Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593771166941978625,wallows,4,11,PER,0.9999
1593771166941978625,corona capital,36,50,LOC,0.9996
1593771166941978625,randiepodcast,57,71,MISC,0.8946
1593771172537286657,vicevenezuela,4,17,ORG,0.9969
1593771172537286657,gobierno bolivariano,34,54,ORG,0.9999
1593771172537286657,plan de inm,127,138,MISC,0.9999
1593771180846202881,capitaneajose,1,14,PER,0.9883
1593771180846202881,xunta,129,134,ORG,1.0
1593771182200864769,opiniónenlh,128,139,MISC,0.9975
1593771184671182848,arteporbeka,4,15,ORG,0.9422
1593771184671182848,covid,51,56,MISC,0.9998
1593771184671182848,el perro del infierno,67,88,MISC,0.8993
1593771184671182848,el perro del palacio,108,128,MISC,0.9178
1593771195433992192,covid,18,23,PER,0.9999
1593771199393415168,covid-19,24,32,MISC,0.6697
1593771204430659586,elgauchitodelt2,4,19,PER,0.8998
1593771204430659586,multicolor,74,84,ORG,0.9996
1593771204430659586,rusia,108,113,LOC,0.8689
1593771204430659586,ucrania,116,123,LOC,0.9937
1593771204430659586,viruela,128,135,MISC,0.7997
1593771207920439296,covid,8,13,MISC,0.6512
1593771213666533378,bts,184,187,ORG,0.9998
1593771213666533378,bts,190,193,ORG,0.9999
1593771213666533378,butter,200,206,MISC,0.9991
1593771213666533378,amasfanfavorite,216,231,MISC,0.9911
1593771214916521985,lk,9,11,PER,0.9993
1593771214916521985,han,13,16,PER,0.999
1593771214916521985,seungmin,19,27,PER,0.9985
1593771214916521985,covid,32,37,PER,0.9305
1593771215507824641,vaioantunez,4,15,PER,0.4341
1593771215507824641,serguei lavrov,17,31,PER,0.9999
1593771215507824641,pentágono,85,94,ORG,0.9999
1593771215507824641,eeuu,98,102,LOC,0.9994
1593771221400920064,gh2022fan,4,13,MISC,0.6625
1593771221400920064,marcos,15,21,PER,0.9587
1593771221400920064,granhermano,56,67,ORG,0.9989
1593771221400920064,granhermano2022,68,83,MISC,0.6768
1593771221400920064,ghargentina,84,95,ORG,0.9968
1593771221400920064,granhermamo,103,114,ORG,0.9998
1593771236026376192,covid,20,25,PER,0.9849
1593771242082926592,intramednet,4,15,ORG,0.9999
1593771242082926592,europa,59,65,LOC,0.9999
1593771245128015874,covid-19,16,24,MISC,0.9993
1593771247695196162,jisung,0,6,PER,0.9998
1593771262626652162,covid,18,23,PER,0.999
1593771268360343554,isset,4,9,ORG,0.9994
1593771268360343554,2do,15,18,MISC,0.6048
1593771268360343554,congreso académico internacional isset 2022,20,63,MISC,0.9911
1593771268360343554,covid-19,105,113,MISC,0.5344
1593771268360343554,francisco caballero,119,138,PER,0.9887
1593771269618532353,covid de mierda,9,24,MISC,0.9997
1593771273053691905,linelozan,4,13,PER,0.9978
1593771273053691905,tysonuribevelez,16,31,PER,0.9993
1593771273053691905,tysonuribevelez,33,48,PER,0.9995
1593771273053691905,petro,61,66,PER,0.9999
1593771273053691905,paro nacional,84,97,MISC,0.9998
1593771274068705280,pinché covid,0,12,PER,0.9999
1593771275943837697,picafresas,0,10,MISC,0.9795
1593771289981980677,cinepolis,138,147,LOC,0.9893
1593771292557279234,antoniobselis,4,17,PER,0.9991
1593771292557279234,azucenaaira1,20,32,PER,0.9827
1593771292557279234,covid 19,112,120,MISC,0.9984
1593771293278552066,covid,29,34,MISC,0.9998
1593771293278552066,fresnillo,46,55,LOC,0.9999
1593771293278552066,zacatecas,60,69,LOC,0.9999
1593771293278552066,zac,71,74,LOC,0.9857
1593771293278552066,delegación,158,168,ORG,0.7415
1593771293278552066,express zacatecas,174,191,ORG,0.998
1593771293542961153,covid,11,16,PER,0.9471
1593771303714131968,1aglobalizacion,4,19,ORG,0.9997
1593771303714131968,eeuu,57,61,LOC,0.9999
1593771304712167426,stray,1,6,PER,0.9506
1593771304712167426,covid,19,24,MISC,0.9896
1593771306625167362,covid,16,21,MISC,0.704
1593771311024709632,covid,16,21,MISC,0.9844
1593771315072073729,covid,26,31,PER,0.8785
1593771316842201089,covid,0,5,MISC,0.673
1593771319576985601,stray,1,6,PER,0.8612
1593771328523276288,lpm,38,41,ORG,0.9297
1593771333447475203,willaxtv,4,12,ORG,0.9619
1593771333447475203,comisión de fiscalización,24,49,ORG,0.9999
1593771333447475203,martín vizcarra,77,92,PER,0.9999
1593771335569870854,secprensasv,4,15,ORG,0.991
1593771335569870854,gobierno del presidente,42,65,ORG,0.9997
1593771335569870854,nayibbukele,67,78,ORG,0.5237
1593771335569870854,e,137,138,LOC,0.9964
1593771336848982017,busquets,11,19,PER,1.0
1593771336848982017,carvajal,22,30,PER,1.0
1593771336848982017,gayá,35,39,PER,0.9999
1593771338157551616,corona,22,28,ORG,0.9996
1593771338157551616,coronacapital,84,97,MISC,0.9983
1593771338157551616,coronacapital22,98,113,MISC,0.9996
1593771338535239681,stray,1,6,MISC,0.9597
1593771338535239681,covid,30,35,MISC,0.9888
1593771349260263426,maldito covid,7,20,MISC,0.9918
1593771352078446592,covid,0,5,PER,0.7109
1593771352078446592,wtf,15,18,ORG,0.9995
1593771359531737088,covid,17,22,PER,0.6047
1593771363092910081,xsungyulovely,1,14,MISC,0.374
1593771363092910081,minho han,15,24,PER,0.9995
1593771363092910081,seung,27,32,PER,0.999
1593771363147436032,isbeliarivera,4,17,PER,0.9982
1593771363147436032,santiagoangelp,20,34,ORG,0.9168
1593771363147436032,paulino,36,43,PER,0.9335
1593771369573097473,stray,1,6,PER,0.907
1593771370349039616,lino,0,4,PER,0.9986
1593771370349039616,covid,33,38,ORG,0.9999
1593771370441150465,covid,75,80,MISC,0.9998
1593771372634902528,maldito covid,0,13,MISC,0.9994
1593771373406859264,covid dios,24,34,MISC,0.6624
1593771376699006976,forlk98,1,8,MISC,0.7672
1593771376699006976,minho,20,25,PER,0.9999
1593771376699006976,han,27,30,PER,0.9999
1593771376699006976,seungmin,33,41,PER,0.9942
1593771381887406080,covid,9,14,PER,0.9988
1593771385800704000,remember when,41,54,MISC,0.9999
1593771391802753025,covid,13,18,PER,0.9999
1593771392310312960,minho,2,7,PER,0.9991
1593771392310312960,han,9,12,PER,0.9991
1593771392310312960,seungmin,15,23,PER,0.9994
1593771394873307136,covid,14,19,MISC,0.9969
1593771398186549250,victoria ruffo,69,83,PER,0.9764
1593771399876907008,covid de mierdaaaa,0,18,PER,0.8958
1593771400342405121,covid,25,30,PER,0.9962
1593771401273815040,covid,16,21,PER,0.9859
1593771401600798722,harta,53,58,MISC,0.6366
1593771402913615873,nfl,56,59,MISC,0.9713
1593771403605692423,skzlatamproject,1,16,ORG,0.9948
1593771403605692423,stray_kids,18,28,MISC,0.9996
1593771403605692423,covid,59,64,MISC,0.9999
1593771410853330946,minho,29,34,PER,0.9986
1593771411285352449,lee,0,3,PER,0.9531
1593771411285352449,seungmin,10,18,PER,1.0
1593771411285352449,han,21,24,PER,0.9999
1593771411285352449,covid,38,43,ORG,0.4611
1593771411671236608,hyunjinontopp,1,14,PER,0.7065
1593771415207292929,frodo,0,5,PER,0.7142
1593771421465022464,vaioantunez,4,15,PER,0.4341
1593771421465022464,serguei lavrov,17,31,PER,0.9999
1593771421465022464,pentágono,85,94,ORG,0.9999
1593771421465022464,eeuu,98,102,LOC,0.9994
1593771427173322752,covid de mierda,0,15,PER,0.9893
1593771428653965312,bbrocolichan,1,13,PER,0.6783
1593771433355878400,my chemical romance,35,54,MISC,0.9999
1593771433355878400,corona capital,58,72,ORG,0.9996
1593771435083849728,covid xfavir,36,48,MISC,0.8725
1593771435410997249,putisimo,14,22,PER,0.9534
1593771435410997249,covid jodeeer,23,36,PER,0.7794
1593771439496339456,maldito covid,0,13,MISC,0.9999
1593771441627238400,lalourbanom,4,15,PER,0.9989
1593771441627238400,sandralopezleon,37,52,PER,0.6311
1593771441627238400,soylajefita,54,65,PER,0.6921
1593771441627238400,taliawegman,69,80,PER,0.5657
1593771442939781123,tc,3,5,ORG,0.9999
1593771442939781123,jnj,17,20,ORG,1.0
1593771448090300416,bboklino,1,9,PER,0.6712
1593771451835994114,xbb,38,41,MISC,0.9999
1593771451835994114,gryphon,43,50,MISC,0.9999
1593771451835994114,omicron,55,62,ORG,0.9999
1593771451835994114,perú,77,81,LOC,1.0
1593771451835994114,lima,119,123,LOC,0.9999
1593771455673958401,corona,25,31,ORG,0.9999
1593771458219614213,covid,33,38,PER,0.9653
1593771460459307010,minho han,0,9,PER,0.9997
1593771460459307010,seungmin,12,20,PER,0.9989
1593771460950097922,covid,24,29,PER,0.9993
1593771461411770368,covid,8,13,PER,0.9999
1593771461411770368,ctm,19,22,ORG,0.9998
1593771461822521345,covd,20,24,MISC,0.9841
1593771464011829248,corea,43,48,ORG,0.9974
1593771468625743872,madte,8,13,PER,0.8539
1593771472673472513,covid,28,33,LOC,0.8298
1593771473277263872,covid,0,5,PER,0.9998
1593771482911371265,lino,39,43,PER,0.9999
1593771490855501825,yerimua mustia,1,15,PER,0.9851
1593771491119669249,corona capital,7,21,MISC,0.999
1593771491367305218,k_jauna,4,11,PER,0.9996
1593771494924062721,soltaloss,44,53,LOC,0.9829
1593771499734933504,“macquarie lighthouse”,59,81,MISC,0.9995
1593771499734933504,“south head upper lighthouse”,105,134,MISC,0.9997
1593771499734933504,dunbar head,160,171,LOC,0.9999
1593771499734933504,vaucluse,173,181,LOC,0.9999
1593771499734933504,sydney,190,196,LOC,0.9999
1593771499734933504,nueva gales del sur,198,217,LOC,0.9998
1593771499734933504,corona,245,251,ORG,0.9975
1593771500229763074,unabeetlebum,4,16,ORG,0.4921
1593771500229763074,corona capital,76,90,ORG,0.9999
1593771500229763074,jiots,116,121,ORG,0.6931
1593771500334682115,viralx,105,111,MISC,0.9632
1593771500334682115,xpress,118,124,MISC,0.8943
1593771500334682115,covid19,184,191,MISC,0.9991
1593771500334682115,sep,207,210,MISC,0.9983
1593771500334682115,decálogo,212,220,MISC,0.9976
1593771500674453513,tibisay lucena,30,44,PER,0.9993
1593771500674453513,cne,51,54,MISC,0.6573
1593771500674453513,miss venezuela,61,75,MISC,0.9994
1593771500674453513,coronacomprada,110,124,MISC,0.9999
1593771504231190529,minho,13,18,PER,0.9999
1593771510862614528,covid,13,18,PER,0.9998
1593771512431001601,comecomunistas,4,18,ORG,0.9883
1593771512431001601,chile,71,76,LOC,0.9999
1593771514473635843,covid,3,8,MISC,0.9156
1593771517175005184,covid,17,22,PER,0.9993
1593771517627617280,ectranselectric,4,19,ORG,0.9999
1593771517627617280,ectranselectric,23,38,ORG,0.9999
1593771521566248961,lee,0,3,PER,0.996
1593771521566248961,seungmin,10,18,PER,1.0
1593771521566248961,han,21,24,PER,0.9999
1593771521566248961,covid,43,48,MISC,0.9497
1593771536195780608,xbb,1,4,MISC,0.9994
1593771536195780608,covid,8,13,ORG,0.9826
1593771536195780608,el financiero,93,106,ORG,0.9998
1593771536195780608,espn,133,137,ORG,0.9881
1593771536195780608,espnw,139,144,ORG,0.9992
1593771536195780608,uniofoxford,146,157,ORG,0.9998
1593771536195780608,pnud,159,163,ORG,0.9941
1593771536195780608,fao,165,168,ORG,0.9999
1593771536195780608,nato,170,174,ORG,0.9999
1593771536195780608,natgeo,176,182,ORG,0.9999
1593771536195780608,oea,184,187,ORG,0.9999
1593771536195780608,washingtonpost,197,211,ORG,0.9986
1593771536195780608,chicagotribune,213,227,ORG,0.9993
1593771536195780608,ladygalleta,229,240,ORG,0.9999
1593771536195780608,pfizer,242,248,ORG,0.9864
1593771536195780608,fordfoundation,250,264,ORG,0.9994
1593771536195780608,bmwgroup,266,274,ORG,0.9999
1593771536195780608,abc,276,279,ORG,0.9999
1593771536552546304,mis bebes,10,19,MISC,0.9449
1593771542512603137,lee know,86,94,PER,0.7285
1593771542512603137,covid,101,106,PER,0.6333
1593771542751608835,yuliusd19,4,13,PER,0.5477
1593771542751608835,boletosmx,16,25,ORG,0.9739
1593771542751608835,corona capital,40,54,MISC,0.9991
1593771543296966657,hdp,6,9,ORG,0.991
1593771552893505538,maldito covid,0,13,PER,0.8915
1593771557020917760,covid de mierda,0,15,PER,0.9997
1593771559323312128,desocial,4,12,ORG,0.998
1593771559323312128,depaís,17,23,ORG,0.9997
1593771559323312128,covid19,56,63,MISC,0.9999
1593771559323312128,siste,132,137,MISC,0.9101
1593771560128618497,lee know,27,35,PER,0.9999
1593771560128618497,han,37,40,PER,0.9999
1593771560128618497,seungmin,43,51,PER,1.0
1593771560128618497,covid-19,73,81,MISC,0.9998
1593771564251713539,wallows,9,16,PER,0.6028
1593771566793338883,deloittecl,4,14,ORG,0.9995
1593771566793338883,maría luisa acuña,100,117,PER,0.9999
1593771584464080899,corona capital,92,106,ORG,0.9999
1593771613216198656,mariagallegobl,4,18,PER,0.9669
1593771613216198656,covid,48,53,MISC,0.9996
1593771621797531648,my chemical romance,43,62,MISC,0.9999
1593771621797531648,corona capital,69,83,LOC,0.9998
1593771621797531648,colombia,102,110,LOC,0.9999
1593771626021068800,drchavezdiaz,4,16,PER,0.9996
1593771626021068800,covid19,52,59,MISC,0.9999
1593771626163830784,secprensasv,4,15,ORG,0.991
1593771626163830784,gobierno del presidente,42,65,ORG,0.9997
1593771626163830784,nayibbukele,67,78,ORG,0.5237
1593771626163830784,e,137,138,LOC,0.9964
1593771630311907329,boletitos,5,14,MISC,0.8862
1593771630311907329,corona capital,41,55,ORG,0.9999
1593771630311907329,ladelvalle,85,95,ORG,0.8926
1593771630311907329,cdsatelite,97,107,ORG,0.9967
1593771630311907329,boletitosvara,109,122,ORG,0.9996
1593771630311907329,boletosmx,124,133,ORG,0.343
1593771643603763202,1aglobalizacion,4,19,ORG,0.9997
1593771643603763202,eeuu,57,61,LOC,0.9999
1593771675375509504,gh22,46,50,MISC,0.771
1593771683428663301,japortalmiranda,4,19,ORG,0.3645
1593771683428663301,estados unidos,103,117,ORG,0.9999
1593771683428663301,cuba,130,134,LOC,1.0
1593771724641689600,alitzeeel666,4,16,PER,0.9247
1593771724641689600,my chemical romance,53,72,MISC,0.9999
1593771724641689600,corona capital,76,90,ORG,0.9996
1593771727657598978,jessicajaimeshe,4,19,PER,0.8695
1593771727657598978,bowie,62,67,PER,0.9968
1593771727657598978,poderosonews,105,117,ORG,0.5782
1593771727657598978,ruleiro,119,126,PER,0.9977
1593771727657598978,eltalch,128,135,PER,0.4997
1593771763208523777,dylan,4,9,PER,0.9998
1593771763208523777,corona capital,42,56,LOC,0.9999
1593771763208523777,radiodisneymx,63,76,ORG,0.9692
1593771769445330946,marcaclaro,4,14,ORG,0.6195
1593771769445330946,carlos sansores,88,103,PER,0.9998
1593771784360165376,porktendencia,4,17,ORG,0.9966
1593771784360165376,perro del infierno,20,38,MISC,0.965
1593771784360165376,covid19,106,113,MISC,0.9998
1593771784360165376,méxico,117,123,LOC,1.0
1593771795315712000,gh2022fan,4,13,MISC,0.6625
1593771795315712000,marcos,15,21,PER,0.9587
1593771795315712000,granhermano,56,67,ORG,0.9989
1593771795315712000,granhermano2022,68,83,MISC,0.6768
1593771795315712000,ghargentina,84,95,ORG,0.9968
1593771795315712000,granhermamo,103,114,ORG,0.9998
1593771799384408065,manzorro,4,12,PER,0.9962
1593771799384408065,luisr,13,18,PER,0.7981
1593771799384408065,covid19,20,27,MISC,0.9992
1593771800336408576,tibisay lucena,30,44,PER,0.9995
1593771800336408576,cne,51,54,MISC,0.6665
1593771800336408576,miss venezuela,61,75,MISC,0.9988
1593771800336408576,coronacomprada,110,124,MISC,0.9999
1593771821517635584,ashdrii,4,11,PER,0.9927
1593771821517635584,corona,49,55,ORG,0.9999
1593771833060462593,minho,0,5,PER,0.9999
1593771833060462593,han,7,10,PER,0.9999
1593771833060462593,seung,13,18,PER,0.9999
1593771846733791233,drchavezdiaz,4,16,PER,0.9996
1593771846733791233,covid19,52,59,MISC,0.9999
1593771847216144386,cametrovalencia,4,19,ORG,0.9999
1593771847216144386,cametrovalencia,77,92,ORG,0.9992
1593773359170555904,covid-19,51,59,MISC,0.7037
1593773359170555904,estado,74,80,ORG,1.0
1593773367584182272,delcyrodriguezv,4,19,PER,0.4529
1593773367584182272,covid19,95,102,ORG,0.9999
1593773367584182272,venezuela,124,133,LOC,1.0
1593773382469931010,noticiasredmx,4,17,ORG,0.9858
1593773382469931010,sep,31,34,ORG,0.9999
1593773395900076032,delcyrodriguezv,4,19,PER,0.6818
1593773395900076032,covid19,95,102,ORG,0.9998
1593773411406331904,gobiernomx,4,14,ORG,0.9977
1593773411406331904,panorama de las regiones y las ciudades,39,78,MISC,0.9999
1593773411406331904,ocde,83,87,ORG,1.0
1593773416955498498,faitelson,4,13,PER,0.9996
1593773416955498498,espn,14,18,ORG,0.9997
1593773417416769539,deporteskc,4,14,ORG,0.7722
1593773417416769539,corona capital,65,79,ORG,0.9999
1593773437377560577,hectorrossete,4,17,PER,0.9993
1593773437377560577,covid-19,41,49,MISC,0.9999
1593773437377560577,méxico,68,74,LOC,0.9998
1593773437377560577,perro,79,84,MISC,0.9025
1593773451445211138,alexgarnerart,4,17,PER,0.9853
1593773451445211138,harley quinn 27 variant,19,42,MISC,0.9999
1593773452665708546,delcyrodriguezv,4,19,PER,0.3977
1593773452665708546,covid19,95,102,ORG,0.9999
1593773452665708546,venezuela,124,133,LOC,1.0
1593773456369278981,bolavipcom,1,11,ORG,0.9947
1593773456369278981,jesús corona,12,24,PER,0.9999
1593773463604498434,alvarockrz,4,14,ORG,0.9541
1593773463604498434,corona capital  p d,104,125,MISC,0.9996
1593773467333189632,delcyrodriguezv,4,19,PER,0.8069
1593773467333189632,covid19,68,75,MISC,0.9999
1593773467333189632,venezuela,79,88,LOC,1.0
1593773517312598016,corona capital,3,17,MISC,0.9944
1593773517312598016,mcr,52,55,ORG,0.9997
1593773527584628736,vpn,35,38,MISC,0.9987
1593773527584628736,mc,59,61,PER,0.9991
1593773533141774338,bckstage,4,12,ORG,0.9945
1593773533141774338,my chemical romance,56,75,MISC,0.9996
1593773533141774338,méxico,106,112,LOC,0.9999
1593773535465439232,vtvcanal8,4,13,ORG,0.995
1593773550921449472,deboraharias18,4,18,PER,0.9984
1593773550921449472,cuba,41,45,LOC,1.0
1593773550921449472,covid19,62,69,MISC,0.9998
1593773588045185024,spagna,25,31,ORG,0.9996
1593773588045185024,juan carlos i rey de espana,34,61,PER,0.9999
1593773588045185024,corona,64,70,ORG,0.9989
1593773588045185024,marchio m,77,86,PER,0.9987
1593773588045185024,spain,112,117,ORG,0.9994
1593773588045185024,juan carlos i rey de espana,120,147,PER,0.9999
1593773588045185024,corona,150,156,ORG,0.9973
1593773588045185024,mark m,163,169,PER,0.9997
1593773594919981056,gobiernomx,4,14,ORG,0.9977
1593773594919981056,panorama de las regiones y las ciudades,39,78,MISC,0.9999
1593773594919981056,ocde,83,87,ORG,1.0
1593773603677519874,yessdavsw,4,13,PER,0.807
1593773604310843394,gh2022fan,4,13,MISC,0.6625
1593773604310843394,marcos,15,21,PER,0.9587
1593773604310843394,granhermano,56,67,ORG,0.9989
1593773604310843394,granhermano2022,68,83,MISC,0.6768
1593773604310843394,ghargentina,84,95,ORG,0.9968
1593773604310843394,granhermamo,103,114,ORG,0.9998
1593773608513388544,bob esponja,0,11,MISC,0.9939
1593773608513388544,covid,12,17,ORG,0.6431
1593773608513388544,puerta del rey,124,138,LOC,1.0
1593773618277892096,rey,46,49,PER,0.9959
1593773618277892096,sta isabel de hungría,80,101,PER,0.9997
1593773623885586434,anibalgarzon,4,16,PER,0.9987
1593773623885586434,twitter,22,29,ORG,0.8331
1593773623885586434,revolución rusa,40,55,MISC,0.9998
1593773623885586434,china,57,62,ORG,0.9976
1593773623885586434,cubana,66,72,MISC,0.5733
1593773623885586434,vietnam,101,108,ORG,0.6326
1593773631506591744,paramore,0,8,MISC,0.758
1593773631506591744,ciudad de méxico,32,48,LOC,1.0
1593773631506591744,corona capital,90,104,MISC,0.9996
1593773642751660033,my chemical romance,36,55,MISC,1.0
1593773642751660033,paramore,60,68,MISC,0.9998
1593773653388414977,yessdavsw,4,13,PER,0.807
1593773671100735488,ignaziololo1,4,16,PER,0.9766
1593773671100735488,g20,18,21,MISC,0.8285
1593773685932003328,romance,65,72,MISC,0.8193
1593773685932003328,gerard,112,118,PER,0.6918
1593773695318872064,victoriacaracev,4,19,PER,0.9504
1593773703317397509,nachollamas,1,12,PER,0.9998
1593773703317397509,eduardooavila,14,27,PER,0.9998
1593773703317397509,flores,77,83,MISC,0.9977
1593773715019341824,tigosports,4,14,ORG,0.9996
1593773715019341824,sv,15,17,LOC,0.9892
1593773715019341824,finallnfxts,21,32,MISC,0.9999
1593773729724571652,drchavezdiaz,4,16,PER,0.9996
1593773729724571652,covid19,52,59,MISC,0.9999
1593773759990751232,capital,34,41,LOC,0.6388
1593773783176863746,drchavezdiaz,4,16,PER,0.9996
1593773783176863746,covid19,52,59,MISC,0.9999
1593773795306782723,minsapma,4,12,ORG,0.9999
1593773795306782723,covid19,85,92,MISC,0.9993
1593773833336635393,cesky krumlov,0,13,LOC,0.9999
1593773834913648641,dios,10,14,MISC,0.9982
1593773848088182786,delcyrodriguezv,4,19,PER,0.6442
1593773848088182786,covid19,95,102,ORG,0.9998
1593773858058031104,monicap910,4,14,MISC,0.4035
1593773858058031104,cfkgolpista,16,27,MISC,0.9594
1593773860712636416,corona,17,23,ORG,0.9999
1593773860712636416,rt,61,63,ORG,0.9998
1593773863380389894,gobierno,65,73,ORG,0.9999
1593773863380389894,gobierno,141,149,ORG,0.9999
1593773863380389894,covid19,223,230,MISC,0.9999
1593773863380389894,jorgecastro,243,254,PER,0.9935
1593773863380389894,sv,255,257,ORG,0.9999
1593773883349700608,covid,0,5,MISC,0.8916
1593773883349700608,hijueputa,6,15,MISC,0.9012
1593773883643027456,beatriuber,17,27,PER,0.7748
1593773883643027456,paris,51,56,LOC,0.7229
1593773883643027456,chile,94,99,LOC,0.9956
1593773885945630721,lino,0,4,PER,0.9999
1593773887153741825,delcyrodriguezv,4,19,PER,0.4024
1593773887153741825,covid19,95,102,ORG,0.9997
1593773903104688132,avellarivero,4,16,PER,0.9968
1593773903104688132,cubaporlavida,123,136,ORG,0.9934
1593773903675105281,ol_sech,4,11,PER,0.9992
1593773903675105281,corona capital,38,52,MISC,0.9949
1593773913191763969,lmpardoabogado,4,18,PER,0.9981
1593773913191763969,administración,68,82,ORG,0.9999
1593773913191763969,pasaporte covid,113,128,MISC,0.9999
1593773915482066944,david larios,0,12,PER,0.9999
1593773915482066944,covid,21,26,MISC,0.9625
1593773915482066944,123info,86,93,ORG,0.9483
1593773919483432960,lee know,0,8,PER,0.9998
1593773919483432960,han,10,13,PER,0.9999
1593773919483432960,seungmin,16,24,PER,0.9999
1593773919483432960,covid-19,45,53,MISC,0.9999
1593773919483432960,core,151,155,MISC,0.7488
1593773919483432960,diosito,192,199,MISC,0.9709
1593773922629357570,delcyrodriguezv,4,19,PER,0.7715
1593773922629357570,covid19,58,65,MISC,0.9999
1593773922629357570,venezuela,69,78,LOC,1.0
1593773925925888001,coronavirusnewv,4,19,ORG,0.9952
1593773925925888001,🇺🇸,21,23,LOC,0.5556
1593773925925888001,estados unidos,26,40,LOC,0.9987
1593773925925888001,eeuu,43,47,LOC,0.999
1593773925925888001,covid-19,97,105,MISC,0.9999
1593773927716818947,vtvcanal8,4,13,ORG,0.995
1593773928274690048,skzstartline,4,16,ORG,0.9786
1593773928274690048,lee know,18,26,PER,0.9999
1593773928274690048,han,28,31,PER,0.9999
1593773928274690048,seungmin,34,42,PER,1.0
1593773928274690048,covid-19,63,71,MISC,0.9999
1593773932942852099,jisung,5,11,PER,0.9993
1593773932942852099,seungmin,14,22,PER,0.9988
1593773934947598336,delcyrodriguezv,4,19,PER,0.3977
1593773934947598336,covid19,95,102,ORG,0.9999
