Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596325309988610049,pdte,94,98,ORG,0.7574
1596325309988610049,nicolasmaduro,101,114,PER,0.9975
1596325309988610049,venezuela,116,125,LOC,0.945
1596325325642006533,alertanews24,4,16,ORG,0.8682
1596325325642006533,🇧🇷,18,20,LOC,0.8926
1596325325642006533,coronavirus,31,42,LOC,0.9929
1596325325642006533,autoridades,44,55,ORG,0.9946
1596325325642006533,brasil,59,65,LOC,0.9999
1596325325642006533,obligatoria,115,126,LOC,0.9025
1596325339889893377,vtvcanal8,4,13,ORG,0.9994
1596325568039256064,delcyrodriguezv,4,19,PER,0.3957
1596325568039256064,gobierno bolivariano,69,89,ORG,0.9716
1596325568039256064,pdte,94,98,ORG,0.7574
1596325568039256064,nicolasmaduro,101,114,PER,0.9975
1596325568039256064,venezuela,116,125,LOC,0.945
1596325737765576704,delcyrodriguezv,4,19,PER,0.3957
1596325737765576704,gobierno bolivariano,69,89,ORG,0.9716
1596325737765576704,pdte,94,98,ORG,0.7574
1596325737765576704,nicolasmaduro,101,114,PER,0.9975
1596325737765576704,venezuela,116,125,LOC,0.945
1596325901792608256,delcyrodriguezv,4,19,PER,0.3957
1596325901792608256,gobierno bolivariano,69,89,ORG,0.9716
1596325901792608256,pdte,94,98,ORG,0.7574
1596325901792608256,nicolasmaduro,101,114,PER,0.9975
1596325901792608256,venezuela,116,125,LOC,0.945
1596326320715096065,elsalvadorcom,4,17,ORG,0.7475
1596326320715096065,temadeldía,19,29,MISC,0.4681
1596326755781984258,delcyrodriguezv,4,19,PER,0.3957
1596326755781984258,gobierno bolivariano,69,89,ORG,0.9716
1596326755781984258,pdte,94,98,ORG,0.7574
1596326755781984258,nicolasmaduro,101,114,PER,0.9975
1596326755781984258,venezuela,116,125,LOC,0.945
1596326763193171968,delcyrodriguezv,4,19,PER,0.3957
1596326763193171968,gobierno bolivariano,69,89,ORG,0.9716
1596326763193171968,pdte,94,98,ORG,0.7574
1596326763193171968,nicolasmaduro,101,114,PER,0.9975
1596326763193171968,venezuela,116,125,LOC,0.945
1596326854310649856,alertanews24,4,16,ORG,0.953
1596326854310649856,🇨🇳,18,20,LOC,0.5068
1596326854310649856,coronavirus,33,44,PER,0.8555
1596326854310649856,beijing,80,87,LOC,0.9999
1596326854310649856,covid,122,127,MISC,0.9728
1596327235211902977,delcyrodriguezv,4,19,PER,0.3957
1596327235211902977,gobierno bolivariano,69,89,ORG,0.9716
1596327235211902977,pdte,94,98,ORG,0.7574
1596327235211902977,nicolasmaduro,101,114,PER,0.9975
1596327235211902977,venezuela,116,125,LOC,0.945
1596327752961265664,reporteya,4,13,ORG,0.9996
1596327752961265664,25ov coronavirus,15,31,MISC,0.5983
1596327752961265664,brasil,32,38,LOC,0.9193
1596327752961265664,brasil,55,61,LOC,0.9981
1596328988791623681,alertanews24,4,16,ORG,0.8682
1596328988791623681,🇧🇷,18,20,LOC,0.8926
1596328988791623681,coronavirus,31,42,LOC,0.9929
1596328988791623681,autoridades,44,55,ORG,0.9946
1596328988791623681,brasil,59,65,LOC,0.9999
1596328988791623681,obligatoria,115,126,LOC,0.9025
1596329072858370048,reporteya,4,13,ORG,0.9996
1596329072858370048,coronavirus,21,32,MISC,0.8671
1596329072858370048,venezuela,33,42,LOC,0.9954
1596329072858370048,juliocastrom,49,61,PER,0.981
1596329072858370048,covid,93,98,MISC,0.9987
1596329193310244870,delcyrodriguezv,4,19,PER,0.4846
1596329193310244870,coronavirus,40,51,MISC,1.0
1596329193310244870,venezuela,55,64,LOC,1.0
1596329561280876544,delcyrodriguezv,4,19,PER,0.8177
1596329561280876544,coronavirus,56,67,MISC,1.0
1596329561280876544,venezuela,71,80,LOC,1.0
1596329645464772608,vtvcanal8,4,13,ORG,0.9994
1596329743754104832,panoramaestatalcovid19,1,23,MISC,0.9996
1596329743754104832,morelos,53,60,LOC,1.0
1596329743754104832,covid-19,120,128,MISC,0.9998
1596329743754104832,escudodelasalud,205,220,MISC,0.8944
1596329832463204352,cantucuevas,4,15,ORG,0.9133
1596329832463204352,panoramaestatalcovid19,18,40,MISC,0.9994
1596329832463204352,morelos,70,77,LOC,1.0
1596329844777709568,delcyrodriguezv,4,19,PER,0.3957
1596329844777709568,gobierno bolivariano,69,89,ORG,0.9716
1596329844777709568,pdte,94,98,ORG,0.7574
1596329844777709568,nicolasmaduro,101,114,PER,0.9975
1596329844777709568,venezuela,116,125,LOC,0.945
1596329890160074752,bivalente,62,71,MISC,0.9961
1596329895390765056,covid,79,84,MISC,0.9941
1596329895390765056,españa,88,94,LOC,1.0
1596329895390765056,covi,135,139,MISC,0.997
1596331389666095107,piperthread,4,15,MISC,0.6424
1596331478152986624,éxitonoticias,0,13,ORG,0.4704
1596331478152986624,sedes,22,27,ORG,0.9999
1596331478152986624,lapaz,98,103,ORG,0.9974
1596331752901181441,ssm,4,7,ORG,0.8274
1596331752901181441,morelos,8,15,LOC,0.7639
1596331752901181441,morelos,42,49,LOC,1.0
1596331752901181441,covid-19,148,156,MISC,0.9998
1596331830005108736,baronolivares,4,17,PER,0.9819
1596331830005108736,@ssm_morelos,22,34,ORG,0.9381
1596331830005108736,morelos,61,68,LOC,1.0
1596331927434563585,vtvcanal8,4,13,ORG,0.9994
1596332564964409348,robertojirusta,4,18,PER,0.7962
1596332564964409348,covid-19,63,71,MISC,0.9999
1596332646673838080,vtvcanal8,4,13,ORG,0.9994
1596332715900809217,éxitonoticias,0,13,MISC,0.5233
1596332715900809217,oruro,80,85,LOC,0.9999
1596332740701728768,alina,1,6,PER,0.9639
1596332740701728768,nitocortizo,14,25,PER,0.9944
1596332740701728768,universidad,27,38,ORG,0.9617
1596332740701728768,pma,39,42,MISC,0.7081
1596332740701728768,nito,43,47,MISC,0.9892
1596332740701728768,covid 19,66,74,MISC,0.9999
1596333032872419328,coronavirus,22,33,MISC,0.9996
1596333032872419328,china,35,40,ORG,0.9994
1596333032872419328,beijing,55,62,ORG,0.9979
1596333032872419328,covid,91,96,MISC,0.9998
1596333691248091137,delcyrodriguezv,4,19,PER,0.3957
1596333691248091137,gobierno bolivariano,69,89,ORG,0.9716
1596333691248091137,pdte,94,98,ORG,0.7574
1596333691248091137,nicolasmaduro,101,114,PER,0.9975
1596333691248091137,venezuela,116,125,LOC,0.945
1596333769413246976,reporteya,4,13,ORG,0.9996
1596333769413246976,25ov coronavirus,15,31,MISC,0.5983
1596333769413246976,brasil,32,38,LOC,0.9193
1596333769413246976,brasil,55,61,LOC,0.9981
1596333811276558337,reporteya,4,13,ORG,0.9996
1596333811276558337,coronavirus,21,32,MISC,0.8671
1596333811276558337,venezuela,33,42,LOC,0.9954
1596333811276558337,juliocastrom,49,61,PER,0.981
1596333811276558337,covid,93,98,MISC,0.9987
1596334169407123456,delcyrodriguezv,4,19,PER,0.3957
1596334169407123456,gobierno bolivariano,69,89,ORG,0.9716
1596334169407123456,pdte,94,98,ORG,0.7574
1596334169407123456,nicolasmaduro,101,114,PER,0.9975
1596334169407123456,venezuela,116,125,LOC,0.945
1596334198696312832,libro del apocalipsis de san juan,4,37,MISC,0.9999
1596334198696312832,mira que vengo,44,58,MISC,0.9103
1596334198696312832,apocalipsis  jesucristo,67,90,MISC,0.9999
1596334316908589056,hmero42,4,11,PER,0.4566
1596334316908589056,manta,16,21,LOC,0.9999
1596334316908589056,manabí,23,29,LOC,1.0
1596334597553684480,delcyrodriguezv,4,19,PER,0.3957
1596334597553684480,gobierno bolivariano,69,89,ORG,0.9716
1596334597553684480,pdte,94,98,ORG,0.7574
1596334597553684480,nicolasmaduro,101,114,PER,0.9975
1596334597553684480,venezuela,116,125,LOC,0.945
1596334878878232577,china,29,34,LOC,1.0
1596334878878232577,guangzhou,108,117,LOC,1.0
1596334878878232577,guangdong,146,155,LOC,0.9999
1596335010788810753,"""la desinformación en la era del coronavirus""",23,68,MISC,0.9962
1596335010788810753,inaimexico,132,142,ORG,0.9995
1596335010788810753,stand h-16,200,210,LOC,0.8661
1596335010788810753,h-18,213,217,MISC,0.5743
1596335010788810753,filguadalajara2022,227,245,MISC,0.9851
1596335117106089985,vinculasociedad,4,19,ORG,0.9722
1596335117106089985,"""la desinformación en la era del coronavirus""",44,89,MISC,0.9462
1596335296748130304,éxitonoticias,0,13,ORG,0.939
1596335296748130304,cochabamba,14,24,LOC,0.9418
1596335303366967296,delcyrodriguezv,4,19,PER,0.3957
1596335303366967296,gobierno bolivariano,69,89,ORG,0.9716
1596335303366967296,pdte,94,98,ORG,0.7574
1596335303366967296,nicolasmaduro,101,114,PER,0.9975
1596335303366967296,venezuela,116,125,LOC,0.945
1596335477300555778,china,22,27,LOC,0.9496
1596335477300555778,li keqiang,29,39,PER,0.9998
1596335477300555778,beijing,64,71,LOC,1.0
1596335477300555778,comité central del partido comunista de cuba,101,145,ORG,0.9986
1596335477300555778,miguel díaz-canel bermúdez,178,204,PER,0.9999
1596335477300555778,dm,218,220,MISC,0.8393
1596335482417602563,éxitonoticias   chuquisaca,0,26,ORG,0.9964
1596335632925609988,bivalente,62,71,MISC,0.9961
1596335898668728320,reporteya,4,13,ORG,0.9996
1596335898668728320,coronavirus,21,32,MISC,0.8671
1596335898668728320,venezuela,33,42,LOC,0.9954
1596335898668728320,juliocastrom,49,61,PER,0.981
1596335898668728320,covid,93,98,MISC,0.9987
1596335950229110784,éxitonoticias      pando,0,24,ORG,0.9986
1596336183075807235,reporteya,4,13,ORG,0.9996
1596336183075807235,25ov coronavirus,15,31,MISC,0.5983
1596336183075807235,brasil,32,38,LOC,0.9193
1596336183075807235,brasil,55,61,LOC,0.9981
1596336197084844039,éxitonoticias santacruz,0,23,ORG,0.9965
1596336264290394112,china,28,33,LOC,0.9927
1596336578414116867,cgtnenespanol,4,17,ORG,0.8718
1596336578414116867,china,41,46,LOC,0.9901
1596336578414116867,li keqiang,48,58,PER,0.9998
1596336578414116867,beijing,83,90,LOC,1.0
1596336578414116867,comité central del,120,138,ORG,0.9855
1596336583573180418,coronavirus,0,11,MISC,0.9989
1596336583573180418,sanidad,12,19,MISC,0.884
1596336583573180418,notimérica covid19,101,119,MISC,0.5981
1596336587050196997,la voz del pueblo,80,97,ORG,0.9999
1596336587050196997,covid19,98,105,MISC,0.6904
1596336588476354566,cantabria,12,21,LOC,1.0
1596336588476354566,cadena ser,79,89,ORG,0.9999
1596336588476354566,covid19,90,97,MISC,0.9704
1596336590841864193,coronavirus,0,11,MISC,0.9561
1596336590841864193,soria,27,32,LOC,1.0
1596336590841864193,sorianoticias covid19,73,94,ORG,0.9932
1596336592494403584,coronavirus,0,11,MISC,0.9687
1596336592494403584,coronavirus,12,23,MISC,0.9568
1596336592494403584,extremadura,25,36,LOC,1.0
1596336592494403584,covid19,103,110,MISC,0.9849
1596336594725744641,coronavirus,0,11,MISC,0.9933
1596336594725744641,bélgica,27,34,LOC,1.0
1596336594725744641,covid19,101,108,MISC,0.9964
1596336596390903809,peru,24,28,LOC,0.9999
1596336596390903809,covid-19,31,39,MISC,0.9982
1596336596390903809,minsa,41,46,MISC,0.6904
1596336596390903809,covid19,107,114,MISC,0.9994
1596336598307975168,corrientes covid19,48,66,LOC,0.9999
1596336666205384704,piperthread,4,15,MISC,0.6424
1596336752087764992,beijing,4,11,ORG,0.9972
1596336766037942273,5noticiasuy,1,12,ORG,0.5558
1596336766037942273,rafaelguardia13,14,29,PER,0.9611
1596336987216166913,marcelopueiiaok,1,16,PER,0.9911
1596337021521653760,afroditaa1984,4,17,ORG,0.5047
1596337021521653760,informe,121,128,MISC,0.9587
1596337098734256130,enigmanonimo,4,16,MISC,0.4973
1596337098734256130,beijing,22,29,ORG,0.9997
1596337128228720644,delcyrodriguezv,4,19,PER,0.3957
1596337128228720644,gobierno bolivariano,69,89,ORG,0.9716
1596337128228720644,pdte,94,98,ORG,0.7574
1596337128228720644,nicolasmaduro,101,114,PER,0.9975
1596337128228720644,venezuela,116,125,LOC,0.945
1596337283372048384,enigmanonimo,4,16,MISC,0.4973
1596337283372048384,beijing,22,29,ORG,0.9997
1596337328297066496,saludjalisco,4,16,ORG,0.7243
1596337328297066496,cortediario,18,29,ORG,0.915
1596337328297066496,covid19 coronavirus,55,74,MISC,0.9998
1596337328297066496,jalisco,107,114,LOC,1.0
1596337385318776833,lanacion,4,12,ORG,0.9929
1596337385318776833,china,42,47,LOC,0.968
1596337757751840768,eid,13,16,MISC,0.9966
1596337757751840768,coronavirus,30,41,MISC,0.9999
1596337805575311368,delcyrodriguezv,4,19,PER,0.3957
1596337805575311368,gobierno bolivariano,69,89,ORG,0.9716
1596337805575311368,pdte,94,98,ORG,0.7574
1596337805575311368,nicolasmaduro,101,114,PER,0.9975
1596337805575311368,venezuela,116,125,LOC,0.945
1596337898059886592,coronacapital,12,25,LOC,0.9722
1596337898059886592,caca,94,98,MISC,0.9905
1596337898059886592,azteca,192,198,ORG,0.9999
1596337898059886592,nfl,219,222,MISC,0.9991
1596337898059886592,charfornication,238,253,ORG,0.9971
1596323437630619649,opsomsvenezuela,4,19,ORG,0.9523
1596323437630619649,covid,107,112,MISC,0.9984
1596323450679070720,mayariconacento,4,19,PER,0.9658
1596323450683113473,lucaslealmontes,4,19,PER,0.987
1596323450683113473,covid-19,83,91,MISC,0.9999
1596323453061468160,doctormacias,4,16,PER,0.3653
1596323454093242368,vtvcanal8,4,13,ORG,0.9833
1596323454093242368,covid-19,41,49,MISC,0.9999
1596323454093242368,venezuela,51,60,LOC,0.9999
1596323454093242368,diálogodepaz,116,128,ORG,0.9957
1596323458056540160,covid,173,178,ORG,0.9972
1596323467846356992,ilovera25,4,13,MISC,0.6955
1596323467846356992,laentrerriana10,16,31,ORG,0.9307
1596323467846356992,revistagentear,33,47,ORG,0.9989
1596323467846356992,revistagentear,60,74,ORG,0.9993
1596323467846356992,covid,124,129,PER,0.9857
1596323468047523847,clinaliciaare,4,17,ORG,0.9934
1596323468047523847,covid,60,65,MISC,0.9306
1596323468047523847,uci,75,79,ORG,0.9872
1596323468047712256,mayariconacento,4,19,PER,0.9658
1596323470496899072,covid-19,18,26,MISC,0.9999
1596323470496899072,chiapas,42,49,LOC,1.0
1596323471860322305,diálogodepaz,72,84,MISC,0.9999
1596323478067904513,poketronik,4,14,ORG,0.8909
1596323486301052928,visiontimesesp,4,18,ORG,0.999
1596323486301052928,china ahora,21,32,MISC,0.9821
1596323486301052928,china cero-covid,91,107,MISC,0.9934
1596323494333403136,clinaliciaare,4,17,ORG,0.9934
1596323494333403136,covid,60,65,MISC,0.9306
1596323494333403136,uci,75,79,ORG,0.9872
1596323510389182465,luis01311538,4,16,PER,0.9855
1596323510389182465,diálogodepaz,64,76,MISC,0.9996
1596323513215885313,vacunación covid-19,64,83,MISC,0.9997
1596323513215885313,clínica guane,123,136,LOC,0.9999
1596323514075688960,luis01311538,4,16,PER,0.9669
1596323514075688960,diálogodepaz,90,102,MISC,0.9968
1596323516735193090,luis01311538,4,16,PER,0.9755
1596323516735193090,diálogodepaz,90,102,MISC,0.9994
1596323518844571649,jocescarate,4,15,ORG,0.3648
1596323519578927106,mayariconacento,4,19,PER,0.9658
1596323521239531520,doctormacias,4,16,PER,0.3653
1596323533378170881,ethan,4,9,PER,0.9837
1596323533378170881,marcharconamlo,15,29,MISC,0.9988
1596323535706021888,jorgepe77258581,4,19,PER,0.9994
1596323535706021888,china,21,26,LOC,0.6898
1596323536494526465,laderechadiario,4,19,ORG,0.5356
1596323536494526465,🇺🇸,21,23,LOC,0.9527
1596323536494526465,fauci,82,87,PER,0.9998
1596323543582937088,españa,71,77,LOC,1.0
1596323561068990464,descifraguerra,4,18,ORG,0.9964
1596323561068990464,urumqi,73,79,LOC,0.9998
1596323561068990464,xinjiang,81,89,LOC,0.9999
1596323575086161922,aracelirivero6m,1,16,PER,0.866
1596323581763403778,javier_navarrom,4,19,PER,0.9919
1596323581763403778,covid 19,33,41,MISC,0.9999
1596323581763403778,inegi,91,96,ORG,1.0
1596323581763403778,informa,97,104,ORG,0.991
1596323581897900034,zonacero,4,12,ORG,0.9955
1596323581897900034,covid-19,91,99,MISC,0.9998
1596323581897900034,minsalud,101,109,ORG,0.9998
1596323583437209600,clinaliciaare,4,17,ORG,0.9934
1596323583437209600,covid,60,65,MISC,0.9306
1596323583437209600,uci,75,79,ORG,0.9872
1596323605150715904,infobae,4,11,ORG,0.9994
1596323605150715904,brasil,13,19,LOC,0.9999
1596323605150715904,covid-19 webstories,67,86,MISC,0.8212
1596323608099422210,vtvcanal8,4,13,ORG,0.9833
1596323608099422210,covid-19,41,49,MISC,0.9999
1596323608099422210,venezuela,51,60,LOC,0.9999
1596323608099422210,diálogodepaz,116,128,ORG,0.9957
1596323611425779713,gcuffoni,4,12,ORG,0.7242
1596323611425779713,gloriavintagee,15,29,PER,0.9987
1596323611425779713,genteonline,31,42,ORG,0.9987
1596323611425779713,susana,56,62,PER,1.0
1596323611425779713,mirtha,65,71,PER,0.9999
1596323611425779713,revista gente,95,108,ORG,0.9999
1596323611425779713,covid,130,135,PER,0.9999
1596323652504805388,diálogodepaz,66,78,MISC,0.9999
1596323670351544320,gonzalib1853,4,16,PER,0.9991
1596323670351544320,arnm,65,69,MISC,0.9999
1596323677997395969,vtvcanal8,4,13,ORG,0.9988
1596323677997395969,covid-19,41,49,MISC,0.9999
1596323688013762560,descifraguerra,4,18,ORG,0.9964
1596323688013762560,urumqi,73,79,LOC,0.9998
1596323688013762560,xinjiang,81,89,LOC,0.9999
1596323690077376512,cdi,4,7,ORG,0.9809
1596323690077376512,venezuela,48,57,LOC,1.0
1596323690077376512,fidel,80,85,PER,0.9989
1596323690077376512,covid-19,101,109,MISC,0.9999
1596323693185355776,vtvcanal8,4,13,ORG,0.9988
1596323693185355776,covid-19,41,49,MISC,0.9999
1596323698914508801,clinaliciaare,4,17,ORG,0.9934
1596323698914508801,covid,60,65,MISC,0.9306
1596323698914508801,uci,75,79,ORG,0.9872
1596323711778705409,drantonioquispe,4,19,ORG,0.8607
1596323711778705409,covid19,22,29,MISC,0.9991
1596323711778705409,perú,94,98,LOC,1.0
1596323711778705409,5taola,105,111,MISC,0.9996
1596323719676395521,sayjucordoba,4,16,ORG,0.9433
1596323719676395521,arnm,93,97,MISC,0.9997
1596323724008955904,descifraguerra,4,18,ORG,0.9964
1596323724008955904,urumqi,73,79,LOC,0.9998
1596323724008955904,xinjiang,81,89,LOC,0.9999
1596323731483262978,lucaslealmontes,4,19,PER,0.9996
1596323731483262978,fda,25,28,ORG,0.9999
1596323731483262978,ee uu,70,75,LOC,0.9996
1596323737929977856,doctormacias,4,16,PER,0.3653
1596323761275301888,eduardomenoni,4,17,PER,0.9738
1596323761275301888,covid de china,67,81,MISC,0.8319
1596323761275301888,guangzhou,85,94,LOC,1.0
1596323763792093192,visiontimesesp,4,18,ORG,0.999
1596323763792093192,china ahora,21,32,MISC,0.9821
1596323763792093192,china cero-covid,91,107,MISC,0.9934
1596323766442741761,555zorrito,4,14,PER,0.9535
1596323766442741761,covid,48,53,MISC,0.9999
1596323766442741761,nueva zelanda,116,129,LOC,0.9999
1596323781424939008,jaimeraulmolina,4,19,PER,0.9617
1596323782192660480,avalosrodr,49,59,PER,0.977
1596323782192660480,costa rica,141,151,LOC,1.0
1596323786424750081,cdi,4,7,ORG,0.9989
1596323786424750081,venezuela,47,56,LOC,1.0
1596323786424750081,fidel,79,84,PER,0.9984
1596323786424750081,covid-19,101,109,MISC,0.9999
1596323786839986177,doctormacias,4,16,PER,0.3653
1596323788039540736,vtvcanal8,4,13,ORG,0.9833
1596323788039540736,covid-19,41,49,MISC,0.9999
1596323788039540736,venezuela,51,60,LOC,0.9999
1596323788039540736,diálogodepaz,116,128,ORG,0.9957
1596323790497189888,vtvcanal8,4,13,ORG,0.9833
1596323790497189888,covid-19,41,49,MISC,0.9999
1596323790497189888,venezuela,51,60,LOC,0.9999
1596323790497189888,diálogodepaz,116,128,ORG,0.9957
1596323791663153153,mayariconacento,4,19,PER,0.9658
1596323799821320192,augustodilinger,1,16,PER,0.4132
1596323805462671360,luis01311538,4,16,PER,0.9669
1596323805462671360,diálogodepaz,90,102,MISC,0.9968
1596323821103058944,mayariconacento,4,19,PER,0.9658
1596323832129896449,vtvcanal8,4,13,ORG,0.9959
1596323832129896449,covid-19,45,53,MISC,0.9999
1596323836018163712,clinaliciaare,4,17,ORG,0.9934
1596323836018163712,covid,60,65,MISC,0.9306
1596323836018163712,uci,75,79,ORG,0.9872
1596323837842710528,mayariconacento,4,19,PER,0.9658
1596323840711307264,jeanfdubois,4,15,PER,0.8548
1596323845992062976,habría sexta ola,0,16,MISC,0.9996
1596323845992062976,manuel baeza bacab,35,53,PER,0.9999
1596323845992062976,covid19,96,103,MISC,0.9998
1596323845992062976,yucatán,107,114,LOC,1.0
1596323845992062976,periodismoindependyente,191,214,MISC,0.4003
1596323851176230914,mayariconacento,4,19,PER,0.9658
1596323853373956098,diosovdemonios,4,18,PER,0.9806
1596323859833421825,sundde,4,10,ORG,0.9946
1596323859833421825,mérida,15,21,LOC,1.0
1596323859833421825,bcv,116,119,ORG,0.5908
1596323875088138240,luis01311538,4,16,PER,0.9755
1596323875088138240,diálogodepaz,90,102,MISC,0.9994
1596323887033516033,alternativainf,4,18,ORG,0.9115
1596323887033516033,zhengzhou,20,29,LOC,1.0
1596323887033516033,china,31,36,LOC,1.0
1596323887033516033,iphone,75,81,MISC,0.9996
1596323887033516033,zhengzhou,85,94,LOC,1.0
1596323887033516033,covid,116,121,MISC,0.9988
1596323890024022016,covid,65,70,PER,0.9938
1596323890024022016,línea 12,129,137,MISC,0.9982
1596323907778117632,covid,0,5,PER,0.999
1596323917131649024,mayariconacento,4,19,PER,0.9658
1596323926904549378,mqueiroga2,1,11,PER,0.7995
1596323926904549378,vigarista,12,21,MISC,0.9727
1596323938904129537,cubacolabora,4,16,ORG,0.9992
1596323938904129537,venezuela,47,56,LOC,1.0
1596323938904129537,fidel,79,84,PER,0.999
1596323938904129537,covid-19,102,110,MISC,0.9999
1596323943778254849,doctormacias,4,16,PER,0.3653
1596323945669697536,china,0,5,LOC,0.9999
1596323945669697536,china,69,74,LOC,0.9999
1596323945669697536,beijing,76,83,LOC,1.0
1596323945669697536,covid cero,215,225,MISC,0.7284
1596323955006386178,indignadoxd,4,15,ORG,0.9822
1596323955006386178,hugo perico pérez,59,76,PER,0.9999
1596323955006386178,covid,99,104,MISC,0.9881
1596323955006386178,gabriela cerruti,118,134,PER,1.0
1596323963617042433,arosariomd,1,11,PER,0.8668
1596323963617042433,covid,198,203,ORG,0.9896
1596323977093611520,rcnradio,4,12,ORG,0.995
1596323977093611520,colombia,50,58,LOC,1.0
1596323977093611520,mini,135,139,ORG,0.8213
1596323987486670848,fuchslocher1978,4,19,PER,0.8176
1596323987486670848,ministeriosalud,49,64,ORG,0.9997
1596323988405469184,luis01311538,4,16,PER,0.9855
1596323988405469184,diálogodepaz,64,76,MISC,0.9996
1596323993375543296,regenmedica,8,19,ORG,0.5565
1596323999428272129,diálogodepaz,39,51,MISC,0.9998
1596324008827539457,telesurtv,4,13,ORG,0.6304
1596324008827539457,agencia europea de medicamentos,18,49,ORG,0.9999
1596324008827539457,covid19,116,123,MISC,0.9999
1596324010622844930,gabizambranomd,4,18,PER,0.9922
1596324010622844930,covid-19,92,100,MISC,0.9999
1596324022198878213,rcnradio,4,12,ORG,0.995
1596324022198878213,colombia,50,58,LOC,1.0
1596324022198878213,mini,135,139,ORG,0.8213
1596324024107552768,publinewsgt,4,15,ORG,0.9538
1596324024107552768,coronavirusgt,17,30,MISC,0.9977
1596324024107552768,minsaludguate,62,75,ORG,0.9901
1596324024107552768,covid-19,114,122,MISC,0.9999
1596324027643359232,blancaceutica,11,24,ORG,0.9971
1596324038884102144,covid 19,153,161,MISC,0.9998
1596324044881682434,avalosrodr,1,11,PER,0.5305
1596324044881682434,estados unidos,108,122,ORG,0.9998
1596324053845180416,mayariconacento,4,19,PER,0.9658
1596324062321483776,juannave,4,12,PER,0.5721
1596324071343788035,covid,65,70,PER,0.9938
1596324071343788035,línea 12,129,137,MISC,0.9982
1596324074757799936,luis01311538,4,16,PER,0.9693
1596324074757799936,diálogodepaz,84,96,MISC,0.9997
1596324076876083200,mayariconacento,4,19,PER,0.9658
1596324083343495174,canifarma,4,13,ORG,0.9866
1596324083343495174,comité de emergencias,43,64,ORG,0.9999
1596324083343495174,oms,82,85,ORG,0.9997
1596324087453949953,covid,55,60,MISC,0.999
1596324087453949953,covid,167,172,MISC,0.9985
1596324089286647809,vtvcanal8,4,13,ORG,0.9833
1596324089286647809,covid-19,41,49,MISC,0.9999
1596324089286647809,venezuela,51,60,LOC,0.9999
1596324089286647809,diálogodepaz,116,128,ORG,0.9957
1596324094597038081,emmarincon,1,11,PER,0.9193
1596324094597038081,covid,64,69,MISC,0.9896
1596324097226862592,conciliaflores,4,18,ORG,0.7059
1596324097226862592,covid-19,108,116,MISC,0.9999
1596324100380581888,beijing,70,77,LOC,1.0
1596324100380581888,tuofangying,87,98,LOC,0.9948
1596324100380581888,ccpchina,100,108,ORG,0.9552
1596324100380581888,cerocovid,112,121,MISC,0.5509
1596324100380581888,covid19,128,135,MISC,0.4931
1596324113144229888,angelgiovannie,1,15,PER,0.9915
1596324113144229888,covid,33,38,MISC,0.999
