Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595704892915597312,protocolo,66,75,MISC,0.9999
1595704902617075713,gobierno ayuso,41,55,ORG,0.9996
1595704902617075713,protocolo,66,75,MISC,0.9999
1595704903040749568,gobierno ayuso,41,55,ORG,0.9996
1595704903040749568,protocolo,66,75,MISC,0.9999
1595704905536528390,voxeadorag,4,14,ORG,0.9331
1595704905536528390,g20,69,72,ORG,0.877
1595704905536528390,ir,137,139,MISC,0.9994
1595704908015181829,c-la mancha,70,81,LOC,0.9999
1595704908015181829,gobie,134,139,MISC,0.8149
1595704912180305920,gobierno ayuso,41,55,ORG,0.9996
1595704912180305920,protocolo,66,75,MISC,0.9999
1595704922745753600,antoniovaldezec,4,19,PER,0.5559
1595704925644009473,españa,71,77,LOC,1.0
1595704930962137091,gobierno ayuso,41,55,ORG,0.9996
1595704930962137091,protocolo,66,75,MISC,0.9999
1595704944757284864,gobierno ayuso,41,55,ORG,0.9996
1595704944757284864,protocolo,66,75,MISC,0.9999
1595704964923674625,maribel60780973,4,19,PER,0.993
1595704964923674625,manuelrico,22,32,PER,0.8901
1595704976453541888,china,23,28,ORG,0.9973
1595704976453541888,covid-cero,67,77,MISC,0.9999
1595704999098605569,noval33t,4,12,PER,0.9361
1595705029054189569,covid-19,26,34,MISC,0.9999
1595705034481729537,emmarincon,4,14,PER,0.9819
1595705034481729537,washington post,20,35,ORG,0.9999
1595705034481729537,covid,103,108,MISC,0.9998
1595705046737555456,canellesmatilde,4,19,PER,0.9861
1595705047958147072,gobierno ayuso,41,55,ORG,0.9998
1595705047958147072,protocolo,66,75,MISC,0.9999
1595705078526115840,gobierno ayuso,41,55,ORG,0.9996
1595705078526115840,protocolo,66,75,MISC,0.9999
1595705100462333953,emmarincon,4,14,PER,0.9819
1595705100462333953,washington post,20,35,ORG,0.9999
1595705100462333953,covid,103,108,MISC,0.9998
1595705104640139267,cadenasercyl,4,16,ORG,0.9846
1595705104640139267,nachorosell,35,46,PER,0.9164
1595705104640139267,consejería de sanidad,73,94,ORG,0.9999
1595705105797488641,gobierno ayuso,41,55,ORG,0.9996
1595705105797488641,protocolo,66,75,MISC,0.9999
1595705127549423616,cataluña,70,78,LOC,1.0
1595705127549423616,govern,101,107,ORG,0.9999
1595705131508682752,gobierno ayuso,41,55,ORG,0.9996
1595705131508682752,protocolo,66,75,MISC,0.9999
1595705135988183040,castilla y león,70,85,LOC,0.9994
1595705141109432321,gobierno ayuso,41,55,ORG,0.9996
1595705141109432321,protocolo,66,75,MISC,0.9999
1595705145173868544,gobierno ayuso,41,55,ORG,0.9996
1595705145173868544,protocolo,66,75,MISC,0.9999
1595705147300237313,c-la mancha,70,81,LOC,0.9999
1595705147300237313,gobie,134,139,MISC,0.8149
1595705159388221441,españa,71,77,LOC,1.0
1595705168494055425,gobierno ayuso,41,55,ORG,0.9996
1595705168494055425,protocolo,66,75,MISC,0.9999
1595705175636905994,gobierno ayuso,41,55,ORG,0.9996
1595705175636905994,protocolo,66,75,MISC,0.9999
1595705191403294720,gobierno ayuso,41,55,ORG,0.9996
1595705191403294720,protocolo,66,75,MISC,0.9999
1595705206204940288,rd,0,2,LOC,0.9996
1595705206204940288,seminario internacional,16,39,MISC,0.9999
1595705206204940288,seguridad ciudadana post covid,67,97,MISC,0.9952
1595705206204940288,gogreen,127,134,ORG,0.9981
1595705206204940288,mininteriorrd,136,149,ORG,0.9994
1595705209891725318,gobierno ayuso,41,55,ORG,0.9996
1595705209891725318,protocolo,66,75,MISC,0.9999
1595705212240625664,cataluña,70,78,LOC,1.0
1595705212240625664,govern,101,107,ORG,0.9999
1595705223380885504,gobierno ayuso,41,55,ORG,0.9996
1595705223380885504,protocolo,66,75,MISC,0.9999
1595705224617926657,castilla y león,70,85,LOC,0.9994
1595705237452513280,c-la mancha,70,81,LOC,0.9999
1595705237452513280,gobie,134,139,MISC,0.7963
1595705250618683392,españa,71,77,LOC,1.0
1595705275754971139,tweet1aoficial,4,18,ORG,0.9242
1595705275754971139,covid-19,36,44,MISC,0.9998
1595705275754971139,perro del infierno,46,64,MISC,0.9375
1595705275754971139,colombia,81,89,LOC,1.0
1595705296239972353,gobierno ayuso,41,55,ORG,0.9996
1595705296239972353,protocolo,66,75,MISC,0.9999
1595705298526023680,gobierno ayuso,41,55,ORG,0.9996
1595705298526023680,protocolo,66,75,MISC,0.9999
1595705311976898560,cataluña,70,78,LOC,1.0
1595705311976898560,govern,101,107,ORG,0.9999
1595705328447938562,c-la mancha,70,81,LOC,0.9999
1595705328447938562,gobie,134,139,MISC,0.8149
1595705334991052801,gobierno ayuso,41,55,ORG,0.9996
1595705334991052801,protocolo,66,75,MISC,0.9999
1595705338124181504,oms,0,3,ORG,0.9995
1595705338124181504,dra,5,8,PER,0.9952
1595705338124181504,swaminathan,10,21,PER,0.9207
1595705338124181504,covid,191,196,MISC,0.9977
1595705338124181504,gripe,201,206,MISC,0.9762
1595705354687504384,cataluña,70,78,LOC,1.0
1595705354687504384,govern,101,107,ORG,0.9999
1595705362921160705,gobierno ayuso,41,55,ORG,0.9996
1595705362921160705,protocolo,66,75,MISC,0.9999
1595705367316647936,castilla y león,70,85,LOC,0.9994
1595705381627596801,aliciaguti,4,14,ORG,0.5431
1595705383724765185,c-la mancha,70,81,LOC,0.9999
1595705383724765185,gobie,134,139,MISC,0.8149
1595705396630544386,españa,71,77,LOC,1.0
1595705406571122688,gobierno ayuso,41,55,ORG,0.9996
1595705406571122688,protocolo,66,75,MISC,0.9999
1595705407464706050,emmarincon,4,14,PER,0.9819
1595705407464706050,washington post,20,35,ORG,0.9999
1595705407464706050,covid,103,108,MISC,0.9998
1595705410882834432,gobierno ayuso,41,55,ORG,0.9996
1595705410882834432,protocolo,66,75,MISC,0.9999
1595705424539521024,gobierno ayuso,41,55,ORG,0.9996
1595705424539521024,protocolo,66,75,MISC,0.9999
1595705439110430720,vtvcanal8,4,13,ORG,0.999
1595705439110430720,covid-19,41,49,MISC,0.9999
1595705439341215744,gobierno ayuso,41,55,ORG,0.9996
1595705439341215744,protocolo,66,75,MISC,0.9999
1595705474246217730,the washington post,20,39,ORG,0.975
1595705479942242304,gobierno ayuso,41,55,ORG,0.9996
1595705479942242304,protocolo,66,75,MISC,0.9999
1595705491350585344,gobierno ayuso,41,55,ORG,0.9996
1595705491350585344,protocolo,66,75,MISC,0.9999
1595705513446096896,mundodesofia54,4,18,ORG,0.739
1595705513446096896,rosamariaartal,21,35,PER,0.9562
1595705513446096896,idiazayuso,37,47,PER,0.9988
1595705513446096896,vox,107,110,ORG,0.9997
1595705513446096896,pablo iglesias,121,135,PER,0.9999
1595705543968038913,fpu,31,34,ORG,0.9997
1595705543968038913,fakes,48,53,MISC,0.9992
1595705543968038913,populism,55,110,MISC,0.998
1595705543968038913,covid and climate change,112,136,MISC,0.9967
1595705554227417088,gobierno ayuso,41,55,ORG,0.9996
1595705554227417088,protocolo,66,75,MISC,0.9999
1595705558275076098,gobierno ayuso,41,55,ORG,0.9996
1595705558275076098,protocolo,66,75,MISC,0.9999
1595705566340448256,covid,53,58,MISC,0.9999
1595705575257825280,laresistencia,1,14,ORG,0.9948
1595705575257825280,covid,34,39,MISC,0.9993
1595705575643422721,donjfgbjuan,1,12,PER,0.998
1595705575643422721,laderechadiario,14,29,ORG,0.8638
1595705575643422721,covid,173,178,MISC,0.9992
1595705575643422721,covid,225,230,MISC,0.999
1595705585605181441,gobierno ayuso,41,55,ORG,0.9996
1595705585605181441,protocolo,66,75,MISC,0.9999
1595705593318318080,gobierno ayuso,41,55,ORG,0.9996
1595705593318318080,protocolo,66,75,MISC,0.9999
1595705634435080198,javiergg9885,4,16,PER,0.9677
1595705634435080198,china covid,18,29,LOC,0.9415
1595705636620206080,gobierno ayuso,41,55,ORG,0.9996
1595705636620206080,protocolo,66,75,MISC,0.9999
1595705637597478914,covid,73,78,MISC,0.9997
1595705637597478914,china,94,99,LOC,0.6975
1595705637597478914,"""covid cero""",130,142,MISC,0.9551
1595705637597478914,iphone,188,194,MISC,0.9993
1595705651497357314,visiontimesesp,4,18,ORG,0.9989
1595705651497357314,china,21,26,LOC,0.9884
1595705651497357314,qingyuan,44,52,LOC,0.9999
1595705654789947393,gobierno ayuso,41,55,ORG,0.9996
1595705654789947393,protocolo,66,75,MISC,0.9999
1595705660116971521,paolucci40,4,14,PER,0.8246
1595705660116971521,áfrica,85,91,LOC,0.9966
1595705670648602624,gobierno ayuso,41,55,ORG,0.9996
1595705670648602624,protocolo,66,75,MISC,0.9999
1595705698758934529,gobierno ayuso,41,55,ORG,0.9996
1595705698758934529,protocolo,66,75,MISC,0.9999
1595705699778035712,gobierno ayuso,41,55,ORG,0.9996
1595705699778035712,protocolo,66,75,MISC,0.9999
1595705702450094081,gobierno ayuso,41,55,ORG,0.9996
1595705702450094081,protocolo,66,75,MISC,0.9999
1595705738340573185,china,40,45,LOC,0.9999
1595705738340573185,qr covid,94,102,MISC,0.999
1595705750017511430,vtvcanal8,4,13,ORG,0.9991
1595705750017511430,covid-19,41,49,MISC,0.9999
1595705750017511430,venezuela,51,60,LOC,0.9999
1595705755805650944,c-la mancha,70,81,LOC,0.9999
1595705755805650944,gobie,134,139,MISC,0.8149
1595705759479767042,vtvcanal8,4,13,ORG,0.999
1595705759479767042,covid-19,41,49,MISC,0.9999
1595705763770650625,gobierno ayuso,41,55,ORG,0.9996
1595705763770650625,protocolo,66,75,MISC,0.9999
1595705768908578816,doctormacias,4,16,ORG,0.8629
1595705768908578816,china,18,23,LOC,0.7576
1595705768908578816,covid,48,53,MISC,0.9998
1595705769051258880,españa,71,77,LOC,1.0
1595705790312202240,vtvcanal8,4,13,ORG,0.9991
1595705790312202240,covid-19,41,49,MISC,0.9999
1595705790312202240,venezuela,51,60,LOC,0.9999
1595705793982398464,telesurtv,4,13,ORG,0.9058
1595705793982398464,ministerio de salud de repúblicadominicana,18,60,ORG,0.9722
1595705793982398464,covid-19,126,134,MISC,0.9999
1595705809719238658,gobierno ayuso,41,55,ORG,0.9996
1595705809719238658,protocolo,66,75,MISC,0.9999
1595705817617272833,gobierno ayuso,41,55,ORG,0.9996
1595705817617272833,protocolo,66,75,MISC,0.9999
1595705828379615232,vtvcanal8,4,13,ORG,0.999
1595705828379615232,covid-19,41,49,MISC,0.9999
1595705837254807552,fernanda,101,109,PER,0.9738
1595705837254807552,boby,131,135,MISC,0.5931
1595705837254807552,covid,150,155,MISC,0.8952
1595705849279823872,gobierno ayuso,41,55,ORG,0.9996
1595705849279823872,protocolo,66,75,MISC,0.9999
1595705854413737985,gobierno ayuso,41,55,ORG,0.9996
1595705854413737985,protocolo,66,75,MISC,0.9999
1595705863586697216,cataluña,70,78,LOC,1.0
1595705863586697216,govern,101,107,ORG,0.9999
1595705879629905920,castilla y león,70,85,LOC,0.9994
1595705881827631104,gobierno ayuso,41,55,ORG,0.9996
1595705881827631104,protocolo,66,75,MISC,0.9999
1595705892426620928,gobierno ayuso,41,55,ORG,0.9996
1595705892426620928,protocolo,66,75,MISC,0.9999
1595705893823340546,c-la mancha,70,81,LOC,0.9999
1595705893823340546,gobie,134,139,MISC,0.8149
1595705901767593984,gobierno ayuso,41,55,ORG,0.9996
1595705901767593984,protocolo,66,75,MISC,0.9999
1595705914304221185,españa,71,77,LOC,1.0
1595705928724135938,cataluña,70,78,LOC,1.0
1595705928724135938,govern,101,107,ORG,0.9999
1595705930976530432,gobierno ayuso,41,55,ORG,0.9996
1595705930976530432,protocolo,66,75,MISC,0.9999
1595705932717359104,la_ser,4,10,ORG,0.9993
1595705932717359104,covid-19,94,102,MISC,0.9999
1595705933199441920,gobierno ayuso,41,55,ORG,0.9996
1595705933199441920,protocolo,66,75,MISC,0.9999
1595705937913946113,gobierno ayuso,41,55,ORG,0.9996
1595705937913946113,protocolo,66,75,MISC,0.9999
1595705938371133440,rquiroga777,4,15,PER,0.859
1595705938371133440,covid,66,71,MISC,0.9997
1595705945455460352,castilla y león,70,85,LOC,0.9994
1595705947233697793,p,138,139,MISC,0.9945
1595705947535691784,gobierno ayuso,41,55,ORG,0.9996
1595705947535691784,protocolo,66,75,MISC,0.9999
1595705947737006081,gobierno ayuso,41,55,ORG,0.9996
1595705947737006081,protocolo,66,75,MISC,0.9999
1595705949335044096,gobierno ayuso,41,55,ORG,0.9996
1595705949335044096,protocolo,66,75,MISC,0.9999
1595705955303718912,españa,71,77,LOC,1.0
1595705956679225346,aliciapolo,1,11,PER,0.6586
1595705958780604419,gobierno ayuso,41,55,ORG,0.9996
1595705958780604419,protocolo,66,75,MISC,0.9999
1595705960961609728,c-la mancha,70,81,LOC,0.9999
1595705960961609728,gobie,134,139,MISC,0.7963
1595705967030796289,gobierno ayuso,41,55,ORG,0.9996
1595705967030796289,protocolo,66,75,MISC,0.9999
1595705981425651712,españa,71,77,LOC,1.0
1595705985309757441,vtvcanal8,4,13,ORG,0.999
1595705985309757441,covid-19,41,49,MISC,0.9999
1595705985422729217,sac,4,7,ORG,0.8069
1595705985422729217,"""covid 0""",38,47,ORG,0.6433
1595706020894068736,vtvcanal8,4,13,ORG,0.9969
1595706020894068736,covid-19,41,49,MISC,0.9999
1595706020894068736,venezuela,51,60,LOC,0.9999
1595706020894068736,felizcumpleañospdtemad,116,138,MISC,0.9641
1595706034332790784,gobierno ayuso,41,55,ORG,0.9996
1595706034332790784,protocolo,66,75,MISC,0.9999
1595706038853976064,gobierno ayuso,41,55,ORG,0.9996
1595706038853976064,protocolo,66,75,MISC,0.9999
1595706055367041026,vtvcanal8,4,13,ORG,0.9987
1595706055367041026,covid-19,41,49,MISC,0.9999
1595706064871297024,gobierno ayuso,41,55,ORG,0.9996
1595706064871297024,protocolo,66,75,MISC,0.9999
1595706074736238597,gobierno ayuso,41,55,ORG,0.9996
1595706074736238597,protocolo,66,75,MISC,0.9999
1595706077617725442,españa,71,77,LOC,1.0
1595706097456889857,cataluña,70,78,LOC,1.0
1595706097456889857,govern,101,107,ORG,0.9999
1595706103509270528,docdissidens,4,16,MISC,0.5531
1595706103509270528,retiter1,19,27,MISC,0.935
1595706104050511872,emmarincon,4,14,PER,0.9819
1595706104050511872,washington post,20,35,ORG,0.9999
1595706104050511872,covid,103,108,MISC,0.9998
1595706107804147715,correos,17,24,ORG,0.9999
1595706107804147715,covid,91,96,MISC,0.9998
1595706110354268161,castilla y león,70,85,LOC,0.9994
1595706121926459397,covid-19,68,76,MISC,0.6084
1595706121926459397,eeuu,99,105,LOC,0.9994
1595706145464803332,gobierno ayuso,41,55,ORG,0.9996
1595706145464803332,protocolo,66,75,MISC,0.9999
1595706145565450240,p,138,139,MISC,0.9945
1595706154360967169,gobierno ayuso,41,55,ORG,0.9996
1595706154360967169,protocolo,66,75,MISC,0.9999
1595706175097606151,covid,17,22,MISC,0.989
1595706175097606151,china,26,31,LOC,0.9999
1595706185621151745,china,23,28,ORG,0.9973
1595706185621151745,covid-cero,67,77,MISC,0.9999
1595706211730612224,gobierno ayuso,41,55,ORG,0.9996
1595706211730612224,protocolo,66,75,MISC,0.9999
1595706241187254272,amapolamg,4,13,ORG,0.6776
1595706241187254272,javijmarquez100,16,31,PER,0.9998
1595706241187254272,covid,71,76,MISC,0.9998
1595706292311842816,gobierno ayuso,41,55,ORG,0.9996
1595706292311842816,protocolo,66,75,MISC,0.9999
1595706304080879616,gobierno ayuso,41,55,ORG,0.9996
1595706304080879616,protocolo,66,75,MISC,0.9999
1595706308430381056,vtvcanal8,4,13,ORG,0.9987
1595706308430381056,covid-19,41,49,MISC,0.9999
1595706311752224768,gobierno ayuso,41,55,ORG,0.9996
1595706311752224768,protocolo,66,75,MISC,0.9999
1595706314390654976,gobierno ayuso,41,55,ORG,0.9996
1595706314390654976,protocolo,66,75,MISC,0.9999
1595706326277029889,gobierno ayuso,41,55,ORG,0.9996
1595706326277029889,protocolo,66,75,MISC,0.9999
1595706332224659456,gobierno ayuso,41,55,ORG,0.9996
1595706332224659456,protocolo,66,75,MISC,0.9999
1595706334879662080,covid,49,54,LOC,0.9996
1595706339212546050,gobierno ayuso,41,55,ORG,0.9996
1595706339212546050,protocolo,66,75,MISC,0.9999
1595706368073277440,gobierno ayuso,41,55,ORG,0.9996
1595706368073277440,protocolo,66,75,MISC,0.9999
1595706393708855296,vtvcanal8,4,13,ORG,0.9987
1595706393708855296,covid-19,41,49,MISC,0.9999
1595706397790195713,gobierno ayuso,41,55,ORG,0.9996
1595706397790195713,protocolo,66,75,MISC,0.9999
1595706404811186176,gobierno ayuso,41,55,ORG,0.9996
1595706404811186176,protocolo,66,75,MISC,0.9999
1595706406392705024,gobierno ayuso,41,55,ORG,0.9996
1595706406392705024,protocolo,66,75,MISC,0.9999
1595706406656790535,gobierno ayuso,41,55,ORG,0.9996
1595706406656790535,protocolo,66,75,MISC,0.9999
1595706412117680128,gobierno ayuso,41,55,ORG,0.9996
1595706412117680128,protocolo,66,75,MISC,0.9999
1595706412465782785,vrs,36,39,ORG,0.9966
1595706412465782785,covid,56,61,MISC,0.9993
1595706421349601280,navegante20001,1,15,PER,0.5431
1595706421349601280,gonzalocogonza2,17,32,PER,0.9901
1595706421349601280,covid,79,84,MISC,0.9403
1595706423505190912,cataluña,70,78,LOC,1.0
1595706423505190912,govern,101,107,ORG,0.9999
1595706429847048192,gobierno ayuso,41,55,ORG,0.9996
1595706429847048192,protocolo,66,75,MISC,0.9999
1595706433164562432,cataluña,70,78,LOC,1.0
1595706433164562432,govern,101,107,ORG,0.9999
1595706438940491777,cataluña,70,78,LOC,1.0
1595706438940491777,govern,101,107,ORG,0.9999
1595706445437505537,castilla y león,70,85,LOC,0.9994
1595706447446544386,gobierno ayuso,41,55,ORG,0.9996
1595706447446544386,protocolo,66,75,MISC,0.9999
1595706453029158915,gobierno ayuso,41,55,ORG,0.9996
1595706453029158915,protocolo,66,75,MISC,0.9999
1595706455084175361,castilla y león,70,85,LOC,0.9994
1595706456372019200,gobierno ayuso,41,55,ORG,0.9996
1595706456372019200,protocolo,66,75,MISC,0.9999
1595706465821622272,castilla y león,70,85,LOC,0.9994
1595706467906383873,c-la mancha,70,81,LOC,0.9999
1595706467906383873,gobie,134,139,MISC,0.8149
1595706468149260290,p,138,139,MISC,0.9945
1595706468988342272,c-la mancha,70,81,LOC,0.9999
1595706468988342272,gobie,134,139,MISC,0.8149
1595706484561690625,c-la mancha,70,81,LOC,0.9999
1595706484561690625,gobie,134,139,MISC,0.8149
1595706485631238144,españa,71,77,LOC,1.0
1595706489368621056,p,138,139,MISC,0.9945
1595706490827972609,españa,71,77,LOC,1.0
1595706499669676033,gobierno ayuso,41,55,ORG,0.9996
1595706499669676033,protocolo,66,75,MISC,0.9999
1595706506036535297,españa,71,77,LOC,1.0
1595706528958496770,p,138,139,MISC,0.9945
