Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588667807755276290,felipecalderon,47,61,PER,0.9965
1588667813384040449,ah1n1,32,37,MISC,0.9999
1588667813384040449,felipecalderon,47,61,PER,0.9965
1588667815183060992,veebyblue,4,13,PER,0.7264
1588667815183060992,coronarifadamx,16,30,ORG,0.9964
1588667815183060992,coronarifadamx,43,57,ORG,0.9947
1588667815183060992,cinnamoongir1,92,105,PER,0.7786
1588667815183060992,ivanvazglez,107,118,PER,0.948
1588667815183060992,vaywithluv,122,132,PER,0.8028
1588667815183060992,cor,136,139,ORG,0.9134
1588667829431459840,luchaalmada,4,15,ORG,0.9965
1588667829431459840,pdte,23,27,MISC,0.9843
1588667829431459840,nicolasmaduro,30,43,PER,0.9985
1588667829431459840,misión barrio adentro,48,69,MISC,0.9999
1588667829431459840,covid-19  4no,124,137,MISC,0.9995
1588667837337460738,brunorguezp,4,15,PER,0.9957
1588667837337460738,brigadas henry reeve,21,41,ORG,0.9999
1588667837337460738,covid19,80,87,ORG,0.9999
1588667876935770112,sionhán haughey,8,23,PER,0.9999
1588667876935770112,🇭🇰,24,26,LOC,0.5653
1588667876935770112,indianápolis,100,112,LOC,1.0
1588667876935770112,wj,125,127,MISC,0.9979
1588667876935770112,bella sims,131,141,PER,0.9997
1588667876935770112,siobhán haughey,148,163,PER,0.9999
1588667876935770112,katie ledecky,178,191,PER,0.9999
1588667876935770112,madison wilson,206,220,PER,0.9999
1588667876935770112,bella sims,238,248,PER,0.9999
1588667876935770112,wj,259,261,MISC,0.6721
1588667876935770112,swc2022,262,269,MISC,0.9581
1588667880409030656,vicevenezuela,4,17,ORG,0.9969
1588667880409030656,gobierno bolivariano,34,54,ORG,0.9999
1588667880409030656,plan de inm,127,138,MISC,0.9999
1588667884125188096,doninnk,4,11,PER,0.8799
1588667884125188096,coronarifadamx,14,28,ORG,0.9837
1588667884125188096,coronarifadamx,41,55,ORG,0.9977
1588667884125188096,homocoffitime,78,91,MISC,0.9835
1588667884125188096,doninnk,95,102,PER,0.9507
1588667884125188096,cherrymotionwrd,104,119,PER,0.7728
1588667884125188096,wogonnie,121,129,PER,0.5466
1588667884125188096,cfernand,131,139,ORG,0.9099
1588667885018152962,ponmeuntinto,4,16,ORG,0.979
1588667885018152962,manolo garcía,57,70,PER,0.9999
1588667909399879687,covid19,88,95,MISC,0.9998
1588667909399879687,cuidatedelcovid19,98,115,MISC,0.999
1588667912050515968,petro,16,21,PER,0.9973
1588667912050515968,duque,51,56,PER,0.9999
1588667912050515968,covid,60,65,MISC,0.9999
1588667912050515968,ministra de salud,75,92,MISC,0.9989
1588667912705183744,bullying,52,60,MISC,0.9695
1588667912705183744,coff,62,66,MISC,0.904
1588667912705183744,jeff the killer,72,87,MISC,0.9914
1588667912705183744,me too,196,202,MISC,0.9999
1588667912705183744,yo si te creo,204,217,MISC,1.0
1588667912705183744,taylor harvest,239,253,PER,0.9995
1588667919604801536,vicevenezuela,4,17,ORG,0.9996
1588667919604801536,envideo,19,26,MISC,0.9983
1588667919604801536,covid19,42,49,MISC,0.9998
1588667959580717056,drlejarazu,4,14,PER,0.9952
1588667959580717056,iberia,25,31,ORG,0.9999
1588667959580717056,covid19,69,76,MISC,0.9996
1588667960742535168,zodi,4,8,ORG,0.9968
1588667960742535168,efemérides,16,26,MISC,0.9598
1588667962139238400,finanzas,4,12,ORG,0.9803
1588667962139238400,alemania,23,31,LOC,1.0
1588667962139238400,instituto federal de investigación de población,34,81,ORG,0.9999
1588667977804795905,brunorguezp,4,15,PER,0.9976
1588667977804795905,barbados,23,31,LOC,1.0
1588667977804795905,covid19,106,113,MISC,0.9997
1588667990261784577,mmarrerocruz,4,16,PER,0.9751
1588667990261784577,ujcuba,41,47,ORG,1.0
1588667990261784577,opjmcuba,51,59,ORG,0.9978
1588668012173090817,evelio,4,10,ORG,0.9939
1588668012173090817,hipra,22,27,MISC,0.9998
1588668029613002753,ah1n1,32,37,MISC,0.9999
1588668029613002753,felipecalderon,47,61,PER,0.9965
1588668047703048193,uriasv,4,10,PER,0.9906
1588668061124792320,ah1n1,32,37,MISC,0.9999
1588668061124792320,felipecalderon,47,61,PER,0.9965
1588668066988101632,uriasv,4,10,PER,0.9186
1588668067927977984,mfcruzv,4,11,ORG,0.8558
1588668067927977984,colombia,13,21,LOC,1.0
1588668067927977984,bloomberg,93,102,ORG,0.9998
1588668079906570240,coronarifadamx,19,33,ORG,0.9982
1588668079906570240,coronarifadamx,46,60,ORG,0.997
1588668079906570240,nadiavgv,93,101,PER,0.959
1588668079906570240,luiscortes06,103,115,PER,0.4819
1588668079906570240,corona cap,129,139,ORG,0.9994
1588668086085111808,gobierno ayuso,41,55,ORG,0.9998
1588668086085111808,protocolo,66,75,MISC,0.9999
1588668092045234176,robertomarinym1,4,19,PER,0.9747
1588668092045234176,méxico,45,51,ORG,0.9999
1588668092045234176,estados unidos,54,68,ORG,0.9999
1588668092082634753,rnvinformativa,4,18,ORG,0.8628
1588668092082634753,envivo,20,26,ORG,0.9999
1588668092082634753,nicolasmaduro,41,54,PER,0.9984
1588668092082634753,misión barrio adentro,59,80,MISC,0.9999
1588668092082634753,cov,135,138,MISC,0.9942
1588668094880153600,coronarifadamx,19,33,ORG,0.9982
1588668094880153600,coronarifadamx,46,60,ORG,0.997
1588668094880153600,nadiavgv,93,101,PER,0.959
1588668094880153600,luiscortes06,103,115,PER,0.4819
1588668094880153600,corona cap,129,139,ORG,0.9994
1588668096495366145,lightstick,18,28,MISC,0.9999
1588668096495366145,got7,32,36,MISC,0.9412
1588668104422608896,vtvcanal8,4,13,ORG,0.995
1588668111997526016,gobierno ayuso,41,55,ORG,0.9998
1588668111997526016,protocolo,66,75,MISC,0.9999
1588668115193597952,drtedros liar,1,14,PER,0.9999
1588668117881790465,beatriztalegon,4,18,PER,0.9997
1588668117881790465,plataforma bizitza,20,38,ORG,0.9996
1588668117881790465,anne,40,44,PER,0.9998
1588668118439952384,beatriztalegon,4,18,PER,0.9997
1588668118439952384,plataforma bizitza,20,38,ORG,0.9996
1588668118439952384,anne,40,44,PER,0.9998
1588668120624873472,monederojc,4,14,ORG,0.8597
1588668120624873472,covid,50,55,MISC,0.9978
1588668120624873472,idiazayuso,125,135,PER,0.9992
1588668121509863424,petro,16,21,PER,0.9973
1588668121509863424,duque,51,56,PER,0.9999
1588668121509863424,covid,60,65,MISC,0.9999
1588668121509863424,ministra de salud,75,92,MISC,0.9989
1588668127210274816,gobierno ayuso,41,55,ORG,0.9998
1588668127210274816,protocolo,66,75,MISC,0.9999
1588668144729870337,rosamariaartal,4,18,PER,0.9725
1588668144729870337,ayuso,27,32,PER,0.9998
1588668144729870337,poder judicial,52,66,ORG,0.7254
1588668144729870337,sánchez,120,127,PER,0.9995
1588668144729870337,p,138,139,ORG,0.9879
1588668147267407874,soyphabs,4,12,ORG,0.8868
1588668147267407874,coronarifadamx,15,29,ORG,0.9519
1588668147267407874,coronarifadamx,42,56,ORG,0.9928
1588668147267407874,emergencia pop,78,92,MISC,0.9995
1588668147267407874,lizokumura,95,105,PER,0.9074
1588668147267407874,olidarko,108,116,PER,0.8277
1588668147267407874,cinthya,126,133,PER,0.9948
1588668147267407874,liu,134,137,PER,0.9977
1588668150962597889,alc,4,7,ORG,0.9984
1588668150962597889,guaicaipuro,8,19,ORG,0.9142
1588668150962597889,cuidatusaludescudo,21,39,MISC,0.9997
1588668157174353923,fidaslegal,4,14,ORG,0.9997
1588668157174353923,miguel uribe turbay,16,35,PER,0.9998
1588668157174353923,vacunas,69,76,MISC,0.9996
1588668157174353923,metro elevado,82,95,MISC,0.9998
1588668157174353923,casas de providencia,108,128,MISC,0.9983
1588668167047389184,ah1n1,32,37,MISC,0.9999
1588668167047389184,felipecalderon,47,61,PER,0.9965
1588668167966011392,euribem,4,11,ORG,0.9955
1588668171284021248,chiqui,4,10,ORG,0.5469
1588668171284021248,covid19,65,72,MISC,0.9831
1588668171284021248,covid19,128,135,MISC,0.9823
1588668212081987584,gobierno ayuso,41,55,ORG,0.9998
1588668212081987584,protocolo,66,75,MISC,0.9999
1588668213868793857,finanzas,4,12,ORG,0.8329
1588668213868793857,times,13,18,ORG,0.9904
1588668213868793857,reino unido,23,34,LOC,1.0
1588668217937244161,covid,10,15,PER,0.9983
1588668217937244161,covid,149,154,PER,0.9977
1588668219426246656,delcyrodriguezv,4,19,PER,0.3957
1588668219426246656,gobierno bolivariano,69,89,ORG,0.9716
1588668219426246656,pdte,94,98,ORG,0.7574
1588668219426246656,nicolasmaduro,101,114,PER,0.9975
1588668219426246656,venezuela,116,125,LOC,0.945
1588668228800512000,pfizer,8,14,ORG,0.9997
1588668228800512000,arnm,54,58,ORG,0.9999
1588668228800512000,indemnización,71,84,MISC,0.9794
1588668231304515584,hipócritas asesinos,1,20,MISC,0.9121
1588668231304515584,the atlantic,51,63,ORG,0.9999
1588668231304515584,msm,141,144,ORG,0.9994
1588668231304515584,bigtech,176,183,ORG,0.999
1588668231304515584,cdc,188,191,ORG,0.9999
1588668231304515584,administración,197,211,ORG,1.0
1588668232252026880,covid,43,48,MISC,0.9998
1588668235188408320,amlo,0,4,PER,0.9999
1588668235188408320,covid,10,15,ORG,0.9993
1588668238371901441,goalespana,4,14,ORG,0.9996
1588668238371901441,valenciacf,46,56,ORG,0.9998
1588668238371901441,miguel ángel corona,58,77,PER,0.9999
1588668238371901441,cavani,117,123,PER,1.0
1588668240175288322,covid,20,25,LOC,0.5884
1588668256453550080,delcyrodriguezv,4,19,PER,0.3977
1588668256453550080,covid19,95,102,ORG,0.9999
1588668256453550080,venezuela,124,133,LOC,1.0
1588668259972300800,nueva zelanda,34,47,LOC,0.9996
1588668259972300800,estado,235,241,ORG,0.9999
1588668278091964416,radionacionalfm,4,19,ORG,0.9971
1588668278091964416,guillermo mosqueira,22,41,PER,0.9998
1588668278091964416,sisolsalud,63,73,ORG,0.9979
1588668279005978624,accionacc,4,13,ORG,0.9999
1588668279005978624,chile,14,19,LOC,0.9999
1588668279005978624,pfizer,29,35,MISC,0.9548
1588668279005978624,arnm,75,79,ORG,0.9981
1588668279005978624,indemnización,92,105,MISC,0.8338
1588668284261761025,mteijeiro,4,13,PER,0.493
1588668284261761025,earisteguieta,16,29,PER,0.9894
1588668284261761025,covid,96,101,MISC,0.9996
1588668290980724736,beatriztalegon,4,18,PER,0.9997
1588668290980724736,plataforma bizitza,20,38,ORG,0.9996
1588668290980724736,anne,40,44,PER,0.9998
1588668301143461888,robertomtico,4,16,PER,0.9973
1588668301143461888,covid,129,134,MISC,0.9998
1588668304792883201,rosamariaartal,4,18,PER,0.9725
1588668304792883201,ayuso,27,32,PER,0.9998
1588668304792883201,poder judicial,52,66,ORG,0.7254
1588668304792883201,sánchez,120,127,PER,0.9995
1588668304792883201,p,138,139,ORG,0.9879
1588668314741792768,tragodeportivo,4,18,ORG,0.9943
1588668314741792768,selección mexicana,62,80,ORG,0.9994
1588668314741792768,qatar 2022,92,102,MISC,0.9986
1588668314741792768,jesús manuel corona,109,128,PER,0.9999
1588668314741792768,raúl,134,138,PER,0.9989
1588668318093017088,mintrabajove,4,16,ORG,0.9983
1588668318093017088,lodijo,18,24,LOC,0.9865
1588668318093017088,nicolasmaduro,37,50,PER,0.9993
1588668318093017088,misión barrio adentro,55,76,MISC,0.9999
1588668318093017088,co,136,138,MISC,0.9984
1588668331690586112,chiqui,4,10,ORG,0.5469
1588668331690586112,covid19,65,72,MISC,0.9831
1588668331690586112,covid19,128,135,MISC,0.9823
1588668339005493249,vtvcanal8,4,13,ORG,0.9987
1588668339005493249,jefe de estado,25,39,PER,0.9664
1588668339005493249,nicolasmaduro,42,55,PER,0.8946
1588668339005493249,covid-19,117,125,MISC,0.9998
1588668353597812736,polityzen,4,13,ORG,0.9995
1588668353597812736,california,80,90,LOC,1.0
1588668358970339329,bureli,4,10,PER,0.9708
1588668358970339329,gripeaviar h5n1,28,43,MISC,0.9998
1588668358970339329,guadalajara,77,88,LOC,1.0
1588668375970254848,vtvcanal8,4,13,ORG,0.9987
1588668375970254848,covid-19,41,49,MISC,0.9999
1588668375970254848,venezuela,51,60,LOC,0.9999
1588668375970254848,alcaalcarajo,115,127,MISC,0.9948
1588668385113489408,covid,64,69,MISC,0.9995
1588668388393775105,publimetrochile,4,19,ORG,0.9266
1588668388393775105,ministerio de salud,38,57,ORG,0.9999
1588668392864505856,méxico,47,53,LOC,1.0
1588668392864505856,covid,95,100,MISC,0.9997
1588668395175948288,vtvcanal8,4,13,ORG,0.999
1588668395175948288,jefe de estado,25,39,PER,0.9977
1588668395175948288,nicolasmaduro,42,55,PER,0.9915
1588668400057950211,eeuu,50,54,LOC,0.9999
1588668400057950211,cdc,66,69,ORG,0.9999
1588668404122419200,mazinguer88,4,15,PER,0.937
1588668404122419200,covid,123,128,MISC,0.996
1588668419959754752,bild,4,8,ORG,0.9999
1588668419959754752,corona-versagen,10,25,MISC,0.9978
1588668419959754752,union,28,33,ORG,0.9998
1588668419959754752,experten-soko,42,55,MISC,0.9996
1588668420689567744,nocontextbrits,1,15,MISC,0.5925
1588668420689567744,corona,16,22,ORG,0.9998
1588668436724723713,hernancadavidma,4,19,PER,0.9639
1588668436724723713,petrogustavo,62,74,PER,0.6508
1588668436724723713,colombia,114,122,LOC,0.9999
1588668440608272385,vtvcanal8,4,13,ORG,0.999
1588668440608272385,jefe de estado,25,39,PER,0.9977
1588668440608272385,nicolasmaduro,42,55,PER,0.9915
1588668441635868672,cubacooperatlba,4,19,ORG,0.9983
1588668441635868672,bmctimorleste baucau,30,50,ORG,0.799
1588668441635868672,iv convención internacional cuba-salud 2022,69,112,MISC,0.9999
1588668441635868672,feria comercial salu,117,137,MISC,0.9988
1588668443485966336,miley cyrus,55,66,PER,0.9982
1588668443485966336,lil nas x,68,77,PER,0.9967
1588668443485966336,the 1975,79,87,MISC,0.9995
1588668443485966336,corona capital,111,125,ORG,0.9999
1588668444186071040,entreciencias,4,17,ORG,0.9881
1588668444186071040,estadosde,127,136,ORG,0.6679
1588668445536968704,emiliodelgadoor,19,34,PER,0.9996
1588668445536968704,covid,83,88,ORG,0.9967
1588668445536968704,madrid,133,139,LOC,1.0
1588668450381398016,cubacooperatlba,4,19,ORG,0.994
1588668450381398016,iv convención internacional cuba-salud 2022,38,81,MISC,0.9999
1588668455016108032,sanidad,37,44,MISC,0.9576
1588668455016108032,covid19,109,116,MISC,0.9999
1588668463954145280,gobierno ayuso,41,55,ORG,0.9996
1588668463954145280,protocolo,66,75,MISC,0.9999
1588668465413431296,juangrvas,4,13,PER,0.9984
1588668465501843456,carlosajimnez4,4,18,PER,0.9998
1588668465501843456,ursula albrecht,29,44,PER,0.9975
1588668465501843456,von der leyen,45,58,ORG,0.9991
1588668465501843456,ue,97,99,ORG,0.9954
1588668466609156096,noticiascaracol,4,19,ORG,0.9725
1588668466609156096,gustavo petro,21,34,PER,0.9999
1588668466609156096,colombia,59,67,ORG,0.9992
1588668466609156096,covid-19,75,83,MISC,0.9999
1588668473223544832,petro,16,21,PER,0.9973
1588668473223544832,duque,51,56,PER,0.9999
1588668473223544832,covid,60,65,MISC,0.9999
1588668473223544832,ministra de salud,75,92,MISC,0.9989
1588668473991139328,ant52529536jose,4,19,PER,0.995
1588668473991139328,baile covid,21,32,MISC,0.7526
1588668478432874497,mfcruzv,4,11,ORG,0.8558
1588668478432874497,colombia,13,21,LOC,1.0
1588668478432874497,bloomberg,93,102,ORG,0.9998
1588668479330455552,carlosajimnez4,4,18,PER,0.9998
1588668479330455552,ursula albrecht,29,44,PER,0.9975
1588668479330455552,von der leyen,45,58,ORG,0.9991
1588668479330455552,ue,97,99,ORG,0.9954
1588668481813512193,covid,51,56,PER,0.9989
1588668488046247936,oigan,20,25,PER,0.9999
1588668488046247936,covid,31,36,ORG,0.9998
1588668490520535040,tragodeportivo,4,18,ORG,0.9943
1588668490520535040,selección mexicana,62,80,ORG,0.9994
1588668490520535040,qatar 2022,92,102,MISC,0.9986
1588668490520535040,jesús manuel corona,109,128,PER,0.9999
1588668490520535040,raúl,134,138,PER,0.9989
1588668495478521856,juangrvas,4,13,PER,0.9981
1588668517121130497,robertomtico,4,16,PER,0.9973
1588668517121130497,covid,129,134,MISC,0.9998
1588668522749915137,finanzas,4,12,ORG,0.8329
1588668522749915137,times,13,18,ORG,0.9904
1588668522749915137,reino unido,23,34,LOC,1.0
1588668523718799360,gingergloom,4,15,ORG,0.9916
1588668523718799360,guanajuato,114,124,LOC,1.0
1588668523718799360,malumicher,126,136,PER,0.5522
1588668526323445761,pedro,4,9,PER,0.9964
1588668526323445761,rvillegas,10,19,ORG,0.6806
1588668526323445761,unidosdamosmejoresresultados,66,94,MISC,0.9998
1588668526323445761,covid19,105,112,MISC,0.9998
1588668532342116352,barcelona,0,9,ORG,0.9998
1588668532342116352,real madrid,12,23,ORG,0.9999
1588668532342116352,pandemia de covid,102,119,MISC,0.9998
1588668534472966144,vtvcanal8,4,13,ORG,0.9987
1588668534472966144,jefe de estado,25,39,PER,0.9664
1588668534472966144,nicolasmaduro,42,55,PER,0.8946
1588668534472966144,covid-19,117,125,MISC,0.9998
1588668534967570434,vtvcanal8,4,13,ORG,0.9987
1588668534967570434,jefe de estado,25,39,PER,0.9664
1588668534967570434,nicolasmaduro,42,55,PER,0.8946
1588668534967570434,covid-19,117,125,MISC,0.9998
1588668541838184448,gobierno ayuso,41,55,ORG,0.9998
1588668541838184448,protocolo,66,75,MISC,0.9999
1588668552411631616,cubacooperatlba,4,19,ORG,0.837
1588668552411631616,licyohaixy barrios secretaria docente de esm,21,66,PER,0.9896
1588668552411631616,núcl,135,139,LOC,0.9987
1588668554077163521,juangrvas,4,13,PER,0.9979
1588668563434659840,cubacooperatlba,4,19,ORG,0.7692
1588668565653454848,ren,4,7,ORG,0.8866
1588668565653454848,ayala2022,8,17,PER,0.9425
1588668565653454848,covid,81,86,MISC,0.9998
1588668570388811777,ah1n1,32,37,MISC,0.9999
1588668570388811777,felipecalderon,47,61,PER,0.9965
1588668571911356417,bancodobrasil,14,27,ORG,0.9995
1588668577430659072,jgnaredo,1,9,PER,0.8841
1588668577430659072,felipecalderon,11,25,PER,0.9991
1588668577430659072,lopezobrador,36,48,PER,0.9464
1588668577430659072,covid,95,100,MISC,0.9998
1588668577430659072,gobierno,211,219,ORG,0.9999
1588668589007044612,pfizer,47,53,ORG,1.0
1588668589007044612,biontech,56,64,ORG,0.9999
1588668591343546368,ah1n1,32,37,MISC,0.9999
1588668591343546368,felipecalderon,47,61,PER,0.9965
1588668605733867520,mintrabajove,4,16,ORG,0.9983
1588668605733867520,lodijo,18,24,LOC,0.9865
1588668605733867520,nicolasmaduro,37,50,PER,0.9993
1588668605733867520,misión barrio adentro,55,76,MISC,0.9999
1588668605733867520,co,136,138,MISC,0.9984
1588668606836920321,luchaalmada,4,15,ORG,0.9965
1588668606836920321,pdte,23,27,MISC,0.9843
1588668606836920321,nicolasmaduro,30,43,PER,0.9985
1588668606836920321,misión barrio adentro,48,69,MISC,0.9999
1588668606836920321,covid-19  4no,124,137,MISC,0.9995
1588668612856131584,islamouro1,4,14,ORG,0.9581
1588668612856131584,monica,17,23,PER,0.9996
1588668612856131584,garcia,24,30,PER,0.9997
1588668612856131584,mas madrid,87,97,ORG,0.9998
1588668612856131584,pomemos,98,105,ORG,0.9992
1588668613489471488,petro,16,21,PER,0.9973
1588668613489471488,duque,51,56,PER,0.9999
1588668613489471488,covid,60,65,MISC,0.9999
1588668613489471488,ministra de salud,75,92,MISC,0.9989
1588668617922875392,drchavezdiaz,4,16,PER,0.9998
1588668617922875392,covid19,40,47,MISC,0.9999
1588668635090153472,icharlie96,5,15,PER,0.8459
1588668635090153472,miley cyrus,27,38,PER,0.9834
1588668635090153472,angels like you,56,71,MISC,0.9999
1588668635090153472,corona capital,78,92,LOC,0.9999
1588668642971226113,uriasv,4,10,PER,0.9923
1588668642971226113,colombia,33,41,LOC,1.0
1588668657114415104,espinosaradio,1,14,ORG,0.8927
1588668657114415104,carolinacorcho,30,44,ORG,0.9253
1588668657114415104,colombia,45,53,LOC,1.0
1588668659161247744,mintrabajove,4,16,ORG,0.9983
1588668659161247744,lodijo,18,24,LOC,0.9865
1588668659161247744,nicolasmaduro,37,50,PER,0.9993
1588668659161247744,misión barrio adentro,55,76,MISC,0.9999
1588668659161247744,co,136,138,MISC,0.9984
1588668669139496960,politica,4,12,ORG,0.9751
1588668669139496960,lr,13,15,ORG,0.9996
1588668669139496960,congreso,19,27,ORG,0.9998
1588668669139496960,martín vizcarra,39,54,PER,0.9999
1588668669139496960,martín vizcarra,111,126,PER,0.9999
1588668680246034432,gobierno ayuso,41,55,ORG,0.9998
1588668680246034432,protocolo,66,75,MISC,0.9999
1588668694737346560,luchaalmada,4,15,ORG,0.9965
1588668694737346560,pdte,23,27,MISC,0.9843
1588668694737346560,nicolasmaduro,30,43,PER,0.9985
1588668694737346560,misión barrio adentro,48,69,MISC,0.9999
1588668694737346560,covid-19  4no,124,137,MISC,0.9995
1588668697127792640,doninnk,4,11,PER,0.8799
1588668697127792640,coronarifadamx,14,28,ORG,0.9837
1588668697127792640,coronarifadamx,41,55,ORG,0.9977
1588668697127792640,homocoffitime,78,91,MISC,0.9835
1588668697127792640,doninnk,95,102,PER,0.9507
1588668697127792640,cherrymotionwrd,104,119,PER,0.7728
1588668697127792640,wogonnie,121,129,PER,0.5466
1588668697127792640,cfernand,131,139,ORG,0.9099
1588668700542267397,gene,4,8,PER,0.9499
1588668701251076096,vtvcanal8,4,13,ORG,0.9987
1588668701251076096,jefe de estado,25,39,PER,0.9664
