Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597141286372270086,gobierno ayuso,41,55,ORG,0.9996
1597141286372270086,protocolo,66,75,MISC,0.9999
1597141286838226944,geoestratego,4,16,ORG,0.9978
1597141286838226944,goldman,92,99,PER,0.8894
1597141286985043971,españa,72,78,LOC,1.0
1597141288700477440,gobierno ayuso,41,55,ORG,0.9996
1597141288700477440,protocolo,66,75,MISC,0.9999
1597141294190821378,virginiasanroma,4,19,ORG,0.5295
1597141294190821378,anthony fauci,57,70,PER,0.9999
1597141294190821378,bill gates,73,83,PER,0.9999
1597141294190821378,covid,125,130,MISC,0.9998
1597141298078588929,biobio,4,10,ORG,0.9418
1597141298078588929,chile,54,59,LOC,0.9999
1597141298078588929,covid-19,82,90,MISC,0.9999
1597141298078588929,perú,104,108,LOC,1.0
1597141307675541504,gobierno ayuso,41,55,ORG,0.9996
1597141307675541504,protocolo,66,75,MISC,0.9999
1597141310221127682,c-la mancha,70,81,LOC,0.9999
1597141310221127682,gobie,134,139,MISC,0.8321
1597141313832759296,alerta,4,10,MISC,0.6084
1597141313832759296,🇨🇳|,18,21,LOC,0.8494
1597141313832759296,shanghai,80,88,LOC,1.0
1597141325304197120,cataluña,70,78,LOC,1.0
1597141325304197120,govern,101,107,ORG,0.9999
1597141330760605698,chinasia,32,40,MISC,0.9997
1597141330760605698,china,87,92,LOC,0.9999
1597141330760605698,tsai,133,137,PER,0.9995
1597141331339804672,españa,72,78,LOC,1.0
1597141334262878208,gobierno ayuso,41,55,ORG,0.9996
1597141334262878208,protocolo,66,75,MISC,0.9999
1597141340592427008,mirna1503,1,10,PER,0.6537
1597141340592427008,juandelpozo,12,23,PER,0.7785
1597141340592427008,rapica3,25,32,PER,0.5546
1597141341976158208,gobierno ayuso,41,55,ORG,0.9996
1597141341976158208,protocolo,66,75,MISC,0.9999
1597141347034464256,gobierno ayuso,41,55,ORG,0.9996
1597141347034464256,protocolo,66,75,MISC,0.9999
1597141351602483200,visiontimesesp,4,18,ORG,0.9987
1597141351602483200,china,21,26,LOC,0.99
1597141351602483200,ciudad de,34,43,LOC,0.5827
1597141351602483200,wuhan,44,49,LOC,0.9621
1597141351602483200,cero covid,97,107,PER,0.9999
1597141351602483200,pcch,112,116,ORG,0.9999
1597141354878242816,c-la mancha,70,81,LOC,0.9999
1597141354878242816,gobie,134,139,MISC,0.8321
1597141364705464320,gobierno ayuso,41,55,ORG,0.9996
1597141364705464320,protocolo,66,75,MISC,0.9999
1597141369239515136,castilla y león,70,85,LOC,0.9995
1597141373072773120,españa,72,78,LOC,1.0
1597141377737195521,gobierno ayuso,41,55,ORG,0.9996
1597141377737195521,protocolo,66,75,MISC,0.9999
1597141382505717760,castilla y león,70,85,LOC,0.9995
1597141399480467457,gobierno ayuso,41,55,ORG,0.9996
1597141399480467457,protocolo,66,75,MISC,0.9999
1597141407919050752,c-la mancha,70,81,LOC,0.9999
1597141407919050752,gobie,134,139,MISC,0.8321
1597141415980851200,gobierno ayuso,41,55,ORG,0.9996
1597141415980851200,protocolo,66,75,MISC,0.9999
1597141416333172736,mazinguer88,4,15,PER,0.788
1597141426638307328,china,10,15,LOC,0.9905
1597141434485788672,cutillases,1,11,PER,0.8966
1597141434485788672,covid,76,81,MISC,0.9991
1597141434485788672,cap,147,150,ORG,0.8789
1597141436725886976,gobierno ayuso,41,55,ORG,0.9996
1597141436725886976,protocolo,66,75,MISC,0.9999
1597141446506999808,españa,72,78,LOC,1.0
1597141452558979072,gobierno ayuso,41,55,ORG,0.9996
1597141452558979072,protocolo,66,75,MISC,0.9999
1597141452983013377,c-la mancha,70,81,LOC,0.9999
1597141452983013377,gobie,134,139,MISC,0.8321
1597141460561801216,c-la mancha,70,81,LOC,0.9999
1597141460561801216,gobie,134,139,MISC,0.8321
1597141468606791680,españa,72,78,LOC,1.0
1597141476420435969,mluisasav,4,13,ORG,0.6791
1597141476420435969,john ioannidis,15,29,PER,0.9999
1597141495806849024,elmundoes,4,13,ORG,0.9978
1597141495806849024,china,66,71,LOC,0.9998
1597141495806849024,covid cero,98,108,MISC,0.9991
1597141495806849024,xi jinping,112,122,PER,0.9997
1597141497182240768,minsaludcol,4,15,ORG,0.9025
1597141497182240768,minsaludcol,27,38,ORG,0.5516
1597141519051370497,gobierno ayuso,41,55,ORG,0.9996
1597141519051370497,protocolo,66,75,MISC,0.9999
1597141537930248192,españa,72,78,LOC,1.0
1597141549976268800,gobierno ayuso,41,55,ORG,0.9996
1597141549976268800,protocolo,66,75,MISC,0.9999
1597141556167049216,españa,20,26,LOC,1.0
1597141556880093185,gobierno ayuso,41,55,ORG,0.9996
1597141556880093185,protocolo,66,75,MISC,0.9999
1597141561828990976,c-la mancha,70,81,LOC,0.9999
1597141561828990976,gobie,134,139,MISC,0.8321
1597141566023290880,gobierno ayuso,41,55,ORG,0.9996
1597141566023290880,protocolo,66,75,MISC,0.9999
1597141577214087168,gobierno ayuso,41,55,ORG,0.9998
1597141577214087168,protocolo,66,75,MISC,0.9999
1597141577495105537,cataluña,70,78,LOC,1.0
1597141577495105537,govern,101,107,ORG,0.9999
1597141586361876480,diiego,4,10,ORG,0.9972
1597141588316069889,españa,72,78,LOC,1.0
1597141590975582208,castilla y león,70,85,LOC,0.9995
1597141592514891777,covid,73,78,MISC,0.9973
1597141592514891777,pablo motos,80,91,PER,0.9999
1597141592514891777,irene montero,135,148,PER,0.9999
1597141593043046400,gobierno ayuso,41,55,ORG,0.9996
1597141593043046400,protocolo,66,75,MISC,0.9999
1597141594259435520,elmundoes,4,13,ORG,0.9978
1597141594259435520,china,66,71,LOC,0.9998
1597141594259435520,covid cero,98,108,MISC,0.9991
1597141594259435520,xi jinping,112,122,PER,0.9997
1597141595509268480,gobierno ayuso,41,55,ORG,0.9996
1597141595509268480,protocolo,66,75,MISC,0.9999
1597141596776300544,gobierno ayuso,41,55,ORG,0.9996
1597141596776300544,protocolo,66,75,MISC,0.9999
1597141603076157440,pokzbo,4,10,MISC,0.4611
1597141603076157440,beca leona vicario,52,70,MISC,0.9999
1597141603076157440,covid,100,105,MISC,0.9842
1597141603076157440,difcdmx,132,139,ORG,0.9999
1597141605760503808,gobierno ayuso,41,55,ORG,0.9996
1597141605760503808,protocolo,66,75,MISC,0.9999
1597141608176136197,c-la mancha,70,81,LOC,0.9999
1597141608176136197,gobie,134,139,MISC,0.8321
1597141612093902848,c-la mancha,70,81,LOC,0.9999
1597141612093902848,gobie,134,139,MISC,0.8321
1597141614681812992,omega,14,19,ORG,0.9999
1597141614681812992,china,32,37,LOC,0.6553
1597141616690491392,gobierno ayuso,41,55,ORG,0.9996
1597141616690491392,protocolo,66,75,MISC,0.9999
1597141620146655232,gobierno ayuso,41,55,ORG,0.9996
1597141620146655232,protocolo,66,75,MISC,0.9999
1597141622168379392,gobierno ayuso,41,55,ORG,0.9996
1597141622168379392,protocolo,66,75,MISC,0.9999
1597141622289887232,gobierno ayuso,41,55,ORG,0.9996
1597141622289887232,protocolo,66,75,MISC,0.9999
1597141627105337344,españa,72,78,LOC,1.0
1597141629126991880,españa,72,78,LOC,1.0
1597141631894900736,venezuela,51,60,LOC,1.0
1597141631894900736,//,66,69,ORG,0.9358
1597141631894900736,venezuela news,86,100,MISC,0.8113
1597141631894900736,república,149,158,ORG,0.9998
1597141631894900736,comisión presidencial para la prevención,178,218,ORG,0.9996
1597141631894900736,atención y control de la covid-19,220,253,ORG,0.9997
1597141631894900736,delcy rodríguez,255,270,PER,0.9999
1597141634461753344,gobierno ayuso,41,55,ORG,0.9996
1597141634461753344,protocolo,66,75,MISC,0.9999
1597141641034633216,gobierno ayuso,41,55,ORG,0.9998
1597141641034633216,protocolo,66,75,MISC,0.9999
1597141644499103744,gobierno ayuso,41,55,ORG,0.9996
1597141644499103744,protocolo,66,75,MISC,0.9999
1597141646831128577,cataluña,70,78,LOC,1.0
1597141646831128577,govern,101,107,ORG,0.9999
1597141649574236160,gobierno ayuso,41,55,ORG,0.9996
1597141649574236160,protocolo,66,75,MISC,0.9999
1597141653823049729,gobierno ayuso,41,55,ORG,0.9996
1597141653823049729,protocolo,66,75,MISC,0.9999
1597141654007611392,juancar27870169,4,19,PER,0.9417
1597141654007611392,zócalo,36,42,LOC,0.996
1597141655567888384,gobierno ayuso,41,55,ORG,0.9998
1597141655567888384,protocolo,66,75,MISC,0.9999
1597141660865269760,castilla y león,70,85,LOC,0.9995
1597141661187858432,gobierno ayuso,41,55,ORG,0.9996
1597141661187858432,protocolo,66,75,MISC,0.9999
1597141665025708033,gobierno ayuso,41,55,ORG,0.9996
1597141665025708033,protocolo,66,75,MISC,0.9999
1597141667772891137,gobierno ayuso,41,55,ORG,0.9996
1597141667772891137,protocolo,66,75,MISC,0.9999
1597141670880890882,c-la mancha,70,81,LOC,0.9999
1597141670880890882,gobie,134,139,MISC,0.8321
1597141673678884864,gobierno ayuso,41,55,ORG,0.9996
1597141673678884864,protocolo,66,75,MISC,0.9999
1597141677919342593,pekín,45,50,LOC,1.0
1597141682407231488,telemundonews,4,17,ORG,0.9843
1597141682407231488,china,33,38,LOC,0.9999
1597141682407231488,covid-19,66,74,MISC,0.9998
1597141682407231488,xi jinping,90,100,PER,0.9994
1597141687712698369,gobierno ayuso,41,55,ORG,0.9996
1597141687712698369,protocolo,66,75,MISC,0.9999
1597141692184133632,gobierno ayuso,41,55,ORG,0.9996
1597141692184133632,protocolo,66,75,MISC,0.9999
1597141695896113152,josemanuelsoto1,1,16,PER,0.9984
1597141695896113152,cuba,46,50,ORG,0.5273
1597141695896113152,covid,125,130,MISC,0.9998
1597141695896113152,europa,160,166,LOC,0.9999
1597141701243478018,dw,4,6,ORG,0.9933
1597141701243478018,china,36,41,LOC,0.9998
1597141701243478018,gobierno,81,89,ORG,0.9999
1597141701243478018,xi jinping,93,103,PER,0.9991
1597141703613640704,españa,72,78,LOC,1.0
1597141713859985409,biobio,4,10,ORG,0.9418
1597141713859985409,chile,54,59,LOC,0.9999
1597141713859985409,covid-19,82,90,MISC,0.9999
1597141713859985409,perú,104,108,LOC,1.0
1597141714422026240,cataluña,70,78,LOC,1.0
1597141714422026240,govern,101,107,ORG,0.9999
1597141719078039554,gobierno ayuso,41,55,ORG,0.9996
1597141719078039554,protocolo,66,75,MISC,0.9999
1597141723129720832,castilla y león,70,85,LOC,0.9995
1597141730847240192,gobierno ayuso,41,55,ORG,0.9996
1597141730847240192,protocolo,66,75,MISC,0.9999
1597141731664723969,c-la mancha,70,81,LOC,0.9999
1597141731664723969,gobie,134,139,MISC,0.8321
1597141736085950464,gobierno ayuso,41,55,ORG,0.9996
1597141736085950464,protocolo,66,75,MISC,0.9999
1597141740540284928,españa,72,78,LOC,1.0
1597141745095307264,geoestratego,4,16,ORG,0.9978
1597141745095307264,goldman,92,99,PER,0.8894
1597141745359151105,anthony fauci,26,39,PER,0.9999
1597141745359151105,china,91,96,ORG,0.9982
1597141746303262721,gobierno ayuso,41,55,ORG,0.9996
1597141746303262721,protocolo,66,75,MISC,0.9999
1597141747356041217,covid,60,65,MISC,0.9999
1597141747356041217,soros,112,117,PER,0.9985
1597141753022541826,gobierno ayuso,41,55,ORG,0.9996
1597141753022541826,protocolo,66,75,MISC,0.9999
1597144330464288769,c-la mancha,70,81,LOC,0.9999
1597144330464288769,gobie,134,139,MISC,0.8321
1597144331055689728,castilla y león,70,85,LOC,0.9995
1597144334012334082,cataluña,70,78,LOC,1.0
1597144334012334082,govern,101,107,ORG,0.9999
1597144351175761926,gobierno ayuso,41,55,ORG,0.9996
1597144351175761926,protocolo,66,75,MISC,0.9999
1597144352111087616,pekín,45,50,LOC,1.0
1597144354602176512,cataluña,70,78,LOC,1.0
1597144354602176512,govern,101,107,ORG,0.9999
1597144357051994113,españa,10,16,LOC,0.9999
1597144357051994113,europa,66,72,LOC,1.0
1597144357051994113,diariodeleon,110,122,ORG,0.8288
1597144359488872448,china,0,5,LOC,0.9998
1597144359488872448,covid,20,25,MISC,0.9998
1597144359488872448,china,29,34,LOC,0.9999
1597144359891529728,munirhachemi,4,16,ORG,0.9647
1597144359891529728,china,68,73,LOC,0.9999
1597144362819145729,gobierno ayuso,41,55,ORG,0.9996
1597144362819145729,protocolo,66,75,MISC,0.9999
1597144364144558081,castilla y león,70,85,LOC,0.9995
1597144375523700736,españa,72,78,LOC,1.0
1597144388572180481,cataluña,70,78,LOC,1.0
1597144388572180481,govern,101,107,ORG,0.9999
1597144401167278080,castilla y león,70,85,LOC,0.9995
1597144405655187456,gobierno ayuso,41,55,ORG,0.9996
1597144405655187456,protocolo,66,75,MISC,0.9999
1597144408205381632,exp,4,7,ORG,0.995
1597144408205381632,barcelona,46,55,LOC,1.0
1597144408205381632,covid-19,79,87,MISC,0.9998
1597144413138190336,agarfield,4,13,ORG,0.9986
1597144436009574400,gobierno ayuso,41,55,ORG,0.9996
1597144436009574400,protocolo,66,75,MISC,0.9999
1597144447275659274,gobierno ayuso,41,55,ORG,0.9996
1597144447275659274,protocolo,66,75,MISC,0.9999
1597144457648144385,gobierno ayuso,41,55,ORG,0.9996
1597144457648144385,protocolo,66,75,MISC,0.9999
1597144459593994240,cataluña,70,78,LOC,1.0
1597144459593994240,govern,101,107,ORG,0.9999
1597144462614224897,americanomedia,4,18,ORG,0.9992
1597144462614224897,xi jinping,27,37,PER,0.9993
1597144462614224897,shanghái,69,77,LOC,0.9999
1597144462614224897,partido comunista de china,110,136,ORG,0.9998
1597144471468396544,gobierno ayuso,41,55,ORG,0.9996
1597144471468396544,protocolo,66,75,MISC,0.9999
1597144472487591936,castilla y león,70,85,LOC,0.9995
1597144473980768258,gobierno ayuso,41,55,ORG,0.9996
1597144473980768258,protocolo,66,75,MISC,0.9999
1597144474865795072,gobierno ayuso,41,55,ORG,0.9996
1597144474865795072,protocolo,66,75,MISC,0.9999
1597144497036570624,gvasanitat,1,11,ORG,0.9993
1597144497036570624,gvasaludstjoan,13,27,ORG,0.9376
1597144497036570624,ibermutua,29,38,ORG,0.9999
1597144497036570624,sanitat,40,47,ORG,0.9858
1597144497036570624,ccoopv,48,54,ORG,0.9998
1597144497036570624,ugtpv,56,61,ORG,0.9999
1597144497036570624,satse,63,68,ORG,0.9999
1597144497036570624,enfermería,132,142,MISC,0.9996
1597144508499898371,gobierno ayuso,41,55,ORG,0.9996
1597144508499898371,protocolo,66,75,MISC,0.9999
1597144515550547969,gobierno ayuso,41,55,ORG,0.9996
1597144515550547969,protocolo,66,75,MISC,0.9999
1597144526715465733,gobierno ayuso,41,55,ORG,0.9996
1597144526715465733,protocolo,66,75,MISC,0.9999
1597144528452210689,gobierno ayuso,41,55,ORG,0.9996
1597144528452210689,protocolo,66,75,MISC,0.9999
1597144555412824064,matamalasj,4,14,ORG,0.985
1597144555412824064,europa,62,68,LOC,0.9999
1597144555412824064,agencia europea de medicamentos e,106,139,ORG,0.9616
1597144556402839553,covid,30,35,PER,0.9912
1597144556402839553,cantabria,58,67,LOC,1.0
1597144574233055232,biobio,4,10,ORG,0.9418
1597144574233055232,chile,54,59,LOC,0.9999
1597144574233055232,covid-19,82,90,MISC,0.9999
1597144574233055232,perú,104,108,LOC,1.0
1597144586774007808,gobierno ayuso,41,55,ORG,0.9996
1597144586774007808,protocolo,66,75,MISC,0.9999
1597144593132556289,maite delgado,267,280,PER,0.9998
1597144596097605632,china,68,73,LOC,0.9999
1597144603500875776,gobierno ayuso,41,55,ORG,0.9996
1597144603500875776,protocolo,66,75,MISC,0.9999
1597144626057474049,gobierno ayuso,41,55,ORG,0.9996
1597144626057474049,protocolo,66,75,MISC,0.9999
1597144627781697536,gobierno ayuso,41,55,ORG,0.9998
1597144627781697536,protocolo,66,75,MISC,0.9999
1597144632252854272,gobierno ayuso,41,55,ORG,0.9996
1597144632252854272,protocolo,66,75,MISC,0.9999
1597144639165038592,gobierno ayuso,41,55,ORG,0.9996
1597144639165038592,protocolo,66,75,MISC,0.9999
1597144641643565056,gobierno ayuso,41,55,ORG,0.9996
1597144641643565056,protocolo,66,75,MISC,0.9999
1597144651521478656,gobierno ayuso,41,55,ORG,0.9996
1597144651521478656,protocolo,66,75,MISC,0.9999
1597144655434743810,cataluña,70,78,LOC,1.0
1597144655434743810,govern,101,107,ORG,0.9999
1597144658555310080,gobierno ayuso,41,55,ORG,0.9996
1597144658555310080,protocolo,66,75,MISC,0.9999
1597144660635713536,gobierno ayuso,41,55,ORG,0.9996
1597144660635713536,protocolo,66,75,MISC,0.9999
1597144661382299649,diariosanitari0,4,19,ORG,0.9977
1597144661382299649,universidad de castilla-la mancha,25,58,ORG,0.9999
1597144661382299649,covid,97,102,MISC,0.9997
1597144669858967553,covid,46,51,MISC,0.9994
1597144671582461952,castilla y león,70,85,LOC,0.9995
1597144712770908162,gobierno ayuso,41,55,ORG,0.9996
1597144712770908162,protocolo,66,75,MISC,0.9999
1597144717304958982,cataluña,70,78,LOC,1.0
1597144717304958982,govern,101,107,ORG,0.9999
1597144728574664705,castilla y león,70,85,LOC,0.9995
1597144729199616002,gobierno ayuso,41,55,ORG,0.9996
1597144729199616002,protocolo,66,75,MISC,0.9999
1597144731464892418,gobierno ayuso,41,55,ORG,0.9996
1597144731464892418,protocolo,66,75,MISC,0.9999
1597144740151328769,c-la mancha,70,81,LOC,0.9999
1597144740151328769,gobie,134,139,MISC,0.8321
1597144750817435650,gobierno ayuso,41,55,ORG,0.9996
1597144750817435650,protocolo,66,75,MISC,0.9999
1597144751811153920,españa,72,78,LOC,1.0
1597144753321414656,gobierno ayuso,41,55,ORG,0.9996
1597144753321414656,protocolo,66,75,MISC,0.9999
1597144757146640384,miguela71643080,4,19,PER,0.9967
1597144757146640384,covid,68,73,MISC,0.9949
1597144780697657344,cataluña,70,78,LOC,1.0
1597144780697657344,govern,101,107,ORG,0.9999
1597144781804564480,ministerio de salud,66,85,ORG,0.9999
1597144781804564480,reino unido,91,102,LOC,0.9999
1597144781804564480,covid,118,123,MISC,0.9998
1597144793481891841,castilla y león,70,85,LOC,0.9995
1597144795327201280,tiananmen,43,52,LOC,0.996
1597144795327201280,china,69,74,LOC,1.0
1597144795327201280,zigoraldama,184,195,ORG,0.9519
1597144805754429440,c-la mancha,70,81,LOC,0.9999
1597144805754429440,gobie,134,139,MISC,0.8321
1597144806970753024,gobierno ayuso,41,55,ORG,0.9996
1597144806970753024,protocolo,66,75,MISC,0.9999
1597144811827363840,gobierno ayuso,41,55,ORG,0.9996
1597144811827363840,protocolo,66,75,MISC,0.9999
1597144817708175360,españa,72,78,LOC,1.0
1597144834854178816,ciudadfutura,4,16,ORG,0.9977
1597144834854178816,china,92,97,LOC,0.9999
1597144851983659009,gobierno ayuso,41,55,ORG,0.9996
1597144851983659009,protocolo,66,75,MISC,0.9999
1597144881205760002,gobierno ayuso,41,55,ORG,0.9996
1597144881205760002,protocolo,66,75,MISC,0.9999
1597144884032720897,inconforme75,4,16,ORG,0.9789
1597144884032720897,🇨🇦,31,33,LOC,0.8753
1597144884032720897,canada,33,39,LOC,0.9998
1597144888407392257,gobierno ayuso,41,55,ORG,0.9998
1597144888407392257,protocolo,66,75,MISC,0.9999
1597144904001785856,gobierno ayuso,41,55,ORG,0.9996
1597144904001785856,protocolo,66,75,MISC,0.9999
1597144920338628608,españa,72,78,LOC,1.0
1597144925052628992,gobierno ayuso,41,55,ORG,0.9996
1597144925052628992,protocolo,66,75,MISC,0.9999
1597144933693272064,infobaeamerica,4,18,ORG,0.9989
1597144933693272064,beijing,100,107,LOC,1.0
1597144933693272064,xi jinping,129,139,PER,0.9991
1597144934791794688,c-la mancha,70,81,LOC,0.9999
1597144934791794688,gobie,134,139,MISC,0.8321
1597144941566005248,cataluña,70,78,LOC,1.0
1597144941566005248,govern,101,107,ORG,0.9999
1597144948046172160,gobierno ayuso,41,55,ORG,0.9996
1597144948046172160,protocolo,66,75,MISC,0.9999
1597144949048610817,gobierno ayuso,41,55,ORG,0.9996
1597144949048610817,protocolo,66,75,MISC,0.9999
1597144953834328064,gobierno ayuso,41,55,ORG,0.9996
1597144953834328064,protocolo,66,75,MISC,0.9999
1597144959043657734,gobierno ayuso,41,55,ORG,0.9996
1597144959043657734,protocolo,66,75,MISC,0.9999
1597144965821648896,gobierno ayuso,41,55,ORG,0.9996
1597144965821648896,protocolo,66,75,MISC,0.9999
1597144971077128192,gobierno ayuso,41,55,ORG,0.9996
1597144971077128192,protocolo,66,75,MISC,0.9999
1597144980384272384,isabelita123f,4,17,PER,0.8366
1597144980384272384,covid,22,27,MISC,0.9999
1597144981156032512,racesrepublica1,4,19,ORG,0.9955
1597144981156032512,qatar,24,29,LOC,1.0
1597144981156032512,tapaboca,41,49,MISC,0.8242
1597144981156032512,oms,86,89,ORG,0.9997
1597144981156032512,qatar,102,107,ORG,0.9999
1597144988781260800,reycreta,4,12,PER,0.9397
1597144988781260800,nunezfeijoo,20,31,PER,0.9991
1597144988781260800,galicia,73,80,LOC,1.0
1597144988781260800,covid,134,139,MISC,0.9963
1597144989901160449,gobierno ayuso,41,55,ORG,0.9996
1597144989901160449,protocolo,66,75,MISC,0.9999
1597144996205170689,gobierno ayuso,41,55,ORG,0.9996
1597144996205170689,protocolo,66,75,MISC,0.9999
1597145002978598913,gobierno ayuso,41,55,ORG,0.9996
1597145002978598913,protocolo,66,75,MISC,0.9999
1597145007676608512,cataluña,70,78,LOC,1.0
1597145007676608512,govern,101,107,ORG,0.9999
1597145015268298752,americanomedia,4,18,ORG,0.5164
1597145015268298752,wuhan,66,71,LOC,1.0
1597145015268298752,“covid cero”,101,113,MISC,0.9864
1597145016279142404,castilla y león,70,85,LOC,0.9995
1597145027691806720,c-la mancha,70,81,LOC,0.9999
1597145027691806720,gobie,134,139,MISC,0.8321
1597145034817785857,caraotashoaw,0,12,MISC,0.9304
1597145034817785857,leonardo padrón,27,42,PER,0.9999
1597145034817785857,covid-19,62,70,MISC,0.9999
1597145040404774912,españa,72,78,LOC,1.0
1597145043466260480,gobierno ayuso,41,55,ORG,0.9996
1597145043466260480,protocolo,66,75,MISC,0.9999
1597145053134475264,pekín,45,50,LOC,1.0
1597145053679751175,españa,72,78,LOC,1.0
1597145057748217856,cataluña,70,78,LOC,1.0
1597145057748217856,govern,101,107,ORG,0.9999
1597145059111014401,rubiatacones,1,13,PER,0.7553
1597145061283999744,gobierno ayuso,41,55,ORG,0.9996
1597145061283999744,protocolo,66,75,MISC,0.9999
1597145072054992896,castilla y león,70,85,LOC,0.9995
1597145072075960321,gobierno ayuso,41,55,ORG,0.9998
1597145072075960321,protocolo,66,75,MISC,0.9999
1597145076903604224,gobierno ayuso,41,55,ORG,0.9996
1597145076903604224,protocolo,66,75,MISC,0.9999
1597145081479589888,gobierno ayuso,41,55,ORG,0.9996
1597145081479589888,protocolo,66,75,MISC,0.9999
1597145115742842880,gobierno ayuso,41,55,ORG,0.9996
1597145115742842880,protocolo,66,75,MISC,0.9999
1597145117508653056,gobierno ayuso,41,55,ORG,0.9996
1597145117508653056,protocolo,66,75,MISC,0.9999
1597145121195061248,gobierno ayuso,41,55,ORG,0.9996
1597145121195061248,protocolo,66,75,MISC,0.9999
1597145123959189506,ministerio de salud,66,85,ORG,0.9999
1597145123959189506,reino unido,91,102,LOC,0.9999
1597145123959189506,covid,118,123,MISC,0.9998
1597145140438904832,españa,72,78,LOC,1.0
1597145152895987712,inconforme75,4,16,ORG,0.9789
1597145152895987712,🇨🇦,31,33,LOC,0.8753
1597145152895987712,canada,33,39,LOC,0.9998
1597145154288488449,c-la mancha,70,81,LOC,0.9999
1597145154288488449,gobie,134,139,MISC,0.8321
1597145162643542016,españa,72,78,LOC,1.0
1597145173372174336,c-la mancha,70,81,LOC,0.9999
1597145173372174336,gobie,134,139,MISC,0.8321
1597145180557037568,gobierno ayuso,41,55,ORG,0.9996
1597145180557037568,protocolo,66,75,MISC,0.9999
1597145188027490305,españa,72,78,LOC,1.0
1597145190619234305,gobierno ayuso,41,55,ORG,0.9996
1597145190619234305,protocolo,66,75,MISC,0.9999
1597145216292884481,gobierno ayuso,41,55,ORG,0.9996
1597145216292884481,protocolo,66,75,MISC,0.9999
1597145242905763841,ángela domínguez,20,36,PER,1.0
1597145242905763841,eldiarioes,52,62,ORG,0.9838
1597145242905763841,covid-19,119,127,MISC,0.9998
1597145245774249985,gobierno ayuso,41,55,ORG,0.9996
1597145245774249985,protocolo,66,75,MISC,0.9999
1597145247439785985,ministerio de salud,66,85,ORG,0.9999
1597145247439785985,reino unido,91,102,LOC,0.9999
1597145247439785985,covid,118,123,MISC,0.9998
1597145297494605824,gobierno ayuso,41,55,ORG,0.9996
1597145297494605824,protocolo,66,75,MISC,0.9999
1597145312032100352,orden pre,18,27,MISC,0.5417
1597145312032100352,aytos,70,75,ORG,0.917
1597145312032100352,municipios,80,90,ORG,0.6451
1597145312032100352,cantabria,94,103,LOC,0.9996
1597145312032100352,feder,180,185,MISC,0.9981
1597145312032100352,covid-19,197,205,MISC,0.9998
1597145312032100352,eje,207,210,MISC,0.9674
1597145312032100352,react-ue,211,219,MISC,0.9274
1597145322387836928,gobierno ayuso,41,55,ORG,0.9996
1597145322387836928,protocolo,66,75,MISC,0.9999
1597145327483912192,eduardomenoni,4,17,PER,0.9583
1597145327483912192,covid,51,56,LOC,0.9832
1597145327483912192,wuhan,60,65,LOC,1.0
1597145340439715843,españa,20,26,LOC,1.0
1597145348019220480,gobierno ayuso,41,55,ORG,0.9996
1597145348019220480,protocolo,66,75,MISC,0.9999
1597145349608861702,ant52529536jose,4,19,PER,0.9987
1597145349608861702,🇨🇳|,21,24,LOC,0.7576
1597145349608861702,pcch,77,81,ORG,0.9999
1597145355086622721,festín de bonos,16,31,MISC,0.8605
1597145355086622721,jrospigliosi,37,49,PER,0.9889
1597145357448019968,americanomedia,4,18,ORG,0.9992
1597145357448019968,xi jinping,27,37,PER,0.9993
1597145357448019968,shanghái,69,77,LOC,0.9999
1597145357448019968,partido comunista de china,110,136,ORG,0.9998
1597145368080551941,cataluña,70,78,LOC,1.0
1597145368080551941,govern,101,107,ORG,0.9999
1597145368206409728,gobierno ayuso,41,55,ORG,0.9998
1597145368206409728,protocolo,66,75,MISC,0.9999
1597145373214400513,gobierno ayuso,41,55,ORG,0.9996
1597145373214400513,protocolo,66,75,MISC,0.9999
1597145379694292992,castilla y león,70,85,LOC,0.9995
1597145386094714880,sergiochouza,1,13,PER,0.9992
1597145386094714880,cuba,114,118,LOC,0.9997
1597145386094714880,covid,151,156,MISC,0.9998
1597145387370188801,punhal,5,11,PER,0.9978
1597145387370188801,上海,31,33,LOC,0.9981
1597145387370188801,telegram,83,91,MISC,0.9998
1597145390461378560,cataluña,70,78,LOC,1.0
1597145390461378560,govern,101,107,ORG,0.9999
1597145405070114817,laderechadiario,4,19,ORG,0.752
1597145405070114817,🇨🇳,21,23,LOC,0.813
1597145405070114817,china,86,91,LOC,0.9984
1597145405070114817,"""covid cero""",124,136,MISC,0.9987
1597145417611083776,elmundoes,4,13,ORG,0.9978
1597145417611083776,china,66,71,LOC,0.9998
1597145417611083776,covid cero,98,108,MISC,0.9991
1597145417611083776,xi jinping,112,122,PER,0.9997
1597145418353192960,jorgeisback2,4,16,PER,0.9522
1597145418353192960,latinus,19,26,PER,0.9425
1597145418353192960,covid,74,79,LOC,0.995
1597145418353192960,lopezobrador,98,110,PER,0.998
1597145453375594497,gobierno ayuso,41,55,ORG,0.9996
1597145453375594497,protocolo,66,75,MISC,0.9999
1597145455334342656,agarfield,4,13,ORG,0.9986
1597145455976386561,gobierno ayuso,41,55,ORG,0.9996
1597145455976386561,protocolo,66,75,MISC,0.9999
1597145456630730753,eduardomenoni,4,17,PER,0.972
1597145456630730753,covid-19,114,122,MISC,0.9999
