Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592457578096648194,sars-cov-2,60,70,MISC,0.9996
1592457585298661376,mmarrerocruz,4,16,PER,0.9524
1592457585298661376,covid19,65,72,MISC,0.9999
1592457585298661376,fe,135,137,MISC,0.9843
1592457589862064128,china,0,5,ORG,0.622
1592457603614793728,gobierno ayuso,41,55,ORG,0.9998
1592457603614793728,protocolo,66,75,MISC,0.9999
1592457610384793601,manuelalonsouro,1,16,PER,0.9998
1592457610384793601,beatriztalegon,18,32,PER,0.9999
1592457618907615232,secprensasv,4,15,ORG,0.9907
1592457618907615232,dinamizaciónturística,17,38,MISC,0.5239
1592457618907615232,gobierno del presidente,44,67,ORG,0.9995
1592457618907615232,nayibbukele,69,80,ORG,0.7592
1592457618907615232,miturelsalvador,96,111,ORG,0.9842
1592457626876796934,covid-19,16,24,MISC,0.9996
1592457626876796934,brasil,28,34,LOC,0.9999
1592457629674405888,francia,62,69,LOC,0.9998
1592457633231155200,pimnyz1xyo,94,104,MISC,0.6134
1592457673907535872,idiazayuso,4,14,PER,0.925
1592457673907535872,españa,35,41,LOC,1.0
1592457673907535872,estado,94,100,ORG,0.9447
1592457688725991424,idiazayuso,4,14,PER,0.925
1592457688725991424,españa,35,41,LOC,1.0
1592457688725991424,estado,94,100,ORG,0.9447
1592457755155369985,locodelpelorojo,4,19,PER,0.9578
1592457755155369985,brexit,24,30,MISC,0.9639
1592457755155369985,londres,53,60,ORG,0.9863
1592457755155369985,parís,73,78,ORG,0.987
1592457755155369985,bolsa de europa,103,118,ORG,0.9595
1592457799748812800,luchaalmada,4,15,ORG,0.9978
1592457799748812800,balancecovid19,17,31,MISC,0.9984
1592457799748812800,venezuela,65,74,LOC,1.0
1592457804245528577,gobierno ayuso,41,55,ORG,0.9998
1592457804245528577,protocolo,66,75,MISC,0.9999
1592457833077157888,idiazayuso,1,11,PER,0.9229
1592457833077157888,españa,40,46,LOC,1.0
1592457833077157888,estado,82,88,MISC,0.8315
1592457833077157888,constitucional,105,119,MISC,0.9999
1592457833077157888,corona,160,166,ORG,0.9972
1592457886994558976,jane,4,8,PER,0.9979
1592457886994558976,eyre,9,13,PER,0.9733
1592457915566522369,idiazayuso,4,14,PER,0.925
1592457915566522369,españa,35,41,LOC,1.0
1592457915566522369,estado,94,100,ORG,0.9447
1592457917365911553,isa,0,3,PER,0.9996
1592457917365911553,psoe,32,36,ORG,1.0
1592457939671224320,drpacomoreno1,4,17,PER,0.9994
1592457939671224320,covid19,100,107,MISC,0.9998
1592457962232381443,c0vid,53,58,MISC,0.9998
1592457962232381443,au,137,139,ORG,0.9998
1592457999511011329,psoemoncloa,4,15,ORG,0.9997
1592457999511011329,cibeles,105,112,LOC,0.9998
1592458010043248640,idiazayuso,4,14,PER,0.925
1592458010043248640,españa,35,41,LOC,1.0
1592458010043248640,estado,94,100,ORG,0.9447
1592458051415838720,corona de españa,87,103,ORG,0.9997
1592458051415838720,don felipe quinto,161,178,PER,0.9999
1592458056096681984,covid-19,79,87,MISC,0.9999
1592458056096681984,méxico,91,97,LOC,0.9999
1592458056096681984,harvard,125,132,ORG,0.8421
1592458068503166978,covid19,117,124,MISC,0.9998
1592458070588018688,murciélagos,81,92,MISC,0.9906
1592458070588018688,covid19 bigpharma,93,110,MISC,0.9795
1592458070588018688,idonotforget,111,123,MISC,0.9033
1592458070588018688,novaccinemandates,124,141,MISC,0.3119
1592458071154253826,olgaycarlos2,4,16,PER,0.867
1592458071154253826,tuitel,43,49,ORG,0.9998
1592458071154253826,feijoó,95,101,PER,0.9999
1592458071154253826,cómetelo,130,138,PER,0.711
1592458080411095040,brtemez,4,11,PER,0.9519
1592458080411095040,pedro,69,74,PER,0.9988
1592458093681836033,eterea11,4,12,ORG,0.8466
1592458093681836033,b20,56,59,ORG,0.9957
1592458093681836033,g20,72,75,ORG,0.9997
1592458183624491009,perro,4,9,PER,0.8288
1592458183624491009,dios,13,17,PER,0.6471
1592458183624491009,surcorazon2005,20,34,ORG,0.99
1592458183624491009,alejogracia,36,47,PER,0.963
1592458183624491009,puer,49,53,PER,0.8899
1592458183624491009,gonzalo mazatzin,110,126,PER,0.9999
1592458183624491009,oa,137,139,LOC,0.9942
1592458183725182976,francés,7,14,PER,0.474
1592458183725182976,francia,52,59,LOC,0.9999
1592458183725182976,macron,69,75,PER,0.9997
1592458186845741056,covid,117,122,PER,0.9999
1592458192507715584,españa,21,27,ORG,0.9989
1592458192507715584,mjmonteroc,205,215,ORG,0.856
1592458192507715584,nadiacalvino,217,229,PER,0.9706
1592458251316400130,zacatecas,33,42,PER,0.9968
1592458251316400130,uaz,51,54,ORG,0.9999
1592458251316400130,seriea,71,77,MISC,0.9999
1592458251316400130,ligapremier,85,96,MISC,0.8573
1592458251316400130,fmf,97,100,ORG,0.9999
1592458257138089984,antoniornaranjo,4,19,PER,0.9997
1592458257138089984,españa,77,83,LOC,1.0
1592458343066787840,idiazayuso,4,14,PER,0.925
1592458343066787840,españa,35,41,LOC,1.0
1592458343066787840,estado,94,100,ORG,0.9447
1592458385357942784,bancodeespana,4,17,ORG,0.9904
1592458385357942784,c,136,137,ORG,0.97
1592458400734261248,antiintermedio,4,18,ORG,0.9596
1592458400734261248,españa,24,30,LOC,1.0
1592458400734261248,rey,72,75,PER,0.995
1592458400734261248,guardia civil,81,94,ORG,0.9999
1592458403309555713,cdibrisasturumo,4,19,ORG,0.9987
1592458403309555713,tipsdeprevencion,21,37,MISC,0.4836
1592458403309555713,covid19,43,50,MISC,0.9998
1592458428307623938,comunidadmadrid,29,44,ORG,0.8609
1592458428307623938,gobiernoes,123,133,ORG,0.9999
1592458428307623938,covid19,209,216,MISC,0.9999
1592458428307623938,ayusodimison,218,230,MISC,0.9998
1592458450440970242,valenciacf,0,10,ORG,0.9972
1592458450440970242,singapur,25,33,LOC,1.0
1592458450440970242,lim,37,40,PER,0.9999
1592458450440970242,kimkho,42,48,PER,0.9366
1592458450440970242,layhoon,50,57,PER,0.9999
1592458450440970242,corona,59,65,PER,0.9999
1592458450440970242,gattuso,67,74,PER,1.0
1592458450440970242,solís,77,82,PER,0.9999
1592458496695357440,javier,1,7,PER,0.9775
1592458496695357440,lchoriza,16,24,PER,0.789
1592458569164943360,rebbecado1o,4,15,PER,0.9451
1592458588785475584,@,31,32,PER,0.9953
1592458588785475584,idiazayuso,32,42,PER,0.9563
1592458588785475584,franco,75,81,PER,0.9996
1592458591008477184,covid,175,180,MISC,0.9995
1592458591008477184,restaurante agudo,192,209,LOC,0.9967
1592458610063597568,carolinavis,4,15,PER,0.5432
1592458611766480896,araguaney,4,13,PER,0.9979
1592458611766480896,sri,14,17,ORG,0.9993
1592458611766480896,tipsdeprevencion,19,35,MISC,0.9832
1592458611766480896,covid19,41,48,MISC,0.9989
1592458623074340865,idiazayuso,4,14,PER,0.925
1592458623074340865,españa,35,41,LOC,1.0
1592458623074340865,estado,94,100,ORG,0.9447
1592458635430735872,mcyava,4,10,ORG,0.7527
1592458635430735872,sánchez,24,31,PER,0.9995
1592458635430735872,rey,43,46,PER,0.9995
1592458635430735872,marruecos,66,75,ORG,0.9993
1592458686051782658,idiazayuso,4,14,PER,0.925
1592458686051782658,españa,35,41,LOC,1.0
1592458686051782658,estado,94,100,ORG,0.9447
1592458705576300545,mahuresdagon,4,16,PER,0.998
1592458705576300545,isa,18,21,PER,0.9997
1592458705576300545,psoe,50,54,ORG,1.0
1592458724257693697,idiazayuso,4,14,PER,0.925
1592458724257693697,españa,35,41,LOC,1.0
1592458724257693697,estado,94,100,ORG,0.9447
1592458753005465601,manelmarquez,4,16,PER,0.394
1592458753005465601,madrid,53,59,LOC,1.0
1592458753005465601,covid19,78,85,MISC,0.9999
1592458753005465601,ayusoveteya,99,110,MISC,0.9999
1592458783263186946,drcelada,4,12,PER,0.9863
1592458783619698688,castilla y león,70,85,LOC,0.9994
1592458798115213312,c-la mancha,70,81,LOC,0.9999
1592458798115213312,gobie,134,139,MISC,0.8239
1592458811163676673,españa,71,77,LOC,1.0
1592458824971345921,gobierno ayuso,41,55,ORG,0.9998
1592458824971345921,protocolo,66,75,MISC,0.9999
1592458826707787776,gobierno ayuso,41,55,ORG,0.9998
1592458826707787776,protocolo,66,75,MISC,0.9999
1592458834475651074,covid,63,68,MISC,0.9997
1592458872060801026,gobierno ayuso,41,55,ORG,0.9998
1592458872060801026,protocolo,66,75,MISC,0.9999
1592458876359962624,vrs,32,35,MISC,0.9997
1592458876359962624,covid,91,96,MISC,0.9999
1592458876359962624,francia,98,105,LOC,0.9976
1592458885323190274,asturias,78,86,LOC,1.0
1592458885323190274,covid19,105,112,MISC,0.9999
1592458885323190274,españa,185,191,LOC,1.0
1592458885323190274,noolvidamos,287,298,MISC,0.6559
1592458891203211265,gobierno ayuso,41,55,ORG,0.9998
1592458891203211265,protocolo,66,75,MISC,0.9999
1592458895217270784,joseramonpatter,4,19,PER,0.6477
1592458895217270784,españa,74,80,LOC,0.9998
1592458905434853378,gobierno ayuso,41,55,ORG,0.9998
1592458905434853378,protocolo,66,75,MISC,0.9999
1592458924036620294,cataluña,70,78,LOC,1.0
1592458924036620294,govern,101,107,ORG,0.9999
1592458928549421056,gobierno ayuso,41,55,ORG,0.9998
1592458928549421056,protocolo,66,75,MISC,0.9999
1592458934912421888,serranorosselot,4,19,PER,0.9964
1592458940096606208,patchgirl,1,10,MISC,0.9332
1592458940096606208,covid,16,21,PER,0.9949
1592458956852858880,mlalanda,4,12,PER,0.873
1592458956852858880,chachi,81,87,PER,0.998
1592459005947183105,perro,4,9,PER,0.8288
1592459005947183105,dios,13,17,PER,0.6471
1592459005947183105,surcorazon2005,20,34,ORG,0.99
1592459005947183105,alejogracia,36,47,PER,0.963
1592459005947183105,puer,49,53,PER,0.8899
1592459005947183105,gonzalo mazatzin,110,126,PER,0.9999
1592459005947183105,oa,137,139,LOC,0.9942
1592459047718223872,twittl12,11,19,MISC,0.9995
1592459079578181632,nbc,57,60,ORG,1.0
1592459118593200128,loquesomos,52,62,MISC,0.8785
1592459158397542401,rayoverka,4,13,ORG,0.509
1592459158397542401,pfizer,29,35,ORG,0.9999
1592459158519156738,isss,4,8,ORG,0.9147
1592459158519156738,covid19,53,60,MISC,0.9998
1592459158519156738,dr isss,101,109,MISC,0.9934
1592459188919500800,españa,28,34,LOC,1.0
1592459219822731264,adamrutherford,4,18,PER,0.9979
1592459228224290816,josmari43371930,4,19,PER,0.9997
1592459228224290816,andalucía,62,71,LOC,1.0
1592459237669883905,vtvcanal8,4,13,ORG,0.995
1592459252287045634,corona capital,19,33,ORG,0.9985
1592459298210459649,longcovid,63,72,MISC,1.0
1592459298210459649,sarscov2,238,246,MISC,1.0
1592459343727067136,lqsomos,4,11,ORG,0.4478
1592459349670367233,luchaalmada,4,15,ORG,0.9978
1592459349670367233,balancecovid19,17,31,MISC,0.9984
1592459349670367233,venezuela,65,74,LOC,1.0
1592459367605207040,wearamask bringbackmasks mascarillaseninvierno,35,81,MISC,0.8939
1592459367605207040,ca,99,101,ORG,0.9985
1592459367605207040,madrid,105,111,LOC,1.0
1592459367605207040,uci,231,234,LOC,0.9103
1592459372856479746,el,4,6,ORG,0.9972
1592459372856479746,santino blanco,31,45,PER,0.9999
1592459372856479746,arge,135,139,LOC,0.9985
1592459374316113920,tokio,2,7,LOC,0.9998
1592459374316113920,michelín,53,61,MISC,0.9999
1592459374316113920,michelín,174,182,MISC,0.9999
1592459385376485376,idiazayuso,4,14,PER,0.925
1592459385376485376,españa,35,41,LOC,1.0
1592459385376485376,estado,94,100,ORG,0.9447
1592459408851619840,idiazayuso,4,14,PER,0.925
1592459408851619840,españa,35,41,LOC,1.0
1592459408851619840,estado,94,100,ORG,0.9447
1592459476925566976,idiazayuso,4,14,PER,0.925
1592459476925566976,españa,35,41,LOC,1.0
1592459476925566976,estado,94,100,ORG,0.9447
1592459492691947521,estebanortizmd,4,18,ORG,0.5003
1592459492691947521,covid19,21,28,MISC,0.9997
1592459492691947521,sarscov2,61,69,MISC,0.9999
1592459492691947521,quito,79,84,LOC,1.0
1592459512350638080,gerardotc,4,13,ORG,0.9608
1592460782666936320,españa,71,77,LOC,1.0
1592460789684015104,gobierno ayuso,41,55,ORG,0.9998
1592460789684015104,protocolo,66,75,MISC,0.9999
1592460806536724480,idaniachirinos,1,15,PER,0.9993
1592460806536724480,mbachelet,34,43,PER,0.9971
1592460806536724480,unhasta,125,133,ORG,0.9968
1592460806536724480,covid-19,201,209,MISC,0.9998
1592460806536724480,comisión,239,247,ORG,0.9999
1592460806536724480,vzla,252,256,LOC,0.9998
1592460809518473216,corona de navidad,20,37,MISC,0.7377
1592460809518473216,silvys,60,66,MISC,0.4463
1592460809518473216,amazon,104,110,ORG,0.9496
1592460824316370945,serranorosselot,4,19,PER,0.9964
1592460833866776576,manarellidiego,4,18,PER,0.3171
1592460833866776576,covid19,66,74,MISC,0.9994
1592460833866776576,pedro castillo,76,90,PER,0.9993
1592460833866776576,portalatino,121,132,PER,0.6955
1592460849486364672,ivanale98358888,1,16,PER,0.9984
1592460849486364672,mr_n00b00dy,18,29,PER,0.995
1592460849486364672,covid,73,78,MISC,0.9998
1592460849729658880,uruguay,48,55,LOC,0.9989
1592460849729658880,brasil,57,63,LOC,0.9992
1592460849729658880,estados unidos,65,79,ORG,0.9988
1592460852036521985,3kooba,4,10,ORG,0.5176
1592460852036521985,com,11,14,ORG,0.5394
1592460852036521985,canadá,16,22,LOC,0.8846
1592460852036521985,covid,67,72,MISC,0.9998
1592460852942077952,vtvcanal8,4,13,ORG,0.9959
1592460852942077952,covid-19,45,53,MISC,0.9999
1592460873980735488,drpacomoreno1,4,17,PER,0.9994
1592460873980735488,covid19,100,107,MISC,0.9998
1592460874782216192,jcredesociales,4,18,ORG,0.5557
1592460874782216192,elmundoes,21,30,ORG,0.9897
1592460874782216192,españa,114,120,LOC,1.0
1592460877516587008,inconforme75,4,16,MISC,0.5981
1592460890703421442,giuseppenoc,4,15,PER,0.9855
1592460893987930115,covid-19,165,173,MISC,0.9999
1592460896613576704,cmdtedestcha,4,16,ORG,0.9734
1592460896613576704,venezuelacreceyavanza,91,112,MISC,0.965
1592460899687989248,gobierno ayuso,41,55,ORG,0.9998
1592460899687989248,protocolo,66,75,MISC,0.9999
1592460905798717440,josemelchor1,4,16,PER,0.4955
1592460905798717440,nano,36,40,PER,0.9994
1592460905798717440,mundial de catar,45,61,MISC,0.9999
1592460905798717440,jonh cobra,63,73,PER,0.9999
1592460905798717440,rayo majadahonda,78,94,ORG,0.9999
1592460905798717440,delfín asturiano,97,113,PER,0.9997
1592460905798717440,paquirrín,121,130,PER,0.9999
1592460937289961473,gobierno ayuso,41,55,ORG,0.9998
1592460937289961473,protocolo,66,75,MISC,0.9999
1592460951722553345,vtvcanal8,4,13,ORG,0.995
1592460969636433920,lealgueraa,4,14,ORG,0.5746
1592460969636433920,daddy yankee,26,38,MISC,0.9999
1592460976980643842,covid,1,6,PER,0.9999
1592460976980643842,escritor,50,58,MISC,0.686
1592460976980643842,español,59,66,PER,0.2959
1592460976980643842,petrusvil,67,76,PER,0.9944
1592460976980643842,japalpilpa,78,88,MISC,0.9999
1592460978213748736,vtvcanal8,4,13,ORG,0.995
1592460978477834241,gobierno ayuso,41,55,ORG,0.9998
1592460978477834241,protocolo,66,75,MISC,0.9999
1592460979585298432,serranorosselot,4,19,PER,0.9964
1592460987570958336,idiazayuso,4,14,PER,0.925
1592460987570958336,españa,35,41,LOC,1.0
1592460987570958336,estado,94,100,ORG,0.9447
1592460991773954048,aliciaguti,4,14,PER,0.8934
1592460991773954048,españa,36,42,LOC,0.9996
1592460992356970496,ómicron bq 1,59,71,MISC,0.9999
1592461011738841088,gobierno ayuso,41,55,ORG,0.9998
1592461011738841088,protocolo,66,75,MISC,0.9999
1592461012120502272,cataluña,70,78,LOC,1.0
1592461012120502272,govern,101,107,ORG,0.9999
1592461018105810945,gobierno ayuso,41,55,ORG,0.9998
1592461018105810945,protocolo,66,75,MISC,0.9999
1592461029992460289,castilla y león,70,85,LOC,0.9994
1592461035914825731,luchaalmada,4,15,ORG,0.9978
1592461035914825731,balancecovid19,17,31,MISC,0.9984
1592461035914825731,venezuela,65,74,LOC,1.0
1592461039861366784,ocedcovid,4,13,ORG,0.9998
1592461039861366784,federaciones deportivas españolas,84,117,ORG,0.9915
1592461039861366784,rr,137,139,MISC,0.9285
1592461041082183681,adaalovelacee,4,17,ORG,0.4347
1592461045875937280,c-la mancha,70,81,LOC,0.9999
1592461045875937280,gobie,134,139,MISC,0.8239
1592461046408962049,luchostein,4,14,PER,0.9987
1592461048917168134,adamrutherford,4,18,PER,0.9963
1592461050133512193,crazyfeelingfb,4,18,PER,0.9091
1592461050133512193,madrid,54,60,LOC,1.0
1592461050133512193,sánchez,67,74,PER,0.9996
1592461051135938560,vtvcanal8,4,13,ORG,0.9959
1592461051135938560,covid-19,45,53,MISC,0.9999
1592461057708392448,gobierno ayuso,41,55,ORG,0.9998
1592461057708392448,protocolo,66,75,MISC,0.9999
1592461061130973184,españa,71,77,LOC,1.0
1592461064368967683,eslamonda,4,13,ORG,0.9884
1592461064368967683,covid,62,67,MISC,0.9999
1592461064368967683,europa,94,100,LOC,0.9999
1592461066654879745,drpacomoreno1,4,17,PER,0.9994
1592461066654879745,covid19,100,107,MISC,0.9998
1592461068894289926,gobierno ayuso,41,55,ORG,0.9998
1592461068894289926,protocolo,66,75,MISC,0.9999
1592461074695335936,vtvcanal8,4,13,ORG,0.995
1592461077367095296,marirui57447982,1,16,PER,0.9917
1592461077367095296,ponzanomemata,18,31,PER,0.9429
1592461077367095296,monica,33,39,PER,0.9984
1592461077367095296,garcia,40,46,PER,0.9988
1592461077367095296,carmena,49,56,PER,0.9992
1592461077367095296,almeida,184,191,PER,0.9879
1592461077367095296,covid,226,231,ORG,0.9978
1592461084178669568,maribel60780973,4,19,PER,0.993
1592461084178669568,manuelrico,22,32,PER,0.8901
1592461093078990849,serranorosselot,4,19,PER,0.9964
1592461093934596096,gobierno ayuso,41,55,ORG,0.9998
1592461093934596096,protocolo,66,75,MISC,0.9999
1592461099932463105,gobierno ayuso,41,55,ORG,0.9998
1592461099932463105,protocolo,66,75,MISC,0.9999
1592461119880572929,c-la mancha,70,81,LOC,0.9999
1592461119880572929,gobie,134,139,MISC,0.8239
1592461121071763457,gobierno ayuso,41,55,ORG,0.9998
1592461121071763457,protocolo,66,75,MISC,0.9999
1592461127241568256,laderechadiario,4,19,ORG,0.9339
1592461127241568256,🇺🇸,21,23,LOC,0.9701
1592461127241568256,pfizer,42,48,ORG,0.9999
1592461127241568256,moderna,51,58,ORG,0.9999
1592461127241568256,covid,125,130,MISC,0.9999
1592461140201996288,pfizer,188,194,ORG,0.9968
1592461140352675840,gobierno ayuso,41,55,ORG,0.9998
1592461140352675840,protocolo,66,75,MISC,0.9999
1592461144903634944,felipez360,4,14,PER,0.8269
1592461154378428417,sarampión,55,64,MISC,0.9998
1592461154378428417,covid-19,66,74,MISC,0.9998
1592461154378428417,gripe,77,82,MISC,0.9999
1592461154378428417,continentalcorrientes,112,133,ORG,0.8993
1592461157520244736,narlemhe,1,9,PER,0.9483
1592461157520244736,"""dos""",234,238,PER,0.4833
1592461170413539328,alpargatatech,4,17,ORG,0.9711
1592461170413539328,miranda,76,83,LOC,1.0
1592461170413539328,yaracuy,86,93,LOC,1.0
1592461170413539328,chavismounidoporsiempre,111,134,MISC,0.9909
1592461174989533184,idiazayuso,4,14,PER,0.925
1592461174989533184,españa,35,41,LOC,1.0
1592461174989533184,estado,94,100,ORG,0.9447
1592461187287248896,vtvcanal8,4,13,ORG,0.995
1592461209982619648,ituerahipster,4,17,ORG,0.8533
1592461209982619648,españa,19,25,ORG,0.9867
1592461209982619648,china,28,33,ORG,0.9988
1592461214650863618,gobierno ayuso,41,55,ORG,0.9998
1592461214650863618,protocolo,66,75,MISC,0.9999
1592461216949342208,gobierno ayuso,41,55,ORG,0.9998
1592461216949342208,protocolo,66,75,MISC,0.9999
1592461224096464903,gobierno ayuso,41,55,ORG,0.9998
1592461224096464903,protocolo,66,75,MISC,0.9999
1592461227795841024,c-la mancha,70,81,LOC,0.9999
1592461227795841024,gobie,134,139,MISC,0.8239
1592461235827937282,c-la mancha,70,81,LOC,0.9999
1592461235827937282,gobie,134,139,MISC,0.8239
1592461236276723712,martinasisters,4,18,ORG,0.5236
1592461236276723712,sars-cov-2,20,30,MISC,0.9806
1592461236276723712,sars-cov-2,60,70,MISC,0.9996
1592461244703080449,españa,71,77,LOC,1.0
1592461253754392577,españa,71,77,LOC,1.0
1592461254752612354,antoniornaranjo,4,19,PER,0.9997
1592461254752612354,españa,77,83,LOC,1.0
1592461263350943745,vicevenezuela,4,17,ORG,0.9996
1592461263350943745,envideo,19,26,MISC,0.9983
1592461263350943745,covid19,42,49,MISC,0.9998
1592461268598022144,idiazayuso,4,14,PER,0.925
1592461268598022144,españa,35,41,LOC,1.0
1592461268598022144,estado,94,100,ORG,0.9447
1592461282535702528,vtvcanal8,4,13,ORG,0.9959
1592461282535702528,covid-19,45,53,MISC,0.9999
1592461284674793473,hectorrossete,17,30,PER,0.9995
1592461284674793473,covid,129,134,PER,0.9998
1592461286658703360,vtvcanal8,4,13,ORG,0.995
1592461288718102528,gobierno ayuso,41,55,ORG,0.9998
1592461288718102528,protocolo,66,75,MISC,0.9999
1592461299581341697,mmarrerocruz,4,16,PER,0.9524
1592461299581341697,covid19,65,72,MISC,0.9999
1592461299581341697,fe,135,137,MISC,0.9843
1592461311149232128,marearesidencia,4,19,ORG,0.6058
1592461312805986304,gobierno ayuso,41,55,ORG,0.9998
1592461312805986304,protocolo,66,75,MISC,0.9999
1592461322046013441,serranorosselot,4,19,PER,0.9964
1592461324294180864,valenciacf,1,11,ORG,0.996
1592461324294180864,valensia,18,26,ORG,0.9975
1592461324294180864,gattuso,76,83,PER,1.0
1592461324294180864,corona,88,95,PER,0.9997
1592461325598625792,laderechadiario,4,19,ORG,0.9339
1592461325598625792,🇺🇸,21,23,LOC,0.9701
1592461325598625792,pfizer,42,48,ORG,0.9999
1592461325598625792,moderna,51,58,ORG,0.9999
1592461325598625792,covid,125,130,MISC,0.9999
1592461329448984576,alfabetización dixital,8,30,MISC,0.992
1592461329448984576,react-ue,100,108,MISC,0.9999
1592461329448984576,ue,130,132,ORG,0.961
1592461329448984576,covid-19,150,158,MISC,0.9998
1592461329448984576,fse galicia 2014-2020,171,192,MISC,0.9997
1592461329448984576,consellería de política social,194,224,ORG,0.9999
1592461329448984576,xunta,229,234,ORG,0.9998
1592461331814559744,mmarrerocruz,4,16,PER,0.9524
1592461331814559744,covid19,65,72,MISC,0.9999
1592461331814559744,fe,135,137,MISC,0.9843
1592461333009944576,idiazayuso,4,14,PER,0.925
1592461333009944576,españa,35,41,LOC,1.0
1592461333009944576,estado,94,100,ORG,0.9447
1592461343625744384,alberto_roman83,4,19,PER,0.9931
1592461343625744384,madrid,29,35,LOC,0.9999
1592461350898262017,proscribiralpartidocomunista,41,69,MISC,0.9816
1592461350898262017,gabrielboric,71,83,PER,0.9477
1592461350898262017,merluzodemente araucaniatongo,100,129,MISC,0.467
1592461350898262017,boricunpeligroparachile,167,190,MISC,0.9743
1592461350898262017,boricmiente,191,202,PER,0.8355
1592461350898262017,boricencaidalibre,224,241,MISC,0.91
1592461350898262017,merluzocobarde,242,256,MISC,0.9172
1592461351729131521,jane,4,8,PER,0.9979
1592461351729131521,eyre,9,13,PER,0.9733
1592461358293221376,gobierno ayuso,41,55,ORG,0.9998
1592461358293221376,protocolo,66,75,MISC,0.9999
1592461358402265089,gobierno ayuso,41,55,ORG,0.9998
1592461358402265089,protocolo,66,75,MISC,0.9999
1592461377272451072,eusebio1070,4,15,PER,0.9959
1592461388282466304,serranorosselot,4,19,PER,0.9853
