Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588350462537129985,coronarifadamx,42,56,ORG,0.9928
1588350462537129985,emergencia pop,78,92,MISC,0.9995
1588350462537129985,lizokumura,95,105,PER,0.9074
1588350462537129985,olidarko,108,116,PER,0.8277
1588350462537129985,cinthya,126,133,PER,0.9948
1588350462537129985,liu,134,137,PER,0.9977
1588350463409557504,delcyrodriguezv,4,19,PER,0.3977
1588350463409557504,covid19,95,102,ORG,0.9999
1588350463409557504,venezuela,124,133,LOC,1.0
1588350467331223553,covid-19,108,116,MISC,0.9999
1588350467998121984,chiqui,4,10,ORG,0.5469
1588350467998121984,covid19,65,72,MISC,0.9831
1588350467998121984,covid19,128,135,MISC,0.9823
1588350475312693248,elaval,4,10,ORG,0.999
1588350475312693248,covid19,74,81,MISC,0.9997
1588350475312693248,uci,85,88,LOC,0.9845
1588350477904752640,covid,39,44,MISC,0.9997
1588350477904752640,fase 1,68,74,MISC,0.6481
1588350477904752640,médicos consultores,126,145,ORG,0.9998
1588350480924778496,secprensasv,4,15,ORG,0.8751
1588350480924778496,viruelasímica,17,30,MISC,0.9979
1588350480924778496,gobierno del presidente,36,59,ORG,0.9998
1588350481004343296,alejandro,14,23,PER,0.9989
1588350482744979457,gohsuh,4,10,PER,0.9886
1588350483449761797,javieralva257,4,17,PER,0.9885
1588350483449761797,covid,65,70,MISC,0.9646
1588350483621711873,coronarifadamx,1,15,ORG,0.886
1588350483621711873,coronarifadamx,28,42,ORG,0.8893
1588350483621711873,my chemical friends,60,79,MISC,0.9996
1588350483621711873,liiivaa,82,89,PER,0.894
1588350483621711873,drefck,91,97,ORG,0.9718
1588350483621711873,backmxl,99,106,PER,0.8269
1588350483621711873,isasand241,108,118,ORG,0.2929
1588350483621711873,corona capital 2022,123,142,MISC,0.9998
1588350494417698816,coronarifadamx,18,32,ORG,0.9967
1588350494417698816,coronarifadamx,45,59,ORG,0.9965
1588350494417698816,nativitaz,78,87,PER,0.5105
1588350494417698816,corona capita,126,139,MISC,0.9135
1588350495143628801,ecuavisainforma,4,19,ORG,0.9989
1588350495143628801,canadá,21,27,LOC,1.0
1588350496162852865,andrássy,14,22,PER,0.9999
1588350496162852865,estado,118,124,ORG,0.9996
1588350496162852865,imperio,159,166,ORG,0.9953
1588350496162852865,estados,187,194,ORG,0.9986
1588350496925896705,corona,26,32,LOC,0.965
1588350503141916679,delcyrodriguezv,4,19,PER,0.3977
1588350503141916679,covid19,95,102,ORG,0.9999
1588350503141916679,venezuela,124,133,LOC,1.0
1588350505708916736,covid-19,16,24,MISC,0.9996
1588350505708916736,brasil,28,34,LOC,0.9999
1588350520640430081,alegra1988,4,14,MISC,0.5335
1588350529645776896,fruizgomez,1,11,PER,0.9998
1588350529645776896,covid,39,44,MISC,0.9998
1588350536499462145,coronarifadamx,4,18,ORG,0.5022
1588350536499462145,coronarifadamx,109,123,ORG,0.8013
1588350537703227392,coronarifadamx,18,32,ORG,0.9967
1588350537703227392,coronarifadamx,45,59,ORG,0.9965
1588350537703227392,nativitaz,78,87,PER,0.5105
1588350537703227392,corona capita,126,139,MISC,0.9135
1588350544967516160,coronarifadamx,1,15,ORG,0.9473
1588350544967516160,coronarifadamx,28,42,PER,0.5411
1588350544967516160,los chingones,68,81,MISC,0.9538
1588350544967516160,gusgalvan,85,94,PER,0.924
1588350544967516160,lordnoa,96,103,PER,0.8879
1588350544967516160,jantggmx,105,113,PER,0.4593
1588350544967516160,corona capital 2022,117,136,MISC,0.9999
1588350544967516160,yyys,160,164,ORG,0.7087
1588350544967516160,thechurchband,166,179,ORG,0.5332
1588350544967516160,idlesband,181,190,ORG,0.8809
1588350544967516160,arcticmonkeys,194,207,ORG,0.5495
1588350562617155585,jvlazarus,4,13,PER,0.9754
1588350562617155585,@nature covidconsensus,45,67,ORG,0.9585
1588350570905030656,latinoamérica,41,54,LOC,1.0
1588350570905030656,bogotá,112,118,LOC,1.0
1588350570905030656,bogotana,235,243,LOC,0.825
1588350570905030656,mediuniandes,256,268,ORG,0.982
1588350589041262595,emergenciasec,4,17,ORG,0.9463
1588350589074825218,secprensasv,4,15,ORG,0.8751
1588350589074825218,viruelasímica,17,30,MISC,0.9979
1588350589074825218,gobierno del presidente,36,59,ORG,0.9998
1588350593080623105,isabellastephy,4,18,PER,0.9899
1588350593080623105,coronarifadamx,21,35,ORG,0.9858
1588350593080623105,coronarifadamx,48,62,ORG,0.9732
1588350593080623105,julio,82,87,PER,0.987
1588350593080623105,ivanreye,96,104,PER,0.9938
1588350593080623105,isabellastephy,118,132,PER,0.9975
1588350593080623105,c,138,139,ORG,0.7236
1588350594833874944,chiqui,4,10,ORG,0.5469
1588350594833874944,covid19,65,72,MISC,0.9831
1588350594833874944,covid19,128,135,MISC,0.9823
1588350607416786945,itslesleyha,1,12,PER,0.8468
1588350615461281799,secprensasv,4,15,ORG,0.8751
1588350615461281799,viruelasímica,17,30,MISC,0.9979
1588350615461281799,gobierno del presidente,36,59,ORG,0.9998
1588350616924889089,polityzen,4,13,ORG,0.9995
1588350616924889089,california,80,90,LOC,1.0
1588350618749763585,valenciagermanc,4,19,ORG,0.9966
1588350618749763585,petrogustavo,39,51,PER,0.913
1588350618749763585,covid-19,104,112,MISC,0.9998
1588350618749763585,colombia,114,122,LOC,0.9999
1588350619697696768,paolollipopp,4,16,PER,0.7747
1588350619697696768,coronarifadamx,19,33,ORG,0.8214
1588350619697696768,coronarifadamx,46,60,ORG,0.9832
1588350619697696768,devcienfuegos,98,111,ORG,0.9967
1588350619697696768,naancyhurtado02,113,128,PER,0.9517
1588350628375711744,coronarifadamx,1,15,ORG,0.6739
1588350628375711744,coronarifadamx,28,42,ORG,0.3631
1588350628375711744,bomba dinamita,59,73,ORG,0.9995
1588350628375711744,alerammsmaiden,96,110,ORG,0.9487
1588350628375711744,corona capital 2022,132,151,MISC,0.9998
1588350634792980480,reflexion24info,4,19,ORG,0.9977
1588350634792980480,clínica post covid-19,58,79,MISC,0.9421
1588350634792980480,a,84,85,LOC,0.8609
1588350634792980480,vcarranza,86,95,LOC,0.984
1588350635509837824,vulpeculavdl,4,16,ORG,0.5277
1588350635509837824,covid19,64,71,MISC,0.9999
1588350639838560256,rosamaria1d,4,15,ORG,0.9071
1588350639838560256,coronarifadamx,18,32,ORG,0.9715
1588350639838560256,coronarifadamx,45,59,ORG,0.9938
1588350639838560256,pristineplane95,117,132,ORG,0.9992
1588350639838560256,ferf3,134,139,ORG,0.9962
1588350643118669824,denle,0,5,PER,0.9988
1588350644829974528,chanabassarah,4,17,ORG,0.9808
1588350644829974528,corte suprema,19,32,ORG,0.8785
1588350644829974528,covid19,76,83,MISC,0.9994
1588350646251421696,coronarifadamx,1,15,ORG,0.9941
1588350646251421696,coronarifadamx,28,42,ORG,0.9642
1588350646251421696,emoxos,64,70,PER,0.9272
1588350646251421696,lalonewoe,83,92,PER,0.9993
1588350646251421696,georgexxtobixx,96,110,PER,0.998
1588350646251421696,corona capital 2022,114,133,MISC,0.9998
1588350646251421696,corona,153,159,MISC,0.6247
1588350657261703170,lasevillafut,4,16,ORG,0.9854
1588350657261703170,méxico,45,51,LOC,1.0
1588350657261703170,tecatito corona,65,80,PER,1.0
1588350657261703170,sevilla fc,101,111,ORG,0.9999
1588350664425746433,isabellastephy,4,18,PER,0.9899
1588350664425746433,coronarifadamx,21,35,ORG,0.9858
1588350664425746433,coronarifadamx,48,62,ORG,0.9732
1588350664425746433,julio,82,87,PER,0.987
1588350664425746433,ivanreye,96,104,PER,0.9938
1588350664425746433,isabellastephy,118,132,PER,0.9975
1588350664425746433,c,138,139,ORG,0.7236
1588350666182782977,gus,4,7,PER,0.9956
1588350666182782977,noriega,8,15,PER,0.9999
1588350672923156482,rafaelg,4,11,PER,0.5045
1588350672923156482,covid19,108,115,MISC,0.9999
1588350694100447234,delcyrodriguezv,4,19,PER,0.3977
1588350694100447234,covid19,95,102,ORG,0.9999
1588350694100447234,venezuela,124,133,LOC,1.0
1588350696591540224,jimenezlessons4,4,19,PER,0.9694
1588350696591540224,nueva zelanda,21,34,LOC,1.0
1588350696591540224,inteligencia,56,68,ORG,0.9969
1588350697858543616,diegoromero,4,15,PER,0.9984
1588350697858543616,coronarifadamx,21,35,ORG,0.6894
1588350697858543616,coronarifadamx,48,62,ORG,0.7256
1588350697858543616,los monos árticos,81,98,ORG,0.9992
1588350697858543616,azulaarellano,100,113,PER,0.5866
1588350697858543616,oziel250,115,123,PER,0.9946
1588350706943229952,vtvcanal8,4,13,ORG,0.995
1588350707064774656,raul_a,4,10,PER,0.8315
1588350707064774656,r,11,12,PER,0.829
1588350707064774656,miley,21,26,PER,0.9994
1588350707064774656,7 things,33,41,MISC,0.9993
1588350707064774656,corona capital,48,62,LOC,0.9998
1588350709724250112,chile,33,38,LOC,1.0
1588350709724250112,eladiocarry,44,55,ORG,0.487
1588350710885879808,the empresa moderna daily,11,36,MISC,0.9999
1588350710885879808,jondknight,73,83,ORG,0.5268
1588350719417286657,omicron,37,44,MISC,0.9998
1588350719417286657,covid19,48,55,MISC,0.9999
1588350719417286657,xbb,57,60,MISC,0.9999
1588350719417286657,bq1,63,67,MISC,0.9999
1588350719417286657,omicron,112,119,MISC,0.9999
1588350719417286657,covid19,224,231,MISC,0.9813
1588350719417286657,omicron,232,239,MISC,0.94
1588350728032161794,minsa,4,9,ORG,0.9877
1588350728032161794,peru,10,14,LOC,0.9999
1588350728032161794,covid19,59,66,MISC,0.9999
1588350728032161794,perú,70,74,LOC,1.0
1588350728032161794,nobajemoslaguardia,117,135,MISC,0.9991
1588350728061403136,alegra1988,4,14,MISC,0.5335
1588350729210978304,carlosagelvismi,15,30,PER,0.8065
1588350729210978304,bienvenidos,92,103,ORG,0.9999
1588350729659744256,coronarifadamx,19,33,ORG,0.711
1588350729659744256,coronarifadamx,46,60,ORG,0.9738
1588350729659744256,damc,78,82,ORG,0.929
1588350729659744256,dav,84,87,PER,0.4999
1588350729659744256,rangelm,88,95,PER,0.6474
1588350729659744256,maoogamboa,97,107,PER,0.8289
1588350729659744256,c,138,139,LOC,0.9982
1588350738207748096,lalistanews,4,15,ORG,0.9615
1588350738207748096,iphone,50,56,MISC,0.9998
1588350738207748096,china,74,79,LOC,0.9999
1588350738207748096,covid19,98,105,ORG,0.9763
1588350760211054593,cubanoesmiami,4,17,ORG,0.9987
1588350760211054593,cuba,29,33,LOC,1.0
1588350760211054593,bloqueo,70,77,MISC,0.9976
1588350760211054593,covid-19,102,110,MISC,0.9999
1588350760211054593,s,138,139,ORG,0.9995
1588350763562020864,rosamaria1d,4,15,ORG,0.9071
1588350763562020864,coronarifadamx,18,32,ORG,0.9715
1588350763562020864,coronarifadamx,45,59,ORG,0.9938
1588350763562020864,pristineplane95,117,132,ORG,0.9992
1588350763562020864,ferf3,134,139,ORG,0.9962
1588350766959443970,elaval,4,10,ORG,0.999
1588350766959443970,covid19,74,81,MISC,0.9997
1588350766959443970,uci,85,88,LOC,0.9845
1588350769572765698,polityzen,4,13,ORG,0.9995
1588350769572765698,california,80,90,LOC,1.0
1588350771145412608,quiqueortega,4,16,PER,0.9984
1588350779580043264,omicron,61,68,MISC,0.9999
1588350779580043264,covid19,72,79,MISC,0.9999
1588350779580043264,xbb,81,84,MISC,0.9999
1588350779580043264,bq1,87,91,MISC,0.9999
1588350779580043264,o,136,137,MISC,0.9996
1588350795132682246,daliskyu24,1,11,PER,0.4701
1588350802229338120,iphone,25,31,MISC,0.9968
1588350802229338120,apple,66,71,ORG,0.9995
1588350807325704192,covid,36,41,PER,0.9987
1588350820227112960,sanidad,0,7,MISC,0.5017
1588350820227112960,covid-19,51,59,MISC,0.9999
1588350830393978880,gobierno,4,12,ORG,1.0
1588350830393978880,secretaría de salud tabasco,33,60,ORG,0.9999
1588350830393978880,módu,135,139,MISC,0.9994
1588350832856436737,chile,33,38,LOC,1.0
1588350832856436737,eladiocarry,44,55,ORG,0.7955
1588350833103888385,magalicornejo9,1,15,PER,0.9998
1588350834609459205,covid,82,87,MISC,0.9974
1588350834609459205,influenza,90,99,MISC,0.991
1588350835406172160,delcyrodriguezv,4,19,PER,0.3977
1588350835406172160,covid19,95,102,ORG,0.9999
1588350835406172160,venezuela,124,133,LOC,1.0
1588350839009456130,coronarifadamx,19,33,ORG,0.711
1588350839009456130,coronarifadamx,46,60,ORG,0.9738
1588350839009456130,damc,78,82,ORG,0.929
1588350839009456130,dav,84,87,PER,0.4999
1588350839009456130,rangelm,88,95,PER,0.6474
1588350839009456130,maoogamboa,97,107,PER,0.8289
1588350839009456130,c,138,139,LOC,0.9982
1588350847066308608,coronarifadamx,15,29,ORG,0.9772
1588350847066308608,coronarifadamx,42,56,ORG,0.9227
1588350847066308608,jaimito,101,108,PER,0.9998
1588350847066308608,roca,109,113,PER,0.9909
1588350847066308608,pedrode43252396,115,130,PER,0.9996
1588350847066308608,coron,134,139,ORG,0.9793
1588350851017748480,alina,1,6,PER,0.9951
1588350885419171844,china,11,16,LOC,0.9993
1588350885419171844,xi jinping,22,32,PER,0.9988
1588350885419171844,china,46,51,ORG,0.668
1588350885419171844,foxconn,143,150,ORG,0.9999
1588350885419171844,zhengzhou,168,177,LOC,0.9999
1588350885419171844,xijinping,252,261,MISC,0.6708
1588350889827467271,vtvcanal8,4,13,ORG,0.9985
1588350889827467271,covid-19,41,49,MISC,0.9999
1588350890217705472,vtvcanal8,4,13,ORG,0.9985
1588350890217705472,covid-19,41,49,MISC,0.9999
1588350901638815744,convoynetwork,12,25,ORG,0.9642
1588350911159894017,lizethr23364401,4,19,PER,0.9289
1588350911159894017,coronarifadamx,22,36,ORG,0.9814
1588350911159894017,coronarifadamx,49,63,ORG,0.9682
1588350911159894017,lizethr23364401,105,120,PER,0.982
1588350915890880512,jorge alcocer,8,21,PER,0.9999
1588350915890880512,salud,37,42,MISC,0.9999
1588350915890880512,covid19,69,76,MISC,0.9999
1588350924489383937,badfeminista,1,13,MISC,0.9463
1588350932210749442,delcyrodriguezv,4,19,PER,0.3977
1588350932210749442,covid19,95,102,ORG,0.9999
1588350932210749442,venezuela,124,133,LOC,1.0
1588350936056856576,covid,26,31,MISC,0.9994
1588350941866360832,kiwixglden,1,11,PER,0.6323
1588350943409885184,delcyrodriguezv,4,19,PER,0.3977
1588350943409885184,covid19,95,102,ORG,0.9999
1588350943409885184,venezuela,124,133,LOC,1.0
1588350967673942017,manhattan,4,13,ORG,0.9891
1588350969942663168,coronarifadamx,1,15,ORG,0.9141
1588350969942663168,coronarifadamx,28,42,ORG,0.9962
1588350969942663168,rifaditos,64,73,MISC,0.7155
1588350969942663168,maylinahj,76,85,PER,0.9579
1588350969942663168,rubenortiz24,87,99,PER,0.6994
1588350969942663168,azpv5,101,106,MISC,0.6066
1588350969942663168,alannasalass,109,121,PER,0.3994
1588350969942663168,corona capital 2022,128,147,MISC,0.9999
1588350969942663168,corona,189,195,ORG,0.9949
1588350969942663168,twitter,224,231,MISC,0.9996
1588350974347051008,ue,16,18,ORG,1.0
1588350981758140422,vtvcanal8,4,13,ORG,0.995
1588350982550716416,padilla,1,8,PER,0.9996
1588350982550716416,cury,9,13,PER,0.9989
1588350983490371584,givementertain,4,18,PER,0.7964
1588350983490371584,coronarifadamx,21,35,ORG,0.9786
1588350983490371584,coronarifadamx,48,62,ORG,0.9773
1588350983490371584,coronitas,80,89,ORG,0.9506
1588350983490371584,pal00l,111,117,ORG,0.494
1588350983490371584,nayib_gonzalez,121,135,PER,0.991
1588350983490371584,cor,139,142,ORG,0.9901
1588350991208153088,soyphabs,4,12,ORG,0.8868
1588350991208153088,coronarifadamx,15,29,ORG,0.9519
1588350991208153088,coronarifadamx,42,56,ORG,0.9928
1588350991208153088,emergencia pop,78,92,MISC,0.9995
1588350991208153088,lizokumura,95,105,PER,0.9074
1588350991208153088,olidarko,108,116,PER,0.8277
1588350991208153088,cinthya,126,133,PER,0.9948
1588350991208153088,liu,134,137,PER,0.9977
1588351002067218433,chiqui,4,10,ORG,0.5469
1588351002067218433,covid19,65,72,MISC,0.9831
1588351002067218433,covid19,128,135,MISC,0.9823
1588351004243656704,nuevazelanda,0,12,LOC,0.9999
1588351004243656704,inteligencia,46,58,ORG,0.9961
1588351004243656704,gobierno,153,161,ORG,0.9999
1588351004243656704,covid,178,183,MISC,0.9995
1588351005674053633,coronarifadamx,19,33,ORG,0.711
1588351005674053633,coronarifadamx,46,60,ORG,0.9738
1588351005674053633,damc,78,82,ORG,0.929
1588351005674053633,dav,84,87,PER,0.4999
1588351005674053633,rangelm,88,95,PER,0.6474
1588351005674053633,maoogamboa,97,107,PER,0.8289
1588351005674053633,c,138,139,LOC,0.9982
1588351011311304704,cvc,4,7,ORG,0.9999
1588351011311304704,dvl23,8,13,MISC,0.9297
1588351011311304704,lara,15,19,PER,0.5268
1588351011311304704,gnbvcostera,56,67,ORG,0.6545
1588351011311304704,c,137,138,MISC,0.9895
1588351023395274752,fvidangossy,4,15,PER,0.9932
1588351023395274752,sol,42,45,MISC,0.9997
1588351023395274752,chile,62,67,LOC,1.0
1588351042290606080,coronarifadamx,17,31,ORG,0.9961
1588351042290606080,coronarifadamx,44,58,ORG,0.9946
1588351042290606080,emoxos,80,86,PER,0.9763
1588351042290606080,fergamled,88,97,PER,0.9456
1588351042290606080,lalonewoe,99,108,PER,0.9998
1588351042290606080,georgexxtobixx,112,126,PER,0.9988
1588351042290606080,corona ca,130,139,ORG,0.9996
1588351054370205703,canal26noticias,4,19,ORG,0.8225
1588351054370205703,china,32,37,LOC,0.9995
1588351054370205703,xi jinping,43,53,PER,0.9987
1588351054370205703,china,67,72,ORG,0.5999
1588351055531630593,soyphabs,4,12,ORG,0.8868
1588351055531630593,coronarifadamx,15,29,ORG,0.9519
1588351055531630593,coronarifadamx,42,56,ORG,0.9928
1588351055531630593,emergencia pop,78,92,MISC,0.9995
1588351055531630593,lizokumura,95,105,PER,0.9074
1588351055531630593,olidarko,108,116,PER,0.8277
1588351055531630593,cinthya,126,133,PER,0.9948
1588351055531630593,liu,134,137,PER,0.9977
1588351059289731072,covid,50,55,MISC,0.9999
1588351059390763008,paolollipopp,4,16,PER,0.7747
1588351059390763008,coronarifadamx,19,33,ORG,0.8214
1588351059390763008,coronarifadamx,46,60,ORG,0.9832
1588351059390763008,devcienfuegos,98,111,ORG,0.9967
1588351059390763008,naancyhurtado02,113,128,PER,0.9517
1588351076339941377,delcyrodriguezv,4,19,PER,0.3977
1588351076339941377,covid19,95,102,ORG,0.9999
1588351076339941377,venezuela,124,133,LOC,1.0
1588351087580704768,coronarifadamx,4,18,ORG,0.5022
1588351087580704768,coronarifadamx,109,123,ORG,0.8013
1588351088058474497,alegra1988,4,14,MISC,0.5335
1588351090059509760,manhattan,4,13,ORG,0.9891
1588351091300741120,alex turner,35,46,PER,0.9999
1588351091300741120,corona,53,59,LOC,0.9861
1588351091669979137,jorge alcocer,8,21,PER,0.9999
1588351091669979137,salud,37,42,MISC,0.9999
1588351091669979137,covid19,69,76,MISC,0.9999
1588351095516311552,vtvcanal8,4,13,ORG,0.995
1588351109768384512,evan,0,4,PER,0.9997
1588351113312755712,covid,70,75,ORG,0.9993
1588351113312755712,l-12,178,182,MISC,0.9984
1588351113312755712,méxico,242,248,LOC,0.9999
1588351114746789888,soyphabs,4,12,ORG,0.8868
1588351114746789888,coronarifadamx,15,29,ORG,0.9519
1588351114746789888,coronarifadamx,42,56,ORG,0.9928
1588351114746789888,emergencia pop,78,92,MISC,0.9995
1588351114746789888,lizokumura,95,105,PER,0.9074
1588351114746789888,olidarko,108,116,PER,0.8277
1588351114746789888,cinthya,126,133,PER,0.9948
1588351114746789888,liu,134,137,PER,0.9977
1588351120048807936,coronarifadamx,16,30,ORG,0.9719
1588351120048807936,coronarifadamx,43,57,ORG,0.9613
1588351120048807936,los babes,75,84,ORG,0.9869
1588351120048807936,lasmiley98,97,107,PER,0.9645
1588351120048807936,mellamoonikaa,110,123,PER,0.9907
1588351120048807936,lovezombbie,125,136,MISC,0.3276
1588351120203972608,valenciagermanc,4,19,ORG,0.9966
1588351120203972608,petrogustavo,39,51,PER,0.913
1588351120203972608,covid-19,104,112,MISC,0.9998
1588351120203972608,colombia,114,122,LOC,0.9999
1588351121319464961,vtvcanal8,4,13,ORG,0.9977
1588351121319464961,covid-19,43,51,MISC,0.9999
1588351121319464961,venezuela,53,62,LOC,0.9999
1588351121319464961,mejorsinbloqueo,118,133,MISC,0.5731
1588351123705905152,irwin_drunk,4,15,PER,0.8108
1588351123705905152,coronarifadamx,18,32,ORG,0.7372
1588351123705905152,coronarifadamx,45,59,ORG,0.6059
1588351123705905152,equipo rifaditos,77,93,ORG,0.9719
1588351123705905152,irwin_drunk,96,107,PER,0.8393
1588351123705905152,edva172,110,117,PER,0.7711
1588351123705905152,jairlpezvalade1,121,136,PER,0.9997
1588351125736263680,canalcaribecuba,4,19,ORG,0.9999
1588351125736263680,brunorguezp,25,36,PER,0.9993
1588351125736263680,cuba,79,83,ORG,0.9994
1588351136737656835,delcyrodriguezv,4,19,PER,0.3977
1588351136737656835,covid19,95,102,ORG,0.9999
1588351136737656835,venezuela,124,133,LOC,1.0
1588351142786138112,drchavezdiaz,4,16,PER,0.9998
1588351142786138112,covid19,40,47,MISC,0.9999
1588351145877340160,oscartondechela,4,19,PER,0.5622
1588351164382339072,corona capital,39,53,MISC,0.9996
1588351174184685568,universidad,4,15,ORG,0.6477
1588351174184685568,uci,16,19,ORG,0.9955
1588351174184685568,eeuu,35,40,ORG,0.9984
1588351174184685568,cuba,48,52,LOC,0.9821
1588351174989725696,chanabassarah,4,17,ORG,0.4954
1588351174989725696,panamá,19,25,LOC,0.9998
1588351174989725696,buenas noticias,26,41,MISC,0.8182
1588351174989725696,corte suprema de justicia de la república de panamá,55,106,ORG,0.9985
1588351174989725696,vacu,135,139,PER,0.9645
1588351195944554497,novato,34,40,MISC,0.9966
1588351195944554497,regular  triple corona,63,85,MISC,0.9999
1588351198569984001,minsa,20,25,ORG,0.9999
1588351198569984001,peru,29,33,LOC,1.0
1588351218296000513,chiapas,9,16,LOC,0.9998
1588351218296000513,covid-19,54,62,MISC,0.9998
1588351219827113984,china,21,26,ORG,0.9949
1588351219827113984,chile,121,126,LOC,1.0
1588351222423388160,chanabassarah,4,17,ORG,0.4954
1588351222423388160,panamá,19,25,LOC,0.9998
1588351222423388160,buenas noticias,26,41,MISC,0.8182
1588351222423388160,corte suprema de justicia de la república de panamá,55,106,ORG,0.9985
1588351222423388160,vacu,135,139,PER,0.9645
1588351224717402112,chiapas,9,16,LOC,0.9999
1588351224717402112,covid-19,54,62,MISC,0.9998
1588351225421963264,lizethr23364401,4,19,PER,0.9289
1588351225421963264,coronarifadamx,22,36,ORG,0.9814
1588351225421963264,coronarifadamx,49,63,ORG,0.9682
1588351225421963264,lizethr23364401,105,120,PER,0.982
1588351230539087872,delcyrodriguezv,4,19,PER,0.3977
1588351230539087872,covid19,95,102,ORG,0.9999
1588351230539087872,venezuela,124,133,LOC,1.0
1588351241150558208,lizethr23364401,4,19,PER,0.9289
1588351241150558208,coronarifadamx,22,36,ORG,0.9814
1588351241150558208,coronarifadamx,49,63,ORG,0.9682
1588351241150558208,lizethr23364401,105,120,PER,0.982
1588351254643679232,niyu,1,5,PER,0.9964
1588351254643679232,mcr,160,163,ORG,0.7388
1588351260851597315,mmarrerocruz,4,16,PER,0.9043
1588351260851597315,eeuu,42,46,ORG,0.9974
1588351281332047873,edusax79,4,12,ORG,0.4453
1588351281332047873,gobiernomx,32,42,ORG,0.9886
1588351281332047873,covid19,90,97,MISC,0.9998
1588351290148474880,soyphabs,4,12,ORG,0.8868
1588351290148474880,coronarifadamx,15,29,ORG,0.9519
1588351290148474880,coronarifadamx,42,56,ORG,0.9928
1588351290148474880,emergencia pop,78,92,MISC,0.9995
1588351290148474880,lizokumura,95,105,PER,0.9074
1588351290148474880,olidarko,108,116,PER,0.8277
1588351290148474880,cinthya,126,133,PER,0.9948
1588351290148474880,liu,134,137,PER,0.9977
