Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597713174652129280,regióndemurcia,28,42,LOC,0.8105
1597713177315315719,diccionario del covid,2,23,MISC,0.9999
1597713207711662081,covid19,102,109,MISC,0.9993
1597713214523183104,jrortigosa,4,14,MISC,0.3721
1597713214523183104,regióndemurcia,28,42,LOC,0.8205
1597713214523183104,covid-19,110,118,MISC,0.9933
1597713214523183104,uci,131,134,ORG,0.8122
1597713272140050432,saludbap,114,122,MISC,0.9996
1597713272140050432,nkreplak,125,133,PER,0.9925
1597713272140050432,pabloduggan,146,157,PER,0.9726
1597713272140050432,devuelta,161,169,LOC,0.999
1597713294944768000,covid19,102,109,MISC,0.9993
1597713348195278848,luisgasulla,4,15,PER,0.9994
1597713529490255872,cdilaa,4,10,ORG,0.9998
1597713529490255872,covid19,34,41,MISC,0.9997
1597713529490255872,ómicron,78,85,MISC,0.9993
1597713587287781376,vtvcanal8,4,13,ORG,0.9995
1597713669760364544,vtvcanal8,4,13,ORG,0.9994
1597713725070266368,carloseguiauno,4,18,PER,0.9996
1597713725070266368,alberto,20,27,PER,0.9993
1597713725070266368,ginés gonzález garcía,46,67,PER,1.0
1597713915013496832,china,129,134,LOC,1.0
1597713953827606528,vtvcanal8,4,13,ORG,0.9994
1597714128264523777,vtvcanal8,4,13,ORG,0.9995
1597714149982998529,traselvalle,4,15,ORG,0.9792
1597714149982998529,obc,16,19,ORG,0.9975
1597714149982998529,reyes,55,60,PER,0.9875
1597714149982998529,pasaportecovid estadodealarma,90,119,MISC,0.9264
1597714149982998529,mascarilla cov,120,134,MISC,0.8059
1597714157431709696,traselvalle,4,15,ORG,0.9997
1597714157431709696,obc,16,19,ORG,0.9941
1597714157431709696,covid19,100,107,MISC,0.8847
1597714157431709696,covidー19,117,125,MISC,0.5048
1597714269680066560,cdilaa,4,10,ORG,0.9998
1597714269680066560,covid19,34,41,MISC,0.9997
1597714269680066560,ómicron,51,58,MISC,0.9997
1597714301917487104,traselvalle,4,15,ORG,0.9997
1597714301917487104,obc,16,19,MISC,0.7982
1597714301917487104,procesión de san fermín,21,44,MISC,0.9995
1597714301917487104,covid,123,128,MISC,0.6759
1597714307298385920,cdilaa,4,10,ORG,0.9998
1597714307298385920,covid19,34,41,MISC,0.9962
1597714307298385920,ómicron,91,98,MISC,0.9997
1597714341356535809,luisgasulla,4,15,PER,0.9994
1597714379889577984,luisgasulla,4,15,PER,0.9994
1597714442376327169,iranzu,23,29,LOC,0.9996
1597714442376327169,estadodealarma,65,79,MISC,0.9837
1597714442376327169,covid19,93,100,MISC,0.9914
1597714442376327169,covid,101,106,LOC,0.9452
1597714442376327169,covidー19,110,118,MISC,0.9962
1597714497544019968,vtvcanal8,4,13,ORG,0.9995
1597714500001890304,covid19,89,96,LOC,0.6615
1597714500001890304,covid,97,102,LOC,0.9528
1597714500001890304,covidー19,106,114,MISC,0.8932
1597714500001890304,cor,129,132,LOC,0.9325
1597714617723416576,cdilaa,4,10,ORG,0.9999
1597714617723416576,covid19,34,41,MISC,0.9997
1597714617723416576,ómicron,70,77,MISC,0.9977
1597714690670727168,luisgasulla,4,15,PER,0.9994
1597714705832767488,luisgasulla,4,15,PER,0.9994
1597714730415636480,vtvcanal8,4,13,ORG,0.9995
1597714804604796929,immunizenv,4,14,ORG,0.9885
1597714869561995264,inconforme75,4,16,MISC,0.9813
1597714869561995264,francia,72,79,LOC,1.0
1597714869561995264,sars-cov-2,123,133,MISC,0.9999
1597714899400273921,eilemspsuv,4,14,PER,0.5561
1597714899400273921,eeuu,16,21,ORG,0.9889
1597714899400273921,irán,89,93,LOC,0.9995
1597714899400273921,chi,136,139,ORG,0.9996
1597714942714863617,claudinepommier,1,16,PER,0.7189
1597714942714863617,argentina,50,59,LOC,0.9983
1597714942714863617,argentina,193,202,LOC,0.9991
1597715165012582400,traselvalle,4,15,ORG,0.9996
1597715165012582400,obc,16,19,ORG,0.991
1597715165012582400,nadal,22,27,PER,0.9996
1597715165012582400,eurovisión,29,39,MISC,0.9968
1597715165012582400,chanel sanremo2022 benidormfest mascarillas,89,132,MISC,0.9165
1597715170876612608,vtvcanal8,4,13,ORG,0.9995
1597715181811171328,daniboubetv,4,15,ORG,0.9962
1597715181811171328,covid,70,75,MISC,0.9998
1597715254490042369,traselvalle,4,15,ORG,0.9982
1597715254490042369,obc,16,19,MISC,0.756
1597715254490042369,covid,78,83,MISC,0.6147
1597715254490042369,covid,114,119,MISC,0.6886
1597715254490042369,ukraine,120,127,LOC,0.9996
1597715254490042369,ru,128,130,LOC,0.9988
1597715276321415169,procesión de san fermín,16,39,MISC,0.9998
1597715276321415169,covid19,72,79,MISC,0.8042
1597715276321415169,covid,80,85,MISC,0.8596
1597715276321415169,covidー19,89,97,MISC,0.7283
1597715276321415169,covid,118,123,MISC,0.9749
1597715276321415169,ukraine,124,131,LOC,0.9994
1597715281623023616,luisgasulla,4,15,PER,0.9994
1597715331300364288,vtvcanal8,4,13,ORG,0.9995
1597715385377488896,vtvcanal8,4,13,ORG,0.9995
1597715566047137792,reporteya,4,13,ORG,0.9992
1597715566047137792,china,33,38,LOC,0.9982
1597715566047137792,alertamundial2,41,55,MISC,0.9692
1597715566047137792,china,57,62,LOC,0.9997
1597715566047137792,chongqing,74,83,LOC,0.9997
1597715736071655424,provincia de buenos aires,25,50,LOC,0.9999
1597715777905299456,china,18,23,LOC,0.9925
1597715777905299456,juannave,26,34,ORG,0.6978
1597715777905299456,china,61,66,LOC,0.9997
1597715777905299456,covid,147,152,MISC,0.8178
1597715864237015040,twitter,0,7,ORG,0.9995
1597715978544037888,vtvcanal8,4,13,ORG,0.9994
1597716015622021120,traselvalle,4,15,ORG,0.9996
1597716015622021120,obc,16,19,ORG,0.9872
1597716015622021120,covid19,94,101,LOC,0.8583
1597716015622021120,covid,102,107,LOC,0.9932
1597716015622021120,covidー19,111,119,MISC,0.9561
1597716034924212224,vtvcanal8,4,13,ORG,0.9995
1597716073180110848,traselvalle,4,15,ORG,0.9987
1597716073180110848,obc,16,19,ORG,0.5848
1597716073180110848,iranzu,28,34,LOC,0.9471
1597716073180110848,covid19,98,105,MISC,0.998
1597716073180110848,covid,106,111,MISC,0.9927
1597716073180110848,covidー19,115,123,MISC,0.9967
1597716083527802881,barañáin,20,28,LOC,0.9904
1597716083527802881,puente,31,37,LOC,0.9778
1597716083527802881,estadodealarma,104,118,MISC,0.9353
1597716083527802881,toquedequeda,119,131,MISC,0.8351
1597716095385100288,ipnoticias,5,15,ORG,0.9986
1597716132219486208,míratelo,39,47,PER,0.9999
1597716132219486208,estadodealarma,83,97,MISC,0.5301
1597716132219486208,covid19,111,118,MISC,0.8165
1597716132219486208,covid,119,124,MISC,0.7724
1597716132219486208,covid,128,133,MISC,0.5491
1597716213404401665,vtvcanal8,4,13,ORG,0.9995
1597716273160687617,covid19,139,146,MISC,0.9999
1597716273160687617,coronavirus,165,176,MISC,1.0
1597716273160687617,pdvsaenvictoria,197,212,MISC,0.9889
1597716353003139072,reporteya,4,13,ORG,0.9996
1597716353003139072,china,33,38,LOC,0.7827
1597716353003139072,juannave,41,49,ORG,0.7443
1597716353003139072,china,76,81,LOC,0.9998
1597716403012132864,reporteya,4,13,ORG,0.9996
1597716403012132864,china,33,38,LOC,0.7827
1597716403012132864,juannave,41,49,ORG,0.7443
1597716403012132864,china,76,81,LOC,0.9998
1597716430090547200,franco del valle,69,85,PER,0.7368
1597716430090547200,gobierno,120,128,ORG,0.9994
1597716430090547200,coronavirus,148,159,MISC,0.9999
1597716431088525315,aitana,63,69,PER,0.9999
1597716431088525315,tini,71,75,PER,0.9998
1597716431088525315,taichu,77,83,PER,0.9998
1597716431088525315,duki,86,90,PER,0.9998
1597716431088525315,tini,147,151,PER,0.9968
1597716431088525315,qjam,174,178,MISC,0.9999
1597716431088525315,mimi,224,228,PER,0.9843
1597716431088525315,integraciondragones,239,258,MISC,0.9536
1597716487887671297,reporteya,4,13,ORG,0.9996
1597716487887671297,china,33,38,LOC,0.7827
1597716487887671297,juannave,41,49,ORG,0.7443
1597716487887671297,china,76,81,LOC,0.9998
1597716495324151808,clm,14,17,ORG,0.9993
1597716495324151808,ccooclm,19,26,ORG,0.9999
1597716495324151808,coronav,130,137,LOC,0.9967
1597716535656996865,reporteya,4,13,ORG,0.9996
1597716535656996865,china,33,38,LOC,0.7827
1597716535656996865,juannave,41,49,ORG,0.7443
1597716535656996865,china,76,81,LOC,0.9998
1597716602375446528,frankcastiblan,4,18,ORG,0.9921
1597716703760482304,wayka01,4,11,ORG,0.6186
1597716703760482304,cnn,30,33,ORG,0.9999
1597716703760482304,alemania,95,103,LOC,1.0
1597716703760482304,china,106,111,LOC,1.0
1597716833381265408,reporteya,4,13,ORG,0.9996
1597716833381265408,china,33,38,LOC,0.7827
1597716833381265408,juannave,41,49,ORG,0.7443
1597716833381265408,china,76,81,LOC,0.9998
1597716911126904832,vtvcanal8,4,13,ORG,0.9994
1597716969381572609,reporteya,4,13,ORG,0.9996
1597716969381572609,china,33,38,LOC,0.7827
1597716969381572609,juannave,41,49,ORG,0.7443
1597716969381572609,china,76,81,LOC,0.9998
1597716973361983488,inconforme75,4,16,MISC,0.9813
1597716973361983488,francia,72,79,LOC,1.0
1597716973361983488,sars-cov-2,123,133,MISC,0.9999
1597717062650327040,zin,23,26,PER,0.9999
1597717062650327040,ln+,30,33,ORG,0.9471
1597717066421006336,reporteya,4,13,ORG,0.9996
1597717066421006336,china,33,38,LOC,0.7827
1597717066421006336,juannave,41,49,ORG,0.7443
1597717066421006336,china,76,81,LOC,0.9998
1597717132972027904,reporteya,4,13,ORG,0.9996
1597717132972027904,china,33,38,LOC,0.7827
1597717132972027904,juannave,41,49,ORG,0.7443
1597717132972027904,china,76,81,LOC,0.9998
1597717142467932160,inconforme75,4,16,MISC,0.9813
1597717142467932160,francia,72,79,LOC,1.0
1597717142467932160,sars-cov-2,123,133,MISC,0.9999
1597717157647122432,reporteya,4,13,ORG,0.9996
1597717157647122432,china,33,38,LOC,0.7827
1597717157647122432,juannave,41,49,ORG,0.7443
1597717157647122432,china,76,81,LOC,0.9998
1597717173518360576,nytimes,4,11,ORG,0.9971
1597717173518360576,organización mundial de la salud,16,48,ORG,0.9999
1597717185387851778,reporteya,4,13,ORG,0.9996
1597717185387851778,china,33,38,LOC,0.7827
1597717185387851778,juannave,41,49,ORG,0.7443
1597717185387851778,china,76,81,LOC,0.9998
1597717207441895425,reporteya,4,13,ORG,0.9996
1597717207441895425,china,33,38,LOC,0.7827
1597717207441895425,juannave,41,49,ORG,0.7443
1597717207441895425,china,76,81,LOC,0.9998
1597717262986715136,reporteya,4,13,ORG,0.9996
1597717262986715136,china,33,38,LOC,0.7827
1597717262986715136,juannave,41,49,ORG,0.7443
1597717262986715136,china,76,81,LOC,0.9998
1597717294331072513,vtvcanal8,4,13,ORG,0.9995
1597717387654365184,frankcastiblan,4,18,ORG,0.9921
1597717407627628544,reporteya,4,13,ORG,0.9996
1597717407627628544,china,33,38,LOC,0.7827
1597717407627628544,juannave,41,49,ORG,0.7443
1597717407627628544,china,76,81,LOC,0.9998
1597717426216792069,argentina,27,36,LOC,0.9993
1597717428079058944,a3noticias,4,14,ORG,0.9983
1597717485230645248,frankcastiblan,4,18,ORG,0.9921
1597717545745756161,frankcastiblan,4,18,ORG,0.9921
1597717621444857856,antobartolozzi,4,18,PER,0.9609
1597717621444857856,provincia de buenos aires,45,70,LOC,0.9999
1597717654193643525,frankcastiblan,4,18,ORG,0.9921
1597717684959195137,inconforme75,4,16,MISC,0.9813
1597717684959195137,francia,72,79,LOC,1.0
1597717684959195137,sars-cov-2,123,133,MISC,0.9999
1597717709340696576,frankcastiblan,4,18,ORG,0.9921
1597717729473343488,luisgasulla,4,15,PER,0.9994
1597717765250490368,coronavirus,33,44,MISC,1.0
1597717799308492804,reporteya,4,13,ORG,0.9996
1597717799308492804,china,33,38,LOC,0.7827
1597717799308492804,juannave,41,49,ORG,0.7443
1597717799308492804,china,76,81,LOC,0.9998
1597717826969956353,reporteya,4,13,ORG,0.9996
1597717826969956353,china,33,38,LOC,0.7827
1597717826969956353,juannave,41,49,ORG,0.7443
1597717826969956353,china,76,81,LOC,0.9998
1597717854249701376,luisgasulla,4,15,PER,0.9994
1597717963989471232,reporteya,4,13,ORG,0.9998
1597717963989471232,coronavirus,21,32,MISC,0.9759
1597717963989471232,eeuu,33,37,LOC,0.9996
1597717963989471232,disneyland shanghái,77,96,LOC,0.8725
1597717995299942401,reporteya,4,13,ORG,0.9996
1597717995299942401,china,33,38,LOC,0.7827
1597717995299942401,juannave,41,49,ORG,0.7443
1597717995299942401,china,76,81,LOC,0.9998
1597718066158194688,reporteya,4,13,ORG,0.9996
1597718066158194688,china,33,38,LOC,0.7827
1597718066158194688,juannave,41,49,ORG,0.7443
1597718066158194688,china,76,81,LOC,0.9998
1597718123238805504,a3noticias,4,14,ORG,0.999
1597718336380755971,reporteya,4,13,ORG,0.9996
1597718336380755971,china,33,38,LOC,0.7827
1597718336380755971,juannave,41,49,ORG,0.7443
1597718336380755971,china,76,81,LOC,0.9998
1597718361428803584,reporteya,4,13,ORG,0.9996
1597718361428803584,china,33,38,LOC,0.7827
1597718361428803584,juannave,41,49,ORG,0.7443
1597718361428803584,china,76,81,LOC,0.9998
1597718496913555456,mavica81,4,12,ORG,0.94
1597718496913555456,salud,27,32,MISC,0.9998
1597718496913555456,casa rosada,65,76,LOC,0.9999
1597718519181111296,vtvcanal8,4,13,ORG,0.9995
1597718567847628800,reporteya,4,13,ORG,0.9996
1597718567847628800,china,33,38,LOC,0.7827
1597718567847628800,juannave,41,49,ORG,0.7443
1597718567847628800,china,76,81,LOC,0.9998
1597718650982580224,reporteya,4,13,ORG,0.9996
1597718650982580224,china,33,38,LOC,0.7827
1597718650982580224,juannave,41,49,ORG,0.7443
1597718650982580224,china,76,81,LOC,0.9998
1597718713469665280,yannisest,4,13,PER,0.9672
1597718713469665280,🇨🇳,15,17,LOC,0.8703
1597718713469665280,china,74,79,LOC,0.9999
1597718790078607360,laotrapandemia,155,169,MISC,0.8852
1597718790078607360,amnistiaespana,199,213,ORG,0.967
1597718809133056002,lanacion,4,12,ORG,0.9878
1597718809133056002,coronavirus,14,25,MISC,0.9993
1597718912539721728,frankcastiblan,4,18,ORG,0.9921
1597718920630505474,dr_paulinovigil,4,19,PER,0.9875
1597718920630505474,coronavirus,29,40,MISC,0.9636
1597718934446559232,reporteya,4,13,ORG,0.9996
1597718934446559232,china,33,38,LOC,0.7827
1597718934446559232,juannave,41,49,ORG,0.7443
1597718934446559232,china,76,81,LOC,0.9998
1597719160867651585,eldisenso,4,13,ORG,0.9111
1597719160867651585,pba,76,79,ORG,0.8963
1597719160867651585,gollán,80,86,PER,1.0
1597719160867651585,kreplak,89,96,PER,1.0
1597719193004445696,eldestapeweb,4,16,ORG,0.9836
1597719193004445696,china,57,62,ORG,0.9957
1597719193004445696,francia,87,94,ORG,0.999
1597719234708393984,luisgasulla,4,15,PER,0.9994
1597719333958217728,vtvcanal8,4,13,ORG,0.9995
1597719348713775105,inconforme75,4,16,MISC,0.9813
1597719348713775105,francia,72,79,LOC,1.0
1597719348713775105,sars-cov-2,123,133,MISC,0.9999
1597719611717263360,reporteya,4,13,ORG,0.9996
1597719611717263360,china,33,38,LOC,0.7827
1597719611717263360,juannave,41,49,ORG,0.7443
1597719611717263360,china,76,81,LOC,0.9998
1597719638368219137,vtvcanal8,4,13,ORG,0.9994
1597719641215979522,fgr,76,79,ORG,1.0
1597719641215979522,coronavirus covid19,158,177,MISC,0.9999
1597719737089544192,twn,4,7,ORG,0.9998
1597719737089544192,china,87,92,LOC,0.9999
1597719752532979712,reporteya,4,13,ORG,0.9996
1597719752532979712,china,33,38,LOC,0.7827
1597719752532979712,juannave,41,49,ORG,0.7443
1597719752532979712,china,76,81,LOC,0.9998
1597719811622330370,inconforme75,4,16,MISC,0.9813
1597719811622330370,francia,72,79,LOC,1.0
1597719811622330370,sars-cov-2,123,133,MISC,0.9999
1597719888214503424,vtvcanal8,4,13,ORG,0.9995
1597719889233727488,reporteya,4,13,ORG,0.9996
1597719889233727488,china,33,38,LOC,0.7827
1597719889233727488,juannave,41,49,ORG,0.7443
1597719889233727488,china,76,81,LOC,0.9998
1597719918346051584,reporteya,4,13,ORG,0.9996
1597719918346051584,china,33,38,LOC,0.7827
1597719918346051584,juannave,41,49,ORG,0.7443
1597719918346051584,china,76,81,LOC,0.9998
1597720093211103232,reporteya,4,13,ORG,0.9996
1597720093211103232,china,33,38,LOC,0.7827
1597720093211103232,juannave,41,49,ORG,0.7443
1597720093211103232,china,76,81,LOC,0.9998
1597720109279490048,frankcastiblan,4,18,ORG,0.9921
1597720147250159617,reporteya,4,13,ORG,0.9996
1597720147250159617,china,33,38,LOC,0.7827
1597720147250159617,juannave,41,49,ORG,0.7443
1597720147250159617,china,76,81,LOC,0.9998
1597720225503358977,reporteya,4,13,ORG,0.9996
1597720225503358977,china,33,38,LOC,0.7827
1597720225503358977,juannave,41,49,ORG,0.7443
1597720225503358977,china,76,81,LOC,0.9998
1597720230326779904,reporteya,4,13,ORG,0.9996
1597720230326779904,china,33,38,LOC,0.7827
1597720230326779904,juannave,41,49,ORG,0.7443
1597720230326779904,china,76,81,LOC,0.9998
1597720332638584834,gripe a,47,54,MISC,0.9628
1597720400611643395,reporteya,4,13,ORG,0.9996
1597720400611643395,china,33,38,LOC,0.7827
1597720400611643395,juannave,41,49,ORG,0.7443
1597720400611643395,china,76,81,LOC,0.9998
1597720407645487104,karibarrozo,1,12,PER,0.4177
1597720563577163776,beijing,17,24,LOC,1.0
1597720563577163776,china,37,42,LOC,0.9999
1597720619701108737,reporteya,4,13,ORG,0.9996
1597720619701108737,china,33,38,LOC,0.7827
1597720619701108737,juannave,41,49,ORG,0.7443
1597720619701108737,china,76,81,LOC,0.9998
1597720641767346178,vtvcanal8,4,13,ORG,0.9995
1597720681135112192,reporteya,4,13,ORG,0.9996
1597720681135112192,china,33,38,LOC,0.7827
1597720681135112192,juannave,41,49,ORG,0.7443
1597720681135112192,china,76,81,LOC,0.9998
1597720772193259521,juárez,16,22,LOC,1.0
1597720772193259521,chihuahua,25,34,LOC,1.0
1597720772193259521,coronavirus covid19,61,80,MISC,0.9997
1597720772193259521,nortedigital hacemosperiodismo,81,111,MISC,0.9968
1597720775305629697,reporteya,4,13,ORG,0.9996
1597720775305629697,china,33,38,LOC,0.7827
1597720775305629697,juannave,41,49,ORG,0.7443
1597720775305629697,china,76,81,LOC,0.9998
1597720811363876865,covid19,139,146,MISC,0.9999
1597720811363876865,coronavirus,165,176,MISC,0.9999
1597720811363876865,pdvsaenvictoria,197,212,MISC,0.9895
1597720856163061760,reporteya,4,13,ORG,0.9996
1597720856163061760,china,33,38,LOC,0.7827
1597720856163061760,juannave,41,49,ORG,0.7443
1597720856163061760,china,76,81,LOC,0.9998
1597720858864537600,vtvcanal8,4,13,ORG,0.9995
1597720885833498624,vtvcanal8,4,13,ORG,0.9995
1597720893492711424,vtvcanal8,4,13,ORG,0.9995
1597720903483559936,reporteya,4,13,ORG,0.9996
1597720903483559936,china,33,38,LOC,0.7827
1597720903483559936,juannave,41,49,ORG,0.7443
1597720903483559936,china,76,81,LOC,0.9998
1597720906851241986,vtvcanal8,4,13,ORG,0.9995
1597720932424245248,vtvcanal8,4,13,ORG,0.9995
1597720934320074754,traselvalle,4,15,ORG,0.9998
1597720934320074754,obc,16,19,ORG,0.6979
1597720934320074754,barañáin,25,33,LOC,0.985
1597720934320074754,puente,36,42,LOC,0.9759
1597720934320074754,estadodealarma,109,123,MISC,0.9833
1597720934320074754,toquedequed,124,135,MISC,0.9958
1597720936614350848,reporteya,4,13,ORG,0.9996
1597720936614350848,china,33,38,LOC,0.7827
1597720936614350848,juannave,41,49,ORG,0.7443
1597720936614350848,china,76,81,LOC,0.9998
1597720938350784513,vtvcanal8,4,13,ORG,0.9995
1597720943647805442,vtvcanal8,4,13,ORG,0.9995
1597720954238808064,vtvcanal8,4,13,ORG,0.9995
1597720998111244289,vtvcanal8,4,13,ORG,0.9995
1597721016926900225,"""última hora""",0,13,MISC,0.9991
1597721028339568642,inconforme75,4,16,MISC,0.9813
1597721028339568642,francia,72,79,LOC,1.0
1597721028339568642,sars-cov-2,123,133,MISC,0.9999
1597721031271010304,argentina,0,9,ORG,0.9777
1597721031271010304,pdvsaenvictoria,82,97,MISC,0.9903
1597721038259118080,vtvcanal8,4,13,ORG,0.9995
1597721040683401216,qnsda10,16,23,MISC,0.999
1597721040683401216,astrazeneca,27,38,ORG,0.9998
1597721040683401216,covid19,108,115,ORG,0.687
1597721040683401216,covid,116,121,ORG,0.9375
1597721040683401216,covidー1,125,132,MISC,0.9662
1597721061398913025,abcmundo,0,8,ORG,0.9998
1597721061398913025,covid19,165,172,MISC,0.9999
1597721066134470656,"""destinare""",28,38,MISC,0.9492
1597721066134470656,judithjaso,56,66,PER,0.999
1597721066134470656,estadodealarma,95,109,MISC,0.6476
1597721066134470656,covid19,123,130,MISC,0.9416
1597721071658356736,vtvcanal8,4,13,ORG,0.9995
1597721115744313344,jjaranaz94,4,14,PER,0.4283
1597721115744313344,covid19,95,102,MISC,0.703
1597721115744313344,covid,103,108,LOC,0.9413
1597721115744313344,covidー19,112,120,MISC,0.9823
1597721134904258562,reporteya,4,13,ORG,0.9996
1597721134904258562,china,33,38,LOC,0.7827
1597721134904258562,juannave,41,49,ORG,0.7443
1597721134904258562,china,76,81,LOC,0.9998
1597721136997216256,traselvalle,4,15,ORG,0.9989
1597721136997216256,obc,16,19,ORG,0.9787
1597721136997216256,covid19,101,108,MISC,0.9967
1597721136997216256,covid,109,114,MISC,0.908
1597721136997216256,covidー19,118,126,MISC,0.9967
1597721139631247361,vtvcanal8,4,13,ORG,0.9995
1597721148384432128,vtvcanal8,4,13,ORG,0.9995
1597721149617868802,vtvcanal8,4,13,ORG,0.9995
1597721190176411649,vtvcanal8,4,13,ORG,0.9995
1597721210707922944,reporteya,4,13,ORG,0.9996
1597721210707922944,china,33,38,LOC,0.7827
1597721210707922944,juannave,41,49,ORG,0.7443
1597721210707922944,china,76,81,LOC,0.9998
1597721232224710657,daniboubetv,4,15,ORG,0.9962
1597721232224710657,covid,70,75,MISC,0.9998
1597721244778270720,vtvcanal8,4,13,ORG,0.9995
1597721247827496961,nytimes,4,11,ORG,0.9971
1597721247827496961,organización mundial de la salud,16,48,ORG,0.9999
1597721280484364288,vtvcanal8,4,13,ORG,0.9995
1597721283277787136,vtvcanal8,4,13,ORG,0.9995
1597721291406348288,vtvcanal8,4,13,ORG,0.9995
1597721325862146050,vtvcanal8,4,13,ORG,0.9995
1597721329020862464,ayuso,17,22,PER,0.9998
1597721329020862464,madrid,33,39,LOC,1.0
1597721329020862464,covid19,96,103,MISC,0.9834
1597721329020862464,covid,104,109,MISC,0.9753
