Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590591659670384644,miprofedebiolo1,4,19,PER,0.9969
1590591659670384644,centro de desarrollo curricular,33,64,MISC,0.9999
1590591659670384644,educacioncan,69,81,ORG,0.9773
1590591659670384644,lomloe,109,115,MISC,0.9992
1590591720726867968,hojillasilva,4,16,ORG,0.4908
1590591720726867968,biden,54,59,PER,0.9996
1590591720726867968,hunter biden,63,75,PER,0.9999
1590591729862062080,idiazayuso,4,14,PER,0.6446
1590591729862062080,nuestra señora de la almudena,29,58,MISC,0.9603
1590591729862062080,madrid,71,77,LOC,1.0
1590591729862062080,almudena,129,137,MISC,0.9905
1590591749457526784,mileygothepower,4,19,PER,0.6324
1590591749457526784,mileycyrus,29,39,PER,0.8652
1590591749457526784,méxico,69,75,LOC,0.9999
1590591759851323392,pekebalderas,1,13,PER,0.9578
1590591759851323392,peke,87,91,PER,0.9973
1590591787181441024,alamedapuebla,4,17,ORG,0.9396
1590591787181441024,ariana corona victoria,30,52,MISC,0.9999
1590591787181441024,capu puebla,76,87,LOC,0.9922
1590591787181441024,feliparamrez1,93,106,PER,0.9998
1590591794634723329,xevtfm,4,10,ORG,0.9947
1590591912607522816,ricardlopez123,4,18,PER,0.9996
1590591912607522816,longcovid,22,31,ORG,0.6161
1590591912607522816,australia,109,118,LOC,1.0
1590591912826003460,ccradovic2012,4,17,ORG,0.7454
1590591912826003460,covid19,98,105,MISC,0.9997
1590591912826003460,italia,109,115,LOC,1.0
1590592056199905280,georgeo98743628,4,19,PER,0.9993
1590592056199905280,ia,24,26,ORG,0.6499
1590592076609368066,inconforme75,4,16,MISC,0.7829
1590592076609368066,yemen,109,114,LOC,1.0
1590592106657370112,corona capital,66,80,ORG,0.9997
1590592188345262080,inconforme75,4,16,MISC,0.7829
1590592188345262080,yemen,109,114,LOC,1.0
1590592192556732418,patronato,113,122,ORG,0.9015
1590592192556732418,archivo de la corona de aragón,127,157,ORG,0.9969
1590592208734154753,helveticrack,4,16,ORG,0.8395
1590592208734154753,corona capital,18,32,ORG,0.9993
1590592253822918656,capaya,27,33,PER,0.9853
1590592266401644544,inconforme75,4,16,MISC,0.7829
1590592266401644544,yemen,109,114,LOC,1.0
1590592310718640128,martino,9,16,PER,0.9997
1590592310718640128,tecatito corona,30,45,PER,1.0
1590592310718640128,copa mundial catar 2022,58,81,MISC,0.9999
1590592359456444416,lafrozzzen,4,14,PER,0.738
1590592380184383488,danimayakovski,4,18,PER,0.9996
1590592436921077760,my chemical romance,26,45,MISC,0.9997
1590592436921077760,“i don’t love you”,52,70,MISC,0.9999
1590592436921077760,corona capital,77,91,LOC,0.9998
1590592523361079297,ricardlopez123,4,18,PER,0.9996
1590592523361079297,longcovid,22,31,ORG,0.6161
1590592523361079297,australia,109,118,LOC,1.0
1590592551316180992,hakuna corona,12,25,MISC,0.9998
1590592567682674689,novoavarela01,4,17,PER,0.9611
1590592567682674689,stibeuxtam,93,103,MISC,0.999
1590592582979289088,commadridmr,4,15,ORG,0.9843
1590592582979289088,cis,20,23,ORG,0.9991
1590592582979289088,lacoronasobra,72,85,MISC,0.7936
1590592582979289088,polo,101,105,PER,0.9999
1590592615120240640,the__devil_made,4,19,MISC,0.9942
1590592615120240640,covid,39,44,MISC,0.9962
1590592703511027712,javialonsordz,1,14,PER,0.3428
1590592703511027712,tigresoficial,16,29,ORG,0.8115
1590592703511027712,tecatito,43,51,PER,1.0
1590592716039409667,inconforme75,4,16,MISC,0.7829
1590592716039409667,yemen,109,114,LOC,1.0
1590592759785979905,diegofc,1,8,PER,0.4163
1590592759785979905,fox,78,81,ORG,0.9008
1590592837317701633,medinalorca,4,15,ORG,0.9867
1590592837317701633,pdgtraidores,30,42,ORG,0.9998
1590592837317701633,gasparrivas,82,93,PER,0.8934
1590592837317701633,ci,136,138,ORG,0.9992
1590592843386482688,covid19,39,46,MISC,0.9999
1590592843386482688,virueladelmono,49,63,MISC,0.9825
1590592941005115393,mitski,42,48,PER,0.9971
1590592941005115393,marina,51,57,PER,0.9922
1590592977873031169,cirogomezl,4,14,PER,0.9997
1590592977873031169,doctormacias,20,32,PER,0.3957
1590592977873031169,porlamañana,109,120,ORG,0.9994
1590593048861237248,ruthlobo9,4,13,PER,0.9988
1590593048861237248,covidpersistente,57,73,MISC,0.9999
1590593068012818432,fisacalía,39,48,ORG,0.9999
1590593068012818432,upfiscales,51,61,ORG,1.0
1590593068012818432,audiencia nacional,67,85,ORG,1.0
1590593068012818432,cdc,180,183,ORG,0.9999
1590593090037088256,plaza condesa,126,139,LOC,0.9999
1590593130717646848,marinadiamandis,28,43,PER,0.9946
1590593130717646848,primadonna,51,61,MISC,0.9999
1590593130717646848,corona capital,69,83,ORG,0.8545
1590593258677506049,inconforme75,4,16,MISC,0.7829
1590593258677506049,yemen,109,114,LOC,1.0
1590593284371464192,paramoremx,4,14,ORG,0.7562
1590593284371464192,"""this is why""",66,79,MISC,0.9998
1590593284371464192,corona capital,86,100,LOC,0.9998
1590593312238768129,pilarpalomomuo1,4,19,PER,0.9981
1590593312238768129,belentxu,22,30,LOC,0.7899
1590593312238768129,espanoloperado,51,65,PER,0.9854
1590593312238768129,digenes29822979,67,82,MISC,0.8433
1590593312238768129,pepagm46,96,104,PER,0.7676
1590593312238768129,pilukipilarapi1,106,121,PER,0.78
1590593312238768129,pilarn56167922,123,137,PER,0.8927
1590593336880267265,miercolesrepu24,4,19,ORG,0.9987
1590593336880267265,corona franquista,37,54,ORG,0.9991
1590593336880267265,felipe,55,61,PER,0.9988
1590593336880267265,juan carlos,64,75,PER,0.9999
1590593375350435840,corona capital,41,55,ORG,0.9999
1590593428861374466,tigresoficial,16,29,ORG,0.9973
1590593428861374466,chuy,39,43,PER,0.9997
1590593512118321152,jljcolorado,4,15,ORG,0.9822
1590593512118321152,gripe,38,43,MISC,0.7816
1590593565045903360,corona capital,100,114,ORG,0.9999
1590593634344505345,fmmillennial,4,16,ORG,0.8722
1590593634344505345,dennisarana,48,59,PER,0.9649
1590593634344505345,4l4rm4,65,71,MISC,0.9971
1590593641218977793,simón si soy,0,12,MISC,0.9997
1590593691575812096,juliaparejac,1,13,PER,0.9842
1590593691575812096,idiazayuso,15,25,PER,0.6919
1590593691575812096,ayuso,61,66,PER,0.9998
1590593691575812096,madrid,207,213,LOC,1.0
1590593742305890304,ejecentral,4,14,ORG,0.764
1590593742305890304,covid19,55,62,MISC,0.9998
1590593742305890304,virueladelmono,65,79,MISC,0.9959
1590593754616201217,lafrozzzen,4,14,PER,0.738
1590593792804986880,jacoboguillen,4,17,PER,0.9006
1590593792804986880,charli xcx,19,29,PER,0.999
1590593792804986880,corona capital,74,88,ORG,0.7437
1590593892076113920,kissypal,1,9,PER,0.988
1590593941027848192,andyneuit,4,13,PER,0.9572
1590593941354999809,marcelo ebrard,28,42,PER,0.9999
1590593941354999809,méxico,128,134,LOC,0.9999
1590593952356630528,wachito60s,4,14,PER,0.6405
1590593952356630528,ligaproec 2022,29,43,MISC,0.9991
1590593952356630528,marca90ec,97,106,LOC,0.6718
1590594010363887616,lucidparade,4,15,ORG,0.9817
1590594010363887616,corona capital,39,53,MISC,0.9761
1590594017628069889,eegd83,4,10,ORG,0.9046
1590594043523698688,proverbios,1,11,MISC,0.8627
1590594043523698688,biblia,97,103,MISC,0.9831
1590595308462886913,monica,4,10,PER,0.9607
1590595308462886913,garcia,11,17,PER,0.9301
1590595308462886913,g,18,19,PER,0.911
1590595308462886913,almudena,129,137,MISC,0.9999
1590595312850456576,inconforme75,4,16,MISC,0.7829
1590595312850456576,yemen,109,114,LOC,1.0
1590595480127705088,roxanakreimer,4,17,PER,0.9988
1590595483042709505,arcegama,1,9,PER,0.48
1590595483042709505,bluzrtorres,11,22,PER,0.57
1590595483042709505,tartufo,37,44,MISC,0.9792
1590595561476222976,covid19,84,91,MISC,0.9999
1590595561476222976,pfizer,138,144,ORG,0.9999
1590595561497165825,sanidad,0,7,MISC,0.8512
1590595561497165825,españa,86,92,LOC,1.0
1590595561497165825,burgosconecta,95,108,MISC,0.9793
1590595561497165825,hdlgp,236,241,ORG,0.9999
1590595575455821824,miranovelas,4,15,ORG,0.9752
1590595575455821824,corona de lagrimas,19,37,MISC,0.9999
1590595586637836289,país,35,39,LOC,0.9999
1590595586637836289,sos,50,53,MISC,0.8926
1590595679898185729,inconforme75,4,16,MISC,0.7829
1590595679898185729,yemen,109,114,LOC,1.0
1590595708511748096,hilame,4,10,ORG,0.9906
1590595708511748096,sandra de la torre gonzalo,77,103,PER,0.9999
1590595708511748096,el poder de los negocios,115,139,MISC,0.9763
1590595754758135808,censuradopelon,4,18,ORG,0.4665
1590595757194649600,sánchez,16,23,PER,0.9999
1590595757194649600,ayuso,134,139,PER,0.9999
1590595768184090624,docmariogz,4,14,PER,0.9969
1590595840829071361,corona capital,66,80,ORG,0.9997
1590595870327988224,alevysoler,4,14,PER,0.9431
1590595870327988224,madrid,55,61,LOC,1.0
1590595870327988224,nuestra señora de la almudena,63,92,MISC,0.9956
1590595880641769472,masanpra,4,12,ORG,0.8752
1590595880641769472,inglaterra,65,75,LOC,1.0
1590595909225545728,paramoremx,4,14,ORG,0.7562
1590595909225545728,"""this is why""",66,79,MISC,0.9998
1590595909225545728,corona capital,86,100,LOC,0.9998
1590595919803998208,roxanakreimer,4,17,PER,0.9988
1590596033327005697,miseleccionmx,1,14,ORG,0.9407
1590596033327005697,pero,77,81,ORG,0.4294
1590596033327005697,fmf,90,93,ORG,0.9998
1590596035034112002,roxanakreimer,4,17,PER,0.9988
1590596039350054913,inconforme75,4,16,MISC,0.7829
1590596039350054913,yemen,109,114,LOC,1.0
1590596096413560833,capaya,27,33,PER,0.9853
1590596102197194753,maledelavallea,4,18,ORG,0.9716
1590596131100463105,my chemical romance,26,45,MISC,0.9997
1590596131100463105,“i don’t love you”,52,70,MISC,0.9999
1590596131100463105,corona capital,77,91,LOC,0.9998
1590596178370236416,idiazayuso,4,14,PER,0.6446
1590596178370236416,nuestra señora de la almudena,29,58,MISC,0.9603
1590596178370236416,madrid,71,77,LOC,1.0
1590596178370236416,almudena,129,137,MISC,0.9905
1590596289636741120,mileygothepower,4,19,PER,0.6324
1590596289636741120,mileycyrus,29,39,PER,0.8652
1590596289636741120,méxico,69,75,LOC,0.9999
1590596329507811328,corona,1,7,ORG,0.9997
1590596329507811328,miseleccionmx,16,29,ORG,0.9945
1590596329507811328,miseleccionmx,42,55,ORG,0.99
1590596329507811328,covid,67,72,ORG,0.9999
1590596329507811328,méxicomanda,96,107,ORG,0.9871
1590596362839547904,idiazayuso,4,14,PER,0.5938
1590596362839547904,corona,77,83,ORG,0.9998
1590596362839547904,sánchez,108,115,PER,0.9997
1590596362839547904,españa,133,139,LOC,0.9277
1590596381475241986,commadridmr,4,15,ORG,0.9946
1590596381475241986,república,26,35,ORG,0.8274
1590596381475241986,lacoronasobra,56,69,MISC,0.9985
1590596381475241986,polo,86,90,PER,0.9999
1590596494297804800,ateneacalamidad,4,19,ORG,0.5596
1590596530511130624,inconforme75,4,16,MISC,0.7829
1590596530511130624,yemen,109,114,LOC,1.0
1590596586304069633,coronacapital,32,45,ORG,0.998
1590596598534672384,🇨🇱,4,6,LOC,0.9999
1590596622794493953,osmarportillo21,4,19,PER,0.8867
1590596622794493953,dy,46,48,ORG,0.5388
1590596622794493953,sivar,59,64,LOC,0.6572
1590596622794493953,bad bunny,93,102,MISC,0.9988
1590596647943557120,sadcomedypostin,4,19,ORG,0.5517
1590596647943557120,miley cyrus,74,85,PER,0.9996
1590596647943557120,festival corona capital,109,132,MISC,0.9999
1590596647943557120,méx,136,139,LOC,0.9999
1590596706139508736,idiazayuso,4,14,PER,0.6446
1590596706139508736,nuestra señora de la almudena,29,58,MISC,0.9603
1590596706139508736,madrid,71,77,LOC,1.0
1590596706139508736,almudena,129,137,MISC,0.9905
1590596776255717376,mcr,57,60,ORG,0.9983
1590596794550931456,mexico,4,10,ORG,0.704
1590596794550931456,miley cyrus,73,84,PER,0.9998
1590596794550931456,corona capital 2022,95,114,MISC,0.9102
1590598410041970688,gobneza,4,11,ORG,0.9999
1590598410041970688,covid19,72,79,MISC,0.999
1590598517399379969,doctormacias,4,16,ORG,0.4358
1590598517399379969,sur,39,42,LOC,0.9998
1590598517399379969,norte,94,99,LOC,0.9999
1590598526089957376,bansky,4,10,PER,0.8208
1590598526089957376,sánchez,58,65,PER,0.9998
1590598526089957376,españa,101,107,LOC,0.9998
1590598532343660544,aleteiaes,4,13,ORG,0.9992
1590598532343660544,aleteiaes,92,101,MISC,0.9998
1590599907966349313,politicaymoda,4,17,ORG,0.7057
1590599907966349313,carlos iii,121,131,PER,0.9999
1590599930577850369,rpcov19mx,4,13,ORG,0.7874
1590599930577850369,covid19,15,22,MISC,0.9997
1590600009300725762,covid-19,26,34,MISC,0.9997
1590585070850654209,xiiipremioscorresponsables,14,40,MISC,0.998
1590585070850654209,iesebschool barcelona,70,91,LOC,0.9984
1590585070850654209,ecotermo,159,167,MISC,0.9806
1590585070850654209,centroamérica,171,184,LOC,0.9966
1590585070850654209,especial coronavirus,217,237,MISC,0.9999
1590585460942045186,us,1,3,LOC,0.8664
1590585460942045186,fda,4,7,ORG,0.9994
1590585460942045186,kineret,40,47,MISC,0.9998
1590585460942045186,swedish_orphan_biovitrum,69,93,ORG,0.9983
1590585460942045186,sobi,96,100,ORG,0.9999
1590585460942045186,covid,185,190,MISC,0.9863
1590585460942045186,sarscov2,222,230,MISC,0.9999
1590585460942045186,aempsgob,244,252,ORG,0.9999
1590586023305936897,santísimo rosario,72,89,MISC,0.9999
1590586023305936897,dios,92,96,PER,0.985
1590586023305936897,santísima virgen maría,102,124,MISC,0.9947
1590586023305936897,ssxxi,216,221,MISC,0.9984
1590586023305936897,tercera guerra mundial,230,252,MISC,0.9999
1590586023305936897,dios,269,273,MISC,0.9958
1590586412260544512,vtvcanal8,4,13,ORG,0.9994
1590586721158430720,vtvcanal8,4,13,ORG,0.9994
1590587284667371521,vtvcanal8,4,13,ORG,0.9994
1590587317236170752,sainz_,4,10,PER,0.9221
1590587317236170752,sanidad,106,113,MISC,0.9985
1590587317236170752,sánche,133,139,PER,0.9999
1590588005638897668,pbellikof,4,13,PER,0.4235
1590588005638897668,dr richard m fleming md,15,38,PER,0.9693
1590588005638897668,vih,86,89,MISC,0.9995
1590588005638897668,glicoproteína 120,91,108,MISC,0.9997
1590588259184148480,pieceofshameles,4,19,PER,0.6727
1590588458195890177,alexcidmx,1,10,PER,0.5856
1590588458195890177,coronavirus,100,111,MISC,1.0
1590588595223822336,vtvcanal8,4,13,ORG,0.9994
1590589914193633280,finanzas,4,12,ORG,0.3714
1590589914193633280,times,13,18,ORG,0.6637
1590589914193633280,covid19,32,39,MISC,0.9987
1590589914193633280,españa,44,50,LOC,0.9999
1590590389165391872,sanidad,71,78,MISC,0.9251
1590590389165391872,perro del infierno,151,169,MISC,0.9999
1590590389165391872,diariosur,208,217,ORG,0.9992
1590591806210985984,stibeuxtam,74,84,MISC,0.9991
1590591881360347136,novoavarela01,4,17,PER,0.9611
1590591881360347136,stibeuxtam,93,103,MISC,0.999
1590592592235794432,corrientes,0,10,LOC,1.0
1590593450847522818,vidal,68,73,PER,0.9999
1590593575318081536,novoavarela01,4,17,PER,0.9611
1590593575318081536,stibeuxtam,93,103,MISC,0.999
1590595308685180933,enbualba,4,12,ORG,0.5776
1590595308685180933,alparslanbüyükselçuklu,62,84,MISC,0.5183
1590595418588844032,omega,14,19,ORG,1.0
1590595418588844032,galicia,23,30,LOC,1.0
1590597176761421824,novoavarela01,4,17,PER,0.9611
1590597176761421824,stibeuxtam,93,103,MISC,0.999
1590597358362198022,jjaranaz94,4,14,PER,0.4955
1590597358362198022,qnsda28,16,23,MISC,0.995
1590597358362198022,covid19,77,84,MISC,0.9578
1590597358362198022,covid,85,90,MISC,0.9697
1590597358362198022,covidー19,94,102,MISC,0.6812
1590597358362198022,ukraineru,123,132,LOC,0.9992
1590597369032192000,qnsda29,16,23,MISC,0.9622
1590597369032192000,covid19,86,93,MISC,0.9768
1590597369032192000,covid,94,99,MISC,0.9941
1590597369032192000,covidー19,103,111,MISC,0.9893
1590597466533298181,telesurtv,4,13,ORG,0.9545
1590597466533298181,organización mundial de la salud,18,50,ORG,0.9999
1590597466533298181,oms,52,55,ORG,0.9999
1590597466533298181,c,138,139,MISC,0.9948
1590597477526560768,"""maría lo""",17,27,MISC,0.6421
1590597477526560768,masterchef10,41,53,MISC,0.8319
1590597477526560768,covid19,83,90,MISC,0.6026
1590597477526560768,covid,91,96,MISC,0.7759
1590597477526560768,covidー19,100,108,MISC,0.732
1590597477526560768,cov,129,132,MISC,0.7374
1590597624515551235,nsp6,48,52,MISC,0.9999
1590597662335979522,lospajarospican,4,19,ORG,0.9956
1590597726546186242,cdibrisasturumo,4,19,ORG,0.9614
1590597726546186242,covid19,43,50,MISC,0.9998
1590597726546186242,covid,73,78,MISC,0.9998
1590597800144023558,jjaranaz94,4,14,PER,0.3916
1590597800144023558,qnsda27,16,23,MISC,0.9966
1590597800144023558,covid19,81,88,MISC,0.9829
1590597800144023558,covid,89,94,MISC,0.9829
1590597800144023558,covidー19,98,106,MISC,0.9495
1590597800144023558,ukrai,127,132,LOC,0.612
1590597902342070272,alba,29,33,MISC,0.958
1590597902342070272,elena_riverav,40,53,PER,0.5759
1590597902342070272,tevdadeverano,55,68,MISC,0.9875
1590597902342070272,covidー19,115,123,MISC,0.8622
1590597932536864768,procesión de san fermín,16,39,MISC,0.9997
1590597932536864768,covid19,72,79,MISC,0.9124
1590597932536864768,covid,80,85,MISC,0.9666
1590597932536864768,covidー19,89,97,MISC,0.9277
1590597932536864768,covid,116,121,MISC,0.9886
1590597932536864768,ukraine,122,129,LOC,0.9955
1590597946353291264,carcastillo,28,39,MISC,0.5455
1590597946353291264,pamplona 2022,43,56,MISC,0.9542
1590597946353291264,covid19,94,101,MISC,0.9979
1590597946353291264,covid,102,107,MISC,0.9098
1590597946353291264,covidー19,111,119,MISC,0.9986
1590597946353291264,covid,120,125,MISC,0.9905
1590597946353291264,ukra,126,130,ORG,0.6183
1590598019337969664,covid19,77,84,MISC,0.9513
1590598019337969664,covid,85,90,MISC,0.9269
1590598019337969664,covidー19,94,102,MISC,0.9731
1590598019337969664,covid,123,128,MISC,0.9602
1590598132798459904,san fermín,17,27,MISC,0.9996
1590598132798459904,covid19,70,77,MISC,0.5037
1590598132798459904,covid,78,83,MISC,0.784
1590598132798459904,covidー19,87,95,MISC,0.597
1590598132798459904,covid,116,121,MISC,0.7421
1590598132798459904,ukraine,122,129,LOC,0.9942
1590598178264735744,tevdadeverano,45,58,MISC,0.9969
1590598178264735744,covid19,88,95,MISC,0.9801
1590598178264735744,covid,96,101,MISC,0.9415
1590598178264735744,covidー19,105,113,MISC,0.9854
1590598882811154433,covid19,138,145,MISC,0.9999
1590598882811154433,coronavirus,164,175,MISC,0.9999
1590599312890679296,vtvcanal8,4,13,ORG,0.9994
1590599336542769152,vtvcanal8,4,13,ORG,0.9994
1590599345485008896,vtvcanal8,4,13,ORG,0.9994
1590599406801154048,vtvcanal8,4,13,ORG,0.9994
1590599416238739457,vtvcanal8,4,13,ORG,0.9994
1590599424652107776,vtvcanal8,4,13,ORG,0.9994
1590585044657385472,gorka,4,9,PER,0.5489
1590585044657385472,covid,59,64,MISC,0.9999
1590585045244211200,covid,28,33,MISC,0.9975
1590585045244211200,oms,35,38,ORG,0.9998
