Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592703177534885889,edgardo69895498,4,19,PER,0.9992
1592703177534885889,edgardo peralta,43,58,PER,0.9999
1592703177534885889,natacha,67,74,PER,0.9984
1592703177534885889,covid,121,126,MISC,0.9993
1592703181133422594,caguamaya,4,13,PER,0.8472
1592703185868976136,alferdez,1,9,PER,0.8706
1592703185868976136,covid,41,46,MISC,0.9998
1592703188612026368,jaimeacevedomd,4,18,PER,0.9987
1592703188612026368,padrino50leyes,37,51,PER,0.9952
1592703188612026368,longcovid,76,85,PER,0.8016
1592703188729487360,rsumen,4,10,ORG,0.8378
1592703188729487360,estado,30,36,ORG,0.9999
1592703194379202560,china,39,44,LOC,0.9307
1592703194379202560,covidianos,109,119,PER,0.6014
1592703211114467328,lnciprianoc,4,15,ORG,0.9855
1592703211114467328,covid19,57,64,MISC,0.9998
1592703211114467328,liceo nacional cipriano castro,90,120,ORG,0.9999
1592703211114467328,tachira vega,123,135,LOC,0.9999
1592703226432094209,mishoamoli,1,11,PER,0.9951
1592703236120915968,mmarrerocruz,4,16,PER,0.9524
1592703236120915968,covid19,65,72,MISC,0.9999
1592703236120915968,fe,135,137,MISC,0.9843
1592703258086506496,corona capital,36,50,MISC,0.9992
1592703265623662592,vanepaznic,4,14,ORG,0.6735
1592703265623662592,unidosenvictorias,16,33,ORG,0.881
1592703265623662592,covid-19,129,137,MISC,0.9999
1592703269364989952,corona,21,27,ORG,0.9997
1592703269364989952,cdmx,60,64,LOC,0.9999
1592703270258356224,jake,14,18,PER,0.9999
1592703270258356224,corona,23,29,PER,0.9998
1592703270258356224,"""its my birthday""",50,66,MISC,0.9946
1592703290734972929,cuba,32,36,LOC,1.0
1592703290915303424,aciprensa,4,13,ORG,0.9993
1592703290915303424,adviento2022,15,27,MISC,0.9588
1592703306518126592,lilaabed,4,12,ORG,0.5802
1592703306518126592,cdc,86,89,ORG,0.9998
1592703306518126592,🇺🇸,93,95,LOC,0.9982
1592703306518126592,pushwoosh,112,121,MISC,0.9999
1592703309689020418,serranorosselot,4,19,PER,0.9964
1592703315485528064,edgardo69895498,4,19,PER,0.9987
1592703315485528064,theleoterrell,22,35,PER,0.9869
1592703315485528064,edgardo peralta,46,61,PER,0.9999
1592703315485528064,natacha,70,77,PER,0.9991
1592703315485528064,covid,124,129,MISC,0.9995
1592704602385911808,“perro del infierno”,0,20,MISC,0.9998
1592704602385911808,covid,40,45,PER,0.9953
1592704602385911808,méxico,55,61,LOC,0.9999
1592704613475835905,corona capital,22,36,ORG,0.9999
1592704615484575744,oburneo40,4,13,PER,0.6337
1592704626330959872,sopitasfm,4,13,ORG,0.9082
1592704626330959872,corona capital 2022,56,75,MISC,0.9999
1592704626330959872,tiktok,104,110,MISC,0.9912
1592704654739386370,vicevenezuela,4,17,ORG,0.999
1592704654739386370,covid19,75,82,MISC,0.9999
1592704660271697920,frayjosepho,4,15,PER,0.9728
1592704692609748992,diario1,4,11,ORG,0.9976
1592704692609748992,suecallejas,26,37,PER,0.9079
1592704692609748992,haciendasv,129,139,ORG,0.9576
1592704710825324544,ccssdecostarica,1,16,ORG,0.9245
1592704710825324544,pfizer,33,39,ORG,0.9999
1592704710825324544,moderna,42,49,ORG,0.9998
1592704710825324544,covid,116,121,MISC,0.9999
1592704747135729667,jrjl,7,11,ORG,0.7976
1592704762616885251,corona,8,14,ORG,0.9992
1592704765338976256,corona capital,30,44,ORG,1.0
1592704765338976256,cdmx,82,86,LOC,0.9999
1592704767142526977,alfonso durazo,13,27,PER,0.9999
1592704767142526977,sonora,42,48,LOC,0.9998
1592704767142526977,covid19,62,69,MISC,0.9999
1592704767142526977,lópez,86,91,PER,0.9995
1592704788973891586,liam gallagher,63,77,PER,0.9998
1592704788973891586,oasis,104,109,ORG,0.5313
1592704788973891586,corona,133,139,LOC,0.9821
1592704790240563200,canaln,18,24,ORG,0.9518
1592704790240563200,rppnoticias,43,54,ORG,0.9963
1592704790240563200,elcomercio,56,66,ORG,0.9952
1592704790240563200,exitosape,73,82,ORG,0.9813
1592704790240563200,expresoperu,84,95,ORG,0.9695
1592704790240563200,diariocorreo,97,109,ORG,0.9954
1592704790240563200,diariounoperu,111,124,ORG,0.9993
1592704815943274498,covid19,52,59,MISC,0.9997
1592704820636717058,minsapcuba,4,14,ORG,0.995
1592704820636717058,covid19,47,54,MISC,0.9998
1592704848398467072,frayjosepho,4,15,PER,0.8047
1592704878975287297,mmarrerocruz,4,16,PER,0.9524
1592704878975287297,covid19,65,72,MISC,0.9999
1592704878975287297,fe,135,137,MISC,0.9843
1592707154263293952,saludsv,4,11,ORG,0.9826
1592707154263293952,covid19,28,35,MISC,0.9999
1592707155014348801,mily091111,4,14,PER,0.4757
1592707155014348801,twitter,21,28,ORG,0.9275
1592707174299766784,benditamisuerte,4,19,MISC,0.5187
1592707174299766784,solperez,27,35,PER,0.9014
1592707182734512128,secretaría de salud federal,5,32,ORG,0.9999
1592707182734512128,covid-19,55,63,MISC,0.9998
1592707198010142720,corona,76,82,ORG,0.9999
1592707200148856837,tabasco,25,32,LOC,0.9656
1592707200148856837,covid19,74,81,MISC,0.9999
1592707200148856837,ssalud,84,90,ORG,0.9527
1592707201650503680,covid-19,70,78,MISC,0.9999
1592707203659464704,covid-19,70,78,MISC,0.9999
1592707205211443200,covid-19,70,78,MISC,0.9999
1592707216024670208,covid,23,28,MISC,0.996
1592707216024670208,vacuna,76,82,MISC,0.9997
1592707216024670208,covid-19,93,101,MISC,0.9998
1592707216024670208,ministeri,129,138,ORG,0.9999
1592707229740068864,andyostroy,4,14,PER,0.9934
1592707229740068864,trump,31,36,PER,0.9998
1592707234886455296,haciendasv,89,99,ORG,0.9975
1592707234886455296,agendacaf,106,115,ORG,0.9851
1592707234886455296,el salvador,168,179,LOC,1.0
1592707234886455296,covid19,213,220,MISC,0.9999
1592707239273717760,corona,131,137,MISC,0.9999
1592707246282407937,cubacooperabol2,4,19,ORG,0.7854
1592707246282407937,centro de diagnóstico integral  la paragua,21,63,ORG,0.9987
1592707246282407937,cubaesamor,126,136,ORG,0.9908
1592707249423945728,cubacooperaveco,4,19,ORG,0.7592
1592707249423945728,cdi josé félix rivas,21,41,ORG,0.9996
1592707249423945728,maidilia,114,122,MISC,0.7955
1592707250292142082,china,39,44,LOC,0.9307
1592707250292142082,covidianos,109,119,PER,0.6014
1592707250778701824,benditamisuerte,4,19,MISC,0.5187
1592707250778701824,solperez,27,35,PER,0.9014
1592707261411233793,saludsv,4,11,ORG,0.9826
1592707261411233793,covid19,28,35,MISC,0.9999
1592707270844219392,covid-19,33,41,MISC,0.9998
1592707270844219392,hidalgo,45,52,LOC,1.0
1592707285071302656,cotekin1,4,12,ORG,0.9956
1592707288279961600,corona capital,30,44,MISC,0.9916
1592707288279961600,sopitas,55,62,PER,0.9835
1592707288279961600,cc2022xsopitas,91,105,MISC,0.9909
1592707290389700608,arttatum3,4,13,PER,0.8716
1592707290389700608,oms,49,52,ORG,0.9998
1592707290389700608,covid-19,119,127,MISC,0.9999
1592707294529490946,btbleach,4,12,ORG,0.9782
1592707294529490946,bleach tybw,22,33,MISC,0.8817
1592707294529490946,the fire,34,48,MISC,0.914
1592707294529490946,imdb,82,86,MISC,0.9443
1592707296186208257,corona,41,47,ORG,0.9997
1592707297369026561,codejalisco,4,15,ORG,0.9154
1592707297369026561,leslie soltero,32,46,PER,0.9999
1592707297369026561,aleksandra perisic,116,134,PER,1.0
1592707300745445376,frayjosepho,4,15,PER,0.9668
1592707300745445376,moderna,18,25,ORG,0.9999
1592707300745445376,pfizer,28,34,ORG,1.0
1592707306223198209,serranorosselot,4,19,PER,0.9964
1592707308043530240,rpcov19mx,4,13,ORG,0.8119
1592707308043530240,covid19,15,22,MISC,0.9995
1592707311533162496,rt @milenio,0,11,ORG,0.905
1592707311533162496,méxico,25,31,LOC,1.0
1592707311533162496,perro del infierno,45,63,MISC,0.9998
1592707311533162496,covid19,78,85,MISC,0.9997
1592707311814180864,mcrmy,4,9,ORG,0.9953
1592707311814180864,arg,11,14,ORG,0.7392
1592707311814180864,corona capital,30,44,ORG,0.9685
1592707320450252801,rl,18,20,LOC,0.7821
1592707323977699328,saludsv,4,11,ORG,0.9826
1592707323977699328,covid19,28,35,MISC,0.9999
1592707326179672064,juannave,4,12,PER,0.5456
1592707326179672064,china,22,27,LOC,0.9997
1592707326179672064,ciudad china,46,58,LOC,0.748
1592707326179672064,guangzhou,62,71,LOC,0.9998
1592707326179672064,covid,129,134,MISC,0.9205
1592707346790219778,oscarr82450470,4,18,PER,0.9973
1592707346790219778,inconforme75,21,33,MISC,0.9669
1592707346790219778,gabrielnoriearg,35,50,PER,0.7266
1592707346790219778,epoc,94,98,MISC,0.9999
1592707346790219778,leucemia,104,112,MISC,0.9998
1592707347180589056,munimiraflores,4,18,ORG,0.9885
1592707347180589056,miraflores,31,41,MISC,0.9998
1592707356374495232,cigbcuba,4,12,ORG,0.9996
1592707356374495232,sars-cov-2,84,94,MISC,0.9999
1592707356374495232,cuba,111,115,LOC,1.0
1592707360266817536,frayjosepho,4,15,PER,0.9728
1592707385407459328,saludsv,4,11,ORG,0.9826
1592707385407459328,covid19,28,35,MISC,0.9999
1592707388553170944,cesarflopezg11,4,18,PER,0.9176
1592707388553170944,villa dignidad,35,49,LOC,0.9999
1592707388553170944,vi,63,65,LOC,0.8318
1592707388553170944,covid-19,109,117,MISC,0.9999
1592707395234725888,puntoporpuntomx,4,19,ORG,0.9954
1592707395234725888,covid-19,54,62,MISC,0.9997
1592707395234725888,hidalgo,66,73,LOC,1.0
1592707413693837312,arturoerdely,1,13,PER,0.9997
1592707413693837312,mexicali,17,25,LOC,1.0
1592707423495942144,asambleasv,4,14,ORG,0.6684
1592707423495942144,haciendasv,105,115,ORG,0.9992
1592707423495942144,agendacaf,122,131,ORG,0.9737
1592707423546273792,juannave,4,12,PER,0.5456
1592707423546273792,china,22,27,LOC,0.9997
1592707423546273792,ciudad china,46,58,LOC,0.748
1592707423546273792,guangzhou,62,71,LOC,0.9998
1592707423546273792,covid,129,134,MISC,0.9205
1592707426457120769,corona capital,39,53,ORG,0.8561
1592707426457120769,the weeknd,55,65,MISC,0.9905
1592707426457120769,méxico,66,72,LOC,0.9996
1592707426457120769,banorte,110,117,LOC,0.9998
1592707426457120769,monterrey,118,127,LOC,0.9998
1592707426457120769,s,138,139,LOC,0.5787
1592707427106844673,agendacaf,93,102,MISC,0.9947
1592707427106844673,saludsv,113,120,ORG,0.9994
1592707427106844673,plan nacional de vacunación,208,235,MISC,0.9998
1592707427106844673,covid19,259,266,MISC,0.9998
1592707429762203649,covid,46,51,MISC,0.9969
1592707460589969408,sofiaaltieri,4,16,PER,0.9996
1592707460589969408,corona,90,96,ORG,0.9999
1592707492622249984,saludsv,4,11,ORG,0.9826
1592707492622249984,covid19,28,35,MISC,0.9999
1592707512943669250,ignaziololo1,4,16,PER,0.9107
1592707512943669250,big pharma,105,115,ORG,0.9999
1592707519994302466,stuckinacloud,4,17,MISC,0.4228
1592707519994302466,pucp,93,97,ORG,0.9998
1592707534204260358,luchaalmada,4,15,ORG,0.9978
1592707534204260358,balancecovid19,17,31,MISC,0.9984
1592707534204260358,venezuela,65,74,LOC,1.0
1592707542740013057,noktambuleante,4,18,MISC,0.6699
1592707542740013057,gobierno,32,40,ORG,0.9999
1592707542740013057,covid,94,99,MISC,0.9987
1592707542849048577,alejandraa6854,1,15,PER,0.8884
1592707559747883008,pfizer,25,31,ORG,0.9999
1592707559747883008,moderna,34,41,ORG,0.9999
1592707559747883008,covid,108,113,MISC,0.9999
1592707563896070144,juliorazona,4,15,PER,0.9996
1592707563896070144,accion de amaparo,59,76,ORG,0.9999
1592707563896070144,covid,122,127,MISC,0.9987
1592707595412045824,saludsv,4,11,ORG,0.9826
1592707595412045824,covid19,28,35,MISC,0.9999
1592707609446191104,corona capital,39,53,ORG,0.8561
1592707609446191104,the weeknd,55,65,MISC,0.9905
1592707609446191104,méxico,66,72,LOC,0.9996
1592707609446191104,banorte,110,117,LOC,0.9998
1592707609446191104,monterrey,118,127,LOC,0.9998
1592707609446191104,s,138,139,LOC,0.5787
1592707610712895496,saludsv,4,11,ORG,0.9826
1592707610712895496,covid19,28,35,MISC,0.9999
1592707613741182976,drpacomoreno1,4,17,PER,0.9994
1592707613741182976,covid19,100,107,MISC,0.9998
1592707617251819520,corona capital,51,65,ORG,0.9878
1592707617251819520,tm,187,189,ORG,0.8407
1592707617251819520,cdmx,203,207,LOC,0.9999
1592707617251819520,coronacapital22,208,223,MISC,0.9864
1592707617251819520,coronacapital,224,237,ORG,0.8512
1592707618363281410,albertorodnews,4,18,ORG,0.6679
1592707618363281410,donald trump,44,56,PER,0.9997
1592707621395783680,saludsv,4,11,ORG,0.9972
1592707621395783680,covid19,73,80,MISC,0.9999
1592707643717865472,serranorosselot,4,19,PER,0.9853
1592707660977410049,serranorosselot,4,19,PER,0.9964
1592707666937192449,saludsv,4,11,ORG,0.9826
1592707666937192449,covid19,28,35,MISC,0.9999
1592707712374419458,rt @milenio,0,11,ORG,0.905
1592707712374419458,méxico,25,31,LOC,1.0
1592707712374419458,perro del infierno,45,63,MISC,0.9998
1592707712374419458,covid19,78,85,MISC,0.9997
1592707716694286336,myriambregman,4,17,PER,0.9482
1592707716694286336,macri,36,41,PER,0.9999
1592707716694286336,alemania,88,96,ORG,0.9978
1592707722189111296,kelvingame3,4,15,ORG,0.999
1592707722189111296,barlacasagrande,18,33,PER,0.7997
1592707722189111296,notimundoec,35,46,ORG,0.5517
1592707722189111296,fenocin,48,55,ORG,0.9945
1592707722189111296,ec,56,58,ORG,0.999
1592707722189111296,garyspinoza,60,71,PER,0.9958
1592707722189111296,panchojimenez,73,86,PER,0.9946
1592707722189111296,mingobiernoec,88,101,ORG,0.9916
1592707722189111296,lassoguillermo,103,117,PER,0.9574
1592707774953443328,frayjosepho,4,15,PER,0.9668
1592707774953443328,moderna,18,25,ORG,0.9999
1592707774953443328,pfizer,28,34,ORG,1.0
1592707779059486726,covid-19,26,34,MISC,0.9999
1592707779059486726,venezuelacreceyavanza,121,142,MISC,0.9943
1592707786114490368,orlandorpn,4,14,PER,0.9234
1592707786114490368,oxigenoterapia no invasiva,16,42,MISC,0.723
1592707786114490368,covid-19,46,54,MISC,0.9997
1592707786114490368,jesussanchez148,94,109,PER,0.9976
1592707786114490368,mcfdomtz,111,119,ORG,0.9949
1592707786114490368,drchinoj,121,129,PER,0.8731
1592707786114490368,umae,135,139,ORG,1.0
1592707802887487488,saludsv,4,11,ORG,0.9826
1592707802887487488,covid19,28,35,MISC,0.9999
1592707803579183104,lximenezsarro,4,17,PER,0.4537
1592707803579183104,covid-19,84,92,MISC,0.9999
1592707813142573057,jmanalich,4,13,PER,0.8005
1592707813142573057,nature medicine,26,41,ORG,0.9996
1592707824882044929,patyandraded,4,16,ORG,0.4086
1592707824882044929,covid-19,58,66,MISC,0.9999
1592707824882044929,mercuriobde,104,115,MISC,0.9995
1592707829881720833,mintrabajove,4,16,ORG,0.9924
1592707829881720833,co,136,138,ORG,0.9994
1592707830343438336,covid-19 pfizer,101,116,MISC,0.9997
1592707830343438336,morelossalud,183,195,LOC,0.9872
1592707830343438336,hnmmorelos,199,209,LOC,0.9752
1592707848819343360,vtvcanal8,4,13,ORG,0.999
1592707848819343360,covid-19,41,49,MISC,0.9999
1592707849326821376,yonomevacunoo,4,17,PER,0.8086
1592707849326821376,plandemia repentinitis agenda2030 covid19,19,60,MISC,0.9978
1592707854255128576,aciprensa,4,13,ORG,0.9974
1592707854255128576,corona de adviento,18,36,MISC,0.9999
1592707860987011074,asambleasv,24,34,ORG,0.9995
1592707860987011074,agendacaf,81,90,ORG,0.9992
1592707860987011074,covid19,150,157,PER,0.9977
1592707860987011074,haciendasv,211,221,ORG,0.9994
1592707884483502081,yvonnedreyfus,1,14,PER,0.9985
1592707884483502081,hlgatell,16,24,ORG,0.9992
1592707884483502081,covid,118,123,MISC,0.8041
1592707891219529729,covid,23,28,MISC,0.996
1592707891219529729,vacuna,76,82,MISC,0.9997
1592707891219529729,covid-19,93,101,MISC,0.9998
1592707891219529729,ministeri,129,138,ORG,0.9999
1592707894096834564,asambleasv,4,14,ORG,0.6684
1592707894096834564,haciendasv,105,115,ORG,0.9992
1592707894096834564,agendacaf,122,131,ORG,0.9737
1592707900761608192,juannave,4,12,PER,0.5456
1592707900761608192,china,22,27,LOC,0.9997
1592707900761608192,ciudad china,46,58,LOC,0.748
1592707900761608192,guangzhou,62,71,LOC,0.9998
1592707900761608192,covid,129,134,MISC,0.9205
1592707901868896259,frayjosepho,4,15,PER,0.9668
1592707901868896259,moderna,18,25,ORG,0.9999
1592707901868896259,pfizer,28,34,ORG,1.0
1592707905304027136,oburneo40,4,13,PER,0.6337
1592707922513260544,innovarte,4,13,ORG,0.9928
1592707922513260544,ong,14,17,ORG,0.9439
1592707922513260544,covid-19,104,112,MISC,0.9999
1592707923448582145,benditamisuerte,4,19,MISC,0.5187
1592707923448582145,solperez,27,35,PER,0.9014
1592707929463193605,vtvcanal8,4,13,ORG,0.999
1592707929463193605,covid-19,41,49,MISC,0.9999
1592707931840970752,paramoremx,4,14,ORG,0.8059
1592707931840970752,paramore,36,44,PER,0.9999
1592707931840970752,the only exception,51,69,MISC,0.9999
1592707931840970752,corona capital,76,90,LOC,0.9994
1592707953307844609,covid,64,69,MISC,0.9996
1592707953307844609,"""perro del infierno""",70,90,MISC,0.9677
1592707953307844609,europa,128,134,LOC,1.0
1592707953307844609,es,137,139,LOC,0.9998
1592707965689401345,andyostroy,4,14,PER,0.9934
1592707965689401345,trump,31,36,PER,0.9998
1592707973075595264,vtvcanal8,4,13,ORG,0.999
1592707973075595264,covid-19,41,49,MISC,0.9999
1592707982672154625,patobullrich,1,13,PER,0.7013
1592707982672154625,covid,96,101,ORG,0.8807
1592707982672154625,nazismo,142,149,MISC,0.5809
1592707982672154625,macriracista,196,208,MISC,0.565
1592707983829790722,andres,4,10,PER,0.9491
1592707983829790722,senado de los estados unidos de américa,20,59,ORG,0.9998
1592707983829790722,emergencia nacional covid,91,116,MISC,0.9998
1592707983829790722,biden,120,125,PER,0.9999
1592707985783939072,vtvcanal8,4,13,ORG,0.999
1592707985783939072,covid-19,41,49,MISC,0.9999
1592707991043821569,vtvcanal8,4,13,ORG,0.999
1592707991043821569,covid-19,41,49,MISC,0.9999
1592707992440705025,gracign,4,11,PER,0.9838
1592707992440705025,covid 19,65,73,MISC,0.9999
1592707993212440576,vtvcanal8,4,13,ORG,0.999
1592707993212440576,covid-19,41,49,MISC,0.9999
1592708000481169409,vtvcanal8,4,13,ORG,0.999
1592708000481169409,covid-19,41,49,MISC,0.9999
1592708001965961217,serranorosselot,4,19,PER,0.9964
1592708006395121665,biden,39,44,PER,0.9999
1592708006395121665,estados unidos,73,87,ORG,0.9999
1592708006395121665,covid,195,200,MISC,0.9998
1592708025315643393,aciprensa,4,13,ORG,0.9974
1592708025315643393,corona de adviento,18,36,MISC,0.9999
1592708031854575620,vecinojuareznl,4,18,ORG,0.9975
1592708031854575620,juareznl,20,28,LOC,0.9884
1592708031854575620,covid,40,45,MISC,0.9997
1592708031854575620,unidad médica familiar no 20,73,102,MISC,0.9743
1592708032173346817,vtvcanal8,4,13,ORG,0.9959
1592708032173346817,covid-19,45,53,MISC,0.9999
1592708032890564608,maestromaestre,4,18,PER,0.8791
1592708032890564608,venezuelacreceyavanza,20,41,MISC,0.9997
1592708044554530817,covid-19,0,8,MISC,0.9993
1592708044554530817,colima,26,32,LOC,1.0
1592708044554530817,secretaría de salud,44,63,ORG,0.9999
1592708052574404609,alfonso durazo,13,27,PER,0.9999
1592708052574404609,sonora,42,48,LOC,0.9998
1592708052574404609,covid19,62,69,MISC,0.9999
1592708052574404609,lópez,86,91,PER,0.9995
1592708056764534784,gobierno ayuso,41,55,ORG,0.9998
1592708056764534784,protocolo,66,75,MISC,0.9999
1592708063035023360,aciprensa,4,13,ORG,0.9974
1592708063035023360,corona de adviento,18,36,MISC,0.9999
1592708068353400834,doctormacias,1,13,ORG,0.5955
1592708068353400834,youtube,15,22,ORG,0.9382
1592708068353400834,ederzamarron,24,36,ORG,0.7671
1592708068353400834,covid,67,72,MISC,0.9996
1592708071096475648,andyostroy,4,14,PER,0.9934
1592708071096475648,trump,31,36,PER,0.9998
1592708073227186176,centinel5051,4,16,PER,0.5955
1592708075030335488,corona,48,54,MISC,0.9985
1592708085214195712,jalildiamond,1,13,PER,0.3717
1592708085214195712,pmendozana,15,25,PER,0.8272
1592708085214195712,isain,27,32,ORG,0.6363
1592708087583907842,drdestructo7,1,13,PER,0.6421
1592708091363016704,vtvcanal8,4,13,ORG,0.999
1592708091363016704,covid-19,41,49,MISC,0.9999
1592708108316737536,vtvcanal8,4,13,ORG,0.999
1592708108316737536,covid-19,41,49,MISC,0.9999
1592708112351662084,rt @milenio,0,11,ORG,0.905
1592708112351662084,méxico,25,31,LOC,1.0
1592708112351662084,perro del infierno,45,63,MISC,0.9998
1592708112351662084,covid19,78,85,MISC,0.9997
1592708129019789314,willclara,4,13,ORG,0.6371
1592708129019789314,sars-cov-2,101,111,MISC,0.9999
1592708129019789314,el salvador,115,126,LOC,1.0
1592708140289916928,crowempaniza2,4,17,PER,0.5952
1592708140289916928,smirnoffmx,20,30,PER,0.7785
1592708140289916928,coronacapital,32,45,ORG,0.9903
1592708140289916928,corona capital 2021,71,90,MISC,0.9995
1592708140289916928,tøp,108,111,MISC,0.9771
1592708144735866880,michel torres corona,10,30,PER,0.9999
1592708144735866880,lagusanerainfarta,61,78,MISC,0.9997
1592708144735866880,confilo fuerzacuba,80,98,MISC,0.9775
1592708144907575296,americanomedia,4,18,ORG,0.9997
1592708144907575296,biden,59,64,PER,0.9999
1592708144907575296,estados unidos,93,107,ORG,0.9999
1592708145444687872,puntoporpuntomx,4,19,ORG,0.9954
1592708145444687872,covid-19,54,62,MISC,0.9997
1592708145444687872,hidalgo,66,73,LOC,1.0
1592708146367467522,americanomedia,4,18,ORG,0.9997
1592708146367467522,biden,59,64,PER,0.9999
1592708146367467522,estados unidos,93,107,ORG,0.9999
1592708148317782018,nancynavarroh,4,17,PER,0.5679
1592708149232152576,juliorazona,4,15,PER,0.9996
1592708149232152576,accion de amaparo,59,76,ORG,0.9999
1592708149232152576,covid,122,127,MISC,0.9987
1592708153350979589,vtvcanal8,4,13,ORG,0.999
1592708153350979589,covid-19,41,49,MISC,0.9999
1592708177619202049,americanomedia,4,18,ORG,0.9997
1592708177619202049,biden,59,64,PER,0.9999
1592708177619202049,estados unidos,93,107,ORG,0.9999
1592708189958508545,vtvcanal8,4,13,ORG,0.999
1592708189958508545,covid-19,41,49,MISC,0.9999
1592708190164373505,puntoporpuntomx,4,19,ORG,0.9943
1592708190164373505,secretaría de salud federal,26,53,ORG,0.9999
1592708190164373505,covid-19,76,84,MISC,0.9997
1592708190273409025,vtvcanal8,4,13,ORG,0.999
1592708190273409025,covid-19,41,49,MISC,0.9999
1592708195520512001,covid19,49,56,MISC,0.999
1592708201803550720,ahora,0,5,ORG,0.7255
1592708201803550720,donald trump,11,23,PER,0.9996
1592708201803550720,biden,60,65,PER,0.9998
1592708201803550720,estados unidos,94,108,ORG,0.9999
1592708201803550720,covid,216,221,MISC,0.9998
1592708214382284801,ssalud,4,10,ORG,0.993
1592708214382284801,covid-19,94,102,MISC,0.9999
1592708215208222721,atodahorasiemprealamano dora,0,28,MISC,0.9971
1592708215208222721,elia gonzález villasana,29,52,PER,0.9996
1592708215208222721,adulto mayor,81,93,MISC,0.9999
1592708217263779844,corona,4,10,MISC,0.9992
1592708223077068801,fundacionxt,4,15,ORG,0.8089
1592708223077068801,covid,69,74,MISC,0.4602
1592708223077068801,ucrania,110,117,ORG,0.8346
1592708223077068801,europa,121,127,LOC,0.9999
1592708225119703040,indignadoxd,4,15,ORG,0.9822
1592708225119703040,hugo perico pérez,59,76,PER,0.9999
1592708225119703040,covid,99,104,MISC,0.9881
1592708225119703040,gabriela cerruti,118,134,PER,1.0
1592708236771495936,lucaslealmontes,4,19,PER,0.9993
1592708236771495936,eudravigilance,76,90,ORG,0.9999
1592708249949609984,clavel630759911,4,19,PER,0.9875
1592708249949609984,michel torres corona,31,51,PER,0.9999
1592708249949609984,lagusanerainfarta,82,99,MISC,0.9986
1592708249949609984,confilo fuerzacuba,101,119,MISC,0.8704
1592708258124505090,secprensasv,4,15,ORG,0.9045
1592708258124505090,covid19,17,24,MISC,0.9988
1592708258124505090,gobierno del presidente,30,53,ORG,0.9997
1592708259957575680,jmanalich,4,13,PER,0.8005
1592708259957575680,nature medicine,26,41,ORG,0.9996
1592708262105075713,foxnews,1,8,ORG,0.9999
1592708262105075713,covid,34,39,MISC,0.9993
1592708278899073024,sinsiglasya,4,15,ORG,0.8602
1592708303347650560,vtvcanal8,4,13,ORG,0.999
1592708303347650560,covid-19,41,49,MISC,0.9999
1592708311056809986,vtvcanal8,4,13,ORG,0.999
1592708311056809986,covid-19,41,49,MISC,0.9999
1592708312050855936,willclara,4,13,ORG,0.6371
1592708312050855936,sars-cov-2,101,111,MISC,0.9999
1592708312050855936,el salvador,115,126,LOC,1.0
1592708312344457216,fransos818,4,14,ORG,0.7447
