Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588004403256205315,delcyrodriguezv,4,19,PER,0.8069
1588004403256205315,covid19,68,75,MISC,0.9999
1588004403256205315,venezuela,79,88,LOC,1.0
1588004408197013507,climarepentino,4,18,ORG,0.9733
1588004408197013507,sharon stone,23,35,PER,0.9996
1588004425817268224,delcyrodriguezv,4,19,PER,0.6442
1588004425817268224,covid19,95,102,ORG,0.9998
1588004429051084801,olimpia,2,9,ORG,0.9999
1588004429051084801,liga concacaf,34,47,MISC,0.9999
1588004429051084801,alajuelense,78,89,ORG,0.9999
1588004429051084801,costa rica,93,103,LOC,0.9999
1588004429051084801,troglio,113,120,PER,0.9996
1588004429051084801,unenoticias  deportes,232,253,ORG,0.9887
1588004429051084801,olimpia,254,261,ORG,0.9999
1588004429051084801,honduras,262,270,LOC,1.0
1588004429235716101,eltiempo,4,12,ORG,0.9991
1588004429235716101,millonarios,16,27,ORG,0.9998
1588004429235716101,copa,74,78,MISC,0.9999
1588004429235716101,junior,94,100,ORG,0.9988
1588004433346154496,salud sonora,0,12,ORG,0.999
1588004433346154496,covid-19,41,49,MISC,0.9998
1588004446126198784,laderechadiario,4,19,ORG,0.6255
1588004446126198784,🇺🇸🇨🇳,21,25,LOC,0.6065
1588004446126198784,senado de los estados unidos,43,71,ORG,0.9999
1588004446126198784,covid-19,88,96,MISC,0.9998
1588004446126198784,wuhan,125,130,LOC,1.0
1588004448688799744,mxestadios,1,11,MISC,0.9985
1588004448688799744,corona américa,45,59,MISC,0.9999
1588004449963892736,francia,66,73,LOC,1.0
1588004453952770049,juanbaaq,1,9,PER,0.7691
1588004453952770049,pedroj86,11,19,PER,0.9128
1588004453952770049,fernandeznorona,21,36,PER,0.6442
1588004453952770049,lopez obrador,55,68,PER,0.9995
1588004457878519808,cuauhtemoc,4,14,PER,0.9989
1588004457878519808,catedral,65,73,LOC,0.9983
1588004467139497984,np,4,6,ORG,0.998
1588004467139497984,mat025,7,13,MISC,0.7539
1588004467139497984,isabela corona,45,59,PER,0.9999
1588004467139497984,la isla de la pasión,63,83,MISC,0.9999
1588004467139497984,emilio fernández,97,113,PER,0.9999
1588004477189214213,unetvhn,4,11,ORG,0.9999
1588004477189214213,olimpia,15,22,ORG,0.9999
1588004477189214213,liga concacaf,47,60,MISC,0.9999
1588004477189214213,alajuelense,91,102,ORG,0.9999
1588004477189214213,costa rica,106,116,LOC,1.0
1588004477189214213,troglio,126,133,PER,0.9999
1588004487901462531,vtvcanal8,4,13,ORG,0.9959
1588004487901462531,covid-19,45,53,MISC,0.9999
1588004491030396928,fenafuthorg,4,15,ORG,0.9943
1588004491030396928,cdolimpia,49,58,ORG,0.9999
1588004491030396928,concacafleague,85,99,MISC,0.9999
1588004496109719557,alegra1988,4,14,MISC,0.5335
1588004499708313600,vtvcanal8,4,13,ORG,0.9959
1588004499708313600,covid-19,45,53,MISC,0.9999
1588004514627559425,albertovite0131,4,19,PER,0.9988
1588004518264033281,fenafuthorg,4,15,ORG,0.9943
1588004518264033281,cdolimpia,49,58,ORG,0.9999
1588004518264033281,concacafleague,85,99,MISC,0.9999
1588004527961055232,chertorivski,4,16,PER,0.9998
1588004527961055232,universidad de california,55,80,ORG,0.9999
1588004527961055232,covid-19,108,116,MISC,0.9999
1588004529152327682,albertovite0131,4,19,PER,0.9988
1588004537683542017,fenafuthorg,4,15,ORG,0.9943
1588004537683542017,cdolimpia,49,58,ORG,0.9999
1588004537683542017,concacafleague,85,99,MISC,0.9999
1588004538975506432,cdmx,59,63,LOC,0.9989
1588004538975506432,covid-19,86,94,MISC,0.9999
1588004556646109186,horribilispasos,4,19,ORG,0.784
1588004563734466561,vtvcanal8,4,13,ORG,0.9959
1588004563734466561,covid-19,45,53,MISC,0.9999
1588004567370850304,antilope2020,4,16,PER,0.7263
1588004567370850304,teresaperezcep1,29,44,PER,0.9993
1588004567370850304,josepepehz,46,56,PER,0.9999
1588004572932571137,christianperez,4,18,PER,0.429
1588004589764321280,laderechadiario,4,19,ORG,0.6255
1588004589764321280,🇺🇸🇨🇳,21,25,LOC,0.6065
1588004589764321280,senado de los estados unidos,43,71,ORG,0.9999
1588004589764321280,covid-19,88,96,MISC,0.9998
1588004589764321280,wuhan,125,130,LOC,1.0
1588004612505755648,dylan29f,1,9,PER,0.5519
1588004616481931265,covid-19,109,117,MISC,0.9999
1588004616481931265,estados unidos,148,162,ORG,0.7469
1588004632290381826,laderechadiario,4,19,ORG,0.6255
1588004632290381826,🇺🇸🇨🇳,21,25,LOC,0.6065
1588004632290381826,senado de los estados unidos,43,71,ORG,0.9999
1588004632290381826,covid-19,88,96,MISC,0.9998
1588004632290381826,wuhan,125,130,LOC,1.0
1588004639227740160,hielo,52,57,MISC,0.985
1588004639227740160,jorge corona,102,114,PER,0.9994
1588004646232227848,eduardostgo9,1,13,PER,0.9987
1588004646232227848,corona  escobar,14,29,PER,0.8258
1588004646232227848,aguilar,30,37,PER,0.9852
1588004646232227848,romo rivero,38,49,PER,0.9999
1588004646232227848,marcone,51,58,PER,0.9737
1588004646232227848,pol yotun,59,68,PER,0.9617
1588004646232227848,elias santi cabecita,70,90,PER,0.9996
1588004653345693696,senanpanama,4,15,ORG,0.862
1588004653345693696,dg,17,19,ORG,0.5912
1588004653345693696,jeremías urieta,20,35,PER,0.9999
1588004653345693696,sdg,38,41,PER,0.3461
1588004653345693696,gorgonio sánchez,42,58,PER,0.9994
1588004653345693696,juan m pino,84,96,PER,1.0
1588004653345693696,minsegpma,128,137,ORG,0.9833
1588004659448500225,marianagc,4,13,ORG,0.9842
1588004659448500225,méxico,57,63,LOC,0.9995
1588004659448500225,covid,131,136,MISC,0.8472
1588004673683951618,eltiempo,4,12,ORG,0.9991
1588004673683951618,millonarios,16,27,ORG,0.9998
1588004673683951618,copa,74,78,MISC,0.9999
1588004673683951618,junior,94,100,ORG,0.9988
1588004674304499712,covid,35,40,MISC,0.9993
1588004686262456320,jmanuelfigueroa,1,16,PER,0.9352
1588004686262456320,chuy corona,18,29,LOC,0.9997
1588004715853275136,viviannedda,4,15,ORG,0.9537
1588004715853275136,ignaziololo1,18,30,PER,0.9734
1588004722035900424,perú,15,19,LOC,1.0
1588004722035900424,covid19,56,63,MISC,0.9998
1588004726683193346,la isla de la pasión,24,44,MISC,1.0
1588004726683193346,dir,53,56,MISC,0.354
1588004726683193346,emilio fernández,58,74,PER,0.954
1588004726683193346,isabela corona,101,115,PER,1.0
1588004726683193346,david silva,164,175,PER,0.9999
1588004726683193346,isabela corona,178,192,PER,0.9999
1588004726683193346,mi amor nada pide,229,246,MISC,0.9999
1588004728528670722,olgaycarlos2,4,16,PER,0.9891
1588004728528670722,meloni,43,49,PER,0.9996
1588004728528670722,covid,74,79,MISC,0.9998
1588004728528670722,meloni,92,98,PER,0.9999
1588004728528670722,italia,101,107,ORG,0.9983
1588004737747755014,notassinpauta,4,17,ORG,0.9961
1588004737747755014,covid-19,51,59,MISC,0.9999
1588004737986732039,eltiempo,4,12,ORG,0.9991
1588004737986732039,millonarios,16,27,ORG,0.9998
1588004737986732039,copa,74,78,MISC,0.9999
1588004737986732039,junior,94,100,ORG,0.9988
1588004738276024320,el_universal_mx,4,19,ORG,0.9995
1588004738276024320,inegi,34,39,ORG,1.0
1588004738276024320,covid-19,107,115,MISC,0.9997
1588004755879632905,vtvcanal8,4,13,ORG,0.995
1588004761864966146,fenafuthorg,4,15,ORG,0.9943
1588004761864966146,cdolimpia,49,58,ORG,0.9999
1588004761864966146,concacafleague,85,99,MISC,0.9999
1588004765891526657,nelson25jr,4,14,PER,0.904
1588004765891526657,venezuelaycolombiajuntas,82,106,ORG,0.984
1588004773957144578,hectoratarrabia,4,19,PER,0.9996
1588004779556450304,puebla,67,73,LOC,1.0
1588004779556450304,chipas,100,106,LOC,1.0
1588004780831539202,tv,4,6,ORG,0.9993
1588004780831539202,jotas,7,12,PER,0.9979
1588004780831539202,paper cut,14,23,ORG,0.9959
1588004780831539202,lmd5,67,71,MISC,0.9999
1588004782819741696,cacas,20,25,PER,0.7101
1588004785097244672,covid-19,17,25,MISC,0.9999
1588004785344626688,delcyrodriguezv,4,19,PER,0.4412
1588004785344626688,pdte,55,59,ORG,0.9974
1588004785344626688,nicolasmaduro,62,75,ORG,0.8547
1588004785344626688,gobierno bolivariano,81,101,ORG,0.9999
1588004787102126082,akustronique,4,16,ORG,0.9998
1588004787102126082,prass,121,126,ORG,0.9999
1588004788414955521,irrompibles,4,15,ORG,0.7634
1588004788414955521,madison,17,24,MISC,0.9972
1588004792466563075,corona capital,39,53,MISC,0.9996
1588004796065550336,delcyrodriguezv,4,19,PER,0.4433
1588004796065550336,coronavirus,42,53,MISC,1.0
1588004796065550336,venezuela,57,66,LOC,1.0
1588004797109747712,olimpia,28,35,ORG,0.9999
1588004797109747712,liga concacaf,62,75,MISC,0.9998
1588004797109747712,alajuelense,95,106,ORG,0.9999
1588004797109747712,costa rica,110,120,LOC,1.0
1588004797109747712,estadio alejandro morera soto,127,156,LOC,0.9952
1588004808916598785,gilfaburgstalle,4,19,ORG,0.8197
1588004815380037633,locatel,1,8,ORG,0.9788
1588004815380037633,cdmx,106,110,LOC,0.9992
1588004815380037633,gustavo a madero,112,128,LOC,0.9999
1588004818756542464,albertovite0131,4,19,PER,0.9988
1588004819050061825,delcyrodriguezv,4,19,PER,0.4024
1588004819050061825,covid19,95,102,ORG,0.9997
1588004839996461056,hectoratarrabia,4,19,PER,0.9996
1588004846342373377,banco @barclays,3,18,ORG,0.9998
1588004846342373377,barclays,112,120,ORG,0.9996
1588004846342373377,covid,176,181,MISC,0.9999
1588004871114047488,rquiroga777,4,15,PER,0.4728
1588004871114047488,covid,105,110,MISC,0.9998
1588004871114047488,américa latina,125,139,LOC,1.0
1588004876159954944,perbess,4,11,PER,0.9086
1588004876159954944,nueva zelanda,13,26,LOC,0.9999
1588004876159954944,occidente,45,54,LOC,0.9992
1588004876159954944,covid-19,85,93,MISC,0.9999
1588004876159954944,covid-19,125,133,MISC,0.9999
1588004893779951616,olimpia,27,34,ORG,0.9999
1588004893779951616,campeón de la liga concacaf,45,72,MISC,0.9944
1588004893779951616,noticiasrosales,86,101,ORG,0.7887
1588004901837324288,vtvcanal8,4,13,ORG,0.9959
1588004901837324288,covid-19,45,53,MISC,0.9999
1588004905922564097,gastonramirez03,4,19,PER,0.9864
1588004905922564097,pc,91,93,MISC,0.9887
1588004905922564097,ps3,104,107,MISC,0.9989
1588004905922564097,ps4,110,113,MISC,0.999
1588004914915057664,venezuelaycolombiajuntas,0,24,MISC,0.9726
1588004914915057664,leridadegarcia1,46,61,PER,0.932
1588004914915057664,mippcivzla,64,74,ORG,0.4804
1588004914915057664,carnetdlapatria,76,91,ORG,0.999
1588004940080943104,vicevenezuela,4,17,ORG,0.9994
1588004940080943104,covid19,67,74,MISC,0.9998
1588004940080943104,gobierno bolivariano,95,115,ORG,0.9999
1588004943872421888,sao paolo,66,75,LOC,0.9999
1588004943872421888,baiden,85,91,ORG,0.9474
1588004943872421888,lula,100,104,PER,0.9997
1588004943872421888,soros,142,147,PER,0.6983
1588004943872421888,bill gates,150,160,PER,0.6426
1588004943872421888,covid19,222,229,MISC,0.9999
1588004947039485953,viciotanke,4,14,ORG,0.5721
1588004947039485953,ignaziololo1,17,29,PER,0.8683
1588004948045766656,javirmz77,4,13,PER,0.4878
1588004955436290055,albertovite0131,4,19,PER,0.9988
1588004956119994368,covid,144,149,MISC,0.9998
1588004956119994368,a2,197,199,MISC,0.9999
1588004960662437888,fenafuthorg,4,15,ORG,0.9943
1588004960662437888,cdolimpia,49,58,ORG,0.9999
1588004960662437888,concacafleague,85,99,MISC,0.9999
1588004968962875392,delcyrodriguezv,4,19,PER,0.5701
1588004973039783936,perú,15,19,LOC,1.0
1588004973039783936,covid19,56,63,MISC,0.9998
1588004974864261120,fruizgomez,1,11,PER,0.9996
1588004974864261120,harvarduniv,13,24,ORG,0.9998
1588004974864261120,jfernandeznino,26,40,PER,0.9933
1588004980904058881,i brigada juvenil latinoamericana,42,75,ORG,0.9988
1588004980904058881,caribeña de solidaridad con cuba,78,110,ORG,0.9979
1588004980904058881,sistema,131,138,MISC,0.7146
1588004990001577984,pampita,39,46,PER,0.9992
1588004990001577984,covid,53,58,PER,0.7848
1588005005000413185,ucmvccu,93,100,ORG,0.9994
1588005007521157120,ukr,4,7,ORG,0.9999
1588005007521157120,covid-19,112,120,MISC,0.9999
1588005007521157120,corea del norte,122,137,LOC,0.9417
1588005013602844674,laderechadiario,4,19,ORG,0.6255
1588005013602844674,🇺🇸🇨🇳,21,25,LOC,0.6065
1588005013602844674,senado de los estados unidos,43,71,ORG,0.9999
1588005013602844674,covid-19,88,96,MISC,0.9998
1588005013602844674,wuhan,125,130,LOC,1.0
1588005023065178112,hectoratarrabia,4,19,PER,0.9996
1588005032015847426,actualidadrt,4,16,ORG,0.5028
1588005032015847426,china,18,23,ORG,0.9856
1588005032015847426,iphone,52,58,MISC,0.9993
1588005049854304256,finanzas_times,4,18,ORG,0.991
1588005049854304256,rusia,23,28,LOC,0.9972
1588005049854304256,gripeaviar,58,68,MISC,1.0
1588005049854304256,avianflu,71,79,MISC,0.9999
1588005049854304256,h5n1,82,86,MISC,0.9999
1588005055550164994,minsa,4,9,ORG,0.9972
1588005055550164994,peru,10,14,LOC,0.9999
1588005055550164994,covid19,80,87,MISC,0.9999
1588005055550164994,perú,91,95,LOC,1.0
1588005058318303240,covid,80,85,MISC,0.9994
1588005058339344384,missosologycol,1,15,MISC,0.6441
1588005058339344384,logotipo,39,47,MISC,0.9984
1588005058339344384,miss universe,60,73,MISC,0.9992
1588005058339344384,corona,86,92,MISC,0.9968
1588005083240865794,love20171969500,18,33,PER,0.9903
1588005083240865794,marifa05,49,57,PER,0.6712
1588005083240865794,lidiaisabell13,74,88,MISC,0.3968
1588005098986381312,vtvcanal8,4,13,ORG,0.9994
1588005109769830401,puebla,5,11,LOC,1.0
1588005109769830401,saraimcillaagui,141,156,PER,0.9996
1588005110407483392,cienciadelcope,4,18,ORG,0.9039
1588005119710339072,vtvcanal8,4,13,ORG,0.9959
1588005119710339072,covid-19,45,53,MISC,0.9999
1588005129516720128,rpcov19mx,4,13,ORG,0.7245
1588005129516720128,covid19,15,22,MISC,0.9995
1588005130137395200,albertovite0131,4,19,PER,0.9988
1588005136718352384,congreso,3,11,ORG,0.9999
1588005136718352384,covid,26,31,PER,0.9196
1588005136718352384,diputado mauricio ojeda,34,57,PER,0.9993
1588005136718352384,youtube,95,102,ORG,0.7012
1588005145606033409,carlosnavasinfo,4,19,PER,0.9888
1588005145606033409,ministro de salud,66,83,PER,0.9988
1588005145606033409,@,84,85,PER,0.5317
1588005145606033409,minsanicaragua,85,99,PER,0.6612
1588005167793950721,milenio,1,8,PER,0.9517
1588005175045898242,gobierno ayuso,41,55,ORG,0.9998
1588005175045898242,protocolo,66,75,MISC,0.9999
1588005186190151680,vicentecarrera,1,15,PER,0.9997
1588005186190151680,drgiammattei,33,45,PER,0.9993
1588005186190151680,alejandro giammattei,104,124,PER,0.9999
1588005186190151680,miguelito,126,135,PER,0.9999
1588005186190151680,covid19,224,231,MISC,0.9999
1588005186190151680,mpguatemala,252,263,ORG,0.6654
1588005186190151680,giammattei,300,310,PER,1.0
1588005233464049666,vtvcanal8,4,13,ORG,0.9959
1588005233464049666,covid-19,45,53,MISC,0.9999
1588005280847220736,hectoratarrabia,4,19,PER,0.9996
1588005291593027587,alemania,25,33,LOC,1.0
1588005341098303490,puebla,29,35,LOC,1.0
1588005345607172098,vtvcanal8,4,13,ORG,0.9959
1588005345607172098,covid-19,45,53,MISC,0.9999
1588005345632321536,minsa,4,9,ORG,0.9857
1588005345632321536,peru,10,14,LOC,0.9999
1588005345632321536,covid19,59,66,MISC,0.9999
1588005345632321536,perú,70,74,LOC,1.0
1588005345632321536,nobajemoslaguardia  m,116,137,MISC,0.9342
1588005350036348930,eltiempo,4,12,ORG,0.9991
1588005350036348930,millonarios,16,27,ORG,0.9998
1588005350036348930,copa,74,78,MISC,0.9999
1588005350036348930,junior,94,100,ORG,0.9988
1588005351697309696,eltiempo,4,12,ORG,0.9991
1588005351697309696,millonarios,16,27,ORG,0.9998
1588005351697309696,copa,74,78,MISC,0.9999
1588005351697309696,junior,94,100,ORG,0.9988
1588005370345267200,covid,140,145,MISC,0.8156
1588005370345267200,zacatecas,158,167,LOC,1.0
1588005370345267200,morelos,169,176,LOC,1.0
1588005370345267200,nuevo león,178,188,LOC,1.0
1588005370345267200,guanajuato,191,201,LOC,1.0
1588005370345267200,cdmx,204,208,LOC,1.0
1588005370345267200,claudiashein,210,222,PER,0.7951
1588005370345267200,lopezobrador,225,237,PER,0.8538
1588005370345267200,jlozanoa,241,249,PER,0.9789
1588005370345267200,jtrianat,252,260,MISC,0.8249
1588005370345267200,jesusrcuevas,262,274,PER,0.9997
1588005376825462784,gnbucaro,1,9,PER,0.5364
1588005376825462784,mazingerz,11,20,PER,0.8764
1588005397234962433,laderechadiario,4,19,ORG,0.6255
1588005397234962433,🇺🇸🇨🇳,21,25,LOC,0.6065
1588005397234962433,senado de los estados unidos,43,71,ORG,0.9999
1588005397234962433,covid-19,88,96,MISC,0.9998
1588005397234962433,wuhan,125,130,LOC,1.0
1588005403140521984,leridadegarcia1,4,19,PER,0.5894
1588005403140521984,venezuelaycolombiajuntas,21,45,MISC,0.9997
1588005403140521984,leridadegarcia1,67,82,PER,0.3069
1588005403140521984,mippcivzla,85,95,ORG,0.5879
1588005403140521984,carnetdlapatria,97,112,ORG,0.9983
1588005413135474689,delcyrodriguezv,4,19,PER,0.3977
1588005413135474689,covid19,95,102,ORG,0.9999
1588005413135474689,venezuela,124,133,LOC,1.0
1588005421783998465,hectoratarrabia,4,19,PER,0.9996
1588005456508817408,gobierno ayuso,41,55,ORG,0.9998
1588005456508817408,protocolo,66,75,MISC,0.9999
1588005460552171521,olimpia,1,8,ORG,0.8716
1588005460552171521,campeón,9,16,MISC,0.7824
1588005460552171521,alajuelense,48,59,ORG,0.9998
1588005460552171521,ligaconcacaf,86,98,MISC,0.9977
1588005460552171521,olimpia reydecopas,99,117,ORG,0.8029
1588005460552171521,noticiashonduras,133,149,ORG,0.6681
1588005468059959296,vtvcanal8,4,13,ORG,0.995
1588005468198572033,valeriatrejo99,1,15,PER,0.9932
1588005479250272256,eltiempo,4,12,ORG,0.9991
1588005479250272256,millonarios,16,27,ORG,0.9998
1588005479250272256,copa,74,78,MISC,0.9999
1588005479250272256,junior,94,100,ORG,0.9988
1588005489429848066,hospimiltachira,4,19,ORG,0.9231
1588005489429848066,covid19,83,90,MISC,0.9998
1588005490843336704,marlenekenobi,1,14,PER,0.9998
1588005490843336704,tenoch,47,53,PER,0.9998
1588005490843336704,wakanda forever,57,72,LOC,0.668
1588005494014332929,miguelservera88,4,19,PER,0.9997
1588005494014332929,corona,39,45,LOC,0.979
1588005494014332929,vendoboletos,96,108,ORG,0.7639
