Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589452943937323008,venezuela,124,133,LOC,1.0
1589452996253208583,onu,40,43,ORG,1.0
1589453042063216642,lachuchi723,4,15,ORG,0.4954
1589453042063216642,sra 𝗖𝗮𝗺𝗶𝗹𝗹𝗮 𝗙𝗮𝗯𝗿𝗶,23,41,PER,0.9994
1589453042063216642,alex saab,70,79,PER,0.9999
1589453066553610242,corona sunset sesion,0,20,MISC,0.9999
1589453066553610242,mellino,24,31,PER,0.9997
1589453076356030466,nadia ferreira,42,56,PER,0.9999
1589453076356030466,miss universo paraguay 2021,58,85,MISC,0.9995
1589453076356030466,vicerreina universal 2021,87,112,MISC,0.9956
1589453080214769664,prensalatina,4,16,ORG,0.9923
1589453110787084289,laderechadiario,4,19,ORG,0.6255
1589453110787084289,🇺🇸🇨🇳,21,25,LOC,0.6065
1589453110787084289,senado de los estados unidos,43,71,ORG,0.9999
1589453110787084289,covid-19,88,96,MISC,0.9998
1589453110787084289,wuhan,125,130,LOC,1.0
1589453112116670465,laderechadiario,4,19,ORG,0.6255
1589453112116670465,🇺🇸🇨🇳,21,25,LOC,0.6065
1589453112116670465,senado de los estados unidos,43,71,ORG,0.9999
1589453112116670465,covid-19,88,96,MISC,0.9998
1589453112116670465,wuhan,125,130,LOC,1.0
1589453147486842880,laderechadiario,4,19,ORG,0.6255
1589453147486842880,🇺🇸🇨🇳,21,25,LOC,0.6065
1589453147486842880,senado de los estados unidos,43,71,ORG,0.9999
1589453147486842880,covid-19,88,96,MISC,0.9998
1589453147486842880,wuhan,125,130,LOC,1.0
1589453152922701825,granhermano,48,59,PER,0.9843
1589453212146630657,chacota,0,7,MISC,0.9993
1589453221587996673,pfernandezberi,4,18,ORG,0.34
1589453221587996673,mpp609,21,27,ORG,0.9585
1589453221587996673,dcaggiani,29,38,PER,0.5242
1589453221587996673,covid19,86,93,MISC,0.9997
1589453221587996673,frente_amplio,110,123,ORG,0.9986
1589453221587996673,cuarent,130,137,MISC,0.9949
1589453253984784384,houston,18,25,ORG,0.9999
1589453253984784384,serie mundial,43,56,MISC,0.9999
1589453253984784384,astros,84,90,ORG,0.9999
1589453253984784384,houston,131,138,LOC,1.0
1589453254387453952,laricachona,4,15,ORG,0.7659
1589453254387453952,miss venezuela,26,40,MISC,0.9997
1589453254387453952,escorpio,79,87,MISC,0.775
1589453256060985344,delcyrodriguezv,4,19,PER,0.5357
1589453256060985344,covid19,84,91,MISC,0.9999
1589453256060985344,pdte,96,100,ORG,0.9997
1589453256060985344,nicolasmaduro,103,116,PER,0.9853
1589453266349219840,infosalus,4,13,ORG,0.9642
1589453266349219840,asociaciones científico médicas,19,50,ORG,0.9999
1589453266349219840,covid-19,98,106,MISC,0.9999
1589453332820549632,julialtamuraa,4,17,PER,0.982
1589453345584222208,am,4,6,ORG,0.9954
1589453345584222208,nadia ferreira,13,27,PER,0.9999
1589453345584222208,marc anthony,30,42,PER,0.9999
1589453345584222208,paraguay,51,59,LOC,1.0
1589453345584222208,miss universo paraguay,108,130,MISC,0.9998
1589453358426771456,iglesia la voz de la piedra angular,0,35,ORG,0.9972
1589453376810807296,laderechadiario,4,19,ORG,0.6255
1589453376810807296,🇺🇸🇨🇳,21,25,LOC,0.6065
1589453376810807296,senado de los estados unidos,43,71,ORG,0.9999
1589453376810807296,covid-19,88,96,MISC,0.9998
1589453376810807296,wuhan,125,130,LOC,1.0
1589453382430834688,vtvcanal8,4,13,ORG,0.9959
1589453382430834688,covid-19,45,53,MISC,0.9999
1589453386117959680,🇺🇸,22,24,LOC,0.9919
1589453386117959680,🇲🇽,104,106,LOC,0.9992
1589453389582434305,jalisco,0,7,ORG,0.9991
1589453392073539587,vtvcanal8,4,13,ORG,0.9959
1589453392073539587,covid-19,45,53,MISC,0.9999
1589453417239674880,laderechadiario,4,19,ORG,0.6255
1589453417239674880,🇺🇸🇨🇳,21,25,LOC,0.6065
1589453417239674880,senado de los estados unidos,43,71,ORG,0.9999
1589453417239674880,covid-19,88,96,MISC,0.9998
1589453417239674880,wuhan,125,130,LOC,1.0
1589453417730437120,aucas,133,138,PER,0.9983
1589453420683231232,jimenezlessons4,4,19,PER,0.965
1589453420683231232,cambio climático,78,94,MISC,0.9999
1589453420683231232,covid,118,123,MISC,0.9992
1589453434956435457,gh22,57,61,MISC,0.9793
1589453435304189952,gobierno ayuso,41,55,ORG,0.9998
1589453435304189952,protocolo,66,75,MISC,0.9999
1589453439234617345,vtvcanal8,4,13,ORG,0.9977
1589453439234617345,covid-19,41,49,MISC,0.9999
1589453439234617345,venezuela,51,60,LOC,0.9999
1589453439234617345,venezuelaenlacop27,116,134,MISC,0.854
1589453445551226880,soyjesustarre,1,14,PER,0.9977
1589453468653457408,willclara,4,13,ORG,0.8059
1589453468653457408,ihme,51,55,ORG,0.9999
1589453468653457408,el salvador,60,71,LOC,1.0
1589453472986198018,marianatrez,4,15,PER,0.9568
1589453472986198018,covid-19,43,51,MISC,0.9999
1589453507442376705,onu,40,43,ORG,1.0
1589453516073861120,vtvcanal8,4,13,ORG,0.9959
1589453516073861120,covid-19,45,53,MISC,0.9999
1589453542049591297,damarispatrocin,4,19,PER,0.9983
1589453542049591297,jamas,36,41,LOC,0.9852
1589453552686354433,logicasaoficial,4,19,ORG,0.9335
1589453553311322112,allyosha,1,9,PER,0.9782
1589453556247310336,reina coty,10,20,PER,0.9995
1589453556247310336,granhermano2022,64,79,MISC,0.8838
1589453556247310336,gh2022,80,86,MISC,0.6834
1589453609934417923,directvchile,4,16,ORG,0.8024
1589453609934417923,bryan cortés,18,30,PER,0.9999
1589453609934417923,colo colo,57,66,ORG,0.9999
1589453617983291393,luhan,17,22,PER,0.9999
1589453618922803201,laderechadiario,4,19,ORG,0.6255
1589453618922803201,🇺🇸🇨🇳,21,25,LOC,0.6065
1589453618922803201,senado de los estados unidos,43,71,ORG,0.9999
1589453618922803201,covid-19,88,96,MISC,0.9998
1589453618922803201,wuhan,125,130,LOC,1.0
1589453629286600705,vtvcanal8,4,13,ORG,0.9959
1589453629286600705,covid-19,45,53,MISC,0.9999
1589453652371984385,partidopsuv,4,15,ORG,0.9577
1589453652371984385,covid-19,43,51,MISC,0.9999
1589453652371984385,venezuela,53,62,LOC,0.9999
1589453688594399232,covid,70,75,MISC,0.9999
1589453694567067652,laderechadiario,4,19,ORG,0.6255
1589453694567067652,🇺🇸🇨🇳,21,25,LOC,0.6065
1589453694567067652,senado de los estados unidos,43,71,ORG,0.9999
1589453694567067652,covid-19,88,96,MISC,0.9998
1589453694567067652,wuhan,125,130,LOC,1.0
1589453707187363841,logicasaoficial,4,19,ORG,0.9335
1589453711956652032,laderechadiario,4,19,ORG,0.6255
1589453711956652032,🇺🇸🇨🇳,21,25,LOC,0.6065
1589453711956652032,senado de los estados unidos,43,71,ORG,0.9999
1589453711956652032,covid-19,88,96,MISC,0.9998
1589453711956652032,wuhan,125,130,LOC,1.0
1589453739345465344,maru jiménez,0,12,PER,0.9999
1589453739345465344,miss yaracuy,16,28,PER,0.9794
1589453739345465344,missvenezuela 2022,37,55,MISC,0.9999
1589453761193611265,panamá,112,118,ORG,0.8573
1589453761193611265,chao,124,128,MISC,0.9937
1589453772530790401,corona,12,18,ORG,0.9991
1589453797851815936,cuba,0,4,LOC,1.0
1589453808568258560,covid,84,89,ORG,0.9997
1589453813760475137,vtvcanal8,4,13,ORG,0.9959
1589453813760475137,covid-19,45,53,MISC,0.9999
1589453815505244161,imbible3,4,12,PER,0.7701
1589453815505244161,us,15,17,MISC,0.7413
1589453815505244161,boc,35,38,ORG,0.9994
1589453818789785601,undiacomohoy,0,12,MISC,0.9984
1589453818789785601,guriomar1,14,23,PER,0.9856
1589453818789785601,la plata,49,57,LOC,0.9999
1589453818789785601,tc,92,94,ORG,0.9966
1589453818789785601,paumartinez,104,115,PER,0.8067
1589453818789785601,gmartinezcomp,119,132,PER,0.7577
1589453818789785601,agusmartinez,134,146,PER,0.9994
1589453826675077122,mondaymotivation,78,94,MISC,0.998
1589453826675077122,covid19,138,145,MISC,0.9977
1589453826675077122,marchmadness,150,162,MISC,0.9996
1589453826675077122,canvadesignchallenge,168,188,MISC,0.6213
1589453828675588097,vtvcanal8,4,13,ORG,0.9959
1589453828675588097,covid-19,45,53,MISC,0.9999
1589453834140536832,partidopsuv,4,15,ORG,0.9577
1589453834140536832,covid-19,43,51,MISC,0.9999
1589453834140536832,venezuela,53,62,LOC,0.9999
1589453839958446080,meliferreyr4,1,13,PER,0.9903
1589453876008456192,allyosha,18,26,PER,0.9955
1589453883713392640,laderechadiario,4,19,ORG,0.6255
1589453883713392640,🇺🇸🇨🇳,21,25,LOC,0.6065
1589453883713392640,senado de los estados unidos,43,71,ORG,0.9999
1589453883713392640,covid-19,88,96,MISC,0.9998
1589453883713392640,wuhan,125,130,LOC,1.0
1589453895109316608,carlosalexispr,4,18,PER,0.912
1589453895109316608,trogliopedro,21,33,PER,0.9995
1589453895109316608,motagua,67,74,ORG,0.9994
1589453895109316608,corona internacional,107,127,MISC,0.9994
1589453895109316608,cdol,134,138,ORG,0.9999
1589453898569613312,marcelorive4840,1,16,PER,0.9587
1589453898569613312,alexmorrisdoug,18,32,PER,0.9993
1589453910091001856,willclara,4,13,ORG,0.8059
1589453910091001856,ihme,51,55,ORG,0.9999
1589453910091001856,el salvador,60,71,LOC,1.0
1589453913543278592,alesidenew,4,14,PER,0.4858
1589453917834055681,gobierno ayuso,41,55,ORG,0.9998
1589453917834055681,protocolo,66,75,MISC,0.9999
1589453918362566656,andy87907848,4,16,PER,0.8641
1589453918362566656,anses,21,26,ORG,0.9999
1589453928198201344,vtvcanal8,4,13,ORG,0.9959
1589453928198201344,covid-19,45,53,MISC,0.9999
1589453944862150656,juanpalmar26,4,16,PER,0.9927
1589453944862150656,covid-19,33,41,MISC,0.9999
1589453944862150656,venezuelaenlacop27,98,116,MISC,0.9711
1589453947529752576,marianatrez,4,15,PER,0.9568
1589453947529752576,covid-19,43,51,MISC,0.9999
1589453948985147396,covid,85,90,MISC,0.9289
1589453960586199040,servicio de urgencias del edoméx,3,35,ORG,0.9994
1589453960586199040,covid19,146,153,MISC,0.9998
1589453960586199040,agenciamxnoticias,157,174,ORG,0.9367
1589453964239851520,juliorazona,4,15,PER,0.9996
1589453964239851520,centros para el control y la prevención de enfermedades,21,76,ORG,0.9999
1589453964239851520,cdc,78,81,ORG,0.9999
1589453964239851520,ee,86,88,LOC,0.9436
1589453964239851520,uu,90,92,LOC,0.9911
1589453964239851520,ee,127,129,LOC,0.9746
1589453964239851520,uu,131,133,LOC,0.9951
1589453974003908608,robinzz3,4,12,ORG,0.9005
1589453974003908608,mondaymotivation,92,108,MISC,0.9643
1589453980001652736,corona,40,46,MISC,0.6079
1589453980001652736,tecate,51,57,MISC,0.8128
1589453980001652736,bad bunny,60,69,MISC,0.9998
1589453980710891522,laderechadiario,4,19,ORG,0.6255
1589453980710891522,🇺🇸🇨🇳,21,25,LOC,0.6065
1589453980710891522,senado de los estados unidos,43,71,ORG,0.9999
1589453980710891522,covid-19,88,96,MISC,0.9998
1589453980710891522,wuhan,125,130,LOC,1.0
1589453999627206656,ecatepec,0,8,ORG,0.9998
1589453999627206656,covid19  edomex,113,128,ORG,0.8478
1589453999627206656,eje19,166,171,ORG,0.9999
1589454001632051201,infosalus,1,10,ORG,0.9766
1589454017414909952,horchata,1,9,LOC,0.9999
1589454017414909952,qro,10,13,MISC,0.7878
1589454017414909952,covid,112,117,MISC,0.9998
1589454040576176128,alfredotorresbl,4,19,PER,0.9996
1589454040576176128,virgen maría,51,63,PER,0.681
1589454040576176128,maría,70,75,PER,0.5005
1589454083030937600,chiqui,4,10,ORG,0.5469
1589454083030937600,covid19,65,72,MISC,0.9831
1589454083030937600,covid19,128,135,MISC,0.9823
1589454089574051840,elardkoch,4,13,ORG,0.6224
1589454099036377088,zamora,4,10,LOC,1.0
1589454099036377088,jacona,12,18,LOC,1.0
1589454099036377088,tangancícuaro,21,34,LOC,0.9999
1589454099036377088,covid,48,53,MISC,0.9998
1589454105424310272,margaritarosadf,16,31,PER,0.9109
1589454105424310272,duque,32,37,PER,0.9999
1589454105424310272,farc,91,95,ORG,0.9998
1589454105424310272,eln,100,103,ORG,0.9894
1589454105424310272,m19,113,116,MISC,0.9982
1589454105424310272,bac,136,139,ORG,0.9672
1589454106166726656,covid-19,53,61,MISC,0.9999
1589454106166726656,michoacán,65,74,LOC,1.0
1589454117990068224,covid,22,27,ORG,0.9999
1589454119072587776,delcyrodriguezv,4,19,PER,0.4035
1589454119072587776,coronavirus,40,51,MISC,1.0
1589454119072587776,venezuela,55,64,LOC,1.0
1589454121081262080,the 1975,33,41,MISC,0.9998
1589454121081262080,phoebe bridgers,44,59,MISC,0.9992
1589454127834484736,maicmu,4,10,ORG,0.9998
1589454127834484736,boric,12,17,PER,0.9999
1589454127834484736,partido comunista,20,37,ORG,0.9999
1589454127834484736,salud,59,64,MISC,0.9992
1589454127834484736,pandemia covid-19,86,103,MISC,0.9997
1589454134826397697,fasintomatico,4,17,ORG,0.9959
1589454176953958401,anahicastanneda,4,19,PER,0.601
1589454179558252544,ihme,51,55,ORG,0.9998
1589454179558252544,covid,105,110,MISC,0.9998
1589454185195778048,guillerabbit,1,13,PER,0.8615
1589454186831544321,orielalmengor,1,14,PER,0.9971
1589454186831544321,covid,257,262,MISC,0.9999
1589454189192970241,jlandreu2014,4,16,PER,0.6728
1589454223644643328,laderechadiario,4,19,ORG,0.6255
1589454223644643328,🇺🇸🇨🇳,21,25,LOC,0.6065
1589454223644643328,senado de los estados unidos,43,71,ORG,0.9999
1589454223644643328,covid-19,88,96,MISC,0.9998
1589454223644643328,wuhan,125,130,LOC,1.0
1589454236706050048,willclara,4,13,ORG,0.5339
1589454236706050048,ihme,51,55,ORG,0.9998
1589454236706050048,el salvad,130,139,LOC,0.9999
1589454240019517440,nwo,4,7,ORG,0.9997
1589454240019517440,grimes,23,29,PER,0.9998
1589454240019517440,elonmusk,40,48,MISC,0.7678
1589454240019517440,covid19,75,82,MISC,0.9993
1589454240019517440,ucrania,126,133,LOC,0.9925
1589454244817829890,covid-19,15,23,MISC,0.9999
1589454244817829890,venezuelaenlacop27,80,98,MISC,0.986
1589454259581382657,soyjesustarre,1,14,PER,0.9895
1589454259581382657,covid,71,76,MISC,0.9914
1589454282193260544,partidopsuv,4,15,ORG,0.9577
1589454282193260544,covid-19,43,51,MISC,0.9999
1589454282193260544,venezuela,53,62,LOC,0.9999
1589454282461687812,ddmexico,4,12,ORG,0.9998
1589454282461687812,cdmx,14,18,ORG,0.727
1589454282461687812,covid,19,24,MISC,0.979
1589454282461687812,claudia sheinbaum pardo,105,128,PER,0.9997
1589454287163494400,laderechadiario,4,19,ORG,0.6255
1589454287163494400,🇺🇸🇨🇳,21,25,LOC,0.6065
1589454287163494400,senado de los estados unidos,43,71,ORG,0.9999
1589454287163494400,covid-19,88,96,MISC,0.9998
1589454287163494400,wuhan,125,130,LOC,1.0
1589454304628408322,castillodechambord,0,18,LOC,0.9932
1589454304628408322,valledelloira,99,112,LOC,0.9987
1589454304628408322,francia,113,120,LOC,1.0
1589454361503354880,audrey,1,7,PER,0.8662
1589454366867537920,chiapas,9,16,LOC,0.6563
1589454366867537920,covid-19,35,43,MISC,0.9999
1589454382302900224,🇺🇸,22,24,LOC,0.9919
1589454382302900224,🇲🇽,104,106,LOC,0.9992
1589454402305560576,esa,79,82,ORG,0.9987
1589454407988453376,dante27455639,4,17,PER,0.9875
1589454407988453376,moderna,107,114,MISC,0.9959
1589454407988453376,pfizer,117,123,MISC,0.9993
1589454415114534912,a55537971,4,13,MISC,0.6569
1589454415114534912,cubaestadofallido,86,103,LOC,0.5533
1589454422928936964,jimenezlessons4,4,19,PER,0.965
1589454422928936964,cambio climático,78,94,MISC,0.9999
1589454422928936964,covid,118,123,MISC,0.9992
1589454430147313666,el salvador,123,134,LOC,1.0
1589454444843782144,gonzalodiazmd,4,17,PER,0.9794
1589454447432077312,laderechadiario,4,19,ORG,0.6255
1589454447432077312,🇺🇸🇨🇳,21,25,LOC,0.6065
1589454447432077312,senado de los estados unidos,43,71,ORG,0.9999
1589454447432077312,covid-19,88,96,MISC,0.9998
1589454447432077312,wuhan,125,130,LOC,1.0
1589454453668974593,willclara,4,13,ORG,0.8059
1589454453668974593,ihme,51,55,ORG,0.9999
1589454453668974593,el salvador,60,71,LOC,1.0
1589454470320193537,paxlovid,3,11,MISC,0.9999
1589454470320193537,departamento de asuntos de veteranos,66,102,ORG,1.0
1589454482991370240,vtvcanal8,4,13,ORG,0.9977
1589454482991370240,covid-19,41,49,MISC,0.9999
1589454482991370240,venezuela,51,60,LOC,0.9999
1589454482991370240,venezuelaenlacop27,116,134,MISC,0.854
1589454490083950593,wisinyyandel,1,13,PER,0.822
1589454492470509569,alertanews24,4,16,ORG,0.9649
1589454492470509569,🇺🇸,18,20,LOC,0.9629
1589454492470509569,apple,30,35,ORG,0.997
1589454492470509569,china,79,84,LOC,0.9999
1589454492470509569,iphone,118,124,MISC,0.9998
1589454497771753472,elardkoch,4,13,ORG,0.6224
1589454509931012096,🇺🇸,22,24,LOC,0.9919
1589454509931012096,🇲🇽,104,106,LOC,0.9992
1589454512938360833,covid,85,90,MISC,0.9289
1589454519179431936,venezuelaenlacop27,27,45,MISC,0.9999
1589454519179431936,nicolasmaduro,47,60,PER,0.9982
1589454519179431936,dcabellor,62,71,ORG,0.5743
1589454519179431936,partidopsuv,90,101,ORG,0.7094
1589454519179431936,4f,103,105,ORG,0.9997
1589454519179431936,mamba,106,111,PER,0.9957
1589454519179431936,carnetdlapatria,113,128,ORG,0.9999
1589454519179431936,mippciv,130,137,ORG,0.9993
1589454555057885184,willclara,4,13,ORG,0.6644
1589454555057885184,ihme,51,55,ORG,0.9998
1589454558501433344,🇺🇸,22,24,LOC,0.9919
1589454558501433344,🇲🇽,104,106,LOC,0.9992
1589454560648515585,alertanews24,4,16,ORG,0.9649
1589454560648515585,🇺🇸,18,20,LOC,0.9629
1589454560648515585,apple,30,35,ORG,0.997
1589454560648515585,china,79,84,LOC,0.9999
1589454560648515585,iphone,118,124,MISC,0.9998
1589454563828207617,gobierno ayuso,41,55,ORG,0.9998
1589454563828207617,protocolo,66,75,MISC,0.9999
1589454572372004865,pajaropolitico,4,18,ORG,0.9997
1589454584921042944,antocuradelli,1,14,PER,0.9976
1589454584921042944,petrogustavo,16,28,PER,0.7514
1589454584921042944,carolinacorcho,30,44,PER,0.9808
1589454584921042944,fruizgomez,46,56,PER,0.9948
1589454584921042944,colombia,219,227,LOC,0.9975
1589454596128194561,covid,34,39,MISC,0.9999
1589454608123904001,laderechadiario,4,19,ORG,0.6255
1589454608123904001,🇺🇸🇨🇳,21,25,LOC,0.6065
1589454608123904001,senado de los estados unidos,43,71,ORG,0.9999
1589454608123904001,covid-19,88,96,MISC,0.9998
1589454608123904001,wuhan,125,130,LOC,1.0
1589454614461820928,laderechadiario,4,19,ORG,0.6255
1589454614461820928,🇺🇸🇨🇳,21,25,LOC,0.6065
1589454614461820928,senado de los estados unidos,43,71,ORG,0.9999
1589454614461820928,covid-19,88,96,MISC,0.9998
1589454614461820928,wuhan,125,130,LOC,1.0
1589454625325084673,rosamartel10,1,13,PER,0.9972
1589454625325084673,elardkoch,15,24,PER,0.9941
1589454625325084673,covid,195,200,MISC,0.9998
1589454626986000384,fiscal barreto,16,30,PER,0.6238
1589454626986000384,kenji,45,50,PER,1.0
1589454634342809601,laderechadiario,4,19,ORG,0.6255
1589454634342809601,🇺🇸🇨🇳,21,25,LOC,0.6065
1589454634342809601,senado de los estados unidos,43,71,ORG,0.9999
1589454634342809601,covid-19,88,96,MISC,0.9998
1589454634342809601,wuhan,125,130,LOC,1.0
1589454643364777984,forli,25,30,PER,0.998
1589454643364777984,rodolfo zapata,48,62,PER,0.9999
1589454643364777984,gran premio carlos pellegrini,72,101,MISC,0.9999
1589454643364777984,hipódromo san isidro,108,128,LOC,0.9999
1589454646716039169,partidopsuv,4,15,ORG,0.9577
1589454646716039169,covid-19,43,51,MISC,0.9999
1589454646716039169,venezuela,53,62,LOC,0.9999
1589454659068039169,cigbcuba,4,12,ORG,0.9996
1589454659592376322,covid-19,35,43,MISC,0.9999
1589454659592376322,tamaulipas,47,57,LOC,1.0
1589454659609300992,delcyrodriguezv,4,19,PER,0.5357
1589454659609300992,covid19,84,91,MISC,0.9999
1589454659609300992,pdte,96,100,ORG,0.9997
1589454659609300992,nicolasmaduro,103,116,PER,0.9853
1589454661006020608,thesjuan,1,9,PER,0.9837
1589454661006020608,elardkoch,11,20,PER,0.9905
1589454664671825920,laderechadiario,4,19,ORG,0.6255
1589454664671825920,🇺🇸🇨🇳,21,25,LOC,0.6065
1589454664671825920,senado de los estados unidos,43,71,ORG,0.9999
1589454664671825920,covid-19,88,96,MISC,0.9998
1589454664671825920,wuhan,125,130,LOC,1.0
1589454682488856576,delcyrodriguezv,4,19,PER,0.5357
1589454682488856576,covid19,84,91,MISC,0.9999
1589454682488856576,pdte,96,100,ORG,0.9997
1589454682488856576,nicolasmaduro,103,116,PER,0.9853
1589454682657001472,delcyrodriguezv,4,19,PER,0.4529
1589454682657001472,covid19,95,102,ORG,0.9999
1589454682657001472,venezuela,124,133,LOC,1.0
1589454687925071875,🇺🇸,22,24,LOC,0.9919
1589454687925071875,🇲🇽,104,106,LOC,0.9992
1589454695499796480,vtvcanal8,4,13,ORG,0.9959
1589454695499796480,covid-19,45,53,MISC,0.9999
1589454697962049536,covid19,55,62,MISC,0.9992
1589454697962049536,billgatesbioterrorist  nwo,72,98,MISC,0.5273
1589454697962049536,sarscov2,100,108,MISC,0.9745
1589454708607168514,usaenespanol,4,16,ORG,0.8494
1589454708607168514,eeuu,18,23,ORG,0.9992
1589454708607168514,gavi,61,65,ORG,0.9962
1589454708607168514,covax,67,72,ORG,1.0
1589454713325772800,henrrysumoza,13,25,PER,0.7306
1589454713325772800,solovenex,27,36,ORG,0.9355
1589454713325772800,mlbvenezuela,39,51,ORG,0.5202
1589454713325772800,losastros,53,62,MISC,0.609
1589454713325772800,hamilton,83,91,PER,0.9999
1589454713325772800,alonso,94,100,PER,0.9999
1589454713325772800,mclaren,140,147,ORG,0.9988
1589454713325772800,altuve,185,191,PER,1.0
1589454713325772800,mvp,215,218,MISC,0.9973
1589454713325772800,judge,221,226,PER,0.9998
1589454713325772800,hr,263,265,MISC,0.9974
1589454713325772800,chapman,268,275,PER,0.9999
1589454714424336385,🇺🇸,22,24,LOC,0.9919
1589454714424336385,🇲🇽,104,106,LOC,0.9992
1589454720552341506,vtvcanal8,4,13,ORG,0.9977
1589454720552341506,covid-19,41,49,MISC,0.9999
1589454720552341506,venezuela,51,60,LOC,0.9999
1589454720552341506,venezuelaenlacop27,116,134,MISC,0.854
1589454731906203648,covid,20,25,MISC,0.9835
1589454737141018625,estadio cuscatlan,15,32,LOC,0.9205
1589454771962122245,vtvcanal8,4,13,ORG,0.9977
1589454771962122245,covid-19,41,49,MISC,0.9999
1589454771962122245,venezuela,51,60,LOC,0.9999
1589454771962122245,venezuelaenlacop27,116,134,MISC,0.854
1589454772054413314,vtvcanal8,4,13,ORG,0.9977
1589454772054413314,covid-19,41,49,MISC,0.9999
1589454772054413314,venezuela,51,60,LOC,0.9999
1589454772054413314,venezuelaenlacop27,116,134,MISC,0.854
1589454791377563648,vtvcanal8,4,13,ORG,0.9977
1589454791377563648,covid-19,41,49,MISC,0.9999
1589454791377563648,venezuela,51,60,LOC,0.9999
1589454791377563648,venezuelaenlacop27,116,134,MISC,0.854
1589454804707053572,delcyrodriguezv,4,19,PER,0.4529
1589454804707053572,covid19,95,102,ORG,0.9999
1589454804707053572,venezuela,124,133,LOC,1.0
1589454814752411648,jeanpau33218,4,16,PER,0.9821
1589454814752411648,covid-19,33,41,MISC,0.9999
1589454814752411648,venezuelaenlacop27,98,116,MISC,0.9835
1589454846033563648,partidopsuv,4,15,ORG,0.9577
1589454846033563648,covid-19,43,51,MISC,0.9999
1589454846033563648,venezuela,53,62,LOC,0.9999
1589454853038026752,raymp05,1,8,PER,0.3639
1589454853038026752,covid,25,30,PER,0.9997
