Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595651962279976961,covid,72,77,MISC,0.9999
1595652002691911680,monitoresmultim,4,19,ORG,0.9479
1595652002691911680,secretaría de salud jalisco,24,51,ORG,0.9999
1595652072338333697,alerta,4,10,MISC,0.582
1595652072338333697,coronavirus,22,33,MISC,0.9998
1595652072338333697,china,35,40,LOC,0.9977
1595652072338333697,covid,72,77,MISC,0.9999
1595654225941364736,alerta,4,10,MISC,0.582
1595654225941364736,coronavirus,22,33,MISC,0.9998
1595654225941364736,china,35,40,LOC,0.9977
1595654225941364736,covid,72,77,MISC,0.9999
1595654305016676353,alerta,4,10,MISC,0.582
1595654305016676353,coronavirus,22,33,MISC,0.9998
1595654305016676353,china,35,40,LOC,0.9977
1595654305016676353,covid,72,77,MISC,0.9999
1595654415784226816,pacotorresill,4,17,ORG,0.9634
1595654415784226816,castilla y león,70,85,LOC,0.9996
1595655217009131520,éxitonoticias,0,13,MISC,0.6177
1595655883643846657,redaccionmedica,4,19,ORG,0.9895
1595655883643846657,enportada,21,30,MISC,0.9991
1595655883643846657,vacunacovid,65,76,MISC,0.5356
1595656423219814400,latinus_us,4,14,MISC,0.9652
1595656423219814400,brasil,16,22,ORG,0.6443
1595656423219814400,covid19,109,116,MISC,0.9999
1595656423219814400,coronavirus latinu,118,136,MISC,0.9998
1595656677587558401,elcolombiano,4,16,ORG,0.9789
1595656677587558401,colombia,110,118,LOC,1.0
1595658197213249537,edatv,10,15,ORG,0.9999
1595658197213249537,irenemontero,32,44,PER,0.9997
1595658214519066626,coronavirus capital,19,38,MISC,0.9999
1595658284484042752,juangrvas,4,13,PER,0.9984
1595658284484042752,sars-cov-2,43,53,MISC,0.9996
1595643740122935296,corona,52,58,ORG,0.9999
1595643748108718080,vtvcanal8,4,13,ORG,0.9987
1595643748108718080,covid-19,41,49,MISC,0.9999
1595643759626227718,vtvcanal8,4,13,ORG,0.9987
1595643759626227718,covid-19,41,49,MISC,0.9999
1595643781650456576,covid,50,55,MISC,0.9998
1595643784771125250,fruizgomez,4,14,PER,0.9447
1595643784771125250,bancomundial,29,41,ORG,0.671
1595643784771125250,covid-19,48,56,MISC,0.9999
1595643784771125250,colombia,59,67,ORG,0.9991
1595643790865436678,gobierno ayuso,41,55,ORG,0.9996
1595643790865436678,protocolo,66,75,MISC,0.9999
1595643803389624320,charofernandezr,1,16,PER,0.6125
1595643803389624320,rod,49,52,PER,0.9995
1595643803389624320,rod stewart,159,170,PER,0.9998
1595643806958895110,bad covid,14,23,MISC,0.9937
1595643807638470656,thalia,13,19,PER,0.7253
1595643807638470656,covid,88,93,MISC,0.9966
1595643807638470656,nfts,159,163,MISC,0.9993
1595643842727927808,sicktaey0ng,1,12,MISC,0.9381
1595643843818536961,emmarincon,4,14,PER,0.9819
1595643843818536961,washington post,20,35,ORG,0.9999
1595643843818536961,covid,103,108,MISC,0.9998
1595643873837322240,axelchl,4,11,ORG,0.9993
1595643873837322240,hidalgo,29,36,LOC,0.9999
1595643873837322240,fidel arce santander,38,58,PER,0.9999
1595643873837322240,epazoyucan,60,70,ORG,0.998
1595643873837322240,felipe juárez ramírez,74,95,PER,0.9999
1595643873837322240,huautla,97,104,ORG,0.9989
1595643895068725248,expresoec,4,13,ORG,0.9999
1595643895068725248,guayaquil,18,27,LOC,1.0
1595643895068725248,covid-19,95,103,MISC,0.9998
1595643895068725248,municipio,120,129,ORG,1.0
1595643918590382080,visiontimesesp,4,18,ORG,0.9995
1595643918590382080,china,21,26,LOC,0.9998
1595643918590382080,china,106,111,LOC,0.9999
1595643949963743234,ceciliachagui,4,17,PER,0.9261
1595643949963743234,covid,58,63,ORG,0.9999
1595643956406411266,zee,47,50,PER,0.9937
1595643990950514688,clinaliciaare,4,17,ORG,0.7876
1595643990950514688,usemoslamascarilla,32,50,MISC,0.999
1595644007702753282,illaritika,5,15,PER,0.4876
1595644007702753282,covid,120,125,MISC,0.9997
1595644026052825088,sirchandlerblog,1,16,PER,0.9911
1595644026052825088,desdemona,18,27,PER,0.9498
1595644026052825088,omicron b1,171,181,MISC,0.9998
1595644026052825088,b1,182,185,MISC,0.9994
1595644026052825088,moderna,221,228,MISC,0.9999
1595644106067288064,gobierno ayuso,41,55,ORG,0.9996
1595644106067288064,protocolo,66,75,MISC,0.9999
1595644137029922817,philconnorsii,1,14,PER,0.9121
1595644137029922817,samanthamarika1,16,31,PER,0.9811
1595644144797499392,j1,1,3,MISC,0.9876
1595644144797499392,paralyticscol,11,24,ORG,0.9997
1595644149621051392,god,24,27,MISC,0.9124
1595644149621051392,covid,51,56,MISC,0.9997
1595644188627959810,emmarincon,4,14,PER,0.9819
1595644188627959810,washington post,20,35,ORG,0.9999
1595644188627959810,covid,103,108,MISC,0.9998
1595644192876888064,dw,4,6,ORG,0.9965
1595644192876888064,iphone,62,68,MISC,0.997
1595644192876888064,china,72,77,LOC,0.9999
1595644192876888064,foxconn,99,106,ORG,1.0
1595644204285571073,covid,21,26,ORG,0.9934
1595644206764154891,covid,23,28,PER,0.9998
1595644216243372032,visiontimesesp,4,18,ORG,0.9992
1595644216243372032,china ahora,21,32,MISC,0.8745
1595644216243372032,covid,113,118,MISC,0.9993
1595644272677642240,cataluña,70,78,LOC,1.0
1595644272677642240,govern,101,107,ORG,0.9999
1595644275823607809,revistacodigo21,1,16,ORG,0.9449
1595644275823607809,ssalud,28,34,ORG,0.6693
1595644275823607809,covid,74,79,MISC,0.9997
1595644275823607809,micotico,115,123,MISC,0.9807
1595644305250582528,corona,32,38,ORG,0.9999
1595644334954745856,panamá,3,9,LOC,1.0
1595644354672091143,buenrolloreturn,4,19,MISC,0.8023
1595644357524299776,emmarincon,4,14,PER,0.9819
1595644357524299776,washington post,20,35,ORG,0.9999
1595644357524299776,covid,103,108,MISC,0.9998
1595644364805619712,hipertextual,4,16,ORG,0.9993
1595644368643399682,covid,19,24,MISC,0.998
1595644368643399682,bad bunny,34,43,MISC,0.9998
1595644378994941952,síndrome de covid,12,29,MISC,0.9994
1595644378994941952,covid19,49,56,MISC,0.9796
1595644378994941952,covidpersistente,58,74,MISC,0.9859
1595644379812986881,eva,4,7,ORG,0.9948
1595644379812986881,nieto1978,8,17,PER,0.6447
1595644379812986881,covid,33,38,MISC,0.9998
1595644383239569410,emmarincon,4,14,PER,0.9819
1595644383239569410,washington post,20,35,ORG,0.9999
1595644383239569410,covid,103,108,MISC,0.9998
1595644395843452928,emmarincon,4,14,PER,0.9819
1595644395843452928,washington post,20,35,ORG,0.9999
1595644395843452928,covid,103,108,MISC,0.9998
1595644401589567489,eva,4,7,ORG,0.9994
1595644401589567489,nieto1978,8,17,MISC,0.6813
1595644452319764481,albernap,4,12,ORG,0.9984
1595644452319764481,covid,75,80,MISC,0.9998
1595644466211262469,visiontimesesp,4,18,ORG,0.9989
1595644466211262469,china,21,26,LOC,0.9884
1595644466211262469,qingyuan,44,52,LOC,0.9999
1595644478081363970,coronavirusnewv,4,19,ORG,0.5332
1595644478081363970,brasil,26,32,LOC,0.9941
1595644478081363970,brasil,34,40,ORG,0.5113
1595644478081363970,covi,135,139,ORG,0.9992
1595644516115316736,arialbarraaaan,4,18,PER,0.9976
1595644516115316736,covid,45,50,MISC,0.9647
1595644516475830272,gobierno de sánchez,24,43,ORG,0.9975
1595644516475830272,covid,106,111,MISC,0.9945
1595644529796943872,colcheck,4,12,ORG,0.9991
1595644529796943872,invimacolombia,26,40,ORG,0.9578
1595644529796943872,pfizer,87,93,ORG,0.9966
1595644529796943872,covid,104,109,MISC,0.9998
1595644529796943872,nocomacuento,111,123,MISC,0.8835
1595644620716888065,emmarincon,4,14,PER,0.9819
1595644620716888065,washington post,20,35,ORG,0.9999
1595644620716888065,covid,103,108,MISC,0.9998
1595644691982307328,wen,1,4,PER,0.9245
1595644691982307328,covid,57,62,MISC,0.9998
1595644710605160448,zee,47,50,PER,0.9937
1595644727818219520,zee,47,50,PER,0.9937
1595644758130565121,mm,30,32,PER,0.999
1595644758130565121,muñoz,44,49,PER,0.9999
1595644758130565121,gutierrez,54,63,PER,0.9999
1595644758130565121,jose lopez,68,78,PER,0.9998
1595644758130565121,baez berni,83,93,PER,0.9997
1595644758130565121,macri,97,102,PER,0.9993
1595644758130565121,milagro sala,115,127,MISC,0.9943
1595644758130565121,pata medina,132,143,MISC,0.7454
1595644758130565121,leliq,170,175,MISC,0.9949
1595644758130565121,covid,249,254,PER,0.8807
1595644758130565121,glaciares,278,287,MISC,0.9879
1595644768276680704,carol_perelman,4,18,PER,0.9989
1595644768276680704,thanksgiving,27,39,MISC,0.4953
1595644768276680704,covid,107,112,MISC,0.9998
1595644769325162498,emmarincon,4,14,PER,0.9819
1595644769325162498,washington post,20,35,ORG,0.9999
1595644769325162498,covid,103,108,MISC,0.9998
1595644775193251842,rosiebubu,1,10,ORG,0.4341
1595644775193251842,lenantesur,12,22,ORG,0.9926
1595644775193251842,medinalorca,24,35,ORG,0.9821
1595644775193251842,noticieros,59,69,MISC,0.9925
1595644775193251842,covid,148,153,MISC,0.9981
1595644780301717505,cesatrixl,1,10,MISC,0.9192
1595644780301717505,el_universal,12,24,ORG,0.9532
1595644780301717505,mx,25,27,ORG,0.6562
1595644780301717505,méxico,208,214,LOC,0.9886
1595644780301717505,calderón,216,224,PER,0.9999
1595644798039625728,fruizgomez,4,14,PER,0.9447
1595644798039625728,bancomundial,29,41,ORG,0.671
1595644798039625728,covid-19,48,56,MISC,0.9999
1595644798039625728,colombia,59,67,ORG,0.9991
1595644803664035847,lachiquisyareli,4,19,ORG,0.9962
1595644803664035847,pedroferriz3,22,34,PER,0.4283
1595644803664035847,lopezobrador,36,48,PER,0.8673
1595644803664035847,tren maya,50,59,MISC,0.7436
1595644803664035847,aifa,60,64,MISC,0.6456
1595644803664035847,deer park,92,101,LOC,0.9763
1595644803664035847,dos bocas,102,111,LOC,0.8179
1595644821125074945,gnbucaro,1,9,MISC,0.361
1595644821125074945,covid,26,31,ORG,0.9992
1595644873377746945,secretaría de salud,18,37,ORG,0.9999
1595644873377746945,estado de durango,44,61,LOC,0.9999
1595644904943796224,portalaldia,4,15,ORG,0.9993
1595644904943796224,josé portillo,86,99,PER,1.0
1595644904943796224,covid-19,129,137,MISC,0.9999
1595644946282958849,vtvcanal8,4,13,ORG,0.9987
1595644946282958849,covid-19,41,49,MISC,0.9999
1595644949713887232,elcolmex,4,12,ORG,0.9954
1595644949713887232,seminario dinámicas demográficas contemporáneas,31,78,MISC,0.9563
1595644949713887232,ceduacolmex,80,91,ORG,0.9998
1595644949713887232,resiliencia desigual a los,113,139,MISC,0.9509
1595644953241288704,rinolitoo,4,13,ORG,0.8513
1595644953241288704,influenza a,50,61,MISC,0.999
1595644953241288704,h5n1,62,66,MISC,0.9982
1595644953241288704,covid 19,73,81,MISC,0.9998
1595644953241288704,sars cov-2,83,93,MISC,0.9996
1595644953241288704,omicron bq1,112,124,MISC,0.9998
1595644953241288704,bq11,127,133,MISC,0.9997
1595644958660255745,emmarincon,4,14,PER,0.9819
1595644958660255745,washington post,20,35,ORG,0.9999
1595644958660255745,covid,103,108,MISC,0.9998
1595644965459267585,romijuan17,1,11,MISC,0.5516
1595644965459267585,fezapaladetodos,13,28,PER,0.8224
1595644965459267585,covid,93,98,PER,0.9715
1595645007377088518,alegra1988,4,14,MISC,0.7264
1595645007377088518,capitán alan dana,30,47,PER,0.9448
1595645066441527296,vtvcanal8,4,13,ORG,0.9987
1595645066441527296,covid-19,41,49,MISC,0.9999
1595645067846352897,perbess,4,11,PER,0.977
1595645074117124097,derek,29,34,PER,0.9808
1595645087618420736,ceciliachagui,4,17,PER,0.9261
1595645087618420736,covid,58,63,ORG,0.9999
1595645091514916865,educación,26,35,MISC,0.6073
1595645091514916865,aireyvida2021,40,53,MISC,0.9874
1595645091514916865,jaimeacevedomd,60,74,PER,0.9992
1595645091514916865,luchostein,76,86,PER,0.9996
1595645091514916865,ignace,88,94,PER,0.9878
1595645091514916865,mmirandacaro,96,108,PER,0.8253
1595645105058217984,rinolitoo,4,13,ORG,0.8513
1595645105058217984,influenza a,50,61,MISC,0.999
1595645105058217984,h5n1,62,66,MISC,0.9982
1595645105058217984,covid 19,73,81,MISC,0.9998
1595645105058217984,sars cov-2,83,93,MISC,0.9996
1595645105058217984,omicron bq1,112,124,MISC,0.9998
1595645105058217984,bq11,127,133,MISC,0.9997
1595645121193730049,mariolapr,4,13,ORG,0.9392
1595645121193730049,covid-19,15,23,MISC,0.9998
1595645141842370560,800noticias,4,15,ORG,0.9588
1595645141842370560,covid-19,37,45,MISC,0.9999
1595645141842370560,venezuela,49,58,LOC,1.0
1595645195496091648,sandralopezleon,4,19,PER,0.5436
1595645195496091648,longcovid,22,31,MISC,0.9965
1595645195496091648,covid,90,95,MISC,0.9992
1595645307886440449,saludedomex,4,15,ORG,0.9964
1595645307886440449,covid-19,91,99,MISC,0.9998
1595645308230422528,nicolasmaduro,1,14,PER,0.9992
1595645308230422528,covid,24,29,PER,0.9998
1595645342179016705,emmarincon,4,14,PER,0.9819
1595645342179016705,washington post,20,35,ORG,0.9999
1595645342179016705,covid,103,108,MISC,0.9998
1595645354586025984,gnbucaro,1,9,PER,0.3935
1595645386294808576,covid,19,24,PER,0.9889
1595645391369867264,mundoeconflicto,4,19,ORG,0.4478
1595645391369867264,🇨🇳,21,23,LOC,0.9066
1595645391369867264,foxconn,68,75,ORG,0.9999
1595645391369867264,iphones,97,104,MISC,0.9957
1595645391369867264,china,108,113,LOC,0.9999
1595645450719096832,covid,62,67,MISC,0.9998
1595645450719096832,the epoch times,105,120,ORG,0.9999
1595645480121536512,sector,10,16,ORG,0.5138
1595645480121536512,covid-19,63,71,MISC,0.9995
1595645480121536512,tlaxcala,75,83,LOC,0.9999
1595645483061739520,pabloechenique,1,15,PER,0.9769
1595645483061739520,yolanda,99,106,PER,0.9996
1595645483061739520,diaz,107,111,PER,0.9956
1595645483061739520,8m,128,130,MISC,0.9914
1595645483061739520,ley montero,164,175,MISC,0.9994
1595645496474931202,covid-19,85,93,MISC,0.9049
1595645509095796737,vsr,29,32,MISC,0.9997
1595645515303383040,jimenezmunne,4,16,PER,0.4315
1595645515835875328,ccarballo5o,4,15,PER,0.4308
1595645515835875328,covid,48,53,MISC,0.9999
1595645681624121344,rinolitoo,4,13,ORG,0.8513
1595645681624121344,influenza a,50,61,MISC,0.999
1595645681624121344,h5n1,62,66,MISC,0.9982
1595645681624121344,covid 19,73,81,MISC,0.9998
1595645681624121344,sars cov-2,83,93,MISC,0.9996
1595645681624121344,omicron bq1,112,124,MISC,0.9998
1595645681624121344,bq11,127,133,MISC,0.9997
1595645682303524865,rinolitoo,4,13,ORG,0.8513
1595645682303524865,influenza a,50,61,MISC,0.999
1595645682303524865,h5n1,62,66,MISC,0.9982
1595645682303524865,covid 19,73,81,MISC,0.9998
1595645682303524865,sars cov-2,83,93,MISC,0.9996
1595645682303524865,omicron bq1,112,124,MISC,0.9998
1595645682303524865,bq11,127,133,MISC,0.9997
1595645713374973958,dw,4,6,ORG,0.9977
1595645713374973958,zhengzhou,57,66,LOC,0.9999
1595645713374973958,iphone,106,112,MISC,0.9998
1595645755305660418,laradiodelsur,4,17,ORG,0.9077
1595645755305660418,covid19,39,46,MISC,0.9977
1595645755305660418,venezuela,77,86,LOC,1.0
1595645780530012160,vtvcanal8,4,13,ORG,0.9987
1595645780530012160,covid-19,41,49,MISC,0.9999
1595647722354253824,emmarincon,4,14,PER,0.9819
1595647722354253824,washington post,20,35,ORG,0.9999
1595647722354253824,covid,103,108,MISC,0.9998
1595647738003202050,méxico,11,17,LOC,1.0
1595647738003202050,long covid,28,38,MISC,0.9998
1595647781212913664,illaritika,5,15,PER,0.4876
1595647781212913664,covid,120,125,MISC,0.9997
1595647809872855040,smashtheeye,4,15,MISC,0.5019
1595647844098232321,roblesbarrantes,4,19,PER,0.3497
1595647844098232321,españa,74,80,ORG,0.9979
1595647844098232321,gobierno,86,94,ORG,0.9999
1595647849626472451,covid19,43,50,MISC,0.9999
1595647849626472451,perú,54,58,LOC,1.0
1595647849626472451,nobajemoslaguardia,102,120,MISC,0.9901
1595647869813489665,qhubotvoficial,1,15,PER,0.6645
1595647869813489665,drcumana,17,25,PER,0.807
1595647869813489665,covid,48,53,MISC,0.9927
1595647896657051648,gobierno ayuso,41,55,ORG,0.9996
1595647896657051648,protocolo,66,75,MISC,0.9999
1595647909261119490,emmarincon,4,14,PER,0.9819
1595647909261119490,washington post,20,35,ORG,0.9999
1595647909261119490,covid,103,108,MISC,0.9998
1595647934846144513,covid-19,13,21,MISC,0.9985
1595647939619311618,covid,34,39,MISC,0.997
1595647966735368192,mundoeconflicto,4,19,ORG,0.4478
1595647966735368192,🇨🇳,21,23,LOC,0.9066
1595647966735368192,foxconn,68,75,ORG,0.9999
1595647966735368192,iphones,97,104,MISC,0.9957
1595647966735368192,china,108,113,LOC,0.9999
1595648021986889728,portalaldia,4,15,ORG,0.9993
1595648021986889728,josé portillo,86,99,PER,1.0
1595648021986889728,covid-19,129,137,MISC,0.9999
1595648052013973504,gobierno ayuso,41,55,ORG,0.9996
1595648052013973504,protocolo,66,75,MISC,0.9999
1595648056984231937,maluca,58,64,PER,0.699
1595648078203191298,gobierno ayuso,41,55,ORG,0.9996
1595648078203191298,protocolo,66,75,MISC,0.9999
1595648085325099008,secretaría de salud,18,37,ORG,0.9999
1595648085325099008,estado de durango,44,61,LOC,0.9999
1595648095773229058,cataluña,70,78,LOC,1.0
1595648095773229058,govern,101,107,ORG,0.9999
1595648099061751808,iphone,51,57,MISC,0.9966
1595648099061751808,china,61,66,LOC,1.0
1595648099061751808,covid-19,130,138,MISC,0.9999
1595648109299863552,castilla y león,70,85,LOC,0.9993
1595648120565776385,mundoeconflicto,4,19,ORG,0.4478
1595648120565776385,🇨🇳,21,23,LOC,0.9066
1595648120565776385,foxconn,68,75,ORG,0.9999
1595648120565776385,iphones,97,104,MISC,0.9957
1595648120565776385,china,108,113,LOC,0.9999
1595648125569581059,covid,39,44,MISC,0.998
1595648155701637120,emmarincon,4,14,PER,0.9819
1595648155701637120,washington post,20,35,ORG,0.9999
1595648155701637120,covid,103,108,MISC,0.9998
1595648157178023936,covid-19,39,47,MISC,0.9999
1595648157178023936,azuay,60,65,LOC,1.0
1595648157178023936,pichincha,68,77,LOC,1.0
1595648160822661120,epidemiología,15,28,MISC,0.9999
1595648160822661120,covid,51,56,MISC,0.9999
1595648160822661120,covid-afectados,180,195,MISC,0.9998
1595648160822661120,influenza,208,217,MISC,0.9997
1595648177557979136,manuelalejandc,4,18,PER,0.9996
1595648177557979136,china,30,35,LOC,0.5751
1595648177557979136,covid-19,118,126,MISC,0.9999
1595648192686718976,noenonoelia,4,15,ORG,0.5636
1595648192686718976,luana volnovich,17,32,PER,0.9998
1595648210810376193,luivillareport,4,18,ORG,0.9775
1595648210810376193,hospital arzobispo loayza,87,112,LOC,0.818
1595648222361317376,vitamina c,36,46,MISC,0.9997
1595648222361317376,covid-19,50,58,MISC,0.9999
1595648240728375297,serranorosselot,4,19,PER,0.9945
1595648248668360706,sarah880106,1,12,PER,0.9594
1595648248668360706,drchavezdiaz,26,38,PER,0.9996
1595648271359295493,dw,4,6,ORG,0.9965
1595648271359295493,iphone,62,68,MISC,0.997
1595648271359295493,china,72,77,LOC,0.9999
1595648271359295493,foxconn,99,106,ORG,1.0
1595648273016311808,el_universal_mx,4,19,ORG,0.986
1595648280930971650,jimenezlessons4,4,19,PER,0.9742
1595648280930971650,gran industria farmacéut,115,139,ORG,0.9997
1595648302216843266,covid,28,33,MISC,0.5313
1595648302216843266,ssalud,79,85,ORG,0.5391
1595648302216843266,tamaulipassalud,90,105,ORG,0.9998
1595648302216843266,gobtam,107,113,ORG,0.8985
1595648302216843266,drvicentejoel1,115,129,ORG,0.2227
1595648306100817921,aristeguionline,4,19,ORG,0.8456
1595648306100817921,iphones,92,99,MISC,0.9998
1595648320747208706,covid,27,32,MISC,0.9906
1595648332743192576,alternativainf,4,18,ORG,0.8866
1595648405597868033,jorge enrique hernández meza,26,54,PER,0.9995
1595648405597868033,guanajuato,83,93,LOC,0.9999
1595648437910904833,luiszuritag,4,15,PER,0.9989
1595648445821636609,wen,4,7,PER,0.9764
1595648481926189057,alegra1988,4,14,MISC,0.7264
1595648481926189057,capitán alan dana,30,47,PER,0.9448
1595648484803223552,dw,4,6,ORG,0.9977
1595648484803223552,zhengzhou,57,66,LOC,0.9999
1595648484803223552,iphone,106,112,MISC,0.9998
1595648488267812865,gobierno ayuso,41,55,ORG,0.9996
1595648488267812865,protocolo,66,75,MISC,0.9999
1595648494236303360,minsa,4,9,ORG,0.9871
1595648494236303360,peru,10,14,LOC,0.9999
1595648494236303360,covid19,59,66,MISC,0.9999
1595648494236303360,perú,70,74,LOC,1.0
1595648494236303360,nobajemoslaguardia,118,136,MISC,0.9991
1595648500900954113,cataluña,70,78,LOC,1.0
1595648500900954113,govern,101,107,ORG,0.9999
1595648511579770881,wen,4,7,PER,0.9764
1595648512250855424,castilla y león,70,85,LOC,0.9994
1595648524938489856,jasso10lilia,1,13,PER,0.9762
1595648524938489856,inconforme75,15,27,MISC,0.8285
1595648524938489856,covid,41,46,MISC,0.829
1595648539446870016,dagoaspra,1,10,PER,0.452
1595648539446870016,cna,46,49,ORG,0.9811
1595648539446870016,pandemia,105,113,MISC,0.5126
1595648539446870016,covid,216,221,MISC,0.6851
1595648554110013441,secretaría de salud,18,37,ORG,0.9999
1595648554110013441,estado de durango,44,61,LOC,0.9999
1595648569842843650,emmarincon,4,14,PER,0.9819
1595648569842843650,washington post,20,35,ORG,0.9999
1595648569842843650,covid,103,108,MISC,0.9998
1595648600947802113,minsa,4,9,ORG,0.9871
1595648600947802113,peru,10,14,LOC,0.9999
1595648600947802113,covid19,59,66,MISC,0.9999
1595648600947802113,perú,70,74,LOC,1.0
1595648600947802113,nobajemoslaguardia,118,136,MISC,0.9991
1595648607042109440,ramonfonsecamor,4,19,PER,0.9272
1595648607042109440,covid,51,56,MISC,0.9998
1595648607042109440,covid,58,63,MISC,0.9994
1595648609017634817,smashtheeye,4,15,MISC,0.5019
1595648625924874240,covid,79,84,MISC,0.9999
1595648625924874240,dios,105,109,MISC,0.5883
1595648626948280320,covid,62,67,MISC,0.9999
1595648654873968640,covid,29,34,MISC,0.9998
1595648654873968640,azuay,47,52,LOC,1.0
1595648654873968640,pichincha,55,64,LOC,1.0
1595648659923865600,illaritika,5,15,PER,0.4876
1595648659923865600,covid,120,125,MISC,0.9997
1595648670657122304,lucaslealmontes,4,19,PER,0.9895
1595648670657122304,eudravigilance,22,36,MISC,0.9999
1595648670657122304,unión europea,92,105,ORG,0.9999
1595648689342652421,gordon,28,34,PER,0.9999
1595648689342652421,bruce brown,37,48,PER,0.9999
1595648689342652421,jokic,152,157,PER,1.0
1595648716454739968,gobierno ayuso,41,55,ORG,0.9996
1595648716454739968,protocolo,66,75,MISC,0.9999
1595648750219071488,gobierno ayuso,41,55,ORG,0.9996
1595648750219071488,protocolo,66,75,MISC,0.9999
1595648781571137536,salud,11,16,MISC,0.9896
1595648781571137536,covid-19,50,58,MISC,0.9998
1595648819236061186,gran normalidad asoluta,29,53,MISC,0.8339
