Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589815101624045568,venezuelahumanista,115,133,ORG,0.9555
1589815109643558913,covid19,69,76,MISC,0.9998
1589815147237081088,covid,118,123,MISC,0.9728
1589815155743162368,rebekah jones,9,22,PER,1.0
1589815155743162368,florida,23,30,LOC,0.9999
1589815206154145792,frij0lfritura,1,14,PER,0.7455
1589815206154145792,corona,67,73,LOC,0.6124
1589815209476370432,fedebenitez284,1,15,PER,0.9991
1589815209476370432,bayern,106,112,ORG,0.9999
1589815209476370432,covid,198,203,PER,0.9998
1589815209476370432,barcelona,236,245,ORG,0.9999
1589815214060765184,semaforoenambar,4,19,ORG,0.5653
1589815214060765184,covid,64,69,MISC,0.9989
1589815214060765184,jalisco,73,80,LOC,1.0
1589815219383021569,nicaragua,0,9,LOC,1.0
1589815219383021569,centro de salud silvia ferrufino,35,67,ORG,0.9999
1589815219383021569,villa reconciliación norte,98,124,LOC,0.9999
1589815219383021569,distrito vi,132,143,LOC,0.9997
1589815219383021569,managua,147,154,LOC,0.9997
1589815219383021569,covid-19,196,204,MISC,0.9999
1589815227805491200,vtvcanal8,4,13,ORG,0.9824
1589815227805491200,covid-19,41,49,MISC,0.9999
1589815227805491200,venezuela,51,60,LOC,0.9999
1589815227805491200,venezuelahumanista,115,133,ORG,0.9555
1589815229633818625,covid,48,53,MISC,0.9998
1589815229633818625,dr anthony leonardi,89,109,PER,0.9998
1589815244565532673,covid-19,16,24,MISC,0.9992
1589815252807749634,vtvcanal8,4,13,ORG,0.999
1589815252807749634,covid-19,41,49,MISC,0.9999
1589815276324913152,idiazayuso,4,14,PER,0.5938
1589815276324913152,corona,77,83,ORG,0.9998
1589815276324913152,sánchez,108,115,PER,0.9997
1589815276324913152,españa,133,139,LOC,0.9277
1589815281458638849,eattack666,4,14,ORG,0.8135
1589815281458638849,pdg,49,52,ORG,0.9999
1589815281458638849,v16,131,134,MISC,0.9958
1589815298907148288,visitaguiada,21,33,MISC,0.9999
1589815298907148288,freetour,39,47,MISC,0.9995
1589815298907148288,covid19,144,151,MISC,0.9998
1589815303571410945,corona capital,39,53,LOC,0.9293
1589815303571410945,corona,124,130,ORG,0.518
1589815303571410945,artic monkys,197,209,MISC,0.9872
1589815316049117184,covid-19,12,20,MISC,0.9999
1589815316049117184,rutilioescandon,72,87,PER,0.9998
1589815359196254208,corona refresca,0,15,MISC,0.9999
1589815359196254208,ripplestreetfun,65,80,ORG,0.9166
1589815374169575424,vtvcanal8,4,13,ORG,0.999
1589815374169575424,covid-19,41,49,MISC,0.9999
1589815376669741057,“joyita,0,7,PER,0.8708
1589815378599120897,ignaziololo1,4,16,PER,0.9709
1589815378599120897,aseem malhotra,42,56,PER,0.9999
1589815378599120897,mbbs,58,62,ORG,0.9999
1589815412568776706,nacozari,12,20,LOC,0.9966
1589815412568776706,jesús garcía corona,22,41,PER,0.9999
1589815440670601217,vtvcanal8,4,13,ORG,0.9824
1589815440670601217,covid-19,41,49,MISC,0.9999
1589815440670601217,venezuela,51,60,LOC,0.9999
1589815440670601217,venezuelahumanista,115,133,ORG,0.9555
1589815447016595456,sánchez,21,28,PER,0.9998
1589815451462537216,eliza,4,9,ORG,0.8978
1589815451462537216,covid,126,131,MISC,0.9984
1589815459276152841,vtvcanal8,4,13,ORG,0.999
1589815459276152841,covid-19,41,49,MISC,0.9999
1589815480692273153,atameati,4,12,ORG,0.9966
1589815480692273153,ine,17,20,ORG,0.9993
1589815480692273153,lorenzocordovav,114,129,PER,0.8595
1589815483435741184,atameati,4,12,ORG,0.9966
1589815483435741184,ine,17,20,ORG,0.9993
1589815483435741184,lorenzocordovav,114,129,PER,0.8595
1589815485587419136,conejitabca,4,15,ORG,0.9999
1589815485587419136,ramirezclaudia,18,32,PER,0.7902
1589815510983925760,miss,4,8,PER,0.9857
1589815510983925760,salmonella,9,19,PER,0.9999
1589815510983925760,covid,76,81,ORG,0.9497
1589815523126439936,covid,118,123,MISC,0.9728
1589815542499930112,cdc,39,42,ORG,0.9999
1589815551811260416,covid-19,33,41,MISC,0.9998
1589815551811260416,venezuela,43,52,LOC,0.9999
1589815551811260416,venezuelahumanista,107,125,ORG,0.8568
1589815561151971329,jama network open,41,58,ORG,0.8698
1589815561151971329,covid,91,96,MISC,0.9998
1589815564050264065,plaza pública,194,208,LOC,0.7769
1589815564050264065,covid,273,278,PER,0.9833
1589815574737358851,jesús garcía corona,38,57,PER,1.0
1589815574737358851,nacozari,181,189,LOC,0.9999
1589815578579304448,perro del infierno’,31,50,MISC,0.9998
1589815578579304448,covid-19,77,85,MISC,0.9998
1589815578579304448,diarioas,91,99,ORG,0.9925
1589815597374009344,hanny09010060,1,14,PER,0.9925
1589815597374009344,jimin,48,53,PER,0.9998
1589815597374009344,jimin,94,99,PER,0.9993
1589815597374009344,bts,103,106,ORG,0.9969
1589815597374009344,netizensreport asian celebrity of the year,111,153,MISC,0.9862
1589815597374009344,acoty2022,154,163,MISC,0.552
1589815614771957762,estebanortizmd,4,18,PER,0.9993
1589815614771957762,covid19,37,44,MISC,0.9997
1589815614771957762,🇪🇨,51,53,LOC,0.9999
1589815620652371969,malvarezvargas,4,18,PER,0.8374
1589815620652371969,covid-19,71,79,MISC,0.9998
1589815620652371969,querétaro,107,116,LOC,1.0
1589815629921783808,vtvcanal8,4,13,ORG,0.999
1589815629921783808,covid-19,41,49,MISC,0.9999
1589815634770026496,juansanchez,7,18,PER,0.9241
1589815646329929729,conchetumadre,0,13,PER,0.9958
1589815646329929729,covid,52,57,MISC,0.9997
1589815653950980096,covid,28,33,PER,0.9994
1589815653950980096,urgencia,41,49,MISC,0.9992
1589815665577558016,gonzalib1853,4,16,PER,0.9973
1589815665577558016,trudeau,56,63,PER,0.9999
1589815665577558016,arnm,116,120,MISC,0.9992
1589815675866189828,vtvcanal8,4,13,ORG,0.9824
1589815675866189828,covid-19,41,49,MISC,0.9999
1589815675866189828,venezuela,51,60,LOC,0.9999
1589815675866189828,venezuelahumanista,115,133,ORG,0.9555
1589815676927344643,buruetta,4,12,ORG,0.9967
1589815676927344643,corrientes,53,63,LOC,1.0
1589815686754635776,edomex,6,12,ORG,0.9999
1589815691535785985,buruetta,4,12,ORG,0.9967
1589815691535785985,corrientes,53,63,LOC,1.0
1589815724796960768,perro del infierno’,1,20,MISC,0.9998
1589815724796960768,covid19,44,51,MISC,0.9999
1589815724796960768,europa,74,80,LOC,1.0
1589815738076106752,covid,60,65,ORG,0.9848
1589815743452835840,atameati,4,12,ORG,0.9966
1589815743452835840,ine,17,20,ORG,0.9993
1589815743452835840,lorenzocordovav,114,129,PER,0.8595
1589815744656998400,covid,131,136,MISC,0.9999
1589815772742049792,americafemenil,1,15,ORG,0.9504
1589815803398225922,ricardoalvarezc,4,19,PER,0.9998
1589815803398225922,estados unidos agárrense,98,122,ORG,0.9998
1589815803398225922,covid,126,131,MISC,0.5113
1589815814357590017,farosconf,1,10,ORG,0.9891
1589815814357590017,puer,12,16,PER,0.963
1589815814357590017,hispano lol,17,28,ORG,0.6376
1589815814357590017,covid,91,96,ORG,0.9999
1589815836759691266,covid19,46,53,MISC,0.9999
1589815836759691266,ecuador,87,94,LOC,0.9999
1589815836780662785,atameati,4,12,ORG,0.9966
1589815836780662785,ine,17,20,ORG,0.9993
1589815836780662785,lorenzocordovav,114,129,PER,0.8595
1589815853453041664,ricardoalvarezc,4,19,PER,0.9998
1589815853453041664,estados unidos agárrense,98,122,ORG,0.9998
1589815853453041664,covid,126,131,MISC,0.5113
1589815854929047553,juanjomonzon,4,16,PER,0.9997
1589815858855313409,micheldelherbe,4,18,PER,0.9995
1589815858855313409,covid19,20,27,MISC,0.9967
1589815858855313409,estiempodeactuar derechoasaber,28,58,MISC,0.9883
1589815858855313409,mascarilla,86,96,MISC,0.9999
1589815920087945218,venezuelaenlacop27,26,44,MISC,0.9963
1589815920087945218,covid-19,90,98,MISC,0.9998
1589815939310424064,gobierno ayuso,41,55,ORG,0.9998
1589815939310424064,protocolo,66,75,MISC,0.9999
1589815947053105153,america,14,21,ORG,0.9997
1589815947053105153,nuevo leön,44,54,LOC,1.0
1589815948407885826,buruetta,4,12,ORG,0.9967
1589815948407885826,corrientes,53,63,LOC,1.0
1589815951033499649,shen qingqiu,68,80,PER,0.9975
1589815951033499649,lbh,89,92,MISC,0.8598
1589815951033499649,sqq,128,131,MISC,0.7841
1589815969421361152,covid,28,33,PER,0.9994
1589815969421361152,urgencia,41,49,MISC,0.9992
1589815983367409664,elsalvador,37,47,LOC,1.0
1589816002128199681,gobierno ayuso,41,55,ORG,0.9998
1589816002128199681,protocolo,66,75,MISC,0.9999
1589816010777202688,motakuchi,4,13,PER,0.5378
1589816010777202688,music bank,62,72,MISC,0.9635
1589816022051491844,vtvcanal8,4,13,ORG,0.999
1589816022051491844,covid-19,41,49,MISC,0.9999
1589816022659657728,américa,0,7,LOC,1.0
1589816067240742914,sesa,10,14,ORG,0.9789
1589816067240742914,covid-19,55,63,MISC,0.9998
1589816067240742914,tlaxcala,67,75,LOC,1.0
1589816087532957697,elpasadoacolor,4,18,ORG,0.6178
1589816087532957697,nacozari,32,40,LOC,0.9988
1589816087532957697,jesús garcía corona,42,61,PER,0.9999
1589816091936952320,buruetta,4,12,ORG,0.9967
1589816091936952320,corrientes,53,63,LOC,1.0
1589816092511592451,bk,9,11,ORG,0.9685
1589816092511592451,coca cola,42,51,ORG,0.9999
1589816105237114881,asia,0,4,LOC,0.9999
1589816105237114881,china,7,12,LOC,0.9999
1589816105237114881,periodismoquedalacara,177,198,MISC,0.9996
1589816117098422272,hoeg1,4,9,ORG,0.9553
1589816117098422272,diegomontalvo4,12,26,PER,0.9997
1589816133573451776,corona capital,42,56,MISC,0.9997
1589816138623770624,vtvcanal8,4,13,ORG,0.9824
1589816138623770624,covid-19,41,49,MISC,0.9999
1589816138623770624,venezuela,51,60,LOC,0.9999
1589816138623770624,venezuelahumanista,115,133,ORG,0.9555
1589816144503877632,covid19,46,53,MISC,0.9999
1589816144503877632,ecuador,87,94,LOC,0.9999
1589816152347541507,atameati,4,12,ORG,0.9966
1589816152347541507,ine,17,20,ORG,0.9993
1589816152347541507,lorenzocordovav,114,129,PER,0.8595
1589816185126023168,covid,28,33,PER,0.9994
1589816185126023168,urgencia,41,49,MISC,0.9992
1589816189702004736,karma,7,12,MISC,0.9929
1589816200347148288,raid,31,35,MISC,0.945
1589816203480272896,eluniversocom,4,17,ORG,0.999
1589816214607384576,christianperez,4,18,PER,0.9019
1589816214607384576,cds,122,125,MISC,0.9997
1589816214607384576,mms,133,136,MISC,0.9997
1589816219112464384,curulpuebla,4,15,ORG,0.9982
1589816219112464384,covid19,74,81,MISC,0.9996
1589816219112464384,saludgobpue,84,95,ORG,0.9933
1589816219112464384,curulpuebla,96,107,ORG,0.3671
1589816222509846528,mafsul,4,10,ORG,0.9112
1589816222509846528,cop27,12,17,MISC,0.9955
1589816244177637376,guadalajara,25,36,LOC,1.0
1589816244177637376,chivas,37,43,ORG,0.9866
1589816244177637376,américa 3 global,46,62,ORG,0.9665
1589816244177637376,camberos,81,89,PER,0.9977
1589816265253670912,clinaliciaare,4,17,ORG,0.9034
1589816265253670912,covidー19,101,109,MISC,0.9999
1589816267724455936,secprensasv,4,15,ORG,0.9924
1589816267724455936,tamizajecomunitario,17,36,MISC,0.9889
1589816267724455936,gobierno del presidente,39,62,ORG,0.9998
1589816267724455936,covid19,114,121,MISC,0.9997
1589816267724455936,centro hi,128,137,LOC,0.9998
1589816275999805440,drodeportes,4,15,ORG,0.9928
1589816275999805440,guadalajara,42,53,LOC,1.0
1589816275999805440,chivas 3 américa 3 global,54,79,ORG,0.9235
1589816275999805440,camberos,98,106,PER,0.8736
1589816292634394624,atameati,4,12,ORG,0.9966
1589816292634394624,ine,17,20,ORG,0.9993
1589816292634394624,lorenzocordovav,114,129,PER,0.8595
1589816304642691073,covid,18,23,ORG,0.9999
1589816336649445376,acastroturf,4,15,ORG,0.9958
1589816336649445376,residerado,17,27,PER,0.9976
1589816336649445376,gran premio nacional,45,65,MISC,1.0
1589816336649445376,triple corona maroñas 2022,88,114,MISC,0.9999
1589816336649445376,mashipica,117,126,ORG,0.9991
1589816336649445376,osafwebofic,128,139,ORG,0.9872
1589816347634302976,keith,2,7,PER,0.6685
1589816347634302976,kazuha,71,77,PER,0.9999
1589816347634302976,tartaglia,92,101,PER,0.9999
1589816349869879296,vtvcanal8,4,13,ORG,0.9824
1589816349869879296,covid-19,41,49,MISC,0.9999
1589816349869879296,venezuela,51,60,LOC,0.9999
1589816349869879296,venezuelahumanista,115,133,ORG,0.9555
1589816355314110464,corona capital,30,44,ORG,0.9999
1589816360929939458,vtvcanal8,4,13,ORG,0.999
1589816360929939458,covid-19,41,49,MISC,0.9999
1589816366408011776,chivas,193,199,ORG,0.9999
1589816377053155328,ac,4,6,ORG,0.9999
1589816377053155328,mevacuno,21,29,ORG,0.8961
1589816377053155328,ricardomnzc,31,42,PER,0.6671
1589816383625252864,atameati,4,12,ORG,0.9966
1589816383625252864,ine,17,20,ORG,0.9993
1589816383625252864,lorenzocordovav,114,129,PER,0.8595
1589816387496992771,ricardoalvarezc,4,19,PER,0.9998
1589816387496992771,estados unidos agárrense,98,122,ORG,0.9998
1589816387496992771,covid,126,131,MISC,0.5113
1589816387790602240,vtvcanal8,4,13,ORG,0.9824
1589816387790602240,covid-19,41,49,MISC,0.9999
1589816387790602240,venezuela,51,60,LOC,0.9999
1589816387790602240,venezuelahumanista,115,133,ORG,0.9555
1589816388180672512,coronacapital blanco,1,21,MISC,0.759
1589816388180672512,corona,26,32,ORG,0.9979
1589816391645147136,trenmayamx,4,14,ORG,0.9966
1589816391645147136,tren maya,22,31,ORG,0.9861
1589816401921200136,andregomezma,4,16,PER,0.9997
1589816401921200136,irrael,18,24,PER,0.522
1589816413174525953,vtvcanal8,4,13,ORG,0.999
1589816413174525953,covid-19,41,49,MISC,0.9999
1589816416655769601,covid,84,89,MISC,0.9992
1589816416655769601,onda cero radio,92,107,ORG,0.9999
1589816433290055681,lucidparade,4,15,ORG,0.7134
1589816433290055681,corona capital,26,40,LOC,0.9963
1589816441557196800,vitamina c,38,48,MISC,0.9996
1589816441557196800,covid-19,52,60,MISC,0.9999
1589816460826017793,vtvcanal8,4,13,ORG,0.999
1589816460826017793,covid-19,41,49,MISC,0.9999
1589816472179965954,esec76,4,10,PER,0.4159
1589816472179965954,covid,80,85,ORG,0.8811
1589816472179965954,covid,124,129,ORG,0.9738
1589816474642022400,corona capital,45,59,MISC,0.9997
1589816474642022400,hannah montana,87,101,PER,0.9923
1589816523157565440,elsalvador,57,67,LOC,0.9999
1589816542329704448,lc,1,3,ORG,0.9876
1589816542329704448,anticorr22,4,14,MISC,0.9967
1589816580124381188,titorod04457730,4,19,PER,0.9997
1589816580124381188,américa,21,28,LOC,1.0
1589816629512531969,covid19,46,53,MISC,0.9999
1589816629512531969,ecuador,87,94,LOC,0.9999
1589816695388278785,august,11,17,PER,0.9996
1589816695388278785,simon,89,94,PER,0.9921
1589816758604804096,trenmayamx,4,14,ORG,0.9966
1589816758604804096,tren maya,22,31,ORG,0.9861
1589816802447888391,mcr,62,65,ORG,0.98
1589816841248985090,lucidparade,4,15,ORG,0.7134
1589816841248985090,corona capital,26,40,LOC,0.9963
1589816845669781504,corona capital,61,75,ORG,0.9999
1589816850153865217,drchial,4,11,ORG,0.6509
1589816850153865217,cdc,13,16,ORG,0.9998
1589816850812370946,docmariogz,4,14,PER,0.9251
1589816850812370946,francia,16,23,LOC,0.9998
1589816850812370946,viruelasimica,47,60,MISC,0.9946
1589816850812370946,vacuna,74,80,MISC,0.9997
1589816850812370946,méxico,126,132,LOC,0.9994
1589816876850630657,paramoremx,4,14,ORG,0.9949
1589816876850630657,dr simi,19,27,MISC,0.9998
1589816876850630657,hayley,36,42,LOC,1.0
1589816876850630657,toronto,57,64,LOC,1.0
1589816876850630657,corona capital,124,138,LOC,0.9998
1589816886421700608,covid19,46,53,MISC,0.9999
1589816886421700608,ecuador,87,94,LOC,0.9999
1589816932026716160,perro del infierno’,1,20,MISC,0.9998
1589816932026716160,covid19,44,51,MISC,0.9999
1589816932026716160,europa,74,80,LOC,1.0
1589816955921661952,miderec,4,11,ORG,0.8359
1589816955921661952,luisabinader,31,43,PER,0.658
1589816955921661952,clubbameso,115,125,ORG,0.951
1589816955946823680,idiazayuso,4,14,PER,0.5938
1589816955946823680,corona,77,83,ORG,0.9998
1589816955946823680,sánchez,108,115,PER,0.9997
1589816955946823680,españa,133,139,LOC,0.9277
1589817038847246336,mitski,30,36,PER,0.9996
1589817122690998272,estebanortizmd,4,18,PER,0.9993
1589817122690998272,covid19,37,44,MISC,0.9997
1589817122690998272,🇪🇨,51,53,LOC,0.9999
1589817187405303809,saludsv,4,11,ORG,0.9969
1589817187405303809,covid19,61,68,MISC,0.9998
1589817187405303809,eicees,102,108,ORG,1.0
1589817194812420096,evoluciondiario,4,19,ORG,0.6346
1589817194812420096,covid,57,62,MISC,0.9997
1589817194812420096,eu,78,80,LOC,0.9999
1589817206153842688,lucidparade,4,15,ORG,0.7134
1589817206153842688,corona capital,26,40,LOC,0.9963
1589817245479620608,theacidtwink,1,13,MISC,0.4788
1589817245479620608,parisbangbang,15,28,ORG,0.8634
1589817245479620608,kylie minogue,87,100,PER,0.9999
1589817257366257664,nefernefern,4,15,PER,0.9521
1589817257366257664,fernand60599681,18,33,PER,0.9977
1589817257366257664,pabloiglesias,35,48,PER,0.9958
1589817257366257664,aznar,112,117,PER,0.9999
1589817275418574848,pauli49583209,1,14,PER,0.9706
1589817347044671488,avanzada,4,12,ORG,0.9957
1589817347044671488,mundial de qatar2022,26,46,MISC,0.9485
1589817347044671488,covid19,96,103,MISC,0.9999
1589817347044671488,pfiz,132,136,MISC,0.9998
1589817357660467201,lucidparade,4,15,ORG,0.7134
1589817357660467201,corona capital,26,40,LOC,0.9963
1589817358025359361,euribem,4,11,ORG,0.9641
1589817358025359361,ucis,33,37,MISC,0.9893
1589817358025359361,españa,117,123,LOC,1.0
1589817359854096384,alessandros racing,20,38,ORG,0.9999
1589817359854096384,alessandros racing,63,81,ORG,0.9999
1589817359854096384,tc 2000,98,105,MISC,0.9998
1589817432180678657,lasnoticiasdeu1,4,19,ORG,0.998
1589817432180678657,alessandros racing,41,59,ORG,0.9999
1589817432180678657,alessandros racing,84,102,ORG,0.9999
1589817432180678657,tc 2000,119,126,MISC,0.9998
1589817444142444544,chicachick,4,14,ORG,0.9837
1589817444142444544,no todas las reinas,18,37,MISC,0.9995
1589817444142444544,corona,45,51,MISC,0.9987
1589817444142444544,maría josé martín pinto,55,78,PER,0.9999
1589817447988985856,chilecriminalis,4,19,ORG,0.5252
1589817447988985856,camila flores,55,68,PER,1.0
1589817447988985856,paris,70,75,LOC,0.9659
1589817447988985856,covid19,76,83,MISC,0.958
1589817447988985856,jovencitas  partido de la gente,84,115,ORG,0.889
1589817469447057408,efemeridesmx,4,16,ORG,0.8655
1589817469447057408,nacozari,54,62,LOC,0.9999
1589817469447057408,sonora,64,70,LOC,0.9999
1589817469447057408,jesús garcía corona,72,91,PER,0.9999
1589817469447057408,"""héroe",132,138,MISC,0.6122
1589817484005310464,sextaola,0,8,MISC,0.6893
1589817484005310464,puebla,29,35,LOC,1.0
1589817484005310464,covid19,119,126,MISC,0.9999
1589817484005310464,mary_monteros2,170,184,PER,0.6197
1589817496869433344,keith,2,7,PER,0.9801
1589817496869433344,obvioo,14,20,MISC,0.9885
1589817509259407363,david04luna,4,15,PER,0.9666
1589817509259407363,corona capital,69,83,MISC,0.9998
1589817509259407363,citibanamex,124,135,MISC,0.8073
1589817538342711297,idiazayuso,4,14,PER,0.5938
1589817538342711297,corona,77,83,ORG,0.9998
1589817538342711297,sánchez,108,115,PER,0.9997
1589817538342711297,españa,133,139,LOC,0.9277
1589817581665673216,perro del infierno’,1,20,MISC,0.9998
1589817581665673216,covid19,44,51,MISC,0.9999
1589817581665673216,europa,74,80,LOC,1.0
1589817615706632192,mami,21,25,PER,0.6862
1589817826084552704,saludsv,4,11,ORG,0.9969
1589817826084552704,covid19,61,68,MISC,0.9998
1589817826084552704,eicees,102,108,ORG,1.0
1589817838797488128,serendipiadata,4,18,ORG,0.9984
1589817838797488128,méxico,74,80,LOC,1.0
1589817838797488128,covid19,117,124,MISC,0.9999
1589817858993057792,cdc,26,29,ORG,0.9998
1589817858993057792,covid19,132,139,MISC,0.9999
1589817886163767298,águilas,32,39,ORG,0.9997
1589817886163767298,chivas,60,66,ORG,0.9999
1589817886163767298,final del apertura 2022,93,116,MISC,0.9999
1589817886163767298,americafemenil,152,166,ORG,0.9101
1589817937686564866,idiazayuso,4,14,PER,0.5938
1589817937686564866,corona,77,83,ORG,0.9998
1589817937686564866,sánchez,108,115,PER,0.9997
1589817937686564866,españa,133,139,LOC,0.9277
1589817939712438272,busquedagobpue,4,18,ORG,0.5461
1589817939712438272,diana carmen guzmán corona,79,105,PER,0.9999
1589817967050915845,saludsv,4,11,ORG,0.9969
1589817967050915845,covid19,61,68,MISC,0.9998
1589817967050915845,eicees,102,108,ORG,1.0
1589818004963209221,jorge corona,33,45,PER,0.9999
1589818004963209221,mar del plata,72,85,LOC,0.9999
1589818012294860801,planodeportivo,4,18,ORG,0.9811
1589818012294860801,tecatito corona,39,54,ORG,0.9999
1589818012294860801,mundial,69,76,MISC,0.8799
1589818012294860801,qatar,80,85,MISC,0.7546
1589818051855163393,jesús garcía corona,30,49,PER,0.9999
1589818051855163393,nacozari,231,239,LOC,0.9999
1589818051855163393,sonora,241,247,LOC,1.0
1589818054762180609,finanzas_times,4,18,ORG,0.9912
1589818054762180609,covid19,57,64,MISC,0.9999
1589818103260934146,finanzas,4,12,MISC,0.7019
1589818103260934146,times,13,18,ORG,0.9771
1589818103260934146,yoteavisé,20,29,MISC,0.9747
1589818138811846656,saludsv,4,11,ORG,0.9969
1589818138811846656,covid19,61,68,MISC,0.9998
1589818138811846656,eicees,102,108,ORG,1.0
1589818195611127808,ssaludcdmx,4,14,ORG,0.8578
1589818195611127808,sedesa,20,26,ORG,0.9999
1589818195611127808,covid19,60,67,MISC,0.9999
1589818228330491905,mexico,11,17,LOC,0.769
1589818228330491905,águilas,51,58,ORG,0.9998
1589818228330491905,chivas,79,85,ORG,0.9999
1589818228330491905,final del apertura 2022,112,135,MISC,0.9999
1589818279425904643,mexico,11,17,LOC,0.769
1589818279425904643,águilas,51,58,ORG,0.9998
1589818279425904643,chivas,79,85,ORG,0.9999
1589818279425904643,final del apertura 2022,112,135,MISC,0.9999
1589818391589982209,saludsv,4,11,ORG,0.9969
1589818391589982209,covid19,61,68,MISC,0.9998
1589818391589982209,eicees,102,108,ORG,1.0
1589818438922686464,busquedagobpue,4,18,ORG,0.5461
1589818438922686464,diana carmen guzmán corona,79,105,PER,0.9999
1589818482019160064,javier_alarcon,4,18,PER,0.9998
1589818482019160064,tecatito corona,42,57,MISC,0.6822
1589818482019160064,tri,116,119,MISC,0.9998
1589818503204605952,rafaelg,4,11,PER,0.5777
1589818520153780227,beatriztalegon,4,18,PER,0.9999
1589818536805150722,chile,20,25,LOC,0.9998
1589818536805150722,covid19,37,44,MISC,0.9976
1589818545420242944,china,0,5,ORG,0.9976
1589818545420242944,cnnee,104,109,ORG,1.0
1589818555314237441,vtvcanal8,4,13,ORG,0.999
1589818555314237441,covid-19,41,49,MISC,0.9999
1589818566597279744,saludsv,4,11,ORG,0.9969
1589818566597279744,covid19,61,68,MISC,0.9998
1589818566597279744,eicees,102,108,ORG,1.0
1589818569185189888,atameati,4,12,ORG,0.9966
1589818569185189888,ine,17,20,ORG,0.9993
1589818569185189888,lorenzocordovav,114,129,PER,0.8595
1589818574998507520,laderechadiario,4,19,ORG,0.6255
1589818574998507520,🇺🇸🇨🇳,21,25,LOC,0.6065
1589818574998507520,senado de los estados unidos,43,71,ORG,0.9999
1589818574998507520,covid-19,88,96,MISC,0.9998
1589818574998507520,wuhan,125,130,LOC,1.0
1589818586226659328,salud,0,5,ORG,0.8222
1589818597840650241,iramsytelesur,4,17,ORG,0.5827
1589818597840650241,covid-19,99,107,MISC,0.9999
1589818597840650241,myanmar,122,129,LOC,0.9997
1589818600533417984,vtvcanal8,4,13,ORG,0.9824
1589818600533417984,covid-19,41,49,MISC,0.9999
1589818600533417984,venezuela,51,60,LOC,0.9999
1589818600533417984,venezuelahumanista,115,133,ORG,0.9555
1589818627880280064,estado,66,72,ORG,0.9998
