Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596266711397060611,lopezobrador,18,30,PER,0.5438
1596266711397060611,dinamarca,95,104,LOC,0.9997
1596266711397060611,covid,186,191,MISC,0.8461
1596266736390754305,saludlosandes,4,17,ORG,0.9994
1596266736390754305,cesfam centenario,92,109,ORG,0.9897
1596266741130297346,covid,39,44,MISC,0.9998
1596266741763821568,vtvcanal8,4,13,ORG,0.995
1596266758176141312,gobierno ayuso,41,55,ORG,0.9998
1596266758176141312,protocolo,66,75,MISC,0.9999
1596266773950918656,opsomsvenezuela,4,19,ORG,0.7238
1596266773950918656,lasvacunassalvanvidas,21,42,MISC,0.9998
1596266773950918656,covid,128,133,MISC,0.9993
1596266774882025473,gobierno ayuso,41,55,ORG,0.9998
1596266774882025473,protocolo,66,75,MISC,0.9999
1596266775691157504,mayariconacento,4,19,PER,0.9658
1596266787749781504,gobierno ayuso,41,55,ORG,0.9998
1596266787749781504,protocolo,66,75,MISC,0.9999
1596266794112946176,glodejo07,4,13,PER,0.6618
1596266794112946176,covid,118,123,MISC,0.9997
1596266796403011584,gobierno ayuso,41,55,ORG,0.9998
1596266796403011584,protocolo,66,75,MISC,0.9999
1596266809761857536,vtvcanal8,4,13,ORG,0.9988
1596266809761857536,covid-19,41,49,MISC,0.9999
1596266812257144832,visiontimesesp,4,18,ORG,0.9989
1596266812257144832,china,21,26,LOC,0.7083
1596266812257144832,ahora,27,32,MISC,0.5009
1596266812257144832,zhengzhou,44,53,LOC,0.9999
1596266812257144832,foxconn,54,61,ORG,0.9997
1596266812257144832,iphone,98,104,MISC,0.9996
1596266815042519041,gobierno ayuso,41,55,ORG,0.9998
1596266815042519041,protocolo,66,75,MISC,0.9999
1596266823246307333,covid,24,29,MISC,0.9997
1596266823246307333,dengue,32,38,MISC,0.9996
1596266823246307333,influenza,41,50,MISC,0.9995
1596266827436498946,mayariconacento,4,19,PER,0.9658
1596266830087200769,rodrigoromano76,1,16,PER,0.9993
1596266830087200769,covid,38,43,MISC,0.9977
1596266831601631232,inconforme75,4,16,MISC,0.8222
1596266831601631232,covid,44,49,MISC,0.9998
1596266834336305152,gobierno ayuso,41,55,ORG,0.9996
1596266834336305152,protocolo,66,75,MISC,0.9999
1596266837804605441,fortalecimiento de capacidades de,38,71,MISC,0.9677
1596266837804605441,nicaragua,87,96,LOC,0.9786
1596266837804605441,covid-19,185,193,MISC,0.9995
1596266858289582080,mayariconacento,4,19,PER,0.9658
1596266858784882688,luis,113,117,PER,0.7997
1596266859334373376,gaesn53sucre,4,16,MISC,0.5086
1596266859334373376,covid-19,107,115,MISC,0.9998
1596266867861360640,mayariconacento,4,19,PER,0.9658
1596266868775350272,vtvcanal8,4,13,ORG,0.9959
1596266868775350272,covid-19,45,53,MISC,0.9999
1596266871367819264,mayariconacento,4,19,PER,0.9658
1596266882184593409,mayariconacento,4,19,PER,0.9658
1596266885041238017,laueliperavi,4,16,PER,0.8761
1596266885041238017,covid,64,69,LOC,0.9964
1596266899649675264,doctormacias,4,16,PER,0.3653
1596266914820804608,buenrolloreturn,4,19,ORG,0.7424
1596266914820804608,vigo,61,65,LOC,0.8231
1596266918675189767,mayariconacento,4,19,PER,0.9658
1596266919333879808,vtvcanal8,4,13,ORG,0.9988
1596266919333879808,covid-19,41,49,MISC,0.9999
1596266920545861634,vtvcanal8,4,13,ORG,0.9988
1596266920545861634,covid-19,41,49,MISC,0.9999
1596266925360807938,desaludpr,4,13,ORG,0.9987
1596266925360807938,covid-19,54,62,MISC,0.9999
1596266930977247232,andrea,1,7,PER,0.9945
1596266930977247232,gp21,8,12,MISC,0.9973
1596266939344883714,andres21251,4,15,PER,0.9937
1596266942175797251,hubei,33,38,LOC,0.9988
1596266942175797251,haizhu,57,63,LOC,0.9966
1596266942175797251,guangzhou,65,74,LOC,0.9999
1596266942175797251,foxconn,139,146,ORG,0.9999
1596266942175797251,apple,159,164,ORG,0.994
1596266942784229376,mayariconacento,4,19,PER,0.9658
1596266950862069762,vtvcanal8,4,13,ORG,0.995
1596266953689427968,dradrianrosa,4,16,ORG,0.4614
1596266953689427968,covid19,122,129,MISC,0.9994
1596266953689427968,china,134,139,LOC,0.9999
1596266954892857344,informatepy1,4,16,ORG,0.9943
1596266954892857344,🇨🇳,18,20,LOC,0.637
1596266954892857344,china,23,28,LOC,0.7965
1596266954892857344,guangzhou,86,95,LOC,1.0
1596266955417214985,andres21251,4,15,PER,0.9937
1596266961297547264,joanmanuelv07,4,17,PER,0.9913
1596266961297547264,luisabinader,20,32,PER,0.9525
1596266961297547264,luis,132,136,PER,0.4936
1596266962866565120,lucaslealmontes,4,19,PER,0.9996
1596266962866565120,fda,25,28,ORG,0.9999
1596266962866565120,ee uu,70,75,LOC,0.9996
1596266964703645696,vtvcanal8,4,13,ORG,0.9988
1596266964703645696,covid-19,41,49,MISC,0.9999
1596266969321332760,vtvcanal8,4,13,ORG,0.9833
1596266969321332760,covid-19,41,49,MISC,0.9999
1596266969321332760,venezuela,51,60,LOC,0.9999
1596266969321332760,diálogodepaz,116,128,ORG,0.9957
1596266981346402306,covid-19,18,26,MISC,0.9998
1596266981346402306,honestidadytrabajo,89,107,MISC,0.4152
1596266982084673544,españa,71,77,LOC,1.0
1596266993103273984,glodejo07,4,13,PER,0.6618
1596266993103273984,covid,118,123,MISC,0.9997
1596266995120754688,vtvcanal8,4,13,ORG,0.9897
1596266995120754688,covid-19,66,74,MISC,0.9999
1596266995120754688,japón,78,83,LOC,0.9999
1596266995120754688,diálogodepaz,85,97,ORG,0.9916
1596266997045600256,covid,15,20,MISC,0.4879
1596266997922164738,hipervacunar,30,42,MISC,0.9999
1596266997922164738,pánico,203,209,MISC,0.9939
1596266997922164738,covid,268,273,PER,0.8796
1596266999063187460,mayariconacento,4,19,PER,0.9658
1596267001357471744,mayariconacento,4,19,PER,0.9658
1596267005056720897,mayariconacento,4,19,PER,0.9658
1596267015722786816,mayariconacento,4,19,PER,0.9658
1596267017870659584,mayariconacento,4,19,PER,0.9658
1596267030809804802,jose48301894,4,16,PER,0.9613
1596267030809804802,robert malone,22,35,PER,0.9999
1596267030809804802,covid-19,52,60,MISC,0.7284
1596267031006916609,thanksgiving,32,44,MISC,0.9968
1596267036367544320,mayariconacento,4,19,PER,0.9658
1596267049482915853,noticieroslv,1,13,PER,0.418
1596267058668662784,dante27455639,4,17,PER,0.9952
1596267058668662784,jacinda arden,33,46,PER,0.9999
1596267058668662784,nueva zelanda,79,92,LOC,0.9989
1596267072535023617,mayariconacento,4,19,PER,0.9658
1596267075395207168,mayariconacento,4,19,PER,0.9658
1596267078343950338,vtvcanal8,4,13,ORG,0.9988
1596267078343950338,covid-19,41,49,MISC,0.9999
1596267086028103680,ricardordzo,4,15,PER,0.9961
1596267086028103680,covid-19,44,52,MISC,0.9999
1596267086464122888,glodejo07,4,13,PER,0.6618
1596267086464122888,covid,118,123,MISC,0.9997
1596267088762527744,dante27455639,4,17,PER,0.9952
1596267088762527744,jacinda arden,33,46,PER,0.9999
1596267088762527744,nueva zelanda,79,92,LOC,0.9989
1596267093175013378,navedelmisterio,4,19,ORG,0.7093
1596267093175013378,tomás segura,21,33,PER,0.9999
1596267093175013378,covid-19,111,119,MISC,0.9999
1596267093405880321,mayariconacento,4,19,PER,0.9658
1596267097507901441,covid-19,96,104,MISC,0.9999
1596267097507901441,influenza,107,116,MISC,0.9999
1596267097507901441,matehuala,166,175,LOC,0.9999
1596267097507901441,río verde,177,186,LOC,1.0
1596267097507901441,ciudad valles,188,201,LOC,0.9999
1596267097507901441,axtla de terrazas,203,220,LOC,0.9999
1596267097507901441,tamazunchale,223,235,LOC,0.9999
1596267104285921281,vtvcanal8,4,13,ORG,0.9988
1596267104285921281,covid-19,41,49,MISC,0.9999
1596267105447739392,glodejo07,4,13,PER,0.6618
1596267105447739392,covid,118,123,MISC,0.9997
1596267107439808516,gaesn53sucre,4,16,MISC,0.5086
1596267107439808516,covid-19,107,115,MISC,0.9998
1596267126352154624,andres21251,4,15,PER,0.9937
1596267128268926976,vtvcanal8,4,13,ORG,0.9988
1596267128268926976,covid-19,41,49,MISC,0.9999
1596267134208061440,vtvcanal8,4,13,ORG,0.9959
1596267134208061440,covid-19,45,53,MISC,0.9999
1596267137706131456,mayariconacento,4,19,PER,0.9658
1596267151366967297,cdc,23,26,ORG,0.9998
1596267151366967297,covid,151,156,MISC,0.9999
1596267151366967297,covid,221,226,MISC,0.9999
1596267168546652161,mayariconacento,4,19,PER,0.9658
1596267174070407169,vtvcanal8,4,13,ORG,0.9988
1596267174070407169,covid-19,41,49,MISC,0.9999
1596267182538850304,mayariconacento,4,19,PER,0.9658
1596267184250294272,joseluisamesfo1,4,19,PER,0.9542
1596267184250294272,covid,73,78,MISC,0.9998
1596267190805704704,lio19921209,4,15,PER,0.6381
1596267190805704704,covid-19,68,76,MISC,0.9999
1596267190805704704,japón,80,85,LOC,1.0
1596267190805704704,diálogodepaz,87,99,ORG,0.9997
1596267191283773440,dante27455639,4,17,PER,0.9952
1596267191283773440,jacinda arden,33,46,PER,0.9999
1596267191283773440,nueva zelanda,79,92,LOC,0.9989
1596267194111098882,lucaslealmontes,4,19,PER,0.987
1596267194111098882,covid-19,83,91,MISC,0.9999
1596267194647994368,roco462618331,4,17,PER,0.8821
1596267194647994368,klaus schwab,19,31,PER,0.9996
1596267194647994368,bill gates,80,90,PER,0.9998
1596267194647994368,gavi,121,125,ORG,1.0
1596267199421120512,glodejo07,4,13,PER,0.6618
1596267199421120512,covid,118,123,MISC,0.9997
1596267202608771072,covid,65,70,PER,0.9938
1596267202608771072,línea 12,129,137,MISC,0.9982
1596267204353617921,vtvcanal8,4,13,ORG,0.9988
1596267204353617921,covid-19,41,49,MISC,0.9999
1596267206479839233,andres21251,4,15,PER,0.9937
1596267211412623361,méxico,59,65,LOC,0.9998
1596267211412623361,gobiernomx,134,144,ORG,0.9766
1596267211412623361,covid-19,190,198,MISC,0.9999
1596267211412623361,pueblo,235,241,ORG,0.9983
1596267212096294912,mayariconacento,4,19,PER,0.9658
1596267214050467840,buenrolloreturn,4,19,ORG,0.7424
1596267214050467840,vigo,61,65,LOC,0.8231
1596267216684597248,doctormacias,4,16,PER,0.3653
1596267220757250051,vtvcanal8,4,13,ORG,0.9988
1596267220757250051,covid-19,41,49,MISC,0.9999
1596267225715212289,vtvcanal8,4,13,ORG,0.9833
1596267225715212289,covid-19,41,49,MISC,0.9999
1596267225715212289,venezuela,51,60,LOC,0.9999
1596267225715212289,diálogodepaz,116,128,ORG,0.9957
1596267230584778752,visiontimesesp,4,18,ORG,0.9987
1596267230584778752,china,21,26,LOC,0.9995
1596267230584778752,guangzhou,38,47,LOC,0.9998
1596267230584778752,covid,90,95,MISC,0.9996
1596267247483371521,vtvcanal8,4,13,ORG,0.9897
1596267247483371521,covid-19,66,74,MISC,0.9999
1596267247483371521,japón,78,83,LOC,0.9999
1596267247483371521,diálogodepaz,85,97,ORG,0.9916
1596267275132309504,mera,4,8,PER,0.8704
1596267275132309504,cordero,9,16,PER,0.8681
1596267276524834817,vtvcanal8,4,13,ORG,0.9897
1596267276524834817,covid-19,66,74,MISC,0.9999
1596267276524834817,japón,78,83,LOC,0.9999
1596267276524834817,diálogodepaz,85,97,ORG,0.9916
1596267284599025664,lola,1,5,PER,0.9423
1596267284599025664,covid,28,33,MISC,0.9999
1596267292106842115,andres21251,4,15,PER,0.9937
1596267298008203265,mayariconacento,4,19,PER,0.9658
1596267312272658433,vtvcanal8,4,13,ORG,0.9897
1596267312272658433,covid-19,66,74,MISC,0.9999
1596267312272658433,japón,78,83,LOC,0.9999
1596267312272658433,diálogodepaz,85,97,ORG,0.9916
1596267312541499392,gobierno ayuso,41,55,ORG,0.9998
1596267312541499392,protocolo,66,75,MISC,0.9999
1596267335442386945,doctormacias,4,16,PER,0.3653
1596267337082339329,twn,4,7,ORG,0.9997
1596267337082339329,autoridades,15,26,ORG,0.7049
1596267337082339329,beijing,49,56,LOC,0.9986
1596267337082339329,covid,92,97,MISC,0.9996
1596267338784980994,buenrolloreturn,4,19,ORG,0.7424
1596267338784980994,vigo,61,65,LOC,0.8231
1596267339183722496,andres21251,4,15,PER,0.9937
1596267340647337984,dradrianrosa,4,16,ORG,0.3815
1596267340647337984,hipervacunar,48,60,MISC,0.9999
1596267347500830721,lio19921209,4,15,PER,0.6381
1596267347500830721,covid-19,68,76,MISC,0.9999
1596267347500830721,japón,80,85,LOC,1.0
1596267347500830721,diálogodepaz,87,99,ORG,0.9997
1596267349983711232,mayariconacento,4,19,PER,0.9658
1596267351531720705,alediez41,1,10,PER,0.522
1596267363829436416,anaibanezok,4,15,ORG,0.4618
1596267369999269889,visiontimesesp,4,18,ORG,0.9995
1596267369999269889,china,21,26,LOC,0.9998
1596267369999269889,china,106,111,LOC,0.9999
1596267370729070592,vtvcanal8,4,13,ORG,0.9833
1596267370729070592,covid-19,41,49,MISC,0.9999
1596267370729070592,venezuela,51,60,LOC,0.9999
1596267370729070592,diálogodepaz,116,128,ORG,0.9957
1596267385333612544,peptoemer,4,13,ORG,0.9992
1596267385333612544,cristina armas,26,40,PER,0.9999
1596267385451065344,covid,74,79,ORG,0.9999
1596267385451065344,gobierno de mindundis,92,113,ORG,0.9108
1596267385451065344,italia,191,197,LOC,1.0
1596267385451065344,8-m,268,271,MISC,0.9697
1596267387556626432,andres21251,4,15,PER,0.9937
1596267388319703040,gobierno ayuso,41,55,ORG,0.9998
1596267388319703040,protocolo,66,75,MISC,0.9999
1596267392027353088,mayariconacento,4,19,PER,0.9658
1596267393411846144,joseluisamesfo1,4,19,PER,0.9542
1596267393411846144,covid,73,78,MISC,0.9998
1596267397459083265,vtvcanal8,4,13,ORG,0.9988
1596267397459083265,covid-19,41,49,MISC,0.9999
1596267402529894400,covid,14,19,MISC,0.999
1596267408104345605,sayjucordoba,4,16,ORG,0.9433
1596267408104345605,arnm,93,97,MISC,0.9997
1596267409203232770,linierspo,4,13,ORG,0.8707
1596267409203232770,fda,70,73,ORG,1.0
1596267409203232770,dra almyra oveta fuller,78,102,PER,0.9984
1596267412307017732,gobierno ayuso,41,55,ORG,0.9998
1596267412307017732,protocolo,66,75,MISC,0.9999
1596267412462374913,gobierno ayuso,41,55,ORG,0.9998
1596267412462374913,protocolo,66,75,MISC,0.9999
1596267422386094080,orculoargentin1,4,19,PER,0.7373
1596267422386094080,covid,36,41,PER,0.995
1596267422386094080,caba,45,49,LOC,0.9999
1596267427721252864,covid,23,28,PER,0.9999
1596267434306142208,sayjucordoba,4,16,ORG,0.9433
1596267434306142208,arnm,93,97,MISC,0.9997
1596267435610759168,andres21251,4,15,PER,0.9937
1596267450773143552,covid,65,70,PER,0.9938
1596267450773143552,línea 12,129,137,MISC,0.9982
1596267451112738817,gobierno ayuso,41,55,ORG,0.9998
1596267451112738817,protocolo,66,75,MISC,0.9999
1596267451221970944,doctormacias,4,16,PER,0.3653
1596267454262550528,mayariconacento,4,19,PER,0.9658
1596267457442123777,hhsgov,4,10,ORG,0.9997
1596267457442123777,covid,88,93,MISC,0.9999
1596267458389647360,laderechadiario,4,19,ORG,0.7137
1596267458389647360,🇨🇳,21,23,LOC,0.7163
1596267458389647360,china,26,31,LOC,0.9891
1596267458389647360,guangzhou,92,101,LOC,1.0
1596267471518171138,vtvcanal8,4,13,ORG,0.9988
1596267471518171138,covid-19,41,49,MISC,0.9999
1596267480841846786,vtvcanal8,4,13,ORG,0.9897
1596267480841846786,covid-19,66,74,MISC,0.9999
1596267480841846786,japón,78,83,LOC,0.9999
1596267480841846786,diálogodepaz,85,97,ORG,0.9916
1596267484641955841,minsal,0,6,ORG,0.9992
1596267484641955841,covid,45,50,MISC,0.9994
1596267491483070465,dr_barrientos1,1,15,PER,0.9997
1596267493131440128,presidente,0,10,PER,0.978
1596267493131440128,cortizo,11,18,PER,0.9597
1596267493131440128,covid-19,43,51,MISC,0.9998
1596267495647854594,cubacolabora,4,16,ORG,0.9992
1596267495647854594,venezuela,47,56,LOC,1.0
1596267495647854594,fidel,79,84,PER,0.999
1596267495647854594,covid-19,102,110,MISC,0.9999
1596267496965038080,madrid,60,66,LOC,0.9997
1596267514199261187,datoworld,4,13,ORG,0.9999
1596267514199261187,china,17,22,LOC,0.9995
1596267514199261187,china,36,41,LOC,0.9998
1596267514199261187,covid,49,54,MISC,0.9996
1596267514199261187,iphone,76,82,MISC,0.5461
1596267521833062400,7nn,4,7,ORG,0.9883
1596267521833062400,tv,8,10,ORG,0.6519
1596267521833062400,covid,38,43,MISC,0.9999
1596267521833062400,vigo,80,84,LOC,1.0
1596267524403843072,dradrianrosa,4,16,ORG,0.2799
1596267527860109312,mayariconacento,4,19,PER,0.9658
1596267543735345152,mayariconacento,4,19,PER,0.9658
1596267554573799424,buenrolloreturn,4,19,MISC,0.5981
1596267554783514624,mayariconacento,4,19,PER,0.9658
1596267561418915840,diegovggsantafe,4,19,PER,0.9989
1596267561418915840,fernanquirosba,54,68,PER,0.9989
1596267561418915840,dr martín monteverde,78,100,PER,0.9998
1596267565248294912,vtvcanal8,4,13,ORG,0.9897
1596267565248294912,covid-19,66,74,MISC,0.9999
1596267565248294912,japón,78,83,LOC,0.9999
1596267565248294912,diálogodepaz,85,97,ORG,0.9916
1596267565931589632,mayariconacento,4,19,PER,0.9658
1596267568343691264,gobierno ayuso,41,55,ORG,0.9998
1596267568343691264,protocolo,66,75,MISC,0.9999
1596267570939985920,navedelmisterio,4,19,ORG,0.7093
1596267570939985920,tomás segura,21,33,PER,0.9999
1596267570939985920,covid-19,111,119,MISC,0.9999
1596267576467652610,mundo maligno,0,13,MISC,0.9978
1596267576467652610,españa,15,21,LOC,0.9994
1596267576467652610,salud,34,39,MISC,0.8724
1596267576467652610,españa,71,77,LOC,0.9999
1596267576467652610,protocolos de la eugenista,94,120,MISC,0.9993
1596267581375029249,pcr,31,34,MISC,0.9932
1596267581375029249,oms,178,181,ORG,0.9998
1596267582184906752,mayariconacento,4,19,PER,0.9658
1596267593748578304,niusdiario,4,14,ORG,0.9977
1596267599469355008,mayariconacento,4,19,PER,0.9658
1596267608399118339,andres21251,4,15,PER,0.9937
1596267613029486592,berlinddr,4,13,ORG,0.9997
1596267613029486592,eeuu,46,50,LOC,0.9999
1596267613029486592,co,124,126,MISC,0.999
1596267613029486592,eeuu,133,137,LOC,0.9999
1596267613340028928,mayariconacento,4,19,PER,0.9658
1596267613721698305,afectcovid19,4,16,MISC,0.4197
1596267613721698305,covid-19,89,97,MISC,0.9998
1596267625134579712,mayariconacento,4,19,PER,0.9658
1596267630218051584,vtvcanal8,4,13,ORG,0.9897
1596267630218051584,covid-19,66,74,MISC,0.9999
1596267630218051584,japón,78,83,LOC,0.9999
1596267630218051584,diálogodepaz,85,97,ORG,0.9916
1596267636668698627,elchiringuitotv,1,16,PER,0.7627
1596267636668698627,covid,39,44,ORG,0.9985
1596267639285972996,afectcovid19,4,16,MISC,0.8276
1596267639285972996,covid-19,52,60,MISC,0.8923
1596267665114423297,libertadmarta,4,17,ORG,0.999
1596267665114423297,pfizer,50,56,ORG,0.9999
1596267665114423297,covid,81,86,MISC,0.9999
1596267667438338049,leonard50846227,4,19,PER,0.9237
1596267667438338049,diálogodepaz,21,33,MISC,0.9894
1596267667438338049,p,137,138,LOC,0.9996
1596267668952469504,euribem,4,11,ORG,0.9964
1596267668952469504,dr,13,16,PER,0.6815
1596267668952469504,segura,17,23,PER,0.9973
1596267668952469504,covid,123,128,MISC,0.9998
1596267674757128193,inameh,4,10,ORG,0.9999
1596267674757128193,inamehinforma estimación,18,42,MISC,0.7301
1596267674757128193,riesgo,47,53,MISC,0.8518
1596267674757128193,covid-19 video felizviernes,73,100,MISC,0.8881
1596267678901145603,euribem,4,11,ORG,0.9964
1596267678901145603,dr,13,16,PER,0.6815
1596267678901145603,segura,17,23,PER,0.9973
1596267678901145603,covid,123,128,MISC,0.9998
1596267679371104257,rosadelejos6,4,16,PER,0.997
1596267679371104257,covid,31,36,MISC,0.9995
1596267679371104257,ciudad,43,49,LOC,0.9999
1596267690397642753,dante27455639,4,17,PER,0.9952
1596267690397642753,jacinda arden,33,46,PER,0.9999
1596267690397642753,nueva zelanda,79,92,LOC,0.9989
1596267700162002946,datoworld,4,13,ORG,0.9999
1596267700162002946,china,17,22,LOC,0.9995
1596267700162002946,china,36,41,LOC,0.9998
1596267700162002946,covid,49,54,MISC,0.9996
1596267700162002946,iphone,76,82,MISC,0.5461
1596267713307213824,gobierno ayuso,41,55,ORG,0.9998
1596267713307213824,protocolo,66,75,MISC,0.9999
1596267729668947975,dradrianrosa,4,16,ORG,0.3815
1596267729668947975,hipervacunar,48,60,MISC,0.9999
1596267731992526850,datoworld,4,13,ORG,0.9999
1596267731992526850,china,17,22,LOC,0.9995
1596267731992526850,china,36,41,LOC,0.9998
1596267731992526850,covid,49,54,MISC,0.9996
1596267731992526850,iphone,76,82,MISC,0.5461
1596267739857014784,glodejo07,4,13,PER,0.6618
1596267739857014784,covid,118,123,MISC,0.9997
1596267745590398976,mayariconacento,4,19,PER,0.9658
1596267746966532096,mayariconacento,4,19,PER,0.9658
1596267747142344704,sayjucordoba,4,16,ORG,0.9433
1596267747142344704,arnm,93,97,MISC,0.9997
1596267749684412417,yasmincnunez2,4,17,PER,0.9919
1596267752205221888,cc,11,13,ORG,0.9967
1596267752205221888,aa,15,17,ORG,0.9957
1596267752205221888,covid,40,45,MISC,0.9988
1596267752205221888,cuidadoresmadrid,47,63,MISC,0.9479
1596267760002244609,3reposi,4,11,ORG,0.966
1596267760002244609,pcr,44,47,MISC,0.9962
1596267764054118401,albernap,4,12,ORG,0.9987
1596267764054118401,china,17,22,LOC,0.9998
1596267764054118401,cero covid,44,54,ORG,0.9998
1596267767610724353,mayariconacento,4,19,PER,0.9658
1596267769754169344,buenrolloreturn,4,19,ORG,0.7424
1596267769754169344,vigo,61,65,LOC,0.8231
1596267780340215808,covid,25,30,MISC,0.9999
1596267785327452161,andres21251,4,15,PER,0.9937
1596267790721339393,mayariconacento,4,19,PER,0.9658
1596267799642779649,mecanismodecoordinaciónpaísbolivia,26,60,ORG,0.9998
1596267799642779649,vih,231,234,MISC,0.9994
1596267799642779649,covid-19,237,245,MISC,0.9996
1596267799642779649,bolivia,249,256,LOC,0.9999
1596267805586096128,vtvcanal8,4,13,ORG,0.9988
1596267805586096128,covid-19,41,49,MISC,0.9999
1596267806437384192,covid,33,38,MISC,0.9994
1596267806437384192,china,53,58,LOC,0.9998
1596267821243461632,vtvcanal8,4,13,ORG,0.9897
1596267821243461632,covid-19,66,74,MISC,0.9999
1596267821243461632,japón,78,83,LOC,0.9999
1596267821243461632,diálogodepaz,85,97,ORG,0.9916
1596267827073122304,fuchslocher1978,4,19,PER,0.8176
1596267827073122304,ministeriosalud,49,64,ORG,0.9997
1596267829510406144,gobierno ayuso,41,55,ORG,0.9998
1596267829510406144,protocolo,66,75,MISC,0.9999
1596267834719584257,lanacion,4,12,ORG,0.9995
1596267834719584257,covid,50,55,MISC,0.9997
1596267834719584257,santa fe,75,83,LOC,0.9999
1596267843724709892,mayariconacento,4,19,PER,0.9658
1596267849542238208,mayariconacento,4,19,PER,0.9658
1596267850250956800,glodejo07,4,13,PER,0.6618
1596267850250956800,covid,118,123,MISC,0.9997
1596267850620370944,tonikx3,4,11,PER,0.4857
1596267850620370944,china,101,106,LOC,0.9999
1596267850620370944,co,137,139,MISC,0.9976
1596267853392809984,vtvcanal8,4,13,ORG,0.9988
1596267853392809984,covid-19,41,49,MISC,0.9999
1596267855846068225,doctormacias,4,16,PER,0.3653
1596267858773909505,datoworld,4,13,ORG,0.9999
1596267858773909505,china,17,22,LOC,0.9995
1596267858773909505,china,36,41,LOC,0.9998
1596267858773909505,covid,49,54,MISC,0.9996
1596267858773909505,iphone,76,82,MISC,0.5461
1596267859185139713,inameh,4,10,ORG,0.9999
1596267859185139713,inamehinforma estimación,18,42,MISC,0.8012
1596267859185139713,riesgo de,47,56,MISC,0.7107
1596267859185139713,covid-19 video felizjueves,73,99,MISC,0.909
1596267873693216769,bonettsol,4,13,ORG,0.9904
1596267873693216769,panamá,120,126,LOC,1.0
1596267873693216769,república d,128,139,LOC,0.999
1596267875232514048,mayariconacento,4,19,PER,0.9658
1596267904986746880,dante27455639,4,17,PER,0.9952
1596267904986746880,jacinda arden,33,46,PER,0.9999
1596267904986746880,nueva zelanda,79,92,LOC,0.9989
1596267919008100352,mayariconacento,4,19,PER,0.9658
1596267919625031680,covid,23,28,PER,0.9999
1596267924792262656,andres21251,4,15,PER,0.9937
1596267926633730048,mayariconacento,4,19,PER,0.9658
1596267927988117504,mayariconacento,4,19,PER,0.9658
1596267928844144641,mayariconacento,4,19,PER,0.9658
1596267933738897408,isabaelmayor,4,16,PER,0.9976
1596267933738897408,eeuu,37,42,LOC,0.9982
1596267933738897408,fda,66,69,ORG,0.9998
1596267933738897408,fda,132,135,ORG,0.9999
1596267935479353346,lio19921209,4,15,PER,0.6381
1596267935479353346,covid-19,68,76,MISC,0.9999
1596267935479353346,japón,80,85,LOC,1.0
1596267935479353346,diálogodepaz,87,99,ORG,0.9997
1596267936326492161,covid,28,33,MISC,0.7477
1596267958803697664,buenrolloreturn,4,19,ORG,0.7424
1596267958803697664,vigo,61,65,LOC,0.8231
1596267968396029952,dante27455639,4,17,PER,0.9952
1596267968396029952,jacinda arden,33,46,PER,0.9999
1596267968396029952,nueva zelanda,79,92,LOC,0.9989
1596267985404137472,covid,28,33,MISC,0.9251
1596267996565368832,covid,160,165,MISC,0.9996
1596267996565368832,sociedad,198,206,ORG,0.9839
1596267996565368832,longcovid,209,218,ORG,0.9994
1596267996565368832,covidpersistente,223,239,MISC,0.9431
1596267996565368832,longcovid,240,249,ORG,0.9638
1596267996565368832,longcovidkids,250,263,MISC,0.955
1596267996565368832,gripea,264,270,MISC,0.9999
1596267996829270016,mayariconacento,4,19,PER,0.9658
1596268007071719425,andres21251,4,15,PER,0.9937
1596268017041539076,jimenezlessons4,4,19,PER,0.9725
1596268017041539076,covid,48,53,MISC,0.9993
1596268017041539076,gobierno,107,115,ORG,1.0
1596268020560990208,covid,65,70,PER,0.9938
1596268020560990208,línea 12,129,137,MISC,0.9982
1596268021559201792,mayariconacento,4,19,PER,0.9658
1596268040693301248,vtvcanal8,4,13,ORG,0.9833
1596268040693301248,covid-19,41,49,MISC,0.9999
1596268040693301248,venezuela,51,60,LOC,0.9999
1596268040693301248,diálogodepaz,116,128,ORG,0.9957
1596268045068271616,cantora iza,0,11,PER,0.9997
1596268045068271616,covid,32,37,PER,0.9999
1596268045739077632,doctormacias,4,16,PER,0.3653
1596268046678884353,datoworld,4,13,ORG,0.9999
1596268046678884353,china,17,22,LOC,0.9995
1596268046678884353,china,36,41,LOC,0.9998
1596268046678884353,covid,49,54,MISC,0.9996
1596268046678884353,iphone,76,82,MISC,0.5461
1596268054039920640,gobierno ayuso,41,55,ORG,0.9998
1596268054039920640,protocolo,66,75,MISC,0.9999
1596268058422566912,vtvcanal8,4,13,ORG,0.9897
1596268058422566912,covid-19,66,74,MISC,0.9999
1596268058422566912,japón,78,83,LOC,0.9999
1596268058422566912,diálogodepaz,85,97,ORG,0.9916
1596268070346969088,washington dc,51,64,LOC,0.9999
1596268070346969088,covid,87,92,MISC,0.9998
1596268075485364225,navedelmisterio,4,19,ORG,0.7093
1596268075485364225,tomás segura,21,33,PER,0.9999
1596268075485364225,covid-19,111,119,MISC,0.9999
1596268077053771795,opsomsvenezuela,4,19,ORG,0.7238
1596268077053771795,lasvacunassalvanvidas,21,42,MISC,0.9998
1596268077053771795,covid,128,133,MISC,0.9993
1596268082116571136,mayariconacento,4,19,PER,0.9658
