Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589392735139950593,aucas45,1,8,ORG,0.9987
1589392735139950593,barcelonasc,168,179,ORG,0.9999
1589392767012458497,coachella,0,9,PER,0.9994
1589392767012458497,corona,14,20,PER,0.9957
1589392767012458497,lollapalooza,23,35,PER,0.9818
1589392781323407360,sarenvzla,4,13,PER,0.8531
1589392781323407360,covid19,67,74,MISC,0.9999
1589392791695937536,ignaziololo1,4,16,PER,0.9376
1589392791695937536,daniel do nascimento,36,56,PER,0.9999
1589392791695937536,nueva york,87,97,LOC,1.0
1589392792689987584,pueblopatriota,4,18,ORG,0.9924
1589392792689987584,china,29,34,ORG,0.995
1589392792689987584,cero-covid,54,64,MISC,0.5331
1589392798200971264,vtvcanal8,4,13,ORG,0.9959
1589392798200971264,covid-19,45,53,MISC,0.9999
1589392815507001344,ecatepec,2,10,ORG,0.9997
1589392815507001344,covid-19,115,123,MISC,0.9998
1589392830384214016,alexiarivasg1,1,14,PER,0.9998
1589392833504743424,jimenezlessons4,4,19,PER,0.965
1589392833504743424,cambio climático,78,94,MISC,0.9999
1589392833504743424,covid,118,123,MISC,0.9992
1589392838210781184,fervilchismx,4,16,ORG,0.7477
1589392849392791553,vtvcanal8,4,13,ORG,0.9959
1589392849392791553,covid-19,45,53,MISC,0.9999
1589392855537053696,portugal,120,128,LOC,1.0
1589392860805484544,gobierno ayuso,41,55,ORG,0.9998
1589392860805484544,protocolo,66,75,MISC,0.9999
1589392862021844992,gobierno ayuso,41,55,ORG,0.9998
1589392862021844992,protocolo,66,75,MISC,0.9999
1589392869638680577,gobierno ayuso,41,55,ORG,0.9998
1589392869638680577,protocolo,66,75,MISC,0.9999
1589392871429664768,salud,1,6,MISC,0.9934
1589392871429664768,covid,95,100,MISC,0.9998
1589392874327932929,delcyrodriguezv,4,19,PER,0.6818
1589392874327932929,covid19,95,102,ORG,0.9998
1589392881214984193,heeyensung5,4,15,PER,0.3472
1589392881214984193,corona,27,33,MISC,0.9998
1589392881214984193,suju,86,90,PER,0.9919
1589392881214984193,superjunior,122,133,ORG,0.9508
1589392881214984193,sj,135,137,ORG,0.9921
1589392891495219201,covid-19,10,18,MISC,0.9994
1589392891495219201,estados unidos,103,117,LOC,0.762
1589392896163483648,josemenbay,4,14,PER,0.4935
1589392896163483648,rothschild,41,51,ORG,0.9997
1589392896163483648,covid19,91,98,MISC,0.9998
1589392896163483648,banco mundial,111,124,ORG,0.9999
1589392899342729216,robertomtico,4,16,PER,0.9973
1589392899342729216,covid,129,134,MISC,0.9998
1589392909819789312,jimenezlessons4,4,19,PER,0.965
1589392909819789312,cambio climático,78,94,MISC,0.9999
1589392909819789312,covid,118,123,MISC,0.9992
1589392911334244354,vtvcanal8,4,13,ORG,0.9959
1589392911334244354,covid-19,45,53,MISC,0.9999
1589392922390077440,panik81,1,8,PER,0.9717
1589392922390077440,covid,151,156,MISC,0.9999
1589392927608168448,argentina,17,26,LOC,1.0
1589392933366554624,vtvcanal8,4,13,ORG,0.9959
1589392933366554624,covid-19,45,53,MISC,0.9999
1589392939066982401,albertojvivas14,4,19,PER,0.9979
1589392939066982401,czgnb,31,36,MISC,0.5065
1589392939066982401,covid19,85,92,MISC,0.9977
1589392939066982401,centinelas,102,112,MISC,0.4407
1589392939066982401,higuerote444,118,130,ORG,0.5459
1589392943051583488,vtvcanal8,4,13,ORG,0.9981
1589392943051583488,covid-19,41,49,MISC,0.9999
1589392943051583488,venezuela,51,60,LOC,0.9999
1589392943051583488,venezuelaenlacop27,115,133,MISC,0.8965
1589392944054046720,gobierno ayuso,41,55,ORG,0.9998
1589392944054046720,protocolo,66,75,MISC,0.9999
1589392963423338496,cataluña,70,78,LOC,1.0
1589392963423338496,govern,101,107,ORG,0.9999
1589392982922629121,gobierno ayuso,41,55,ORG,0.9998
1589392982922629121,protocolo,66,75,MISC,0.9999
1589392985455665153,gobierno ayuso,41,55,ORG,0.9998
1589392985455665153,protocolo,66,75,MISC,0.9999
1589392990069395456,castilla y león,70,85,LOC,0.9993
1589393030611542017,jimenezlessons4,4,19,PER,0.965
1589393030611542017,cambio climático,78,94,MISC,0.9999
1589393030611542017,covid,118,123,MISC,0.9992
1589393071245996032,sarenvzla,4,13,PER,0.8531
1589393071245996032,covid19,67,74,MISC,0.9999
1589393074849185792,princess,4,12,MISC,0.4506
1589393074849185792,hijosdemx,19,28,ORG,0.9758
1589393074849185792,covid,129,134,MISC,0.9462
1589393078062047233,vtvcanal8,4,13,ORG,0.9959
1589393078062047233,covid-19,45,53,MISC,0.9999
1589393087729569792,ojosrojos,4,13,ORG,0.9944
1589393087729569792,chyno,53,58,PER,0.9999
1589393089206292482,jimenezlessons4,4,19,PER,0.965
1589393089206292482,cambio climático,78,94,MISC,0.9999
1589393089206292482,covid,118,123,MISC,0.9992
1589393099973087232,jimenezlessons4,4,19,PER,0.965
1589393099973087232,cambio climático,78,94,MISC,0.9999
1589393099973087232,covid,118,123,MISC,0.9992
1589393102137016320,robertomtico,4,16,PER,0.9973
1589393102137016320,covid,129,134,MISC,0.9998
1589393108453961728,delcyrodriguezv,4,19,PER,0.6818
1589393108453961728,covid19,95,102,ORG,0.9998
1589393116267941890,freizerg,4,12,ORG,0.8531
1589393116267941890,huber53214077,15,28,PER,0.8686
1589393116267941890,centro demoníaco,76,92,ORG,0.9801
1589393116427333632,edoardo,40,47,PER,0.9998
1589393116427333632,covid,52,57,ORG,0.9999
1589393116427333632,ginevra,225,232,PER,0.9954
1589393122085437440,aucas,29,34,ORG,0.997
1589393122085437440,barcelona,167,176,ORG,0.9994
1589393122085437440,ligapro,270,277,MISC,0.9999
1589393133275873280,antiutuku,4,13,ORG,0.8841
1589393142251651074,covid,45,50,MISC,0.9999
1589393148484415488,ojosrojos,4,13,ORG,0.9877
1589393148484415488,chyno,76,81,PER,0.9999
1589393157284065281,delcyrodriguezv,4,19,PER,0.6818
1589393157284065281,covid19,95,102,ORG,0.9998
1589393172115099648,vtvcanal8,4,13,ORG,0.9959
1589393172115099648,covid-19,45,53,MISC,0.9999
1589393173679599616,ricardlopez123,4,18,PER,0.9997
1589393173679599616,vrs,44,47,MISC,0.9998
1589393175667691520,sarenvzla,4,13,PER,0.8531
1589393175667691520,covid19,67,74,MISC,0.9999
1589393202746118144,gobierno ayuso,41,55,ORG,0.9998
1589393202746118144,protocolo,66,75,MISC,0.9999
1589393203798474752,minsapcuba,4,14,ORG,0.9977
1589393203798474752,covid19,47,54,MISC,0.9998
1589393205782405121,deborah40089903,4,19,PER,0.9885
1589393205782405121,youtube,65,72,ORG,0.5724
1589393207670054914,jair9333,4,12,PER,0.5277
1589393207670054914,cero covid,34,44,PER,0.9375
1589393208743628800,vtvcanal8,4,13,ORG,0.9981
1589393208743628800,covid-19,41,49,MISC,0.9999
1589393208743628800,venezuela,51,60,LOC,0.9999
1589393208743628800,venezuelaenlacop27,115,133,MISC,0.8965
1589393210107121665,us,46,48,ORG,0.9998
1589393210107121665,usnttr,94,100,ORG,0.9422
1589393210107121665,usnttr,102,108,ORG,0.9775
1589393212816658433,atypicalteve,4,16,ORG,0.9015
1589393212816658433,4t,21,23,ORG,0.9897
1589393212816658433,covid19,66,73,MISC,0.9998
1589393212816658433,mexico,77,83,LOC,0.9982
1589393212816658433,dr josé narro vocesatypical,86,114,PER,0.9866
1589393225932210176,longcovid,21,30,ORG,0.9968
1589393225932210176,pe,79,81,MISC,0.9992
1589393225932210176,tvp,84,87,MISC,0.9996
1589393225932210176,covid,142,147,ORG,0.9928
1589393227555409920,carlossassarini,4,19,PER,0.8765
1589393227555409920,china,21,26,LOC,0.9999
1589393227555409920,covid-19,66,74,MISC,0.9999
1589393231779094529,gobierno ayuso,41,55,ORG,0.9998
1589393231779094529,protocolo,66,75,MISC,0.9999
1589393255753732096,ganando,0,7,MISC,0.5648
1589393255753732096,primer corona,11,24,MISC,0.7664
1589393255753732096,ganando la corona,25,42,MISC,0.6752
1589393263462866947,🇺🇸,3,5,LOC,0.9998
1589393263462866947,🇲🇽,85,87,LOC,0.9998
1589393263462866947,winteriscoming,264,278,MISC,0.9821
1589393275437604866,bérgamo,37,44,LOC,1.0
1589393275437604866,italia,46,52,LOC,1.0
1589393289434005504,carlesenric,4,15,PER,0.3612
1589393289434005504,sanchezcastejon,41,56,PER,0.995
1589393289434005504,salvadorilla,83,95,PER,0.9928
1589393289434005504,juzgado,132,139,MISC,0.9971
1589393289828261889,alferdezprensa,1,15,ORG,0.991
1589393289828261889,alferdez,17,25,ORG,0.8958
1589393289828261889,futurockok,27,37,MISC,0.2603
1589393297180852225,cataluña,70,78,LOC,1.0
1589393297180852225,govern,101,107,ORG,0.9999
1589393297281515521,sandraferrerv,4,17,PER,0.9994
1589393297281515521,toledo,55,61,LOC,1.0
1589393297281515521,juana,62,67,PER,0.9995
1589393297281515521,reyes católicos,89,104,PER,0.9999
1589393297281515521,isab,135,139,PER,0.9982
1589393323437199361,salud,1,6,MISC,0.8333
1589393323437199361,covid,36,41,ORG,0.7076
1589393333029593088,vtvcanal8,4,13,ORG,0.9959
1589393333029593088,covid-19,45,53,MISC,0.9999
1589393334745051137,castilla y león,70,85,LOC,0.9993
1589393336066265088,destlosteques21,4,19,ORG,0.9986
1589393336066265088,bioseguridad,84,96,MISC,0.9999
1589393336066265088,covid-19,128,136,MISC,0.9999
1589393336095625216,gobierno ayuso,41,55,ORG,0.9998
1589393336095625216,protocolo,66,75,MISC,0.9999
1589393343637000193,dentro,4,10,ORG,0.9984
1589393343637000193,madrid,11,17,LOC,0.9999
1589393345969033219,cdeportivofas,17,30,ORG,0.9402
1589393345969033219,jocorofc,36,44,ORG,0.9996
1589393345969033219,final,82,87,MISC,0.9363
1589393347084709889,sns,168,171,ORG,0.9998
1589393349844140032,vtvcanal8,4,13,ORG,0.9959
1589393349844140032,covid-19,45,53,MISC,0.9999
1589393357138448384,tmllorente,1,11,PER,0.9659
1589393369771671553,c-la mancha,70,81,LOC,0.9999
1589393369771671553,gobie,134,139,MISC,0.9736
1589393388314714112,españa,71,77,LOC,1.0
1589393401749073920,vtvcanal8,4,13,ORG,0.9959
1589393401749073920,covid-19,45,53,MISC,0.9999
1589393413828272128,aucas45,237,244,ORG,0.9999
1589393429242712064,dante27455639,4,17,PER,0.9973
1589393429242712064,covid-19,77,85,MISC,0.9999
1589393432124223488,vtvcanal8,4,13,ORG,0.9959
1589393432124223488,covid-19,45,53,MISC,0.9999
1589393435647438848,🇺🇸,22,24,LOC,0.9919
1589393435647438848,🇲🇽,104,106,LOC,0.9992
1589393447731007492,maduro,0,6,PER,0.9995
1589393451195719681,vtvcanal8,4,13,ORG,0.9983
1589393451195719681,covid-19,41,49,MISC,0.9999
1589393451195719681,venezuela,51,60,LOC,0.9999
1589393451195719681,venezuelaenlacop27,115,133,MISC,0.8766
1589393451618951168,vtvcanal8,4,13,ORG,0.9959
1589393451618951168,covid-19,45,53,MISC,0.9999
1589393458057183232,jimenezlessons4,4,19,PER,0.965
1589393458057183232,cambio climático,78,94,MISC,0.9999
1589393458057183232,covid,118,123,MISC,0.9992
1589393463673749508,sincensuracol,4,17,ORG,0.9993
1589393463673749508,duque,45,50,PER,0.999
1589393463673749508,colombia,84,92,LOC,0.9999
1589393478248976384,🇺🇸,22,24,LOC,0.9919
1589393478248976384,🇲🇽,104,106,LOC,0.9992
1589393480186331136,gobierno ayuso,41,55,ORG,0.9998
1589393480186331136,protocolo,66,75,MISC,0.9999
1589393481658687492,morontadr,4,13,MISC,0.7032
1589393488009113600,jimenezlessons4,4,19,PER,0.965
1589393488009113600,cambio climático,78,94,MISC,0.9999
1589393488009113600,covid,118,123,MISC,0.9992
1589393499094335488,claudiarod14rod,4,19,PER,0.9978
1589393499094335488,francia,102,109,LOC,1.0
1589393499094335488,suiza,112,117,LOC,1.0
1589393500122279938,covid19,15,22,MISC,0.9963
1589393500122279938,loreto,56,62,LOC,0.6727
1589393509089701889,cheryaranguren,4,18,PER,0.9968
1589393516266164224,chgefaell,4,13,ORG,0.369
1589393516266164224,covid,27,32,MISC,0.9992
1589393516266164224,australia,37,46,LOC,1.0
1589393516266164224,nueva gales,127,138,LOC,0.9999
1589393518832672768,estalatadepepsi,4,19,ORG,0.7782
1589393537283477504,covid,64,69,MISC,0.9824
1589393537283477504,covid19,112,119,MISC,0.9995
1589393537283477504,forexlive,168,177,ORG,0.966
1589393542845239296,🇺🇸,22,24,LOC,0.9919
1589393542845239296,🇲🇽,104,106,LOC,0.9992
1589393544820973570,rostotona,4,13,PER,0.5071
1589393544820973570,sap,36,39,ORG,0.9999
1589393546557415424,gobierno ayuso,41,55,ORG,0.9998
1589393546557415424,protocolo,66,75,MISC,0.9999
1589393548738453506,eva,1,4,ORG,0.6326
1589393548738453506,covid,128,133,LOC,0.9965
1589393552651714560,fernandoguamana,4,19,PER,0.9997
1589393557668139008,chgefaell,4,13,ORG,0.9951
1589393580569030656,feldegar,4,12,PER,0.9869
1589393580569030656,twitter,117,124,ORG,0.9996
1589393586612998145,🇺🇸,22,24,LOC,0.9919
1589393586612998145,🇲🇽,104,106,LOC,0.9992
1589393604182953985,🇺🇸,22,24,LOC,0.9919
1589393604182953985,🇲🇽,104,106,LOC,0.9992
1589393615335591937,evelio,4,10,ORG,0.9958
1589393615335591937,covid-19,29,37,MISC,0.9997
1589393615335591937,estados unidos,122,136,ORG,0.9317
1589393649481449472,carlosdguer,4,15,PER,0.9932
1589393650592600064,lexiliado,4,13,MISC,0.8164
1589393650592600064,infosalus,16,25,ORG,0.9977
1589393650592600064,covid19,87,94,MISC,0.9999
1589393650832003072,vtvcanal8,4,13,ORG,0.9959
1589393650832003072,covid-19,45,53,MISC,0.9999
1589393675112415232,losttransposon,1,15,MISC,0.9888
1589393675112415232,dr_pilgrim,17,27,PER,0.9998
1589393675112415232,aliciacgviolin,29,43,PER,0.5079
1589393675112415232,losttransposon,45,59,MISC,0.9883
1589393675112415232,lynge,238,243,PER,0.9992
1589393683262341120,eeuu,228,232,ORG,0.9998
1589393690849873920,blythe,4,10,PER,0.5774
1589393690849873920,sivergüenzas,17,29,ORG,0.9999
1589393695132254210,ari,4,7,PER,0.9851
1589393695132254210,arifu2,8,14,PER,0.9991
1589393695132254210,china,16,21,ORG,0.9995
1589393704602640384,jimenezlessons4,4,19,PER,0.965
1589393704602640384,cambio climático,78,94,MISC,0.9999
1589393704602640384,covid,118,123,MISC,0.9992
1589393707358638081,🇺🇸,22,24,LOC,0.9919
1589393707358638081,🇲🇽,104,106,LOC,0.9992
1589393707958431745,positivesylvio,1,15,MISC,0.9709
1589393707958431745,covid,116,121,MISC,0.9998
1589393708285579267,miltonaparicio,4,18,PER,0.5703
1589393708285579267,cdeportivofas,37,50,ORG,0.5169
1589393708285579267,jocorofc,56,64,ORG,0.9995
1589393708285579267,final,102,107,MISC,0.9884
1589393718414831616,chgefaell,4,13,PER,0.4631
1589393718414831616,eeuu,18,23,LOC,0.9996
1589393718414831616,cdc,28,31,ORG,0.9999
1589393718414831616,covid-19,78,86,MISC,0.9998
1589393737486307328,fifas,34,39,ORG,0.9713
1589393737486307328,saprissa,66,74,LOC,0.6191
1589393745338060801,mjorgec1994,4,15,PER,0.4129
1589393745338060801,michel torres corona,25,45,PER,0.9998
1589393745338060801,revolución,122,132,MISC,0.7575
1589393746374057985,robertomtico,4,16,PER,0.9973
1589393746374057985,covid,129,134,MISC,0.9998
1589393755303735301,vtvcanal8,4,13,ORG,0.9959
1589393755303735301,covid-19,45,53,MISC,0.9999
1589393767957659649,cuba,16,20,LOC,0.9999
1589393767957659649,west jet,45,54,ORG,0.9997
1589393767957659649,jardines de rey,97,112,LOC,0.9999
1589393767957659649,covid 19,126,134,MISC,0.9999
1589393798131781632,resistensia,7,18,ORG,0.615
1589393798131781632,españa,96,102,ORG,0.9466
1589393798131781632,🇪🇦,102,104,LOC,0.9339
1589393812585316353,jimenezlessons4,4,19,PER,0.965
1589393812585316353,cambio climático,78,94,MISC,0.9999
1589393812585316353,covid,118,123,MISC,0.9992
1589393818465566722,ruddy,3,8,PER,0.9608
1589393818465566722,oocprogresismo,10,24,MISC,0.7372
1589393824794955778,noticiaaldia,1,13,ORG,0.9951
1589393827869384704,covid19,15,22,MISC,0.999
1589393852842246144,gabrielaneme,1,13,PER,0.8513
1589393852842246144,gabrielaneme,100,112,PER,0.9682
1589393852842246144,bullrich,155,163,PER,1.0
1589393856969474048,carlospagni1,1,13,PER,0.463
1589393856969474048,mauricio macri,58,72,PER,0.9999
1589393856969474048,covid 19,84,92,MISC,0.8728
1589393857409536000,covid,273,278,MISC,0.9998
1589393859959627776,🇺🇸,22,24,LOC,0.9919
1589393859959627776,🇲🇽,104,106,LOC,0.9992
1589393866004008961,iphone,29,35,MISC,0.9997
1589393868080152576,monicacarrillo,1,15,PER,0.9998
1589393881166381056,chilebeomgyu,4,16,ORG,0.9015
1589393881166381056,taegyu,50,56,LOC,0.9996
1589393897490452482,damián,31,37,PER,1.0
1589393897490452482,cancelen,52,60,PER,1.0
1589393897490452482,aucas,109,114,ORG,0.8668
1589393905807929344,elhigadodmarita,4,19,PER,0.9866
1589393905807929344,tétano,122,128,MISC,0.6257
1589393914234298369,biakicis,1,9,PER,0.9999
1589393914234298369,adriana50368515,11,26,PER,0.999
1589393914234298369,covid,36,41,PER,0.9999
1589393918415998976,morontadr,4,13,MISC,0.7032
1589393934559563777,msalnacion,4,14,ORG,0.9721
1589393934559563777,covid19,26,33,MISC,0.9997
1589393934559563777,argentina,37,46,LOC,1.0
1589393939047788545,🇺🇸,22,24,LOC,0.9919
1589393939047788545,🇲🇽,104,106,LOC,0.9992
1589393954864525312,vtvcanal8,4,13,ORG,0.9981
1589393954864525312,covid-19,41,49,MISC,0.9999
1589393954864525312,venezuela,51,60,LOC,0.9999
1589393954864525312,venezuelaenlacop27,115,133,MISC,0.8965
1589393956038905857,terra,4,9,MISC,0.871
1589393956038905857,cremada,10,17,MISC,0.6679
1589393956038905857,juan zaragoza,21,34,PER,0.9998
1589393956038905857,covid,126,131,MISC,0.9999
1589393973440716800,cataluña,70,78,LOC,1.0
1589393973440716800,govern,101,107,ORG,0.9999
1589393982135881728,gobierno ayuso,41,55,ORG,0.9998
1589393982135881728,protocolo,66,75,MISC,0.9999
1589393994563608577,🇺🇸,22,24,LOC,0.9919
1589393994563608577,🇲🇽,104,106,LOC,0.9992
1589394007800827904,covid,12,17,MISC,0.9994
1589394017074442240,🇺🇸,22,24,LOC,0.9919
1589394017074442240,🇲🇽,104,106,LOC,0.9992
1589394017565175810,davidforeromd,1,14,PER,0.9994
1589394017565175810,covid,82,87,MISC,0.9999
1589394021956214784,🇺🇸,22,24,LOC,0.9919
1589394021956214784,🇲🇽,104,106,LOC,0.9992
1589394030450081792,jocorofc,30,38,ORG,0.9971
1589394030450081792,platense,112,120,ORG,0.9306
1589394030450081792,morazán,148,155,PER,0.9999
1589394030450081792,primera división,200,216,MISC,0.9994
1589394030450081792,cdeportivofas,252,265,ORG,0.996
1589394030756261889,greatmanolo,1,12,MISC,0.6805
1589394030756261889,dalmauferrer,14,26,PER,0.9995
1589394032127807490,terra,4,9,MISC,0.871
1589394032127807490,cremada,10,17,MISC,0.6679
1589394032127807490,juan zaragoza,21,34,PER,0.9998
1589394032127807490,covid,126,131,MISC,0.9999
1589394038758645760,gobierno ayuso,41,55,ORG,0.9998
1589394038758645760,protocolo,66,75,MISC,0.9999
1589394063945797633,lucelitastella,1,15,PER,0.9923
1589394063945797633,bracesco2021,17,29,PER,0.7832
1589394063945797633,covid,58,63,PER,0.9938
1589394088486662144,vtvcanal8,4,13,ORG,0.9959
1589394088486662144,covid-19,45,53,MISC,0.9999
1589394093704347649,🇺🇸,22,24,LOC,0.9919
1589394093704347649,🇲🇽,104,106,LOC,0.9992
1589394105305485312,jimenezlessons4,4,19,PER,0.965
1589394105305485312,cambio climático,78,94,MISC,0.9999
1589394105305485312,covid,118,123,MISC,0.9992
1589394109978251264,raymundomc,4,14,ORG,0.9722
1589394109978251264,jornada de vacunación,65,86,MISC,0.9907
1589394109978251264,covid-19,111,119,MISC,0.9998
1589394111635017729,vtvcanal8,4,13,ORG,0.9989
1589394111635017729,covid-19,41,49,MISC,0.9999
1589394113480523776,🇺🇸,22,24,LOC,0.9919
1589394113480523776,🇲🇽,104,106,LOC,0.9992
1589394138255933441,egleesilva2,4,15,ORG,0.692
1589394139728474112,juliorazona,4,15,PER,0.9996
1589394139728474112,centros para el control y la prevención de enfermedades,21,76,ORG,0.9999
1589394139728474112,cdc,78,81,ORG,0.9999
1589394139728474112,ee,86,88,LOC,0.9436
1589394139728474112,uu,90,92,LOC,0.9911
1589394139728474112,ee,127,129,LOC,0.9746
1589394139728474112,uu,131,133,LOC,0.9951
1589394160817082368,jimenezlessons4,4,19,PER,0.965
1589394160817082368,cambio climático,78,94,MISC,0.9999
1589394160817082368,covid,118,123,MISC,0.9992
1589394163057197057,gerardoquirinov,4,19,PER,0.9998
1589394163057197057,jaliscotienerumbo,21,38,LOC,0.9881
1589394163057197057,enriquealfaror,81,95,PER,0.9998
1589394170548211714,ojosrojos,4,13,ORG,0.9936
1589394170548211714,chyno,57,62,PER,0.9999
1589394181096902656,barcelonasc,107,118,ORG,0.9999
1589394187367383043,elcapitansanch1,4,19,PER,0.8526
