Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597471088518529024,covid,234,239,MISC,0.9994
1597471093522337792,eduardomenoni,4,17,PER,0.9583
1597471093522337792,covid,51,56,LOC,0.9832
1597471093522337792,wuhan,60,65,LOC,1.0
1597471097867354112,helenavillarrt,4,18,PER,0.9949
1597471097867354112,covid,94,99,MISC,0.9997
1597471109573931008,gobierno ayuso,41,55,ORG,0.9996
1597471109573931008,protocolo,66,75,MISC,0.9999
1597471131724042240,fvidangossy,4,15,ORG,0.8859
1597471131724042240,🔴,17,18,MISC,0.985
1597471131724042240,ges,45,48,MISC,0.9872
1597471135075307521,elcovid,10,18,MISC,0.5148
1597471154624638977,edgardo peralta,20,35,PER,0.9999
1597471154624638977,natacha,44,51,PER,0.9974
1597471154624638977,covid,98,103,MISC,0.9996
1597471159188324353,lucaslealmontes,4,19,PER,0.6787
1597471159188324353,covid-19,91,99,MISC,0.9998
1597471164674154496,jgnaredo,4,12,PER,0.4863
1597471164674154496,lximenezfyvie,34,47,PER,0.6125
1597471164674154496,julio frenk,110,121,PER,0.9999
1597471168327733248,frankazka,1,10,PER,0.7143
1597471168327733248,juancarlosbojan,12,27,PER,0.9449
1597471168327733248,edgardo peralta,38,53,PER,0.9999
1597471168327733248,natacha,62,69,PER,0.9964
1597471168327733248,covid,116,121,MISC,0.9995
1597471171766730752,pacientsemergen,4,19,ORG,0.8255
1597471171766730752,covid-19,90,98,MISC,0.9997
1597471171766730752,isanidad,111,119,ORG,0.9917
1597471171766730752,isanidad,123,131,ORG,0.8694
1597471173071097856,andregomezma,4,16,PER,0.9998
1597471173071097856,rt,38,40,ORG,0.9999
1597471180289888256,lucaslealmontes,4,19,PER,0.9988
1597471180289888256,holanda,58,65,LOC,1.0
1597471180289888256,arnm,95,99,MISC,0.9998
1597471180289888256,covid-19,103,111,MISC,0.9999
1597471201764421632,ingeniero topógrafo,71,90,MISC,0.706
1597471201764421632,amlo,145,149,PER,0.9992
1597471201764421632,covid,211,216,MISC,0.9992
1597471230181146624,elcolombiano,4,16,ORG,0.9932
1597471230181146624,china,21,26,LOC,0.9999
1597471248308576256,rey midas,1,10,PER,0.9996
1597471248308576256,víctor manuel,29,42,PER,0.9999
1597471284379590656,edgardo peralta,27,42,PER,0.9999
1597471284379590656,natacha,51,58,PER,0.9964
1597471284379590656,covid,105,110,MISC,0.9995
1597471295209443328,steven spielberg,12,28,PER,0.9998
1597471295209443328,will smith,40,50,PER,0.9999
1597471295209443328,covid19,69,76,MISC,0.9999
1597471295209443328,regístrategratis,183,199,MISC,0.664
1597471296002330624,revistasemana,4,17,ORG,0.9937
1597471296002330624,china,27,32,LOC,0.9999
1597471296002330624,xi jinping,114,124,PER,0.9998
1597471296795086849,cr04704n,4,12,MISC,0.8954
1597471296795086849,covid,44,49,MISC,0.9998
1597471309835173891,jorgesuarezv,4,16,PER,0.9232
1597471311772557312,covid,38,43,MISC,0.9997
1597471319708557312,exitosape,4,13,ORG,0.9903
1597471319708557312,salud,32,37,MISC,0.9999
1597471319708557312,kelly portalatino,39,56,PER,0.9999
1597471335256854529,liam_rizzo,4,14,PER,0.9995
1597471335256854529,exitosape,17,26,ORG,0.5168
1597471346375950336,lizethg24596734,4,19,PER,0.9961
1597471347206017025,sinembargomx,4,16,ORG,0.9039
1597471347206017025,secretaría de salud de la ciudad de méxico,21,63,ORG,0.9999
1597471347206017025,ssa-cdmx,65,73,ORG,1.0
1597471385797873664,mundoeconflicto,4,19,ORG,0.603
1597471385797873664,🇨🇳,21,23,LOC,0.6398
1597471385797873664,xuzhou,61,67,LOC,0.9999
1597471385797873664,china,69,74,LOC,1.0
1597471401916571648,zwartjefio,4,14,PER,0.998
1597471408883630081,edgardo peralta,30,45,PER,0.9999
1597471408883630081,natacha,54,61,PER,0.9964
1597471408883630081,covid,108,113,MISC,0.9995
1597471412788244481,sinembargomx,4,16,ORG,0.9984
1597471412788244481,china,100,105,LOC,0.9786
1597471412788244481,xi jinping,107,117,PER,0.9996
1597471419192918016,jota,4,8,PER,0.7039
1597471419192918016,dbs,9,12,ORG,0.9992
1597471419192918016,china,51,56,LOC,0.9999
1597471425048125440,surfercalavera,5,19,ORG,0.8311
1597471428798218243,prohibidosaber,4,18,ORG,0.3147
1597471428798218243,covid,63,68,MISC,0.9999
1597471428798218243,spike,124,129,MISC,0.9999
1597471448012296192,agencia_andina,4,18,ORG,0.9981
1597471448012296192,minsa,38,43,ORG,0.3616
1597471448012296192,peru,44,48,LOC,0.4492
1597471448012296192,kelly portalatino,50,67,PER,0.9999
1597471513984499713,gobierno ayuso,41,55,ORG,0.9996
1597471513984499713,protocolo,66,75,MISC,0.9999
1597471545537941504,cope,23,27,MISC,0.7414
1597471545537941504,china,129,134,LOC,0.9999
1597471545537941504,occidente,209,218,LOC,0.6616
1597471545537941504,covid,238,243,MISC,0.9955
1597471551519326209,sjulietaguilar1,4,19,PER,0.9995
1597471551519326209,almyra oveta fuller,59,78,PER,0.9999
1597471567809609729,gobierno ayuso,41,55,ORG,0.9996
1597471567809609729,protocolo,66,75,MISC,0.9999
1597471587036729347,denis villenueve,20,36,PER,0.9999
1597471587036729347,covid,185,190,MISC,0.9999
1597471589284593666,edomex,0,6,ORG,0.9998
1597471589284593666,covid,33,38,MISC,0.9999
1597471589284593666,cdmx,53,57,LOC,0.9919
1597471589284593666,edomex,60,66,ORG,1.0
1597471596553568256,acentodiario,4,16,ORG,0.9986
1597471596553568256,china,55,60,LOC,0.9999
1597471596553568256,acentodiario,123,135,ORG,0.9921
1597471598273265664,covid,96,101,MISC,0.9978
1597471598931763201,gobierno ayuso,41,55,ORG,0.9996
1597471598931763201,protocolo,66,75,MISC,0.9999
1597471602316546049,iaconeosvaldo,1,14,PER,0.998
1597471602316546049,edgardo peralta,33,48,PER,0.9999
1597471602316546049,natacha,57,64,PER,0.9954
1597471602316546049,covid,111,116,MISC,0.9995
1597471607446200320,luuisaafdezz,1,13,PER,0.986
1597471657991745537,matizaverde,4,15,ORG,0.9904
1597471657991745537,claudializaldi,18,32,PER,0.9988
1597471657991745537,edysmol,34,41,PER,0.9084
1597471657991745537,beatrizgmuller,43,57,PER,0.9999
1597471657991745537,méxico,111,117,LOC,0.9987
1597471689197359104,caraotadigital,4,18,ORG,0.9983
1597471689197359104,caraotashoaw,20,32,MISC,0.9994
1597471689197359104,leonardo padrón,47,62,PER,0.9999
1597471689197359104,covid-19,82,90,MISC,0.9998
1597471695207424000,eduardomenoni,4,17,PER,0.9583
1597471695207424000,covid,51,56,LOC,0.9832
1597471695207424000,wuhan,60,65,LOC,1.0
1597471697137192961,covid,74,79,MISC,0.9998
1597471725767503873,dante27455639,4,17,PER,0.9839
1597471725767503873,covid,35,40,MISC,0.8974
1597471768045752320,jposata,1,8,PER,0.3822
1597471768045752320,edgardo peralta,19,34,PER,0.9999
1597471768045752320,natacha,43,50,PER,0.9964
1597471768045752320,covid,97,102,MISC,0.9996
1597471772340719616,eltorotv,4,12,ORG,0.9958
1597471772340719616,china,27,32,ORG,0.9994
1597471772340719616,qatar,84,89,LOC,0.9863
1597471772340719616,romancendoya,96,108,PER,0.4327
1597471795304534016,jorgesuarezv,4,16,PER,0.9232
1597471817379504130,china,3,8,LOC,0.9999
1597471817379504130,covid-19,68,76,MISC,0.9999
1597471817379504130,beijing,77,84,LOC,0.9999
1597471817379504130,shanghái,86,94,LOC,0.9998
1597471817379504130,covid,140,145,MISC,0.9998
1597471857640632321,gobierno ayuso,41,55,ORG,0.9996
1597471857640632321,protocolo,66,75,MISC,0.9999
1597471863390830594,sars-cov-2,66,76,MISC,0.9998
1597471884827709440,sntx cosmic,0,11,MISC,0.7209
1597471884827709440,anthony fauci,78,91,PER,0.9999
1597471884827709440,china,202,207,ORG,0.9986
1597471884827709440,covid,214,219,ORG,0.7128
1597471884827709440,drfauci,223,231,PER,0.99
1597471917786640384,alertamundial2,4,18,ORG,0.9785
1597471917786640384,🇨🇳,20,22,LOC,0.8964
1597471917786640384,cero-covid,72,82,MISC,0.9999
1597471917786640384,china,98,103,LOC,0.9998
1597471927790374913,gobierno ayuso,41,55,ORG,0.9996
1597471927790374913,protocolo,66,75,MISC,0.9999
1597471964683436032,covid,3,8,ORG,0.9993
1597471967376203778,patrici50853844,1,16,PER,0.9843
1597471967376203778,edgardo peralta,27,42,PER,0.9999
1597471967376203778,natacha,51,58,PER,0.9954
1597471967376203778,covid,105,110,MISC,0.9995
1597471978926899200,alemaniaaquí,30,43,LOC,1.0
1597471978926899200,españa,80,86,LOC,1.0
1597471978926899200,covid,97,102,PER,0.997
1597471978926899200,carolinadarias,124,138,PER,0.9997
1597472011051487237,eidrig,1,7,PER,0.7536
1597472011051487237,edgardo peralta,18,33,PER,0.9999
1597472011051487237,natacha,42,49,PER,0.9954
1597472011051487237,covid,96,101,MISC,0.9996
1597472022669688832,javichu73,4,13,PER,0.7357
1597472022669688832,covi,135,139,ORG,0.9972
1597472034027868160,8macumba,1,9,ORG,0.5542
1597472034027868160,covid,69,74,ORG,0.7592
1597472036091498497,covid,22,27,MISC,0.9995
1597472050678882304,iaconeosvaldo,1,14,PER,0.9987
1597472050678882304,edgardo peralta,25,40,PER,0.9999
1597472050678882304,natacha,49,56,PER,0.9956
1597472050678882304,covid,103,108,MISC,0.9996
1597472055209136128,macron,0,6,PER,0.9962
1597472055209136128,biden,22,27,PER,0.9999
1597472055209136128,eeuu,31,35,LOC,1.0
1597472055209136128,covid-19,102,110,MISC,0.9997
1597472086653829120,gobierno ayuso,41,55,ORG,0.9996
1597472086653829120,protocolo,66,75,MISC,0.9999
1597472099094106112,c-la mancha,70,81,LOC,0.9999
1597472099094106112,gobie,134,139,MISC,0.8321
1597472101044101121,devatranquila,4,17,PER,0.8941
1597472111412776961,españa,72,78,LOC,1.0
1597474705036181505,drckambourian,1,14,MISC,0.7332
1597474705036181505,nalana,198,204,LOC,0.9933
1597474742814244865,laderechadiario,4,19,ORG,0.4884
1597474742814244865,🇨🇳,21,23,LOC,0.9413
1597474742814244865,china,52,57,LOC,0.9999
1597474747327328257,gobierno ayuso,41,55,ORG,0.9996
1597474747327328257,protocolo,66,75,MISC,0.9999
1597474749881683968,lucaslealmontes,4,19,PER,0.998
1597474749881683968,sanidad de,52,62,ORG,0.61
1597474749881683968,españa,63,69,LOC,0.6803
1597474749881683968,pfiz,135,139,ORG,0.9188
1597474756408012800,gobierno ayuso,41,55,ORG,0.9998
1597474756408012800,protocolo,66,75,MISC,0.9999
1597474766163582976,carloslopezjone,4,19,PER,0.9951
1597474766163582976,secretaría de salud,24,43,ORG,0.9999
1597474766163582976,yucatán,58,65,LOC,1.0
1597474766163582976,campeche,67,75,LOC,1.0
1597474766163582976,tabasco,77,84,LOC,1.0
1597474766163582976,quintana roo,87,99,LOC,1.0
1597474768504377345,dreliasmoran,4,16,PER,0.9507
1597474768504377345,covid-19,72,80,MISC,0.9995
1597474829267263489,diarioccidente,4,18,ORG,0.9984
1597474829267263489,colombia,20,28,LOC,0.9999
1597474829267263489,colombia,39,47,ORG,0.9122
1597474853497737216,eltrumpista,4,15,ORG,0.9886
1597474880232263680,estrellibelgj,1,14,PER,0.3011
1597474880232263680,rosadiezglez,16,28,PER,0.8606
1597474904940904448,jorgesuarezv,4,16,PER,0.9232
1597474917242785792,buenos,0,6,MISC,0.6981
1597474917242785792,melilla,13,20,LOC,0.9006
1597474917242785792,residencia de mayores,126,147,ORG,0.9559
1597474917242785792,sosleybomberos,250,264,MISC,0.979
1597474927946629121,jgnaredo,4,12,PER,0.4863
1597474927946629121,lximenezfyvie,34,47,PER,0.6125
1597474927946629121,julio frenk,110,121,PER,0.9999
1597474940886085632,china,34,39,LOC,0.9999
1597474940886085632,covid,105,110,MISC,0.9651
1597474941028270080,china,18,23,ORG,0.9978
1597474941028270080,covid cero,58,68,MISC,0.9999
1597474941028270080,sergioefe,105,114,PER,0.9946
1597474967050145794,gobierno ayuso,41,55,ORG,0.9996
1597474967050145794,protocolo,66,75,MISC,0.9999
1597474990005358592,propaganda y psicología de masas en la era covid | escritor español petrusvil,1,78,MISC,0.9139
1597474990005358592,japalpilpa,80,90,MISC,0.9974
1597475039993270274,jorgesuarezv,4,16,PER,0.9232
1597475042434031616,eslamonda,4,13,ORG,0.9989
1597475042434031616,pfizer,44,50,ORG,0.9999
1597475042434031616,covid-19,110,118,MISC,0.9999
1597475057726545920,españa,51,57,LOC,1.0
1597475057726545920,covid-19,132,140,MISC,0.9999
1597475060322684929,dictadura comunista china,20,45,ORG,0.9736
1597475060322684929,covid,98,103,MISC,0.9984
1597475064475045889,alertamundial2,4,18,ORG,0.9785
1597475064475045889,🇨🇳,20,22,LOC,0.8964
1597475064475045889,cero-covid,72,82,MISC,0.9999
1597475064475045889,china,98,103,LOC,0.9998
1597475068782981120,euro,4,8,ORG,0.8109
1597475068782981120,noiac9,9,15,MISC,0.6822
1597475091146715137,hslthazz,4,12,ORG,0.5299
1597475091146715137,cdmx,37,41,ORG,0.82
1597475091146715137,harry,69,74,PER,0.6378
1597475141768065025,covid,148,153,MISC,0.9999
1597475142468530177,alertamundial2,4,18,ORG,0.9744
1597475142468530177,🇨🇳,20,22,LOC,0.8285
1597475142468530177,china,76,81,LOC,0.9997
1597475142468530177,covid cero,108,118,MISC,0.9946
1597475142468530177,xi jinping,122,132,PER,0.9997
1597475142468530177,m,138,139,ORG,0.9985
1597475200261836800,jorgesuarezv,4,16,PER,0.9232
1597475209396645888,jorgesuarezv,4,16,PER,0.9232
1597475219891159042,covid-19,167,175,MISC,0.722
1597475247909109765,juancar27870169,4,19,PER,0.9417
1597475247909109765,zócalo,36,42,LOC,0.996
1597475271783120897,neumonia,125,133,MISC,0.9996
1597475271783120897,usenmascarilla la covid,147,170,MISC,0.9977
1597475291236274176,doctormacias,4,16,PER,0.3653
1597475313633542144,carloslopezjone,4,19,PER,0.9951
1597475313633542144,secretaría de salud,24,43,ORG,0.9999
1597475313633542144,yucatán,58,65,LOC,1.0
1597475313633542144,campeche,67,75,LOC,1.0
1597475313633542144,tabasco,77,84,LOC,1.0
1597475313633542144,quintana roo,87,99,LOC,1.0
1597475328318115840,carloslopezjone,4,19,PER,0.9951
1597475328318115840,secretaría de salud,24,43,ORG,0.9999
1597475328318115840,yucatán,58,65,LOC,1.0
1597475328318115840,campeche,67,75,LOC,1.0
1597475328318115840,tabasco,77,84,LOC,1.0
1597475328318115840,quintana roo,87,99,LOC,1.0
1597475337129979905,juan_ortizmx,1,13,PER,0.9963
1597475337129979905,patyarmendariz,15,29,PER,0.999
1597475337129979905,lópez,136,141,PER,0.9998
1597475337129979905,covid,165,170,MISC,0.9944
1597475337129979905,lópez,193,198,PER,0.9998
1597475350573101056,covid,48,53,ORG,0.9985
1597475378066784256,mariodmadrid,4,16,PER,0.9465
1597475378066784256,ayuso,61,66,MISC,0.991
1597475380667224065,lorenzoramirez,45,59,PER,0.9997
1597475380667224065,escesarvidal,62,74,PER,0.9992
1597475380667224065,tmax201220121,76,89,PER,0.8196
1597475380667224065,mav,105,108,PER,0.7378
1597475380667224065,mafaldapcaritg,117,131,PER,0.9993
1597475386069520384,zulmacucunuba,4,17,ORG,0.4393
1597475396924375040,doha76gliv,13,23,MISC,0.7075
1597475396924375040,china,41,46,LOC,0.9954
1597475396924375040,covid,75,80,PER,0.6434
1597475415219933185,jorgesuarezv,4,16,PER,0.9232
1597475416914423809,pedrofdzhdz,4,15,PER,0.4518
1597475416914423809,hectordelvalle,18,32,PER,0.9695
1597475416914423809,covid-19,68,76,MISC,0.9998
1597475417421934593,españa,61,67,LOC,1.0
1597475417421934593,ccaa,259,263,ORG,0.9464
1597475436573130752,covid-19,60,68,MISC,0.9999
1597475436573130752,arabia saudita,84,98,LOC,0.9999
1597475473952747520,pekín,184,189,LOC,1.0
1597475473952747520,abc,243,246,ORG,0.9995
1597475494479659008,españita,44,52,LOC,0.9963
1597475557528469504,bbcmundo,4,12,ORG,0.9993
1597475557528469504,china,51,56,LOC,0.9999
1597475562007580672,helenavillarrt,4,18,PER,0.9949
1597475562007580672,covid,94,99,MISC,0.9997
1597475562901032961,euro,4,8,ORG,0.9943
1597475562901032961,noiac9,9,15,ORG,0.5713
1597475562901032961,china,53,58,LOC,0.9989
1597475562901032961,mundial,130,137,MISC,0.999
1597475574687334400,junín,178,183,LOC,1.0
1597475574687334400,fueracastillopordelincuente,197,224,MISC,0.9477
1597475577266638848,osakidetza,44,54,ORG,0.9999
1597475643138387969,bbcmundo,4,12,ORG,0.9993
1597475643138387969,china,51,56,LOC,0.9999
1597475644602208256,australia,15,24,LOC,1.0
1597475661097992192,evil6thseal,4,15,ORG,0.294
1597475661097992192,lopezobrador,18,30,PER,0.979
1597475661097992192,lopezobrador,66,78,PER,0.987
1597475670803722240,cristianphoyu,4,17,PER,0.9991
1597475670803722240,thebite,32,39,MISC,0.9998
1597475670803722240,taylor schilling,45,61,PER,0.9999
1597475670803722240,audra mcdonald,64,78,PER,1.0
1597475673672912896,covid,113,118,PER,0.9999
1597475673672912896,argentina,122,131,LOC,0.9998
1597475674469855234,lavozdelsures,51,64,PER,0.8707
1597475682262867969,clslg100,4,12,ORG,0.964
1597475682262867969,cdc,64,67,ORG,0.9998
1597475695000973317,gobierno ayuso,41,55,ORG,0.9996
1597475695000973317,protocolo,66,75,MISC,0.9999
1597475698469658624,juancar27870169,4,19,PER,0.9417
1597475698469658624,zócalo,36,42,LOC,0.996
1597475709441540096,scorpiogeneral,4,18,ORG,0.9917
1597475709441540096,covid,90,95,PER,0.9998
1597475709756506113,dreliasmoran,4,16,PER,0.9507
1597475709756506113,covid-19,72,80,MISC,0.9995
1597475728907726848,isaletas,4,12,ORG,0.9996
1597475737258582017,gobierno ayuso,41,55,ORG,0.9998
1597475737258582017,protocolo,66,75,MISC,0.9999
