Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597135047882346496,rabia,11,16,PER,0.9982
1597135047882346496,coronavirus,61,72,MISC,1.0
1597135166522413056,ternovskyvictor,4,19,PER,0.9926
1597135166522413056,rusia,21,26,ORG,0.9979
1597135166522413056,eeuu,50,54,ORG,0.9994
1597135166522413056,un,135,137,ORG,0.827
1597135170087563265,ideal,4,9,ORG,0.8109
1597135170087563265,granada,10,17,LOC,0.7942
1597135170087563265,coronavirus,21,32,MISC,0.9998
1597135204761899008,china,20,25,LOC,0.9988
1597135204761899008,estados unidos,121,135,ORG,0.9999
1597135705863438338,editoriallr,0,11,ORG,0.4816
1597135705863438338,oms,94,97,ORG,0.9985
1597135705863438338,«covid cero»,140,152,MISC,0.9999
1597135926852886528,eeuu,0,4,LOC,0.9998
1597135926852886528,covid,35,40,MISC,0.9997
1597136245901373440,vtvcanal8,4,13,ORG,0.9994
1597136474855862274,coronavirus,22,33,ORG,0.8779
1597136474855862274,shanxi,38,44,LOC,0.9999
1597136474855862274,china,46,51,LOC,0.9999
1597136474855862274,covid,94,99,ORG,0.5973
1597136862254358528,coronavirus,0,11,MISC,0.9997
1597136862254358528,argentina,70,79,LOC,1.0
1597136862254358528,iruyacom,109,117,ORG,0.9889
1597136868755529728,vtvcanal8,4,13,ORG,0.9994
1597137039723401217,efesalud,4,12,ORG,0.999
1597137039723401217,efesalud,21,29,ORG,0.9997
1597137138063400960,delcyrodriguezv,4,19,PER,0.3957
1597137138063400960,gobierno bolivariano,69,89,ORG,0.9716
1597137138063400960,pdte,94,98,ORG,0.7574
1597137138063400960,nicolasmaduro,101,114,PER,0.9975
1597137138063400960,venezuela,116,125,LOC,0.945
1597137220317724674,argentina,85,94,LOC,1.0
1597137220317724674,ministerio de salud,108,127,ORG,0.8251
1597137226059886592,coronavirus covid19,24,43,MISC,0.9998
1597137226059886592,qatar2022,65,74,MISC,0.9909
1597137226059886592,sialapaznoalaviolencia,77,99,MISC,0.5307
1597137226059886592,pazenelfutbol,140,153,MISC,0.9986
1597137249581166592,medina,23,29,LOC,0.9999
1597137273341898752,pacomarhuenda,4,17,ORG,0.8865
1597137273341898752,editoriallr,19,30,MISC,0.9954
1597137273341898752,oms,113,116,ORG,0.9996
1597137315260170240,albertorodnews,4,18,ORG,0.7134
1597137315260170240,xi jinping,22,32,PER,0.9963
1597137315260170240,shanghái,70,78,LOC,1.0
1597137315260170240,beijing,81,88,LOC,1.0
1597137315260170240,“covid cero”,118,130,MISC,0.9996
1597137430116982784,buenrolloreturn,4,19,ORG,0.5509
1597137430116982784,china,78,83,LOC,0.9996
1597137444532461568,elcomercio,4,14,ORG,0.9987
1597137444532461568,peru,15,19,LOC,0.9367
1597137444532461568,china,21,26,LOC,0.9995
1597137498458554368,friggitricee,4,16,ORG,0.4366
1597137997862146048,observadbinario,4,19,ORG,0.998
1597137997862146048,bin,21,24,ORG,0.9304
1597137997862146048,xi jingpin,68,78,PER,0.9972
1597137997862146048,wuhan,91,96,LOC,1.0
1597138175503519749,vtvcanal8,4,13,ORG,0.9994
1597125310868508672,adaalovelacee,4,17,ORG,0.6696
1597125311140765697,carmenlopez,6,17,PER,0.8584
1597125311140765697,covid,36,41,ORG,0.9999
1597125311140765697,ucrania,110,117,LOC,0.9999
1597125334457282561,infobaeamerica,4,18,ORG,0.9989
1597125334457282561,beijing,100,107,LOC,1.0
1597125334457282561,xi jinping,129,139,PER,0.9991
1597125391772422145,sanchez,10,17,PER,0.9998
1597125391772422145,marotoreyes,21,32,PER,0.7988
1597125391772422145,sanchezcastejon,34,49,PER,0.9959
1597125391772422145,psoe,51,55,ORG,0.9999
1597125391772422145,psoe,90,94,ORG,0.9999
1597125409761808384,anguestar,4,13,PER,0.5987
1597125409761808384,sanchez,22,29,PER,0.9993
1597125409761808384,marotoreyes,44,55,PER,0.9988
1597125409761808384,sanchezcastejon,57,72,PER,0.7957
1597125409761808384,psoe,74,78,ORG,0.9999
1597125423535489024,jsantirso,51,60,MISC,0.3169
1597125423535489024,covid 0,91,98,MISC,0.9999
1597125423535489024,pekín,123,128,LOC,1.0
1597125423535489024,xinjiang,167,175,LOC,0.9999
1597125423535489024,china,213,218,LOC,1.0
1597125423535489024,abckioskoymas,260,273,MISC,0.7514
1597125481077559296,"""covid cero""",33,45,MISC,0.9997
1597125481077559296,china,49,54,ORG,0.9969
1597125481077559296,pekín,61,66,LOC,1.0
1597125481077559296,china,76,81,ORG,0.9966
1597125481077559296,updayes,167,174,ORG,0.9938
1597125492557373440,elmundoes,4,13,ORG,0.9978
1597125492557373440,china,66,71,LOC,0.9998
1597125492557373440,covid cero,98,108,MISC,0.9991
1597125492557373440,xi jinping,112,122,PER,0.9997
1597125503139602433,elmundoes,4,13,ORG,0.9947
1597125503139602433,china,46,51,LOC,0.9998
1597125503139602433,covid cero,78,88,MISC,0.9816
1597125503139602433,xi jinping,92,102,PER,0.9997
1597125526199701505,hong kong,0,9,ORG,0.9998
1597125526199701505,asia,31,35,LOC,0.9999
1597125526199701505,china,57,62,LOC,0.9897
1597125526199701505,covid,84,89,MISC,0.9837
1597125532470366208,gobierno ayuso,41,55,ORG,0.9998
1597125532470366208,protocolo,66,75,MISC,0.9999
1597125544759660545,infobaeamerica,4,18,ORG,0.9989
1597125544759660545,beijing,100,107,LOC,1.0
1597125544759660545,xi jinping,129,139,PER,0.9991
1597125555668688896,gobierno ayuso,41,55,ORG,0.9998
1597125555668688896,protocolo,66,75,MISC,0.9999
1597125570827268097,merca2,44,50,ORG,0.9542
1597125570827268097,es,51,53,ORG,0.4157
1597125594239897600,ciudadfutura,4,16,ORG,0.9977
1597125594239897600,china,92,97,LOC,0.9999
1597125638342615040,varsarobos2,4,15,PER,0.4598
1597125638342615040,covid,20,25,PER,0.7283
1597125638342615040,ferran torres,39,52,PER,0.9999
1597125639386996736,china,0,5,ORG,0.591
1597125639386996736,bbc,32,35,ORG,0.9999
1597125639386996736,partido comunista,94,111,ORG,0.9999
1597125639386996736,shanghái,115,123,LOC,1.0
1597125639684771840,benitoarrunada,4,18,PER,0.9995
1597125639684771840,gobierno,23,31,ORG,0.9999
1597125639684771840,covid,89,94,MISC,0.9999
1597125644848050176,china,19,24,LOC,1.0
1597125644848050176,ba276,77,84,MISC,0.9998
1597125644848050176,covid-19,89,97,MISC,0.9999
1597125746148855810,laderechadiario,4,19,ORG,0.5356
1597125746148855810,🇺🇸,21,23,LOC,0.9527
1597125746148855810,fauci,82,87,PER,0.9998
1597125842949541889,datoworld,4,13,ORG,0.9999
1597125842949541889,china,25,30,ORG,0.8338
1597125842949541889,covid-19,82,90,MISC,0.9999
1597125881583276032,festín de bonos,16,31,MISC,0.8605
1597125881583276032,jrospigliosi,37,49,PER,0.9889
1597125897760694274,gobierno ayuso,41,55,ORG,0.9998
1597125897760694274,protocolo,66,75,MISC,0.9999
1597125916823801857,enriquekohnen,4,17,PER,0.518
1597125916823801857,covid-19,109,117,MISC,0.9998
1597125924624867334,lucaslealmontes,4,19,PER,0.9985
1597125924624867334,covid,93,98,MISC,0.9998
1597125924624867334,eudravigilan,127,139,ORG,0.9999
1597125938520563712,alertanews24,4,16,ORG,0.968
1597125938520563712,🇨🇳,18,20,LOC,0.8809
1597125938520563712,shangai,103,110,LOC,0.9999
1597125940127338498,laderechadiario,4,19,ORG,0.752
1597125940127338498,🇨🇳,21,23,LOC,0.813
1597125940127338498,china,86,91,LOC,0.9984
1597125940127338498,"""covid cero""",124,136,MISC,0.9987
1597125954123739136,covid,208,213,MISC,0.9998
1597125979163746304,prevencionar,4,16,ORG,0.9767
1597126019382927362,opsomsvenezuela,4,19,ORG,0.7238
1597126019382927362,lasvacunassalvanvidas,21,42,MISC,0.9998
1597126019382927362,covid,128,133,MISC,0.9993
1597126029109518337,infobaeamerica,4,18,ORG,0.9989
1597126029109518337,beijing,100,107,LOC,1.0
1597126029109518337,xi jinping,129,139,PER,0.9991
1597126058964553729,matamalasj,4,14,ORG,0.985
1597126058964553729,europa,62,68,LOC,0.9999
1597126058964553729,agencia europea de medicamentos e,106,139,ORG,0.9616
1597126074592526336,theyloveabdou21,1,16,PER,0.9595
1597126074592526336,carla12aa,18,27,PER,0.8816
1597126074592526336,paulabarcel1,29,41,PER,0.9995
1597126074592526336,soffpereez1,43,54,PER,0.9339
1597126078845554688,reginadelc,4,14,ORG,0.7824
1597126078845554688,monerorape,17,27,ORG,0.996
1597126078845554688,covid,75,80,PER,0.9997
1597126087737311232,mayariconacento,4,19,PER,0.9658
1597126105294831617,elmundoes,4,13,ORG,0.9978
1597126105294831617,china,66,71,LOC,0.9998
1597126105294831617,covid cero,98,108,MISC,0.9991
1597126105294831617,xi jinping,112,122,PER,0.9997
1597126134574960640,gobierno ayuso,41,55,ORG,0.9998
1597126134574960640,protocolo,66,75,MISC,0.9999
1597126142108270593,alvarosoto80,92,104,PER,0.9976
1597126142108270593,elcorreo,144,152,ORG,0.8992
1597126142108270593,com,153,156,ORG,0.9608
1597126167512825856,covid,42,47,MISC,0.9999
1597126200945967106,claudiashein,19,31,PER,0.9964
1597126200945967106,lopezobrador,33,45,PER,0.9898
1597126200945967106,covid,90,95,PER,0.9998
1597126227323932674,plaforscience,4,17,ORG,0.994
1597126227323932674,ferreras,36,44,PER,0.625
1597126237599993859,enrique21973859,4,19,PER,0.9994
1597126237599993859,audacia,21,28,MISC,0.9992
1597126237599993859,borrero,42,49,PER,0.9996
1597126237599993859,vp,54,56,MISC,0.9314
1597126252380708864,leucipos13,4,14,MISC,0.876
1597126252380708864,sanchezcastejon,17,32,PER,0.7643
1597126252380708864,psoe,34,38,ORG,0.9999
1597126256579211264,gobierno ayuso,41,55,ORG,0.9998
1597126256579211264,protocolo,66,75,MISC,0.9999
1597126291022454784,updayes,210,217,ORG,0.9953
1597126332139569152,gobierno ayuso,41,55,ORG,0.9998
1597126332139569152,protocolo,66,75,MISC,0.9999
1597126350162526208,infobae,4,11,ORG,0.9995
1597126350162526208,covid,40,45,MISC,0.9998
1597126387206234115,frandevox,17,26,ORG,0.461
1597126432248909827,soly,4,8,PER,0.9395
1597126449345224705,pekín,45,50,LOC,1.0
1597126454697160705,gobierno ayuso,41,55,ORG,0.9998
1597126454697160705,protocolo,66,75,MISC,0.9999
1597126457494757376,a3noticias,1,11,ORG,0.8316
1597126457494757376,rusia,32,37,ORG,0.9999
1597126457494757376,irán,45,49,ORG,0.9999
1597126457494757376,china,52,57,ORG,0.9999
1597126457494757376,cia,62,65,ORG,0.9999
1597126457494757376,covid,127,132,MISC,0.9996
1597126514939940866,zigoraldama,4,15,ORG,0.8402
1597126514939940866,partido comunista,28,45,ORG,0.9997
1597126514939940866,xi jinping,70,80,PER,0.9994
1597126514939940866,shan,135,139,LOC,0.9992
1597126543377018881,ciudadfutura,4,16,ORG,0.9977
1597126543377018881,china,92,97,LOC,0.9999
1597126561903546368,calvocozar,4,14,PER,0.9978
1597126561903546368,wuhan,26,31,LOC,1.0
1597126603313934341,china,17,22,LOC,1.0
1597126603313934341,covid zero,90,100,MISC,0.9998
1597126624780034048,miguela,4,11,PER,0.7718
1597126624780034048,ponce,12,17,PER,0.6778
1597126624780034048,miguel sebastián,19,35,PER,0.9999
1597126624780034048,covid,67,72,ORG,0.9298
1597126624780034048,españa,132,138,LOC,1.0
1597129227861909504,china,33,38,LOC,0.9999
1597129227861909504,urumqi,84,90,LOC,0.9999
1597129227861909504,xinjiang,92,100,LOC,0.9999
1597129227861909504,covid-19,164,172,MISC,0.9999
1597129229056897025,covid,97,102,MISC,0.7537
1597129250066554880,coradojuanramon,4,19,ORG,0.7763
1597129250066554880,covid,72,77,MISC,0.9995
1597129250066554880,china,81,86,LOC,1.0
1597129250997698560,alvaroalvaradoc,1,16,PER,0.9998
1597129260816224256,datoworld,4,13,ORG,0.9999
1597129260816224256,china,17,22,LOC,0.9999
1597129260816224256,china,83,88,LOC,1.0
1597129260816224256,beijing,100,107,LOC,1.0
1597129301916196865,china,17,22,LOC,0.9999
1597129301916196865,covid,30,35,MISC,0.9985
1597129301916196865,xi jinping,65,75,PER,0.9992
1597129301916196865,elespanolcom,127,139,ORG,0.9938
1597129335017992192,bbc,34,37,ORG,0.9999
1597129335017992192,shanghái,54,62,LOC,1.0
1597129374066622467,zero covid,3,13,MISC,0.9999
1597129392571850752,amapolamg,4,13,ORG,0.5469
1597129392571850752,covid,101,106,ORG,0.9999
1597129392869634048,solrac,1,7,PER,0.9985
1597129392869634048,wuhan,91,96,LOC,0.9999
1597129392869634048,covid zero,220,230,MISC,0.9998
1597129399840608256,dicomar61,4,13,MISC,0.6203
1597129399840608256,kambourian,15,25,PER,1.0
1597129399840608256,garrahan,80,88,LOC,0.987
1597129412704866304,lunagilv,4,12,PER,0.6372
1597129412704866304,zócalo,29,35,LOC,0.9961
1597129428559351810,jabiertzo,50,59,ORG,0.957
1597129438348836865,caraotashoaw,0,12,MISC,0.9754
1597129438348836865,leonardo padrón,27,42,PER,0.9999
1597129438348836865,covid-19,62,70,MISC,0.9999
1597129461895696384,pedrosorianome2,4,19,PER,0.981
1597129461895696384,china,51,56,LOC,0.9999
1597129461895696384,gobierno,94,102,ORG,1.0
1597129493675905024,ice cube,4,12,MISC,0.9997
1597129493675905024,hollywood,26,35,LOC,0.9158
1597129493675905024,covid,158,163,MISC,0.9999
1597129507768479744,racesrepublica1,4,19,ORG,0.9955
1597129507768479744,qatar,24,29,LOC,1.0
1597129507768479744,tapaboca,41,49,MISC,0.8242
1597129507768479744,oms,86,89,ORG,0.9997
1597129507768479744,qatar,102,107,ORG,0.9999
1597129517444653057,perro,4,9,PER,0.5011
1597129517444653057,sanchez,10,17,MISC,0.8389
1597129517444653057,superrostar,21,32,MISC,0.9967
1597129517444653057,psoe,67,71,ORG,0.9998
1597129585594101762,mattonefabian,4,17,PER,0.8931
1597129585594101762,mundial,34,41,MISC,0.9998
1597129622705311744,ayec98,22,28,ORG,0.9501
1597129622705311744,jrocaberti,32,42,MISC,0.4485
1597129622705311744,covid,107,112,PER,0.9997
1597129658344308737,elmundoes,4,13,ORG,0.9978
1597129658344308737,china,66,71,LOC,0.9998
1597129658344308737,covid cero,98,108,MISC,0.9991
1597129658344308737,xi jinping,112,122,PER,0.9997
1597129673481547779,funesta,4,11,PER,0.8033
1597129673481547779,hlgatell,14,22,ORG,0.9983
1597129673481547779,covid,70,75,MISC,0.9999
1597129676434321408,gobierno ayuso,41,55,ORG,0.9998
1597129676434321408,protocolo,66,75,MISC,0.9999
1597129690804027392,europa,29,35,LOC,0.9998
1597129690804027392,china,56,61,ORG,0.9987
1597129690804027392,covid,241,246,MISC,0.9998
1597129697523281920,c-la mancha,70,81,LOC,0.9999
1597129697523281920,gobie,134,139,MISC,0.7929
1597129717815324674,fruizgomez,4,14,PER,0.9994
1597129717815324674,pandemia,38,46,MISC,0.9999
1597129725859999749,datoworld,4,13,ORG,0.9999
1597129725859999749,china,25,30,LOC,0.9989
1597129725859999749,wuhan,53,58,LOC,0.9999
1597129725859999749,covid,99,104,PER,0.9994
1597129737440497664,igxmez4,1,8,MISC,0.6555
1597129737440497664,chaval,37,43,PER,0.9801
1597129737440497664,covid,177,182,MISC,0.9998
1597129740703662080,andregomezma,4,16,PER,0.9997
1597129740703662080,andrea,18,24,PER,0.9961
1597129740703662080,rituximad,82,91,MISC,0.9996
1597129740703662080,covid,103,108,MISC,0.9999
1597129742205214720,pekín,45,50,LOC,1.0
1597129771296903168,ricardocamors,4,17,PER,0.9995
1597129771296903168,co,55,57,MISC,0.627
1597129771296903168,covid,59,64,MISC,0.8755
1597129795644854273,racesrepublica1,4,19,ORG,0.9955
1597129795644854273,qatar,24,29,LOC,1.0
1597129795644854273,tapaboca,41,49,MISC,0.8242
1597129795644854273,oms,86,89,ORG,0.9997
1597129795644854273,qatar,102,107,ORG,0.9999
1597129810308132864,saludedomex,4,15,ORG,0.8618
1597129810308132864,covid-19,64,72,MISC,0.9998
1597129860077735936,emma,6,10,PER,0.561
1597129862585602048,jessprincess20,4,18,PER,0.9987
1597129862585602048,covid,67,72,MISC,0.9473
1597129900028485633,carouru2,4,12,PER,0.7376
1597129900028485633,"""el supuesto fauci""",14,33,MISC,0.9782
1597129900028485633,china,45,50,ORG,0.9993
1597129900028485633,covid,80,85,MISC,0.9991
1597129900028485633,trump,96,101,PER,0.9995
1597129930218778624,lorenzoramirez,4,18,PER,0.9996
1597129930218778624,merca2,65,71,ORG,0.7873
1597129940960710656,peptoemer,4,13,ORG,0.9998
1597129940960710656,china,15,20,LOC,0.9996
1597129940960710656,wuhan,23,28,LOC,0.9997
1597129940960710656,wuhan,86,91,LOC,0.9999
1597129945473433600,saludedomex,4,15,ORG,0.8618
1597129945473433600,covid-19,64,72,MISC,0.9998
1597129952557948929,covid,10,15,MISC,0.9999
1597129952557948929,china,60,65,LOC,0.9999
1597129980450074624,covid-19,13,21,MISC,0.9999
1597130032186814464,gobierno ayuso,41,55,ORG,0.9998
1597130032186814464,protocolo,66,75,MISC,0.9999
1597130044052504576,racesrepublica1,4,19,ORG,0.9955
1597130044052504576,qatar,24,29,LOC,1.0
1597130044052504576,tapaboca,41,49,MISC,0.8242
1597130044052504576,oms,86,89,ORG,0.9997
1597130044052504576,qatar,102,107,ORG,0.9999
1597130079057760257,leichtfederico,4,18,PER,0.8074
1597130079057760257,washingtonpost,36,50,ORG,0.9995
1597130102088736768,norabar,4,11,ORG,0.8869
1597130102088736768,covid,52,57,PER,0.9885
1597130102088736768,msalnacion,63,73,ORG,0.9892
1597130107143196673,matamalasj,4,14,ORG,0.961
1597130107143196673,europa,50,56,LOC,0.9999
1597130113279090689,pekín,45,50,LOC,1.0
1597130114680385536,tatrinmc,1,9,PER,0.5991
1597130114680385536,tannhuser1,11,21,PER,0.9831
1597130114680385536,luis pepinos,57,69,PER,0.9999
1597130114680385536,covid,140,145,MISC,0.9998
1597130124398239745,norabar,4,11,ORG,0.8869
1597130124398239745,covid,52,57,PER,0.9885
1597130124398239745,msalnacion,63,73,ORG,0.9892
1597130156438859776,elmundoes,4,13,ORG,0.9978
1597130156438859776,china,66,71,LOC,0.9998
1597130156438859776,covid cero,98,108,MISC,0.9991
1597130156438859776,xi jinping,112,122,PER,0.9997
1597130158536019969,solrac,1,7,PER,0.9995
1597130158536019969,covid zero,159,169,MISC,0.9999
1597130173392236546,lunagilv,4,12,PER,0.6372
1597130173392236546,zócalo,29,35,LOC,0.9961
1597130180946190338,americanomedia,4,18,ORG,0.5164
1597130180946190338,wuhan,66,71,LOC,1.0
1597130180946190338,“covid cero”,101,113,MISC,0.9864
1597130192551817217,csifenseext,4,15,ORG,0.9997
1597130192551817217,covid,35,40,MISC,0.9902
1597130192551817217,csif,41,45,ORG,0.9999
1597130192551817217,covid,86,91,MISC,0.9188
1597130207927758848,racesrepublica1,4,19,ORG,0.9955
1597130207927758848,qatar,24,29,LOC,1.0
1597130207927758848,tapaboca,41,49,MISC,0.8242
1597130207927758848,oms,86,89,ORG,0.9997
1597130207927758848,qatar,102,107,ORG,0.9999
1597130210960633856,americanomedia,4,18,ORG,0.9992
1597130210960633856,xi jinping,27,37,PER,0.9993
1597130210960633856,shanghái,69,77,LOC,0.9999
1597130210960633856,partido comunista de china,110,136,ORG,0.9998
1597130225963659264,ppkiyan1,4,12,ORG,0.9123
1597130225963659264,drelidavid,15,25,PER,0.972
1597130225963659264,existio el covid,41,57,MISC,0.9948
1597130239590952961,fedeguti91,1,11,PER,0.9468
1597130239590952961,flogdelvalle,23,35,PER,0.9567
1597130239590952961,juventudsonica,37,51,MISC,0.7405
1597130282624520192,eduardomenoni,4,17,PER,0.9583
1597130282624520192,covid,51,56,LOC,0.9832
1597130282624520192,wuhan,60,65,LOC,1.0
1597130296075636736,carospawn,1,10,ORG,0.8785
1597130296805052416,coradojuanramon,4,19,ORG,0.7763
1597130296805052416,covid,72,77,MISC,0.9995
1597130296805052416,china,81,86,LOC,1.0
1597130300550574080,c-la mancha,70,81,LOC,0.9999
1597130300550574080,gobie,134,139,MISC,0.7929
