Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590964239002644485,iroelsanchez,4,16,ORG,0.721
1590964239002644485,trump,59,64,PER,0.9996
1590964239002644485,biden,71,76,PER,0.9999
1590964239002644485,covid19,92,99,MISC,0.9999
1590964312352649217,atatenea,15,23,ORG,0.7914
1590964312352649217,maria,93,98,PER,0.9007
1590964312352649217,horus,101,106,MISC,0.8489
1590964312352649217,alto egipto,123,134,LOC,0.9993
1590964319205867520,gobierno ayuso,41,55,ORG,0.9996
1590964319205867520,protocolo,66,75,MISC,0.9999
1590964320971927553,rocibonilla,4,15,PER,0.9317
1590964320971927553,el salvador,51,62,LOC,0.9998
1590964320971927553,covid-19,98,106,MISC,0.9998
1590964320971927553,soy médico,120,130,PER,0.9967
1590964340840169474,c-la mancha,70,81,LOC,0.9999
1590964340840169474,gobie,134,139,MISC,0.9749
1590964359265931265,gobierno ayuso,41,55,ORG,0.9996
1590964359265931265,protocolo,66,75,MISC,0.9999
1590964364730826754,españa,71,77,LOC,1.0
1590964371374891008,argentina,52,61,LOC,0.8869
1590964371374891008,españa,64,70,LOC,0.9334
1590964371374891008,argentina,108,117,LOC,0.8963
1590964371374891008,montero,145,152,PER,0.9998
1590964371374891008,covid,220,225,PER,0.9996
1590964371374891008,hp,277,279,ORG,0.8864
1590964376361582594,brunosgarzini,4,17,PER,0.7526
1590964376361582594,gran bretaña,19,31,ORG,0.9998
1590964376361582594,londres,109,116,ORG,0.9812
1590964380505542656,ultimocolinesio,4,19,PER,0.5015
1590964386545664001,ultimocolinesio,4,19,PER,0.5015
1590964399845814273,lucaslealmontes,4,19,PER,0.9996
1590964410990092292,carolinapiparo,4,18,PER,0.9959
1590964410990092292,k,113,114,MISC,0.6434
1590964418346901504,lmpardoabogado,4,18,PER,0.9987
1590964418346901504,covid19,125,132,MISC,0.9999
1590964420439855104,wilfredopasion,4,18,PER,0.5536
1590964441427976193,esthersanz,5,15,ORG,0.6306
1590964441427976193,batman,18,24,PER,0.9097
1590964441427976193,jjaviervazquez,33,47,PER,0.9264
1590964450143752192,cataluña,70,78,LOC,1.0
1590964450143752192,govern,101,107,ORG,0.9999
1590964455298547712,coronacapital,15,28,ORG,0.9285
1590964455298547712,corona,162,168,ORG,0.6234
1590964459735945216,castilla y león,70,85,LOC,0.9993
1590964469009895434,c-la mancha,70,81,LOC,0.9999
1590964469009895434,gobie,134,139,MISC,0.9749
1590964472046571522,cerruti,57,64,PER,0.9999
1590964472046571522,esshha,93,99,PER,0.9998
1590964480145764352,traselvalle,4,15,ORG,0.9996
1590964480145764352,obc,16,19,MISC,0.8818
1590964480145764352,pamplona,52,60,LOC,0.9999
1590964480145764352,iruña,62,67,LOC,1.0
1590964480145764352,santoentierro,117,130,MISC,0.9058
1590964485334130689,indignadoxd,4,15,ORG,0.9837
1590964485334130689,gabriela cerrutti,70,87,PER,1.0
1590964485334130689,ministra,94,102,MISC,0.7881
1590964500504530947,jimenezlessons4,4,19,PER,0.9592
1590964500504530947,emociones humanas fundamentales,25,56,MISC,0.9976
1590964503277342721,celeste70466815,4,19,PER,0.9911
1590964508113018880,viernes,30,37,MISC,0.8433
1590964508113018880,pamplona,47,55,LOC,1.0
1590964508113018880,iruña,58,63,LOC,1.0
1590964508113018880,viernessanto santoentierro,100,126,MISC,0.7948
1590964536143593472,minsapcuba,4,14,ORG,0.7708
1590964536143593472,atención primaria de salud,42,68,MISC,0.9999
1590964536143593472,primer ministro,86,101,PER,0.9986
1590964536143593472,@mmarrerocruz,102,115,PER,0.7105
1590964552195538944,danilerer,4,13,PER,0.4111
1590964552195538944,perico pérez,15,27,PER,1.0
1590964552195538944,covid-19,48,56,MISC,0.9999
1590964552195538944,gabicerru,75,84,PER,0.9309
1590964573238333446,sony,23,27,ORG,0.9999
1590964573238333446,ign,30,33,ORG,0.9995
1590964573238333446,god of war,75,85,MISC,0.9999
1590964573238333446,covid,172,177,MISC,0.9998
1590964573238333446,//,209,212,ORG,0.9991
1590964582457262081,ernestoekaizer,4,18,PER,0.9997
1590964582457262081,feijóo,20,26,PER,0.9998
1590964582457262081,elperiodico,89,100,ORG,0.9989
1590964590753763330,bjy0siakqv,220,230,MISC,0.5449
1590964593517813765,delcyrodriguezv,4,19,PER,0.3977
1590964593517813765,covid19,95,102,ORG,0.9999
1590964593517813765,venezuela,124,133,LOC,1.0
1590964607350628352,fenix,4,9,ORG,0.9916
1590964607350628352,barrio,133,139,PER,0.8047
1590964619941904384,covid-19,144,152,MISC,0.9999
1590964627281969153,españa,71,77,LOC,1.0
1590964627399053313,sabpons,4,11,ORG,0.8892
1590964627399053313,arn-m,91,96,MISC,0.9996
1590964627399053313,covid,101,106,MISC,0.8743
1590964641429336065,johngarciaortiz,1,16,PER,0.5218
1590964641429336065,yeniberenice,18,30,ORG,0.7753
1590964653932290048,hong kong,0,9,ORG,0.9998
1590964653932290048,china,34,39,ORG,0.9996
1590964653932290048,covid,52,57,MISC,0.9981
1590964654838546432,minsapcuba,4,14,ORG,0.7708
1590964654838546432,atención primaria de salud,42,68,MISC,0.9999
1590964654838546432,primer ministro,86,101,PER,0.9986
1590964654838546432,@mmarrerocruz,102,115,PER,0.7105
1590964660789907456,angelesagus2003,4,19,PER,0.5955
1590964660789907456,ferreras,58,66,PER,0.9998
1590964660789907456,ayuso,89,94,PER,0.9997
1590964667442401280,bts,54,57,ORG,0.9995
1590964667442401280,bts,98,101,ORG,0.9995
1590964667442401280,mv,115,117,MISC,0.825
1590964668524560385,albertoarcosweb,4,19,ORG,0.8182
1590964668524560385,españa,88,94,LOC,0.9999
1590964668755214336,danialonpri,1,12,ORG,0.2798
1590964668755214336,putin,113,118,PER,0.9999
1590964668755214336,a3noticias,121,131,ORG,0.8885
1590964671762558978,cristin28613428,4,19,PER,0.99
1590964671762558978,covid,102,107,ORG,0.9962
1590964677059956736,covid,84,89,MISC,0.9995
1590964682642587648,pardillote,4,14,PER,0.9611
1590964686094479360,traselvalle,4,15,ORG,0.9995
1590964686094479360,obc,16,19,ORG,0.9744
1590964686094479360,rusia covid vacunas,110,129,MISC,0.8437
1590964689420238848,agnes_becerra,4,17,PER,0.9618
1590964689420238848,cuba,19,23,LOC,1.0
1590964689420238848,covid,78,83,MISC,0.9999
1590964711558119424,ernestoekaizer,4,18,PER,0.9997
1590964711558119424,feijóo,20,26,PER,0.9998
1590964711558119424,elperiodico,89,100,ORG,0.9989
1590964735159062529,traselvalle,4,15,ORG,0.9934
1590964735159062529,obc,16,19,ORG,0.9924
1590964735159062529,saberyganar,33,44,MISC,0.998
1590964735159062529,covid,79,84,MISC,0.8637
1590964735159062529,covidー19,85,93,MISC,0.9966
1590964735159062529,terceraguerramundial,94,114,MISC,0.9987
1590964741962600448,corona capital,41,55,ORG,0.9999
1590964757825454080,jjaranaz94,4,14,PER,0.4009
1590964757825454080,"\saber y ganar\""",28,44,MISC,0.9674
1590964757825454080,rusia,72,77,LOC,0.9781
1590964757825454080,covid,78,83,MISC,0.9951
1590964757825454080,covidー19,84,92,MISC,0.9994
1590964761595781121,gobierno ayuso,41,55,ORG,0.9996
1590964761595781121,protocolo,66,75,MISC,0.9999
1590964763097411585,juannave,4,12,PER,0.5185
1590964763097411585,colombia,22,30,LOC,0.9999
1590964763097411585,covid,93,98,MISC,0.9992
1590964767610789888,dsantacruzok,4,16,ORG,0.5292
1590964767610789888,covid,71,76,LOC,0.9963
1590964767610789888,gabriela cerrutti,83,100,PER,1.0
1590964783544946688,quitatepaalla,4,17,MISC,0.5297
1590964830005256192,minsa,4,9,ORG,0.9875
1590964830005256192,peru,10,14,LOC,0.9999
1590964830005256192,covid19,59,66,MISC,0.9999
1590964830005256192,perú,70,74,LOC,1.0
1590964830005256192,nobajemoslaguardia,117,135,MISC,0.9991
1590964835281690625,fenix,4,9,ORG,0.9916
1590964835281690625,barrio,133,139,PER,0.8047
1590964848183349249,tiktoklatam,4,15,ORG,0.9847
1590964848183349249,corona capital,18,32,MISC,0.9986
1590964848183349249,tiktok,41,47,ORG,0.7565
1590964858031607809,lucaslealmontes,4,19,PER,0.9996
1590964859616698368,irenemate,1,10,PER,0.9284
1590964869934723074,veronicafumanal,4,19,PER,0.9653
1590964869934723074,pp,65,67,ORG,0.9999
1590964869934723074,feijóo,71,77,PER,0.9997
1590964887270076416,judit,4,9,PER,0.4054
1590964887270076416,ayuso,38,43,PER,0.9998
1590964890931372033,gariduran,4,13,ORG,0.3622
1590964903879188480,cristin28613428,4,19,PER,0.99
1590964903879188480,covid,102,107,ORG,0.9962
1590964917414367234,psoe,19,23,ORG,0.9999
1590964917414367234,covid,57,62,LOC,0.4912
1590964920245686272,quenosoygrisa,4,17,PER,0.4745
1590964920589451266,quitatepaalla,4,17,MISC,0.5297
1590964922481053703,rebeccavmedina,4,18,PER,0.9701
1590964922481053703,yechan,33,39,PER,0.9999
1590964922481053703,kevin,42,47,PER,0.9999
1590964922481053703,chile,93,98,LOC,1.0
1590964922481053703,covid-19,122,130,MISC,0.9999
1590964922481053703,ceo,135,138,PER,0.6856
1590964939375935491,distraidoa,1,11,MISC,0.9189
1590964939375935491,josemrodeiro,22,34,PER,0.9997
1590964939375935491,brexit,194,200,MISC,0.9985
1590964939375935491,covid,210,215,MISC,0.9977
1590964943171768321,covid,27,32,MISC,0.9993
1590964943171768321,astra zeneca,81,93,ORG,0.9999
1590964943171768321,moderna,99,106,ORG,0.999
1590964943171768321,pfizer,119,125,ORG,0.9997
1590964948209106946,elcacabonita,1,13,MISC,0.4442
1590964948209106946,iviaruchan,23,33,MISC,0.6851
1590964948209106946,corona,67,73,MISC,0.9995
1590964948209106946,querétaro,128,137,LOC,1.0
1590964962847227904,brunosgarzini,4,17,PER,0.7526
1590964962847227904,gran bretaña,19,31,ORG,0.9998
1590964962847227904,londres,109,116,ORG,0.9812
1590964993586974721,arienc1,1,8,PER,0.8521
1590964993586974721,yeniberenice,10,22,PER,0.9954
1590964994640056320,minsapcuba,4,14,ORG,0.7708
1590964994640056320,atención primaria de salud,42,68,MISC,0.9999
1590964994640056320,primer ministro,86,101,PER,0.9986
1590964994640056320,@mmarrerocruz,102,115,PER,0.7105
1590964995252109312,preestreno,64,74,MISC,0.955
1590964995252109312,temporada15,81,92,MISC,0.918
1590964995252109312,traselvalle,98,109,ORG,0.972
1590964995252109312,obc,110,113,ORG,0.9997
1590965004135645184,gobierno ayuso,41,55,ORG,0.9996
1590965004135645184,protocolo,66,75,MISC,0.9999
1590965004198891520,dsantacruzok,4,16,ORG,0.5292
1590965004198891520,covid,71,76,LOC,0.9963
1590965004198891520,gabriela cerrutti,83,100,PER,1.0
1590965021873274880,nación,31,37,ORG,0.9996
1590965021873274880,gabriela cerruti,38,54,PER,0.9998
1590965021873274880,ministra de igualdad de españa,71,101,PER,0.9995
1590965023085858818,cdc,4,7,ORG,0.9974
1590965023085858818,peru,8,12,LOC,0.9884
1590965023085858818,cdc perú,38,46,ORG,0.9561
1590965023085858818,covid-19,102,110,MISC,0.9997
1590965041247182848,angelesagus2003,4,19,PER,0.5955
1590965041247182848,ferreras,58,66,PER,0.9998
1590965041247182848,ayuso,89,94,PER,0.9997
1590965063430512641,hong kong,0,9,ORG,0.9998
1590965063430512641,china,34,39,ORG,0.9996
1590965063430512641,covid,52,57,MISC,0.9874
1590966347411861506,vikingrepublic,4,18,ORG,0.9994
1590966384217194496,juanmi,4,10,PER,0.9277
1590966384217194496,juanma_moreno,18,31,PER,0.9996
1590966384217194496,juanma_moreno,76,89,PER,0.9997
1590966390189703168,delcyrodriguezv,4,19,PER,0.641
1590966390189703168,venezuela,28,37,LOC,1.0
1590966390189703168,ejecutivo nacional,66,84,ORG,0.9999
1590966493797572608,delcyrodriguezv,4,19,PER,0.3977
1590966493797572608,covid19,95,102,ORG,0.9999
1590966493797572608,venezuela,124,133,LOC,1.0
1590966523526795265,pp,49,51,ORG,0.9996
1590966523526795265,cs,60,62,ORG,0.9934
1590966538051653633,traselvalle,4,15,ORG,0.9998
1590966538051653633,obc,16,19,ORG,0.8306
1590966538051653633,comparsa de gigantes,59,79,ORG,0.9951
1590966538051653633,carcastillo,83,94,LOC,0.9999
1590966538051653633,navarra,96,103,LOC,1.0
1590966540400472065,tapices de la corona de españa,6,36,MISC,0.9999
1590966565654392832,vikingrepublic,4,18,ORG,0.9994
1590966665772425217,brunosgarzini,4,17,PER,0.7526
1590966665772425217,gran bretaña,19,31,ORG,0.9998
1590966665772425217,londres,109,116,ORG,0.9812
1590966718297694208,pardillote,4,14,PER,0.9611
1590966786966851584,ernestoekaizer,4,18,PER,0.9997
1590966786966851584,feijóo,20,26,PER,0.9998
1590966786966851584,elperiodico,89,100,ORG,0.9989
1590966806235480065,aflorrick77,4,15,PER,0.3661
1590966861373796352,brunosgarzini,4,17,PER,0.7526
1590966861373796352,gran bretaña,19,31,ORG,0.9998
1590966861373796352,londres,109,116,ORG,0.9812
1590966905074249728,gestasdeespana,4,18,ORG,0.9829
1590966905074249728,taldíacomohoy,20,33,MISC,0.963
1590966905074249728,pedro iii el grande,48,67,PER,0.9999
1590966905074249728,corona de aragón,115,131,ORG,0.9739
1590966909671211008,estradamyers,4,16,PER,0.645
1590966909671211008,gerard way,31,41,PER,0.9993
1590966909671211008,my chemical romance,45,64,MISC,0.9999
1590966909671211008,corona capital,86,100,ORG,0.9937
1590966909671211008,mychemicalromance,103,120,MISC,0.5152
1590966909671211008,coronacapital202,121,137,MISC,0.8814
1590966920534429696,vgc,12,15,ORG,0.9949
1590966957603377152,aflorrick77,4,15,PER,0.3661
1590966967170924544,feijoocacaomaravillao,0,21,PER,0.9922
1590966967170924544,españa,71,77,LOC,1.0
1590966972912750592,liam gallagher,40,54,PER,0.9998
1590966972912750592,liam,90,94,PER,0.9997
1590966972912750592,corona,109,115,LOC,0.9998
1590967033901875200,australia,3,12,LOC,1.0
1590967033901875200,hospital de guadalajara,158,181,LOC,0.9999
1590967059424608256,diegojmontero2,4,18,PER,0.9996
1590967059424608256,rodrigofaez,21,32,PER,0.9991
1590967059424608256,espndeportes,34,46,ORG,0.9985
1590967059424608256,covid,123,128,MISC,0.9996
1590967068429778944,eeuu,128,133,ORG,0.9998
1590967068429778944,franco,270,276,PER,0.9997
1590967103997513728,brendadelriom,4,17,ORG,0.6428
1590967103997513728,eu,53,55,LOC,0.9999
1590967103997513728,vaers,70,75,MISC,0.9997
1590967104823775233,gestasdeespana,4,18,ORG,0.9829
1590967104823775233,taldíacomohoy,20,33,MISC,0.963
1590967104823775233,pedro iii el grande,48,67,PER,0.9999
1590967104823775233,corona de aragón,115,131,ORG,0.9739
1590967109554950145,juanmi,4,10,PER,0.9277
1590967109554950145,juanma_moreno,18,31,PER,0.9996
1590967109554950145,juanma_moreno,76,89,PER,0.9997
1590967150763728896,gestasdeespana,4,18,ORG,0.9829
1590967150763728896,taldíacomohoy,20,33,MISC,0.963
1590967150763728896,pedro iii el grande,48,67,PER,0.9999
1590967150763728896,corona de aragón,115,131,ORG,0.9739
1590967227758817280,rtlnieuws,12,21,ORG,0.9999
1590967227758817280,corona,29,35,ORG,0.9985
1590967289221890048,brunosgarzini,4,17,PER,0.7526
1590967289221890048,gran bretaña,19,31,ORG,0.9998
1590967289221890048,londres,109,116,ORG,0.9812
1590967339972952064,luisotobajas,4,16,PER,0.696
1590967339972952064,sars-cov-2,78,88,MISC,0.9998
1590967459959681024,cabra,4,9,PER,0.9712
1590967459959681024,ssss,69,76,MISC,0.9999
1590967503257489411,zaragozajesus49,4,19,PER,0.2967
1590967539668246529,frayjosepho,4,15,PER,0.9516
1590967543526993921,unbosquemarino,4,18,ORG,0.6606
1590967543526993921,marina,70,76,PER,0.9999
1590967543526993921,mitski,79,85,PER,0.9999
1590967543526993921,mcr,87,90,PER,0.9995
1590967543526993921,charli xcx,93,103,PER,0.9998
1590967543526993921,miley,105,110,PER,0.9998
1590967543526993921,the 1975,113,121,MISC,0.9684
1590967547163160577,rosadespintada,4,18,ORG,0.63
1590967547163160577,girl in red,43,54,MISC,0.9996
1590967547163160577,phoebe bridgers,61,76,PER,0.9997
1590967547163160577,corona,83,89,ORG,0.9998
1590967577224019968,cabra,4,9,PER,0.9712
1590967577224019968,ssss,69,76,MISC,0.9999
1590967618072064001,karlitosway9,15,27,PER,0.5808
1590967618072064001,jose bardina,28,40,PER,0.9998
1590967618072064001,venezuela,54,63,MISC,0.984
1590967618072064001,elluz peraza,65,77,PER,0.9999
1590967618072064001,sombras borrascosa,160,178,MISC,0.9999
1590967618072064001,emily brontè,194,206,PER,0.9998
1590967633549348864,marina,82,88,PER,0.9999
1590967633549348864,mitski,90,96,PER,0.9999
1590967633549348864,kacey musgraves,98,113,PER,1.0
1590967633549348864,charli xcx,116,126,PER,0.6318
1590967633549348864,corona,133,139,MISC,0.9998
1590967642558410752,fuden,4,9,ORG,0.9993
1590967642558410752,especial fuden tv,24,41,MISC,0.9999
1590967642558410752,premiosed 2022,49,63,MISC,0.9999
1590967642558410752,antonio resines,72,87,PER,0.9999
1590967762801004544,aflorrick77,4,15,PER,0.3661
1590967765656969217,brunosgarzini,4,17,PER,0.7526
1590967765656969217,gran bretaña,19,31,ORG,0.9998
1590967765656969217,londres,109,116,ORG,0.9812
1590967778676465664,museo del prado,10,25,MISC,0.9934
1590967778676465664,el corralizo,53,65,LOC,0.9513
1590967778676465664,colmenar de arroyo,68,86,LOC,0.9999
1590967778676465664,madrid,88,94,LOC,1.0
1590967778676465664,madrid,117,123,LOC,0.8333
1590967778676465664,elprado,124,131,LOC,0.9653
1590967778676465664,colmenar,132,140,LOC,0.7082
1590967813266722816,zaragozajesus49,4,19,PER,0.2967
1590967854282993664,cingolani,1,10,PER,0.9612
1590967854282993664,sars-cov-2,93,103,MISC,0.9998
1590967881780539392,doritos,4,11,PER,0.7312
1590967881780539392,nivel dinamita,34,48,MISC,0.9999
1590967881780539392,corona capital,69,83,ORG,0.9999
1590968070146695173,hong kong,0,9,ORG,0.9982
1590968070146695173,china,34,39,ORG,0.9996
1590968070146695173,covid,52,57,MISC,0.9988
1590968070146695173,bolsamania,129,139,ORG,0.9983
1590968121720029184,climarepentino,4,18,ORG,0.9632
1590968121720029184,covid19,104,111,MISC,0.9999
1590968139374030848,achajim,4,11,ORG,0.5642
1590968139374030848,feijóo,28,34,PER,0.9999
1590968139374030848,covid,40,45,MISC,0.9998
1590968139374030848,la_ser,123,129,ORG,0.997
1590968146113966080,river19,12,19,MISC,0.6808
1590968146113966080,renunciacerrutti,21,37,MISC,0.9773
1590968146113966080,gabicerru,109,118,PER,0.9077
1590968146890223618,co2,32,35,MISC,0.994
1590968146890223618,covid,61,66,MISC,0.9998
1590968146890223618,tierra,116,122,LOC,0.9553
1590968146890223618,eldiarioes,160,170,ORG,0.9641
1590968160571645952,dominguezedit,4,17,PER,0.5657
1590968160571645952,gabriela cerruti,54,70,PER,1.0
1590968160571645952,covid,108,113,PER,0.9991
1590968205279129602,judit,4,9,PER,0.4054
1590968205279129602,ayuso,38,43,PER,0.9998
1590968207019749378,lexiliado,4,13,ORG,0.9139
1590968207019749378,juanlobato,16,26,PER,0.5859
1590968209544732672,mafersuasnavas,4,18,PER,0.9572
1590968209544732672,perro del infierno’,21,40,MISC,0.9998
1590968225033965569,gobierno ayuso,41,55,ORG,0.9996
1590968225033965569,protocolo,66,75,MISC,0.9999
1590968229916299266,gobierno ayuso,41,55,ORG,0.9996
1590968229916299266,protocolo,66,75,MISC,0.9999
1590968261159837696,pcambioradical,4,18,ORG,0.9762
1590968261159837696,unabusivoes,20,31,MISC,0.9942
1590968261159837696,ministra corcho,54,69,PER,0.9998
1590968261159837696,colombia,71,79,LOC,0.9998
1590968261159837696,🇧🇷,122,124,LOC,0.858
1590968269548441601,nika,4,8,ORG,0.631
1590968269548441601,patfbermejo,17,28,PER,0.935
