Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587279014892142593,mariel8023,4,14,PER,0.9989
1587279014892142593,covid,58,63,MISC,0.9994
1587279018486816769,parkjimin,4,13,ORG,0.9981
1587279018486816769,chile,14,19,LOC,0.9994
1587279018486816769,✨,21,23,ORG,0.847
1587279018486816769,jimin,23,28,PER,0.885
1587279018486816769,"el rey del kpop""",73,89,MISC,0.92
1587279018486816769,king choice,95,106,ORG,0.9361
1587279020042747904,edusax79,4,12,ORG,0.9883
1587279020042747904,covid19,32,39,MISC,0.7951
1587279022224031744,edusax79,4,12,ORG,0.9883
1587279022224031744,covid19,32,39,MISC,0.7951
1587279034081329154,vicevenezuela,4,17,ORG,0.9999
1587279034081329154,venezuela,31,40,LOC,1.0
1587279034081329154,covid19,122,129,MISC,0.9999
1587279036253872128,laderechadiario,4,19,ORG,0.8567
1587279036253872128,🇺🇸,21,23,LOC,0.9192
1587279036253872128,dra,29,32,PER,0.9998
1587279036253872128,rochelle walensky,34,51,PER,0.9996
1587279036253872128,cdc,67,70,ORG,0.9981
1587279036253872128,biden,74,79,PER,0.9897
1587279036903981058,loreto,23,29,LOC,0.9999
1587279036903981058,covid19,49,56,MISC,0.9998
1587279048027394048,arielincopil,1,13,PER,0.9895
1587279048027394048,brunno,15,21,PER,0.8132
1587279060576632834,laderechadiario,4,19,ORG,0.5376
1587279060576632834,🇨🇳,21,23,LOC,0.8511
1587279060576632834,china,26,31,LOC,0.5645
1587279060576632834,covid,122,127,MISC,0.9999
1587279068977942528,lidomrd,4,11,ORG,0.9986
1587279068977942528,elly de la cruz,13,28,PER,0.9999
1587279068977942528,tigresdellicey,98,112,ORG,0.6836
1587279068977942528,lidom,131,136,MISC,0.6505
1587279074875084800,peterhotez,4,14,PER,0.9997
1587279074875084800,eeuu,101,106,LOC,0.9999
1587279074875084800,cnn,125,128,ORG,0.6493
1587279095183933441,martinrocksite,4,18,ORG,0.9937
1587279095183933441,covid 19,109,117,MISC,0.9998
1587279098027470850,faqxeen,4,11,ORG,0.636
1587279098027470850,martina,13,20,PER,0.8035
1587279111084511232,romanticstylegg,27,42,ORG,0.2117
1587279111084511232,gbvs,57,61,ORG,0.9968
1587279111084511232,affest22,65,73,MISC,0.9999
1587279126481801216,marinar64064877,4,19,PER,0.9825
1587279126481801216,jg181407,22,30,PER,0.5067
1587279126481801216,covid,46,51,MISC,0.997
1587279126817292291,brasilrenaceconlula,83,102,MISC,0.9997
1587279126817292291,lulaymaduro,104,115,MISC,0.6127
1587279131665993728,drrobertomojeda,4,19,PER,0.9998
1587279131665993728,cuba,21,25,ORG,0.9997
1587279131665993728,onu,106,109,ORG,1.0
1587279132307644417,delcyrodriguezv,4,19,PER,0.4433
1587279132307644417,coronavirus,42,53,MISC,1.0
1587279132307644417,venezuela,57,66,LOC,1.0
1587279136992636928,laderechadiario,4,19,ORG,0.5376
1587279136992636928,🇨🇳,21,23,LOC,0.8511
1587279136992636928,china,26,31,LOC,0.5645
1587279136992636928,covid,122,127,MISC,0.9999
1587279148753494017,vtvcanal8,4,13,ORG,0.9959
1587279148753494017,covid-19,45,53,MISC,0.9999
1587279156022222849,lximenezfyvie,4,17,PER,0.8099
1587279156022222849,viri,25,29,PER,0.9297
1587279156022222849,rios,30,34,MISC,0.9864
1587279156022222849,covid-19,38,46,MISC,0.9997
1587279159734288385,diliarlozano,4,16,PER,0.5549
1587279159734288385,ariadna gutiérrez,27,44,PER,1.0
1587279159734288385,carlos cano,73,84,PER,1.0
1587279159734288385,ecopetrol,116,125,ORG,1.0
1587279159734288385,petro,128,133,PER,0.9999
1587279169687273472,vtvcanal8,4,13,ORG,0.995
1587279182429655040,vtvcanal8,4,13,ORG,0.9989
1587279182429655040,covid-19,40,48,MISC,0.9999
1587279182429655040,venezuela,50,59,LOC,0.9999
1587279182429655040,lulaymaduro,115,126,MISC,0.7134
1587279183834644482,vicevenezuela,4,17,ORG,0.9999
1587279183834644482,venezuela,31,40,LOC,1.0
1587279183834644482,covid19,122,129,MISC,0.9999
1587279191237529602,covid-19,0,8,MISC,0.9989
1587279191237529602,colima,20,26,LOC,1.0
1587279204684537857,vtvcanal8,4,13,ORG,0.9959
1587279204684537857,covid-19,45,53,MISC,0.9999
1587279236561248257,peru21noticias,4,18,ORG,0.8904
1587279249844670465,meloni,0,6,PER,0.9999
1587279249844670465,covid,80,85,MISC,0.9997
1587279252298207232,edusax79,4,12,ORG,0.9883
1587279252298207232,covid19,32,39,MISC,0.7951
1587279290223165441,helenavillarrt,4,18,PER,0.9992
1587279290223165441,the intercept,33,46,ORG,0.9999
1587279290223165441,facebook,66,74,ORG,0.9998
1587279290223165441,twitter,77,84,ORG,0.9997
1587279290223165441,departamento de segurid,116,139,ORG,0.9999
1587279296116269057,the atlantic,3,15,ORG,0.9999
1587279296116269057,bigpharma,258,267,MISC,0.9984
1587279325056860160,edusax79,4,12,ORG,0.9883
1587279325056860160,covid19,32,39,MISC,0.7951
1587279326449311744,madeinperu3000,13,27,MISC,0.6552
1587279326449311744,atu,29,32,ORG,0.9989
1587279326449311744,gobperu,33,40,ORG,0.9999
1587279326449311744,rppnoticias,42,53,ORG,0.9974
1587279326449311744,agencia,55,62,ORG,0.9998
1587279326449311744,andina,63,69,ORG,0.4352
1587279326449311744,policiaperu,71,82,ORG,0.9732
1587279326449311744,mtc,84,87,ORG,0.9999
1587279326449311744,gobperu,88,95,ORG,0.9999
1587279326449311744,larepublica,97,108,ORG,0.9971
1587279326449311744,covid,127,132,MISC,0.9998
1587279326449311744,asia,214,218,LOC,0.9999
1587279327309144064,covid,71,76,MISC,0.9981
1587279337606107137,edusax79,4,12,ORG,0.9883
1587279337606107137,covid19,32,39,MISC,0.7951
1587279350206021633,vicevenezuela,4,17,ORG,0.9999
1587279350206021633,venezuela,31,40,LOC,1.0
1587279350206021633,covid19,122,129,MISC,0.9999
1587279369126412289,bolsonaro,20,29,PER,0.9999
1587279369126412289,haddad,88,94,PER,0.9999
1587279376546238467,delcyrodriguezv,4,19,PER,0.4412
1587279376546238467,pdte,55,59,ORG,0.9974
1587279376546238467,nicolasmaduro,62,75,ORG,0.8547
1587279376546238467,gobierno bolivariano,81,101,ORG,0.9999
1587280642139738112,jg181407,4,12,PER,0.4365
1587280642139738112,covid,93,98,PER,0.9986
1587280658044428288,méxico,12,18,LOC,1.0
1587280659499859971,luisazul0507,4,16,PER,0.9991
1587280659499859971,cruzazul,35,43,ORG,0.9998
1587280659499859971,corona,97,103,PER,0.9999
1587280659499859971,cata,105,109,PER,0.9999
1587280659499859971,baca,112,116,PER,0.9999
1587280659499859971,coron,134,139,PER,0.9994
1587280687832383489,méxico,12,18,LOC,1.0
1587280713178570753,gilbertoesc,1,12,PER,0.9927
1587280717008015360,covid 19,39,47,MISC,0.9848
1587280749434109956,salinas,5,12,PER,0.9999
1587280749434109956,j,88,89,PER,0.9999
1587280749434109956,hernández,91,100,PER,0.9998
1587280749434109956,youtube,105,112,MISC,0.4869
1587280749505527809,telesurtv,4,13,ORG,0.9601
1587280749505527809,ministerio de salud de panamá,18,47,ORG,0.9999
1587280752118374400,jg181407,4,12,PER,0.4365
1587280752118374400,covid,93,98,PER,0.9986
1587280767759126528,jessicadejaen,1,14,PER,0.9717
1587280781461917697,covid19,23,30,MISC,0.9999
1587280784695566336,covid,32,37,MISC,0.9998
1587280784695566336,manaos,50,56,LOC,1.0
1587280784695566336,brasil,58,64,LOC,1.0
1587280786817810432,covid,34,39,MISC,0.9999
1587280799266643968,marcelofavaok,1,14,PER,0.8185
1587280799266643968,lucenachimi,16,27,PER,0.4631
1587280799266643968,covid,112,117,MISC,0.9998
1587280807802159104,sovfrancisco,4,16,ORG,0.964
1587280807802159104,big pharma,41,51,ORG,0.9999
1587280807802159104,alejandro macías,90,106,PER,0.9999
1587280808070488064,laderechadiario,4,19,ORG,0.5376
1587280808070488064,🇨🇳,21,23,LOC,0.8511
1587280808070488064,china,26,31,LOC,0.5645
1587280808070488064,covid,122,127,MISC,0.9999
1587280813753880576,coronavirus,73,84,MISC,1.0
1587280813913260034,oocreligiosos,1,14,MISC,0.993
1587280813913260034,covid-19,44,52,MISC,0.6195
1587280815574188032,vtvcanal8,4,13,ORG,0.9959
1587280815574188032,covid-19,45,53,MISC,0.9999
1587280820963721216,hugo,4,8,PER,0.9994
1587280820963721216,gutierrez,9,18,PER,0.9999
1587280820963721216,twitter,21,28,ORG,0.9997
1587280820963721216,facebook,31,39,ORG,0.9998
1587280820963721216,departamento de seguridad nacional,57,91,ORG,0.9999
1587280820963721216,fbi,94,97,ORG,1.0
1587280829285388289,vtvcanal8,4,13,ORG,0.995
1587280837158002689,vtvcanal8,4,13,ORG,0.9989
1587280837158002689,covid-19,40,48,MISC,0.9999
1587280837158002689,venezuela,50,59,LOC,0.9999
1587280837158002689,lulaymaduro,115,126,MISC,0.7134
1587280856653053952,luisazul0507,4,16,PER,0.9991
1587280856653053952,cruzazul,35,43,ORG,0.9998
1587280856653053952,corona,97,103,PER,0.9999
1587280856653053952,cata,105,109,PER,0.9999
1587280856653053952,baca,112,116,PER,0.9999
1587280856653053952,coron,134,139,PER,0.9994
1587280889398136832,vtvcanal8,4,13,ORG,0.9989
1587280889398136832,covid-19,40,48,MISC,0.9999
1587280889398136832,venezuela,50,59,LOC,0.9999
1587280889398136832,lulaymaduro,115,126,MISC,0.7134
1587280891331547137,covid,34,39,MISC,0.9999
1587280899347038208,vtvcanal8,4,13,ORG,0.9959
1587280899347038208,covid-19,45,53,MISC,0.9999
1587280961779257344,niusdiario,4,14,ORG,0.9931
1587280961779257344,china,16,21,ORG,0.5588
1587280961779257344,disney shanghái,42,57,MISC,0.9998
1587280966439112704,dradrianrosa,4,16,ORG,0.7089
1587280966439112704,ministra de salud,21,38,PER,0.9998
1587280966439112704,carla vizzotti,40,54,PER,0.9999
1587280966439112704,argentina,68,77,LOC,0.9741
1587280966439112704,si,137,139,MISC,0.9994
1587280973640736769,delrossi31,1,11,PER,0.3388
1587280973640736769,covid,28,33,PER,0.9999
1587280982595358720,martinrocksite,4,18,ORG,0.9937
1587280982595358720,covid 19,109,117,MISC,0.9998
1587280993148444672,martinrocksite,4,18,ORG,0.9937
1587280993148444672,covid 19,109,117,MISC,0.9998
1587281020931424257,brasilrenaceconlula,83,102,MISC,0.9997
1587281020931424257,lulaymaduro,104,115,MISC,0.6127
1587281045694578689,cifuentesarte,1,14,PER,0.8632
1587281045694578689,profe mockus,19,31,MISC,0.6778
1587281045694578689,patarroyo,226,235,LOC,0.9996
1587281045694578689,covid,272,277,MISC,0.7498
1587281061142315008,donporfifirio,4,17,PER,0.9991
1587281061142315008,covid,43,48,MISC,0.9964
1587281061142315008,diabetes,64,72,MISC,0.9989
1587281093954265088,augustoardilesd,4,19,PER,0.9788
1587281093954265088,corona británica,49,65,ORG,0.9994
1587281093954265088,príncipe biró,79,92,MISC,0.7063
1587281094344310785,vtvcanal8,4,13,ORG,0.9959
1587281094344310785,covid-19,45,53,MISC,0.9999
1587281102577627136,alberto_,4,12,PER,0.799
1587281102577627136,roman83,12,19,PER,0.3548
1587281102577627136,covid-19,92,100,MISC,0.9999
1587281102577627136,eeuu,116,120,LOC,0.9997
1587281102732812291,masaru44746937,4,18,PER,0.4981
1587281102732812291,drelidavid,21,31,PER,0.9903
1587281102732812291,chile,35,40,LOC,0.9999
1587281102732812291,ministerio de salud,44,63,ORG,0.9999
1587281120650993667,robiking1996 cdc,1,17,PER,0.9415
1587281120650993667,sanitarios,39,49,MISC,0.9999
1587281141131874304,ireneaguiarg,4,16,PER,0.9996
1587281141131874304,laetxebarria,79,91,PER,0.996
1587281147028856832,laderechadiario,4,19,ORG,0.5376
1587281147028856832,🇨🇳,21,23,LOC,0.8511
1587281147028856832,china,26,31,LOC,0.5645
1587281147028856832,covid,122,127,MISC,0.9999
1587281155233136640,finlayinstituto,4,19,ORG,0.9998
1587281155233136640,grupo de expertos,21,38,ORG,0.7071
1587281155233136640,eeuu,70,74,LOC,0.9995
1587281155233136640,cuba,87,91,LOC,1.0
1587281176787558400,bolsonaro,20,29,PER,0.9999
1587281176787558400,haddad,88,94,PER,0.9999
1587281192738488320,wso,4,7,ORG,0.9993
1587281207447810048,ignaziololo1,4,16,PER,0.9797
1587281207447810048,shedding,51,59,MISC,0.9853
1587281207447810048,dr,64,67,PER,0.9966
1587281207447810048,philippe van welbergen,68,90,PER,0.9992
1587281207447810048,director clínicas biomédicas,92,120,PER,0.9758
1587281239580368897,donporfifirio,4,17,PER,0.9991
1587281239580368897,covid,43,48,MISC,0.9964
1587281239580368897,diabetes,64,72,MISC,0.9989
1587281240067121154,vtvcanal8,4,13,ORG,0.9989
1587281240067121154,covid-19,40,48,MISC,0.9999
1587281240067121154,venezuela,50,59,LOC,0.9999
1587281240067121154,lulaymaduro,115,126,MISC,0.7134
1587281240075501570,vtvcanal8,4,13,ORG,0.9959
1587281240075501570,covid-19,45,53,MISC,0.9999
1587281270257684481,laderechadiario,4,19,ORG,0.8567
1587281270257684481,🇺🇸,21,23,LOC,0.9192
1587281270257684481,dra,29,32,PER,0.9998
1587281270257684481,rochelle walensky,34,51,PER,0.9996
1587281270257684481,cdc,67,70,ORG,0.9981
1587281270257684481,biden,74,79,PER,0.9897
1587282529500938240,bolivia,0,7,LOC,1.0
1587282529500938240,saluddeportesbo,14,29,ORG,0.9909
1587282529500938240,covid19,118,125,MISC,0.9991
1587282534181781504,amandaasubiar,4,17,PER,0.7759
1587282541731614721,the atlantic,0,12,ORG,0.9999
1587282542926991362,laderechadiario,4,19,ORG,0.5376
1587282542926991362,🇨🇳,21,23,LOC,0.8511
1587282542926991362,china,26,31,LOC,0.5645
1587282542926991362,covid,122,127,MISC,0.9999
1587282557124501504,aflorrick77,4,15,PER,0.4329
1587282565530107905,amandaasubiar,4,17,PER,0.7759
1587282571272019968,medilaser,29,38,ORG,0.9973
1587282571272019968,neiva,46,51,LOC,0.9591
1587282571272019968,dircomnuevaeps,88,102,ORG,0.9931
1587282571272019968,nuevaepsoficial,104,119,ORG,0.9994
1587282571272019968,ips,162,165,ORG,0.9999
1587282571272019968,minsaludcol,209,220,ORG,0.9992
1587282571272019968,supersalud,222,232,ORG,0.9984
1587282571272019968,carolinacorcho,234,248,ORG,0.7814
1587282571272019968,defensoriacol,250,263,ORG,0.9949
1587282571272019968,pacientesco,265,276,MISC,0.9522
1587282587021725696,racing club,0,11,MISC,0.999
1587282587021725696,agenda 2030,12,23,MISC,0.9899
1587282587021725696,guille puertas,77,91,PER,0.9999
1587282604797173760,covid-19,45,53,MISC,0.9997
1587282604797173760,vih,116,119,MISC,0.9997
1587282605556305921,lximenezfyvie,4,17,PER,0.8099
1587282605556305921,viri,25,29,PER,0.9297
1587282605556305921,rios,30,34,MISC,0.9864
1587282605556305921,covid-19,38,46,MISC,0.9997
1587282613089304576,laderechadiario,4,19,ORG,0.8567
1587282613089304576,🇺🇸,21,23,LOC,0.9192
1587282613089304576,dra,29,32,PER,0.9998
1587282613089304576,rochelle walensky,34,51,PER,0.9996
1587282613089304576,cdc,67,70,ORG,0.9981
1587282613089304576,biden,74,79,PER,0.9897
1587282622417453057,vtvcanal8,4,13,ORG,0.9987
1587282622417453057,covid-19,41,49,MISC,0.9999
1587282622417453057,venezuela,51,60,LOC,0.9999
1587282641593634817,soyflordemaria,4,18,PER,0.9968
