Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592005907294347264,lorena,62,68,PER,0.8466
1592005907294347264,everastegui,72,83,PER,0.9877
1592005907789254657,coronacapital22,17,32,MISC,0.7
1592005907789254657,cc22xsopitas,198,210,MISC,0.9351
1592005924369358848,vicevenezuela,4,17,ORG,0.9996
1592005924369358848,envideo,19,26,MISC,0.9983
1592005924369358848,covid19,42,49,MISC,0.9998
1592005929142464512,dtifelpe,1,9,PER,0.7525
1592005929142464512,covid19,25,32,PER,0.7206
1592005946187943936,vtvcanal8,4,13,ORG,0.995
1592005988323917824,serendipiadata,4,18,ORG,0.9979
1592005991998296064,beatriztalegon,4,18,PER,0.9998
1592005995403902982,vtvcanal8,4,13,ORG,0.9959
1592005995403902982,covid-19,45,53,MISC,0.9999
1592006055449735168,señoritacolombia,19,35,PER,0.9887
1592006055449735168,atlántico,54,63,MISC,0.9983
1592006073422348289,safeenhomeof,4,16,ORG,0.8633
1592006073422348289,cuba,40,44,ORG,0.9979
1592006073422348289,mundial b5worldcup,72,90,MISC,0.9999
1592006073422348289,wbsc,97,101,ORG,0.9996
1592006073422348289,japón,114,119,ORG,0.9997
1592006085787148289,delcyrodriguezv,4,19,PER,0.3977
1592006085787148289,covid19,95,102,ORG,0.9999
1592006085787148289,venezuela,124,133,LOC,1.0
1592006093223251968,liuezquerro,1,12,ORG,0.8836
1592006108948070400,vicevenezuela,4,17,ORG,0.9969
1592006108948070400,gobierno bolivariano,34,54,ORG,0.9999
1592006108948070400,plan de inm,127,138,MISC,0.9999
1592006110969757696,cesario,1,8,PER,0.987
1592006110969757696,quinto real,63,74,MISC,0.9805
1592006110969757696,corona,124,130,ORG,0.9997
1592006120889286656,vicevenezuela,4,17,ORG,0.999
1592006120889286656,covid19,75,82,MISC,0.9999
1592006149758648320,delcyrodriguezv,4,19,PER,0.3977
1592006149758648320,covid19,95,102,ORG,0.9999
1592006149758648320,venezuela,124,133,LOC,1.0
1592006153843937282,slampageants,4,16,MISC,0.3208
1592006153843937282,sofia osio luna,18,33,PER,0.9998
1592006153843937282,señorita colombia 2022,40,62,MISC,0.9998
1592006153843937282,atlántico,73,82,LOC,0.6862
1592006153843937282,sofiaosioluna,106,119,PER,0.9154
1592006153843937282,sofiaosioluna,120,133,PER,0.9188
1592006181916405761,césar farías,0,12,PER,0.9999
1592006181916405761,ecuador,34,41,LOC,1.0
1592006279765299200,davidreyesvas,4,17,PER,0.9943
1592006279765299200,atlántico,91,100,PER,0.9998
1592006279765299200,reinadocolombia,103,118,MISC,0.9987
1592006279765299200,senoritacolombia,119,135,MISC,0.9834
1592006313042927617,karolg,1,7,PER,0.4961
1592006313042927617,reina,53,58,PER,0.9956
1592006313042927617,reina,79,84,PER,0.9914
1592006406097743872,covid19,61,68,MISC,0.9999
1592006406097743872,chile,95,100,LOC,1.0
1592006446799065089,canal4tcs,4,13,ORG,0.613
1592006446799065089,pero,18,22,PER,0.9923
1592006446799065089,fas,50,53,ORG,0.9999
1592006446799065089,club deportivo,88,102,ORG,0.9006
1592006446799065089,fas,103,106,ORG,0.9965
1592006463676993536,bq11,12,18,MISC,0.9981
1592006463676993536,sars-cov-2,23,33,MISC,0.9997
1592006463676993536,factual,99,106,MISC,0.912
1592006475765121024,méxico,24,30,LOC,0.9984
1592006475765121024,copa del mundo,59,73,MISC,0.9999
1592006475765121024,erick sánchez,76,89,PER,1.0
1592006475765121024,diego lainez,90,102,PER,1.0
1592006475765121024,jesús ángulo,103,115,PER,0.9999
1592006475765121024,santiago giménez,116,132,PER,0.9999
1592006475765121024,jesús corona,133,145,PER,0.9999
1592006475765121024,giménez,158,165,PER,0.9999
1592006475765121024,raúl,185,189,PER,0.9999
1592006561807101953,delcyrodriguezv,4,19,PER,0.6442
1592006561807101953,covid19,95,102,ORG,0.9998
1592006573429518338,muni,59,63,ORG,0.9892
1592006596304969729,arili35,1,8,PER,0.9977
1592006605234909184,andreitav92,4,15,PER,0.8659
1592006605234909184,ine,82,85,ORG,0.5489
1592006635207413760,colombia,5,13,LOC,0.9994
1592006635207413760,colombia 2022,75,88,MISC,0.9998
1592006635207413760,atlántico,123,132,LOC,0.9997
1592006635207413760,sofía osio luna   atlántico,134,161,PER,0.9998
1592006635207413760,concurso nacional de la belleza,211,242,MISC,0.9998
1592006645596688385,mksesportsgg,4,16,ORG,0.7897
1592006645596688385,tacobell,95,103,PER,0.5367
1592006645596688385,gitofox,107,114,PER,0.3687
1592006690207313921,doctormacias,4,16,ORG,0.7216
1592006690207313921,beijing,18,25,LOC,0.8898
1592006690207313921,china,111,116,LOC,0.9994
1592006694200131588,concursonacionaldebelleza,0,25,MISC,0.9992
1592006694200131588,señoritacolombia 2022,36,57,MISC,0.9998
1592006694200131588,sofía osio luna,61,76,PER,0.9999
1592006694200131588,altlántico,78,88,PER,0.9082
1592006694200131588,sofiaosioluna,118,131,PER,0.9968
1592006701850525698,endrystar,4,13,ORG,0.5697
1592006701850525698,señoritacolombia,39,55,PER,0.9992
1592006714752106498,atlántico,0,9,ORG,0.9998
1592006714752106498,barranquilla,39,51,LOC,1.0
1592006719395463169,deportestvc,1,12,ORG,0.998
1592006719395463169,relyyosimar,14,25,PER,0.9983
1592006719395463169,tsihonduras,27,38,ORG,0.9969
1592006734755024896,estulticia,46,56,MISC,0.9947
1592006734755024896,covid19,74,81,MISC,0.9966
1592006734755024896,lesa humanida,123,136,MISC,0.9509
1592006734755024896,hdsrm,156,161,MISC,0.6582
1592006734755024896,gobiernomx,163,173,ORG,0.7701
1592006829831491585,mmarrerocruz,4,16,PER,0.7414
1592006832566202373,andreitav92,4,15,PER,0.8659
1592006832566202373,ine,82,85,ORG,0.5489
1592006845044264960,proserpinasb,4,16,MISC,0.445
1592006845044264960,cam,79,82,ORG,0.9999
1592006845044264960,covid19,114,121,MISC,0.6543
1592006879341051904,haydecorona,4,15,ORG,0.9919
1592006879341051904,corona capital,53,67,MISC,0.997
1592006893702373377,sne,4,7,ORG,0.9999
1592006893702373377,tabasco,8,15,LOC,0.9999
1592006906427904000,labanca,4,11,ORG,0.9997
1592006906427904000,mx,12,14,ORG,0.6502
1592006906427904000,mundial,42,49,MISC,0.9137
1592006906427904000,santi giménez,53,66,PER,0.9999
1592006906427904000,erick sánchez,68,81,PER,1.0
1592006906427904000,jesús angulo,83,95,PER,0.9999
1592006906427904000,diego lainez,98,110,PER,0.9999
1592006910617694209,lady di,18,25,PER,0.9996
1592006910617694209,simon,36,41,PER,0.9999
1592006910617694209,"carlos ""el vago""",77,93,PER,0.9955
1592006910617694209,camila,96,102,PER,0.9998
1592006910617694209,familia real,136,148,ORG,0.9999
1592006911171305472,qatar 2022,4,14,MISC,0.9999
1592006911171305472,méxico,70,76,ORG,0.9996
1592006911171305472,jesús,80,85,PER,0.9999
1592006911171305472,tecatito,87,95,PER,1.0
1592006911171305472,corona,97,103,PER,0.9998
1592006911171305472,santiago giménez,105,121,PER,0.9999
1592006911171305472,erick sánchez,123,136,PER,0.9999
1592006911171305472,jesús angulo,138,150,PER,0.9999
1592006911171305472,diego lainez,152,164,PER,0.9999
1592006911171305472,foxsportsenqatar,166,182,ORG,0.9789
1592007017413378050,javiervillamor,4,18,PER,0.9997
1592007017413378050,twitter,20,27,ORG,0.6977
1592007017413378050,gloriaalvarez85,65,80,PER,0.9976
1592007017413378050,américa,124,131,LOC,1.0
1592007035083554817,aucas,15,20,ORG,0.9996
1592007035083554817,ídolo del pueblo,93,109,PER,0.9499
1592007035083554817,elarbolito,160,170,LOC,0.9999
1592007037600542726,idiazayuso,4,14,PER,0.5938
1592007037600542726,corona,77,83,ORG,0.9998
1592007037600542726,sánchez,108,115,PER,0.9997
1592007037600542726,españa,133,139,LOC,0.9277
1592007037722169344,mondaymotivation,79,95,MISC,0.9983
1592007037722169344,covid19,139,146,MISC,0.9976
1592007037722169344,marchmadness,151,163,MISC,0.9996
1592007037722169344,canvadesignchallenge,169,189,MISC,0.7842
1592007062355152896,laucarobena,1,12,PER,0.6631
1592007062355152896,lucasdlarosa,14,26,PER,0.9997
1592007065253416960,carlosbrojas2,4,17,PER,0.9997
1592007065689636870,tanoferro,4,13,ORG,0.8908
1592007065689636870,"""el gran engaño""",45,61,MISC,0.9951
1592007078973181953,love8makes,1,11,ORG,0.6155
1592007104293994497,delcyrodriguezv,4,19,PER,0.3977
1592007104293994497,covid19,95,102,ORG,0.9999
1592007104293994497,venezuela,124,133,LOC,1.0
1592007147243667456,foxsportsmx,4,15,ORG,0.8887
1592007147243667456,qatar 2022,21,31,MISC,0.9986
1592007147243667456,méxico,87,93,ORG,0.9995
1592007147243667456,jesús,97,102,PER,0.9999
1592007147243667456,tecatito,104,112,PER,1.0
1592007147243667456,corona,114,120,PER,0.9997
1592007147243667456,santiago giménez,122,138,PER,0.9999
1592007162473029632,covid19,39,46,MISC,0.9999
1592007162473029632,virueladelmono,49,63,MISC,0.9825
1592007163794190336,foxsportsmx,4,15,ORG,0.8887
1592007163794190336,qatar 2022,21,31,MISC,0.9986
1592007163794190336,méxico,87,93,ORG,0.9995
1592007163794190336,jesús,97,102,PER,0.9999
1592007163794190336,tecatito,104,112,PER,1.0
1592007163794190336,corona,114,120,PER,0.9997
1592007163794190336,santiago giménez,122,138,PER,0.9999
1592007165057040384,proserpinasb,4,16,MISC,0.445
1592007165057040384,cam,79,82,ORG,0.9999
1592007165057040384,covid19,114,121,MISC,0.6543
1592007180558864384,foxsportsmx,4,15,ORG,0.8887
1592007180558864384,qatar 2022,21,31,MISC,0.9986
1592007180558864384,méxico,87,93,ORG,0.9995
1592007180558864384,jesús,97,102,PER,0.9999
1592007180558864384,tecatito,104,112,PER,1.0
1592007180558864384,corona,114,120,PER,0.9997
1592007180558864384,santiago giménez,122,138,PER,0.9999
1592007199655710722,foxsportsmx,4,15,ORG,0.8887
1592007199655710722,qatar 2022,21,31,MISC,0.9986
1592007199655710722,méxico,87,93,ORG,0.9995
1592007199655710722,jesús,97,102,PER,0.9999
1592007199655710722,tecatito,104,112,PER,1.0
1592007199655710722,corona,114,120,PER,0.9997
1592007199655710722,santiago giménez,122,138,PER,0.9999
1592007206094147586,corona,48,54,ORG,0.9999
1592007230429495298,julianntorresu,4,18,PER,0.9725
1592007230429495298,norte de santander,55,73,LOC,1.0
1592007230429495298,atlántico,84,93,MISC,0.6966
1592007230429495298,srta atlántico,119,134,MISC,0.9999
1592007263102898178,lucasdlarosa,1,13,PER,0.9997
1592007263102898178,jacinta,76,83,PER,0.9994
1592007285215215617,emtrafesaperu,1,14,ORG,0.986
1592007285215215617,sutranperu,200,210,ORG,0.9518
1592007285215215617,indecopioficial,214,229,ORG,0.9675
1592007286175993856,vtvcanal8,4,13,ORG,0.9994
1592007297429299201,rnvinformativa,4,18,ORG,0.9978
1592007297429299201,covid-19,46,54,MISC,0.9999
1592007297429299201,venezuela,56,65,LOC,0.9999
1592007305000022016,lulibrocita,4,15,PER,0.9969
1592007305000022016,corona,56,62,ORG,0.9853
1592007323752738816,corona capital,18,32,MISC,0.6291
1592007323752738816,ritualpan,50,59,LOC,0.4831
1592007369655226368,cvc,4,7,ORG,0.9999
1592007369655226368,dvl23,8,13,MISC,0.9967
1592007369655226368,covid-19,24,32,MISC,0.9999
1592007369655226368,gnbcmdtgral,117,128,ORG,0.367
1592007411489198081,doctormacias,4,16,ORG,0.7216
1592007411489198081,beijing,18,25,LOC,0.8898
1592007411489198081,china,111,116,LOC,0.9994
1592007433609789441,rcf,4,7,ORG,0.992
1592007433609789441,godwings,8,16,MISC,0.9999
1592007433609789441,nbc news,42,50,ORG,0.9999
1592007438433411072,kenvycad,4,12,PER,0.592
1592007575314518017,pfizer,0,6,ORG,0.9999
1592007575314518017,moderna,9,16,ORG,0.9999
1592007575314518017,rara miocarditis,112,128,MISC,0.9992
1592007575314518017,ips,144,147,ORG,0.9998
1592007581702258689,corroncha,0,9,PER,0.9784
1592007581702258689,carolina,31,39,PER,0.993
1592007615328190465,derlysalvarez07,4,19,PER,0.9999
1592007615328190465,juniorclubsa,78,90,MISC,0.9441
1592007665365966848,gabizambranomd,4,18,PER,0.9655
1592007665365966848,covid19,48,55,MISC,0.9999
1592007699226583041,dlahoz,4,10,PER,0.8861
1592007703400157185,nbc,57,60,ORG,1.0
1592007712421937158,miss universe colombia,53,75,MISC,0.9558
1592007742977359873,beatriztalegon,4,18,PER,0.9998
1592007792243920897,norte de santander,14,32,ORG,0.9999
1592007825324130306,shakira,4,11,PER,0.9973
1592007825324130306,miss universo,47,60,MISC,0.9999
1592007825324130306,colombia,92,100,LOC,0.9999
1592007825324130306,shakira,104,111,PER,0.9991
1592007848296583168,qatar,29,34,ORG,0.9997
1592007848296583168,erick sanchez,36,49,PER,1.0
1592007848296583168,diego lainez,50,62,PER,1.0
1592007848296583168,santiago giménez,64,80,PER,1.0
1592007848296583168,tecatito corona,82,97,PER,1.0
1592007848296583168,jesús ángulo,98,110,PER,0.9999
1592009131493576706,norabar,4,11,ORG,0.9143
1592009131493576706,covid,52,57,PER,0.9928
1592009131493576706,msalnacion,63,73,ORG,0.9896
1592009156441112577,polmccarne,4,14,PER,0.6595
1592009172408995840,gobierno ayuso,41,55,ORG,0.9996
1592009172408995840,protocolo,66,75,MISC,0.9999
1592009181099626497,vtvcanal8,4,13,ORG,0.9959
1592009181099626497,covid-19,45,53,MISC,0.9999
1592009198929338368,kenvycad,4,12,PER,0.592
1592009208848961536,ihme,24,28,ORG,0.9998
1592009208848961536,sars-cov-2,116,126,MISC,0.9999
1592009208848961536,el salvad,130,139,LOC,0.9999
1592009209654149122,oaxaca covid,0,12,ORG,0.9987
1592009209654149122,covid-19,38,46,MISC,0.9997
1592009241526951936,polmccarne,4,14,PER,0.6595
1592009258325114880,vtvcanal8,4,13,ORG,0.9959
1592009258325114880,covid-19,45,53,MISC,0.9999
1592009269658161152,secprensasv,4,15,ORG,0.9868
1592009269658161152,tamizajecomunitario,17,36,MISC,0.9711
1592009269658161152,gobierno del presidente,42,65,ORG,0.9998
1592009294173585408,alfredo81072805,4,19,PER,0.9407
1592009294173585408,ine,68,71,ORG,0.9985
1592009294173585408,covid,108,113,ORG,0.9999
1592009299928444928,covid19,61,68,MISC,0.9999
1592009299928444928,chile,95,100,LOC,1.0
1592009315610951680,beatriztalegon,4,18,PER,0.9998
1592009349635145729,omneco,4,10,ORG,0.7054
1592009349635145729,minsa,67,72,ORG,0.9993
1592009349635145729,peru,73,77,ORG,0.925
1592009349635145729,digemid,80,87,ORG,0.9999
1592009353615532032,ethelgr11,4,13,ORG,0.4951
1592009353615532032,niolvidoniperdón,15,31,MISC,0.9944
1592009353615532032,gabicerru,33,42,PER,0.8371
1592009360972152835,mdavidm1034,1,12,MISC,0.8925
1592009377611141123,pfifiona,4,12,ORG,0.9992
1592009377611141123,victoria alada,17,31,PER,0.9999
1592009380299673602,covid,139,144,MISC,0.9998
1592009380299673602,linea12,238,245,MISC,0.9997
1592009380299673602,otralambehuevosdelmontón,250,274,MISC,0.998
1592009429368864768,miss universo,28,41,MISC,0.9999
1592009429368864768,mafe aristizabal,67,83,PER,0.9999
1592009434049437697,wilsonarias,10,21,PER,0.815
1592009434049437697,colombia,57,65,LOC,0.9999
1592009434049437697,colombia,125,133,LOC,0.9999
1592009438369812480,exitosape,4,13,ORG,0.9886
1592009438369812480,minsa,32,37,ORG,0.9996
1592009438369812480,kelly portalatino,39,56,PER,0.9999
1592009444908752897,embafrancia,4,15,ORG,0.9998
1592009444908752897,🇫🇷,21,23,ORG,0.9964
1592009444908752897,cambioclimatico,91,106,MISC,0.9997
1592009448440332292,ugluis,4,10,ORG,0.673
1592009487581339653,nancyvir,1,9,PER,0.5337
1592009487581339653,covid,59,64,MISC,0.9998
1592009493143236608,elsalvador,4,14,ORG,0.7429
1592009493143236608,dedeportes,16,26,MISC,0.9956
1592009493143236608,santa ana,47,56,LOC,1.0
1592009493143236608,cdeportivofas,77,90,ORG,0.8924
1592009493143236608,parque libertad,101,116,LOC,0.9999
1592009521396092929,nbc,57,60,ORG,1.0
1592009525120598016,danteforesi,4,15,PER,0.9887
1592009525120598016,gabicerru,46,55,PER,0.9754
1592009525120598016,argentina,77,86,LOC,1.0
1592009525120598016,covid,117,122,MISC,0.6508
1592009532477259777,dolores umbridge,6,22,PER,0.9999
1592009539335114759,dani,17,21,PER,0.9966
1592009539335114759,marcos,54,60,PER,0.9946
1592009546612232193,covid19,17,24,MISC,0.9989
1592009546612232193,diabetes,27,35,MISC,0.9997
1592009558289186818,corona capital,43,57,MISC,0.9731
1592009558289186818,cdmx,142,146,LOC,0.9889
1592009561753395201,canal4tcs,4,13,ORG,0.613
1592009561753395201,pero,18,22,PER,0.9923
1592009561753395201,fas,50,53,ORG,0.9999
1592009561753395201,club deportivo,88,102,ORG,0.9006
1592009561753395201,fas,103,106,ORG,0.9965
1592009564135858176,javertorres,4,15,PER,0.9997
1592009564135858176,concursonacionaldebelleza,58,83,MISC,0.9999
1592009564135858176,nortedesantander,120,136,PER,0.9982
1592009569449951233,delcyrodriguezv,4,19,PER,0.484
1592009569449951233,gobierno bolivariano,53,73,ORG,0.9999
1592009581886062592,errangelrangel,1,15,PER,0.3598
1592009581886062592,checo,39,44,PER,0.9999
1592009581886062592,checo,104,109,PER,0.9998
1592009581886062592,p3,215,217,MISC,0.9953
1592009581886062592,rb,224,226,ORG,0.9979
1592009634147356673,mobras,4,10,ORG,0.9553
1592009634147356673,mobras,25,31,ORG,0.7456
1592009634147356673,covid-19,113,121,MISC,0.9999
1592009703898615809,wilsonarias,10,21,PER,0.8356
1592009703898615809,colombia,57,65,LOC,0.9999
1592009703898615809,colombia,125,133,LOC,0.9999
1592009718343798790,srta colombia,49,62,PER,0.9986
1592009759149940739,delcyrodriguezv,4,19,PER,0.484
1592009759149940739,gobierno bolivariano,53,73,ORG,0.9999
1592009767186321408,haydecorona,4,15,ORG,0.9919
1592009767186321408,corona capital,53,67,MISC,0.997
1592009771661807616,madeon,22,28,PER,0.9998
1592009771661807616,corona capital,35,49,LOC,0.675
1592009775935782914,delcyrodriguezv,4,19,PER,0.4846
1592009775935782914,coronavirus,40,51,MISC,1.0
1592009775935782914,venezuela,55,64,LOC,1.0
1592009784357969920,sofía,0,5,LOC,0.9936
1592009784357969920,atlantico,75,84,MISC,0.9999
1592009815596965890,delcyrodriguezv,4,19,PER,0.3977
1592009815596965890,covid19,95,102,ORG,0.9999
1592009815596965890,venezuela,124,133,LOC,1.0
1592009826296791040,themouthmatusow,4,19,PER,0.7722
1592009836337987584,corona capital,40,54,MISC,0.9998
1592009836337987584,coronacapital2022,59,76,MISC,0.9132
1592009836337987584,mileycyrus  the1975,78,97,MISC,0.9995
1592009837168279552,jeison,1,7,PER,0.9973
1592009837168279552,yepeto3011,12,22,PER,0.9346
1592009837168279552,dios pau,74,82,MISC,0.9967
1592009837168279552,cartagena,106,115,LOC,1.0
1592009837168279552,mu,175,177,PER,0.9983
1592009837168279552,vireina,184,191,PER,0.9999
1592009837168279552,miss,195,199,MISC,0.9995
1592009878046142465,covid,44,49,MISC,0.9999
1592009882752143362,marcbet,4,11,PER,0.8842
1592009882752143362,el gráfico,36,46,ORG,0.9996
1592009882752143362,fas,78,81,ORG,0.9999
1592009890507145217,covid19,17,24,MISC,0.9989
1592009890507145217,diabetes,27,35,MISC,0.9997
1592009904847728640,delcyrodriguezv,4,19,PER,0.3977
1592009904847728640,covid19,95,102,ORG,0.9999
1592009904847728640,venezuela,124,133,LOC,1.0
1592009919494246401,ateezofficial,1,14,ORG,0.9994
1592009919494246401,rey,23,26,PER,0.8187
1592009922933575680,finanzas_times,4,18,ORG,0.8259
1592009922933575680,australia,23,32,LOC,0.9699
1592009922933575680,covid19,85,92,MISC,0.9999
1592009928037863424,cnb,9,12,ORG,0.9999
1592009928037863424,miss universo,102,115,MISC,0.9999
1592009967334481922,clinaliciaare,4,17,ORG,0.9034
1592009967334481922,covidー19,101,109,MISC,0.9999
1592009990134714368,daniel,4,10,PER,0.9817
1592009990134714368,gfor,11,15,ORG,0.8038
1592009990134714368,atlántico,32,41,ORG,0.7987
1592009994761015296,finanzas_times,4,18,ORG,0.9882
1592009994761015296,aaron carter,20,32,PER,0.9997
1592009994761015296,covid19,75,82,MISC,0.9999
