Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590713022947168259,fargosi,4,11,PER,0.6878
1590713024884506624,erikvmuiswinkel,1,16,PER,0.9921
1590713024884506624,corona,17,23,MISC,0.9909
1590713037639790592,redi,4,8,ORG,0.9967
1590713037639790592,puerto cabello,98,112,LOC,0.9999
1590713041955749890,redi,4,8,ORG,0.9997
1590713041955749890,batalla de asedio de puerto cabello,42,77,MISC,0.9983
1590713041955749890,guerra,130,136,MISC,0.815
1590713042941382656,lanamontalban,4,17,PER,0.9823
1590713042941382656,gabicerru,31,40,PER,0.9991
1590713056174034945,prensafanb,4,14,ORG,0.9339
1590713056174034945,batalla de asedio de puerto cabello,44,79,MISC,0.9996
1590713056174034945,guerra,132,138,MISC,0.7244
1590713059504713728,betomendeleiev,4,18,PER,0.9999
1590713064214900737,jonatanviale,4,16,PER,0.9987
1590713069571039236,jonatanviale,4,16,PER,0.9987
1590713113313411073,ricbenedetti,4,16,PER,0.9918
1590713120590159872,gabicerru,20,29,PER,0.9991
1590713128001888256,lanamontalban,4,17,PER,0.9823
1590713128001888256,gabicerru,31,40,PER,0.9991
1590713138676002816,vtvcanal8,4,13,ORG,0.999
1590713138676002816,quinto asedio de puerto cabello,53,84,MISC,0.9999
1590713138676002816,guerra de indep,123,138,MISC,0.9997
1590713139762716672,fargosi,4,11,PER,0.6878
1590713153402572801,mcomadreja,4,14,PER,0.9621
1590713153402572801,gabicerru,22,31,PER,0.9378
1590713167495467008,diemelamed,4,14,ORG,0.9752
1590713167495467008,pfizer,31,37,MISC,0.9992
1590713167495467008,sputnik,101,108,MISC,0.8973
1590713172842856448,redi,4,8,ORG,0.9967
1590713172842856448,puerto cabello,98,112,LOC,0.9999
1590713177721167872,partidopcc,4,14,ORG,0.9985
1590713177721167872,cuba pcc,16,24,ORG,0.9988
1590713177721167872,covid-19,70,78,MISC,0.9999
1590713182107992064,jonatanviale,4,16,PER,0.9987
1590713194284449792,vtvcanal8,4,13,ORG,0.9987
1590713194284449792,covid-19,41,49,MISC,0.9999
1590713198163857408,covid,79,84,PER,0.9997
1590713198163857408,derecha,90,97,ORG,0.8209
1590713198163857408,c,138,139,MISC,0.9035
1590713215331471360,chile,19,24,ORG,0.9962
1590713219039236096,america,59,66,LOC,0.5201
1590713219039236096,méxico,101,107,LOC,0.9999
1590713227260067841,fargosi,4,11,PER,0.6878
1590713227398500352,redi,4,8,ORG,0.9967
1590713227398500352,puerto cabello,98,112,LOC,0.9999
1590713236240101377,jonatanviale,4,16,PER,0.9987
1590713255382880257,redi,4,8,ORG,0.9997
1590713255382880257,batalla de asedio de puerto cabello,42,77,MISC,0.9983
1590713255382880257,guerra,130,136,MISC,0.815
1590713255722651649,gilvidalpepe,4,16,PER,0.9992
1590713255722651649,covid,72,77,MISC,0.9998
1590713287251226624,chile,15,20,LOC,1.0
1590713287854804992,casidolape,4,14,PER,0.646
1590713299410165761,mcomadreja,4,14,PER,0.9621
1590713299410165761,gabicerru,22,31,PER,0.9378
1590713300278726656,vtvcanal8,4,13,ORG,0.999
1590713300278726656,quinto asedio de puerto cabello,53,84,MISC,0.9999
1590713300278726656,guerra de indep,123,138,MISC,0.9997
1590713301952237570,fmercuriali,4,15,ORG,0.7868
1590713301952237570,covid,111,116,ORG,0.6103
1590713308377624579,fargosi,4,11,PER,0.6878
1590713312731627520,rusia,142,147,LOC,0.9997
1590713313377546241,cerruti,18,25,PER,0.9999
1590713313377546241,covid,95,100,MISC,0.9994
1590713315940249600,blancadios1,4,15,PER,0.9995
1590713315940249600,gabriela cerrutti,22,39,PER,1.0
1590713331995664384,fmercuriali,4,15,ORG,0.7868
1590713331995664384,covid,111,116,ORG,0.6103
1590713332079923201,doctormeechum,4,17,PER,0.9957
1590713333870907392,supporttheresistance,50,70,MISC,0.9994
1590713333870907392,sistemadecreditosocial,82,104,MISC,0.9998
1590713333870907392,trudeaudictatorship,143,162,PER,0.7605
1590713333870907392,gabrielboric,165,177,PER,0.9998
1590713333870907392,begoyarza,180,189,PER,0.9998
1590713333870907392,oartaza,192,199,PER,0.9999
1590713333870907392,despertarsano,211,224,PER,0.3419
1590713333870907392,fuchslocher1978,226,241,PER,0.5229
1590713333870907392,jou_kaiser,265,275,PER,0.8503
1590713335410229248,redi,4,8,ORG,0.9967
1590713335410229248,puerto cabello,98,112,LOC,0.9999
1590713365571457024,claudiosavoia,4,17,PER,0.966
1590713369937735681,luisgasulla,4,15,PER,0.9983
1590713369937735681,cerruti,17,24,PER,0.9999
1590713369937735681,mujer,94,99,MISC,0.9995
1590713369937735681,casa rosada,127,138,LOC,0.9999
1590713376279142401,mcomadreja,4,14,PER,0.9621
1590713376279142401,gabicerru,22,31,PER,0.9378
1590713383426215936,guirigringa444,1,15,PER,0.629
1590713383426215936,laraoyhenaart,17,30,PER,0.9698
1590713387709009920,miseria humana,32,46,MISC,0.9999
1590713389579280384,vicevenezuela,4,17,ORG,0.9996
1590713389579280384,envideo,19,26,MISC,0.9983
1590713389579280384,covid19,42,49,MISC,0.9998
1590713390694965248,fiocruz,0,7,PER,0.9998
1590713390694965248,ba531,31,39,MISC,0.9982
1590713390694965248,amazonas,58,66,LOC,0.9999
1590713395187445760,yamilsantoro,4,16,PER,0.7038
1590713395187445760,wolffwaldo,61,71,PER,0.9368
1590713395187445760,jospatinio,75,85,PER,0.8986
1590713395187445760,justicia,102,110,MISC,0.9999
1590713396173078530,sars-cov-2,21,31,MISC,0.9999
1590713396173078530,ace2y,69,74,MISC,0.9944
1590713399737954304,lanamontalban,4,17,PER,0.9823
1590713399737954304,gabicerru,31,40,PER,0.9991
1590713404549124096,miss venezuela,11,25,MISC,0.9949
1590713418583248897,portavoz,101,109,MISC,0.9465
1590713419426312192,redi,4,8,ORG,0.9967
1590713419426312192,puerto cabello,98,112,LOC,0.9999
1590713425344487429,fargosi,4,11,PER,0.6878
1590713429803012096,vtvcanal8,4,13,ORG,0.995
1590713429840392192,blackberryshi,4,17,PER,0.5117
1590713429840392192,puta,51,55,PER,0.9726
1590713437537308673,fargosi,4,11,PER,0.6878
1590713440771149824,politicaymoda,4,17,ORG,0.7057
1590713440771149824,carlos iii,121,131,PER,0.9999
1590713451202347009,jonatanviale,4,16,PER,0.9987
1590713452712300546,retrotrainer,1,13,MISC,0.9953
1590713452712300546,mewtwo,174,180,PER,0.9997
1590713464271798274,jonatanviale,4,16,PER,0.9987
1590713470450040834,medinalorca,4,15,ORG,0.9867
1590713470450040834,pdgtraidores,30,42,ORG,0.9998
1590713470450040834,gasparrivas,82,93,PER,0.8934
1590713470450040834,ci,136,138,ORG,0.9992
1590713477106393089,ricbenedetti,4,16,PER,0.9918
1590713477286744067,claudiosavoia,4,17,PER,0.966
1590713486728134657,x,4,5,ORG,0.6501
1590713486728134657,net,6,9,ORG,0.7238
1590713486728134657,covid,41,46,MISC,0.9998
1590713486728134657,openaccess,51,61,MISC,0.9999
1590713491626696706,lanamontalban,4,17,PER,0.9823
1590713491626696706,gabicerru,31,40,PER,0.9991
1590713493887778818,claudiosavoia,4,17,PER,0.966
1590713495665795072,fmercuriali,4,15,ORG,0.7868
1590713495665795072,covid,111,116,ORG,0.6103
1590713503538872320,lostesadry,4,14,PER,0.9408
1590713503538872320,sos una,132,139,LOC,0.9925
1590713504679723008,mchavarriaok,4,16,PER,0.8001
1590713504679723008,gabriela cerrutti,48,65,PER,1.0
1590713504679723008,ministra,80,88,MISC,0.6484
1590713504679723008,la derecha,116,126,ORG,0.989
1590713505933852673,fmmillennial,4,16,ORG,0.8722
1590713505933852673,dennisarana,48,59,PER,0.9649
1590713505933852673,4l4rm4,65,71,MISC,0.9971
1590713510417219584,alexis arguello,53,68,PER,0.9999
1590713510417219584,wbc,127,130,MISC,0.9995
1590713510417219584,arturo leon,177,188,PER,0.9999
1590713510417219584,caesars palace,204,218,LOC,0.9998
1590713510417219584,las vegas,220,229,LOC,0.9999
1590713510417219584,nevada,231,237,LOC,1.0
1590713510417219584,usa,239,242,LOC,0.9999
1590713512178765824,youtube,44,51,ORG,0.8723
1590713519938232320,vtvcanal8,4,13,ORG,0.9837
1590713519938232320,covid-19,41,49,MISC,0.9999
1590713519938232320,venezuela,51,60,LOC,0.9999
1590713519938232320,venezuelafortalecida,115,135,ORG,0.991
1590713523013054470,metchecoin,4,14,ORG,0.9405
1590713524300709890,my chemical romance,26,45,MISC,0.9997
1590713524300709890,“i don’t love you”,52,70,MISC,0.9999
1590713524300709890,corona capital,77,91,LOC,0.9998
1590713530168139776,lanamontalban,4,17,PER,0.9823
1590713530168139776,gabicerru,31,40,PER,0.9991
1590713531493937155,yoapoyoaralph,1,14,PER,0.9902
1590713531493937155,pp,37,39,ORG,1.0
1590713532123066368,claudiosavoia,4,17,PER,0.966
1590713532592533504,vicevenezuela,4,17,ORG,0.9996
1590713532592533504,envideo,19,26,MISC,0.9983
1590713532592533504,covid19,42,49,MISC,0.9998
1590713563210870784,zodimerida22,4,16,ORG,0.9606
1590713563210870784,efémerides,18,28,MISC,0.6366
1590713563210870784,quinto asedio de,32,48,MISC,0.9314
1590713563210870784,puerto cabello,49,63,LOC,0.7388
1590713563210870784,independ,130,138,MISC,0.9736
1590713567472328705,plandemonium89,4,18,ORG,0.9661
1590713567472328705,armesillaconde,21,35,PER,0.9967
1590713576645603332,climarepentino,4,18,ORG,0.9632
1590713576645603332,covid19,104,111,MISC,0.9999
1590713597390655492,escritorjcamara,4,19,PER,0.5408
1590713597390655492,ferreras,21,29,PER,0.9998
1590713597390655492,ayuso,34,39,PER,0.9946
1590713597390655492,pedro sánchez,96,109,PER,0.9999
1590713608174202887,escritorjcamara,4,19,PER,0.5408
1590713608174202887,ferreras,21,29,PER,0.9998
1590713608174202887,ayuso,34,39,PER,0.9946
1590713608174202887,pedro sánchez,96,109,PER,0.9999
1590713618529910784,renunciacerrutti,0,16,MISC,0.5947
1590713625194692610,yamilsantoro,4,16,PER,0.7038
1590713625194692610,wolffwaldo,61,71,PER,0.9368
1590713625194692610,jospatinio,75,85,PER,0.8986
1590713625194692610,justicia,102,110,MISC,0.9999
1590713645260238848,prensafanb,4,14,ORG,0.9339
1590713645260238848,batalla de asedio de puerto cabello,44,79,MISC,0.9996
1590713645260238848,guerra,132,138,MISC,0.7244
1590713648158498817,frankcastiblan,4,18,ORG,0.9213
1590713648158498817,quinto asedio de puerto cabello,58,89,MISC,0.9999
1590713648158498817,guerra de,128,137,MISC,0.9992
1590713649362268160,jonatanviale,4,16,PER,0.9987
1590713655896993793,jonatanviale,4,16,PER,0.9987
1590713658845593600,isspol,15,21,ORG,0.9998
1590713686515388422,karinalmariani,4,18,PER,0.9994
1590713686515388422,suecia,42,48,LOC,0.9999
1590713696468488193,vtvcanal8,4,13,ORG,0.9987
1590713696468488193,covid-19,41,49,MISC,0.9999
1590713702805667845,prensafanb,4,14,ORG,0.9339
1590713702805667845,batalla de asedio de puerto cabello,44,79,MISC,0.9996
1590713702805667845,guerra,132,138,MISC,0.7244
1590713702809944069,jonatanviale,4,16,PER,0.9987
1590713714625642496,mexico,4,10,ORG,0.704
1590713714625642496,miley cyrus,73,84,PER,0.9998
1590713714625642496,corona capital 2022,95,114,MISC,0.9102
1590713716454326272,fargosi,4,11,PER,0.6878
1590713719134519296,cdc,70,73,LOC,0.5388
1590713719134519296,servita simon bolivar cll 165,74,103,LOC,0.7945
1590713719134519296,coliseo,109,116,LOC,0.9997
1590713719134519296,nutrimosdeoportunidadesacolombia,239,271,MISC,0.999
1590713727682482176,vtvcanal8,4,13,ORG,0.999
1590713727682482176,quinto asedio de puerto cabello,53,84,MISC,0.9999
1590713727682482176,guerra de indep,123,138,MISC,0.9997
1590713737798815744,felimemuero,4,15,PER,0.9987
1590713754853212160,miseria humana,32,46,MISC,0.9999
1590713755788521472,cubadebatecu,4,16,ORG,0.9989
1590713761735663616,karinalmariani,4,18,PER,0.9994
1590713761735663616,suecia,42,48,LOC,0.9999
1590713765267648513,soreta,4,10,PER,0.3556
1590713765267648513,gabicerru,52,61,PER,0.9973
1590713765267648513,cerruti,156,163,PER,0.7331
1590713765267648513,hdrmp,164,169,MISC,0.8365
1590713765267648513,renunciacerrutti,170,186,MISC,0.6841
1590713767599304704,vtvcanal8,4,13,ORG,0.999
1590713767599304704,quinto asedio de puerto cabello,53,84,MISC,0.9999
1590713767599304704,guerra de indep,123,138,MISC,0.9997
1590713773131980802,déleg,0,5,PER,0.993
1590713773131980802,covid19,103,110,MISC,0.9999
1590713773131980802,yomerefuerzo,183,195,MISC,0.9991
1590713787132542977,filven2022,21,31,MISC,0.9988
1590713787132542977,venezuela,32,41,LOC,0.9999
1590713813971894273,cerruti,24,31,PER,0.9999
1590713813971894273,menemóvil,51,60,LOC,0.7212
1590713815464714240,metchecoin,4,14,ORG,0.9405
1590713829435985920,climarepentino,4,18,ORG,0.9632
1590713829435985920,covid19,104,111,MISC,0.9999
1590713829855371264,utso,4,8,ORG,0.9319
1590713829855371264,covid19,39,46,MISC,0.9998
1590713830140973056,claudiosavoia,4,17,PER,0.966
1590713831571214337,franciscoacr,5,17,PER,0.5437
1590713831571214337,corona capital,58,72,LOC,0.9858
1590713841683267585,mcomadreja,4,14,PER,0.9621
1590713841683267585,gabicerru,22,31,PER,0.9378
1590713844644872192,elcruzado,4,13,ORG,0.9995
1590713844644872192,la derecha,16,26,ORG,0.8657
1590713844644872192,hdmp,52,56,ORG,0.9999
1590713852005863424,metchecoin,4,14,ORG,0.9405
1590713860759355393,sars-cov-2,21,31,MISC,0.9999
1590713860759355393,ace2y,69,74,MISC,0.9944
1590713880858300417,adolfo,4,10,PER,0.9791
1590713880858300417,cerqueda,11,19,PER,0.9752
1590713880858300417,covid19,55,62,MISC,0.9999
1590713904082321411,gabicerru,1,10,PER,0.9885
1590713905592299520,liam,33,37,PER,0.9998
1590713905592299520,corona capital,60,74,ORG,0.9999
1590713907488120834,mcomadreja,4,14,PER,0.9621
1590713907488120834,gabicerru,22,31,PER,0.9378
1590713913259470850,juanborrelli,1,13,PER,0.3848
1590713913259470850,karlitosway9,15,27,PER,0.8646
1590713913259470850,josé bardina,45,57,PER,0.9999
1590713913259470850,elluz peraza,61,73,PER,0.9999
1590713913259470850,miss venezuela,87,101,MISC,0.9995
1590713913259470850,elluz,206,211,PER,0.9999
1590713919089565703,utso,4,8,ORG,0.9319
1590713919089565703,covid19,39,46,MISC,0.9998
1590713931122679808,jonatanviale,4,16,PER,0.9987
1590713956087533570,mcomadreja,4,14,PER,0.9621
1590713956087533570,gabicerru,22,31,PER,0.9378
1590713960839667712,soniala41,4,13,PER,0.9827
1590713960839667712,gabicerru,81,90,PER,0.9578
1590713961988886530,mcomadreja,4,14,PER,0.9621
1590713961988886530,gabicerru,22,31,PER,0.9378
1590713963368845313,climarepentino,4,18,ORG,0.9632
1590713963368845313,covid19,104,111,MISC,0.9999
1590713971228954624,climarepentino,4,18,ORG,0.9632
1590713971228954624,covid19,104,111,MISC,0.9999
1590713980003094528,puerto cabello,58,72,LOC,0.9997
1590713988312334339,lanamontalban,4,17,PER,0.9823
1590713988312334339,gabicerru,31,40,PER,0.9991
1590713993651703808,vtvcanal8,4,13,ORG,0.9987
1590713993651703808,covid-19,41,49,MISC,0.9999
1590713997770510341,redi,4,8,ORG,0.9967
1590713997770510341,puerto cabello,98,112,LOC,0.9999
1590714015281401856,daacervo,4,12,ORG,0.9989
1590714016170926081,tssvenezuela,4,16,ORG,0.8968
1590714016170926081,covid19,30,37,MISC,0.9999
1590714016519053312,minhvi,4,10,ORG,0.9899
1590714016519053312,quinto asedio a puerto cabello,36,66,MISC,0.9997
1590714025448382464,metchecoin,4,14,ORG,0.9405
1590714033447276549,fmercuriali,4,15,ORG,0.7868
1590714033447276549,covid,111,116,ORG,0.6103
1590714037452480512,sars-cov-2,21,31,MISC,0.9999
1590714037452480512,ace2y,69,74,MISC,0.9944
1590714044931272706,walterk17583836,4,19,PER,0.8167
1590714073666457602,dentro,4,10,ORG,0.9963
1590714073666457602,madrid,11,17,LOC,0.9999
1590714080050184197,ricbenedetti,4,16,PER,0.9918
1590714085141667845,jonatanviale,4,16,PER,0.9987
1590714092825681921,jonatanviale,4,16,PER,0.9987
1590714110496616448,gabicerru,1,10,PER,0.9827
1590714113478361089,jonatanviale,4,16,PER,0.9987
1590714116494462983,desdemona,4,13,PER,0.9989
1590714118449037312,luviaespontanea,1,16,ORG,0.8562
1590714121476939778,escritorjcamara,4,19,PER,0.5408
1590714121476939778,ferreras,21,29,PER,0.9998
1590714121476939778,ayuso,34,39,PER,0.9946
1590714121476939778,pedro sánchez,96,109,PER,0.9999
1590714130893537285,nct,1,4,ORG,0.9998
1590714130893537285,neos,5,9,ORG,0.9987
1590714134370594821,redi,4,8,ORG,0.9997
1590714134370594821,batalla de asedio de puerto cabello,42,77,MISC,0.9983
1590714134370594821,guerra,130,136,MISC,0.815
1590714142830522369,chile,36,41,LOC,1.0
1590714142830522369,covidvacination,63,78,MISC,0.9975
1590714142830522369,covid19,79,86,MISC,0.9943
1590714157271519232,climarepentino,4,18,ORG,0.9632
1590714157271519232,covid19,104,111,MISC,0.9999
1590714157409898496,puerto cabello,33,47,LOC,0.9999
1590714157409898496,guerra de independencia,114,137,MISC,0.9958
1590714157409898496,venezuela,141,150,LOC,0.9925
1590714157409898496,corona,219,225,ORG,0.9996
1590714160521785345,miss amazonas,16,29,MISC,0.7034
1590714162409537537,escritorjcamara,4,19,PER,0.5408
1590714162409537537,ferreras,21,29,PER,0.9998
1590714162409537537,ayuso,34,39,PER,0.9946
1590714162409537537,pedro sánchez,96,109,PER,0.9999
1590714172027076610,todomejorqenada,4,19,PER,0.9025
1590714172027076610,ministerio,88,98,ORG,0.9999
1590714175092756482,sem132,4,10,MISC,0.7953
1590714175092756482,sv,11,13,ORG,0.7486
1590714175092756482,covid19,50,57,MISC,0.9999
1590714176573702144,eldiariodeleuco,4,19,ORG,0.9995
1590714176573702144,gabriela cerruti,37,53,PER,1.0
1590714176573702144,covid,102,107,LOC,0.91
1590714179148816385,victorzamora,4,16,PER,0.5596
1590714179148816385,covid19,18,25,MISC,0.9977
1590714179148816385,perú,27,31,LOC,1.0
1590714179148816385,lima,76,80,LOC,1.0
1590714181632032769,frayjosepho,4,15,PER,0.6463
1590714181632032769,@casconet,25,34,PER,0.993
1590714190477434883,sem132,4,10,ORG,0.9958
1590714190477434883,sv,11,13,ORG,0.8504
1590714190477434883,covid19,88,95,MISC,0.9999
1590714191039856640,inmundo,29,36,ORG,1.0
1590714198480531457,redi,4,8,ORG,0.9967
1590714198480531457,puerto cabello,98,112,LOC,0.9999
1590714210690158592,elitrotta,4,13,ORG,0.8175
1590714210690158592,gabicerru,45,54,PER,0.9882
1590714218625441792,meetmeatmontauk,4,19,ORG,0.7057
1590714218625441792,gabicerru,37,46,PER,0.9955
1590714239580532738,climarepentino,4,18,ORG,0.9632
1590714239580532738,covid19,104,111,MISC,0.9999
1590714243879702529,msaludcr,1,9,ORG,0.9746
1590714243879702529,revistarumbo,11,23,ORG,0.9349
1590714246790537219,politicaymoda,4,17,ORG,0.7057
1590714246790537219,carlos iii,121,131,PER,0.9999
1590714264343707653,betomendeleiev,4,18,PER,0.9999
1590714266650546176,pptenel13,33,42,MISC,0.9509
1590714266650546176,clarincom,111,120,ORG,0.9478
1590714270647734273,prensafanb,4,14,ORG,0.9339
1590714270647734273,batalla de asedio de puerto cabello,44,79,MISC,0.9996
1590714270647734273,guerra,132,138,MISC,0.7244
1590714279078268928,cdc,32,35,ORG,0.9999
1590714279078268928,pro,136,139,MISC,0.9975
1590714290759421954,vicevenezuela,4,17,ORG,0.9996
1590714290759421954,envideo,19,26,MISC,0.9983
1590714290759421954,covid19,42,49,MISC,0.9998
1590714299575861248,zodi,4,8,ORG,0.9991
1590714299575861248,portuguesa,9,19,LOC,0.886
1590714299575861248,quinto asedio de puerto cabello,44,75,MISC,0.9993
1590714314226552833,melquisedec70,4,17,PER,0.8397
1590714314226552833,corcho,37,43,MISC,0.9998
1590714323261087744,redi,4,8,ORG,0.9967
1590714323261087744,puerto cabello,98,112,LOC,0.9999
1590714329657069570,gabi,67,71,PER,0.9996
1590714331754135557,cdc,60,63,ORG,0.9999
1590714331754135557,congreso,71,79,ORG,0.9996
1590714331754135557,pl 1704,123,130,MISC,0.9998
1590714332232708097,mundo,36,41,LOC,0.9973
1590714332232708097,covidvacination,67,82,MISC,0.9982
1590714332232708097,covid19,83,90,MISC,0.9968
1590714340633903104,directvecuador,4,18,ORG,0.7527
1590714340633903104,cristian pellerano,55,73,PER,0.9998
1590714340633903104,idv,86,89,ORG,0.9999
1590714340633903104,ec,90,92,ORG,0.9999
1590714340633903104,nathychong,117,127,PER,0.9694
1590714340633903104,diegord,131,138,PER,0.9927
1590714341237477376,vtvcanal8,4,13,ORG,0.999
1590714341237477376,quinto asedio de puerto cabello,53,84,MISC,0.9999
1590714341237477376,guerra de indep,123,138,MISC,0.9997
1590714345297653760,frankcastiblan,4,18,ORG,0.7968
1590714345297653760,covid-19,46,54,MISC,0.9999
1590714345297653760,venezuela,56,65,LOC,0.9999
1590714345297653760,filven2022,119,129,MISC,0.9998
1590714345880662023,pl,62,64,MISC,0.9917
1590714345880662023,cdc,96,99,ORG,0.9999
1590714345880662023,congreso,106,114,ORG,0.9996
1590714357654073346,ricbenedetti,4,16,PER,0.9918
1590714360460378112,climarepentino,4,18,ORG,0.9632
1590714360460378112,covid19,104,111,MISC,0.9999
1590714367800012800,piñera,0,6,PER,1.0
1590714376000241664,cerruti,0,7,PER,0.9894
1590714383570591745,anoxiaplus,1,11,ORG,0.8711
1590714390076358656,redi,4,8,ORG,0.9967
1590714390076358656,puerto cabello,98,112,LOC,0.9999
1590714396459896836,italia,36,42,LOC,1.0
1590714396459896836,covidvacination,65,80,MISC,0.9977
1590714396459896836,covid19,81,88,MISC,0.9951
1590714402915110912,fmercuriali,4,15,ORG,0.7868
1590714402915110912,covid,111,116,ORG,0.6103
1590714410343202816,irenemontero,11,23,PER,0.9994
1590714410343202816,plaza,124,129,LOC,0.6643
1590714421021581313,guidosacarelo,4,17,PER,0.9994
1590714421021581313,covid,40,45,PER,0.9999
1590714424720957440,covid,15,20,ORG,0.9915
1590714424998105091,gilvidalpepe,4,16,PER,0.9992
1590714424998105091,covid,72,77,MISC,0.9998
1590714425472061445,nación,31,37,ORG,0.9996
1590714425472061445,gabriela cerruti,38,54,PER,0.9998
1590714425472061445,ministra de igualdad de españa,71,101,PER,0.9995
1590714426939695104,republica,4,13,ORG,0.9997
1590714426939695104,naok,14,18,ORG,0.5761
1590714426939695104,cerruti,47,54,PER,0.9999
1590714426939695104,irene montero,65,78,PER,0.9999
1590714426939695104,ministra de igualdad,80,100,PER,0.9961
1590714426939695104,españa,105,111,LOC,0.999
1590714427015593989,arielviano,4,14,PER,0.8035
1590714427015593989,gabicerru,23,32,PER,0.9874
1590714427036532739,cofmadrid,4,13,ORG,0.9924
1590714427275636736,fargosi,4,11,PER,0.6878
1590714427321757698,almacaracas,4,15,ORG,0.973
1590714427321757698,venezuela,29,38,LOC,1.0
1590714427321757698,filven2022,99,109,MISC,0.9997
1590714434364018690,dianaindustrias,4,19,ORG,0.6511
1590714434364018690,occidente,91,100,LOC,0.9545
1590714434364018690,quinto asedio de puerto cabello,105,136,MISC,0.9999
1590714435915907072,madorni,1,8,PER,0.9366
1590714436104622080,unicef,1,7,ORG,0.9978
1590714436104622080,covid,110,115,MISC,0.9997
1590714441368104960,hojillasilva,4,16,ORG,0.4908
1590714441368104960,biden,54,59,PER,0.9996
1590714441368104960,hunter biden,63,75,PER,0.9999
1590714441674678273,asociacionmi,4,16,ORG,0.7915
1590714441674678273,gobernación,21,32,ORG,1.0
1590714442203136000,fedefedeson,4,15,ORG,0.9974
1590714442626772992,frankcastiblan,4,18,PER,0.9298
1590714442626772992,filven2022,104,114,MISC,0.9995
1590714447106277379,ramiromarra,4,15,PER,0.9822
1590714447106277379,covid,71,76,MISC,0.9938
1590714447106277379,gabicerru,116,125,PER,0.9977
1590714450033905669,aragón,47,53,LOC,0.9993
1590714452500152321,gobierno ayuso,41,55,ORG,0.9996
1590714452500152321,protocolo,66,75,MISC,0.9999
1590714454937047042,redi,4,8,ORG,0.9967
1590714454937047042,puerto cabello,98,112,LOC,0.9999
1590714457998921731,cecilialastreto,4,19,PER,0.9995
1590714457998921731,gabriela cerruti,42,58,PER,1.0
1590714457998921731,covid,116,121,ORG,0.9965
1590714459143933952,melquisedec70,4,17,PER,0.8397
1590714459143933952,corcho,37,43,MISC,0.9998
1590714462276767746,gabicerru,3,12,PER,0.9969
1590714462276767746,covid,52,57,MISC,0.9967
1590714476869091329,juannave,4,12,PER,0.5185
1590714476869091329,colombia,22,30,LOC,0.9999
1590714476869091329,covid,93,98,MISC,0.9992
1590714478706196480,todonoticias,4,16,ORG,0.998
1590714478706196480,covid,62,67,PER,0.9994
1590714478706196480,cerruti,88,95,PER,0.9999
1590714482946629638,cambio 4,25,33,MISC,0.8371
1590714482946629638,luis abinader,35,48,PER,0.9999
1590714483743522817,covid,79,84,PER,0.9997
1590714483743522817,derecha,90,97,ORG,0.8209
1590714483743522817,c,138,139,MISC,0.9035
1590714483961651200,redi,4,8,ORG,0.9967
1590714483961651200,puerto cabello,98,112,LOC,0.9999
1590714489208721410,indignadoxd,4,15,ORG,0.9837
1590714489208721410,gabriela cerrutti,70,87,PER,1.0
1590714489208721410,ministra,94,102,MISC,0.7881
1590714490592845825,somosivss,4,13,ORG,0.9977
1590714490592845825,puerto cabello,64,78,LOC,0.9999
1590714490966126592,atlanticsurff,4,17,ORG,0.5116
1590714490966126592,gabriela cerruti,50,66,PER,0.9999
1590714490966126592,ministra de españa,81,99,PER,0.9624
1590714491788218368,gobierno ayuso,41,55,ORG,0.9996
1590714491788218368,protocolo,66,75,MISC,0.9999
1590714497148555264,asociacionmi,4,16,ORG,0.7915
1590714497148555264,gobernación,21,32,ORG,1.0
1590714498775920640,pgn2023,0,7,MISC,0.9959
1590714498775920640,sector salud,8,20,MISC,0.8531
1590714498775920640,covid 19con,110,121,MISC,0.7757
1590714498775920640,tesoro nacional,135,150,MISC,0.997
1590714498775920640,crédito público,186,201,MISC,0.9986
1590714506317266946,minalimenven,4,16,ORG,0.7918
1590714506317266946,covid19,88,95,MISC,0.9998
1590714506317266946,semáforo,103,111,MISC,0.9997
1590714516907622401,andresrpo,4,13,PER,0.847
1590714516907622401,covid,62,67,MISC,0.9991
1590714520175251456,fak3,1,5,PER,0.6064
1590714520175251456,aviar,245,250,MISC,0.9997
1590714520175251456,sars,262,266,MISC,0.9974
1590714520175251456,a,278,279,MISC,0.9972
1590714527871823874,túpac amaru ii,48,62,PER,0.9998
1590714527871823874,gran rebelión,119,132,MISC,0.9999
1590714527871823874,hispanoamérica,244,258,LOC,1.0
1590714527955537920,maluleto,4,12,PER,0.3667
1590714527955537920,cerruti,98,105,PER,0.7872
1590714534943404032,filven2022,21,31,MISC,0.9988
1590714534943404032,venezuela,32,41,LOC,0.9999
1590714538609242112,beatawojna,4,14,PER,0.4293
1590714538609242112,rusia,16,21,ORG,0.9962
1590714538609242112,putin,34,39,PER,0.9998
1590714538609242112,g20,72,75,MISC,0.7512
1590714538609242112,putin,133,138,PER,0.9998
1590714545534042114,atlanticsurff,4,17,ORG,0.5116
1590714545534042114,gabriela cerruti,50,66,PER,0.9999
1590714545534042114,ministra de españa,81,99,PER,0.9624
1590714549560553473,ricardlopez123,4,18,PER,0.9996
1590714549560553473,protectourchildren,21,39,MISC,0.9897
1590714552895012869,brujainquisidra,4,19,PER,0.3354
1590714556443430912,pieriaponte,1,12,PER,0.8505
