Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597788115745312770,corea del sur,46,59,LOC,0.9998
1597788177909297153,reporteya,4,13,ORG,0.9996
1597788177909297153,china,33,38,LOC,0.7827
1597788177909297153,juannave,41,49,ORG,0.7443
1597788177909297153,china,76,81,LOC,0.9998
1597788178240638977,delcyrodriguezv,4,19,PER,0.8455
1597788178240638977,coronavirus,66,77,MISC,0.9999
1597788178240638977,venezuela,81,90,LOC,1.0
1597788178634924032,reporteya,4,13,ORG,0.9996
1597788178634924032,china,33,38,LOC,0.7827
1597788178634924032,juannave,41,49,ORG,0.7443
1597788178634924032,china,76,81,LOC,0.9998
1597788201527410689,baronolivares,4,17,PER,0.9852
1597788201527410689,@ssm_morelos,22,34,ORG,0.9442
1597788201527410689,morelos,61,68,LOC,1.0
1597788292153737216,delcyrodriguezv,4,19,PER,0.6104
1597788292153737216,coronavirus,66,77,MISC,0.9999
1597788292153737216,venezuela,81,90,LOC,1.0
1597788296796860416,bsas,13,17,LOC,0.9985
1597788296796860416,covid,47,52,LOC,0.8741
1597788300873723904,alertanews24,4,16,ORG,0.9791
1597788300873723904,🇰🇷,18,20,LOC,0.9123
1597788300873723904,coronavirus,33,44,MISC,0.9994
1597788300873723904,corea del sur,46,59,LOC,0.9998
1597788418721058817,delcyrodriguezv,4,19,PER,0.6158
1597788418721058817,coronavirus,66,77,MISC,1.0
1597788418721058817,venezuela,81,90,LOC,1.0
1597788485687001088,reporteya,4,13,ORG,0.9996
1597788485687001088,china,33,38,LOC,0.7827
1597788485687001088,juannave,41,49,ORG,0.7443
1597788485687001088,china,76,81,LOC,0.9998
1597788506180714497,delcyrodriguezv,4,19,PER,0.8017
1597788506180714497,coronavirus,66,77,MISC,0.9999
1597788524291723266,vtvcanal8,4,13,ORG,0.9995
1597788559704199168,gobierno,4,12,ORG,0.9997
1597788559704199168,covid-0,54,61,MISC,0.9999
1597788559704199168,china,82,87,ORG,0.9959
1597788559704199168,gob,93,96,ORG,0.9976
1597788559704199168,china,153,158,ORG,0.9994
1597788559704199168,covid19,226,233,MISC,0.9999
1597788564221460480,delcyrodriguezv,4,19,PER,0.3758
1597788564221460480,coronavirus,66,77,MISC,1.0
1597788587491495936,laderechadiario,4,19,ORG,0.5862
1597788587491495936,casa blanca,82,93,ORG,0.9998
1597788587491495936,biden,97,102,PER,0.9901
1597788587491495936,dr,107,110,PER,0.9981
1597788587491495936,anthony fauci,111,124,PER,0.9968
1597788587491495936,china,128,133,ORG,0.9811
1597788609880674304,reporteya,4,13,ORG,0.9996
1597788609880674304,china,33,38,LOC,0.7827
1597788609880674304,juannave,41,49,ORG,0.7443
1597788609880674304,china,76,81,LOC,0.9998
1597788613840109569,alertanews24,4,16,ORG,0.9791
1597788613840109569,🇰🇷,18,20,LOC,0.9123
1597788613840109569,coronavirus,33,44,MISC,0.9994
1597788613840109569,corea del sur,46,59,LOC,0.9998
1597788640729387008,vtvcanal8,4,13,ORG,0.9995
1597788659440549888,reporteya,4,13,ORG,0.9996
1597788659440549888,china,33,38,LOC,0.7827
1597788659440549888,juannave,41,49,ORG,0.7443
1597788659440549888,china,76,81,LOC,0.9998
1597788675773194241,delcyrodriguezv,4,19,PER,0.5926
1597788675773194241,coronavirus,64,75,MISC,1.0
1597788691098804224,vtvcanal8,4,13,ORG,0.9994
1597788737005850624,vtvcanal8,4,13,ORG,0.9995
1597788749509066753,reporteya,4,13,ORG,0.9996
1597788749509066753,china,33,38,LOC,0.7827
1597788749509066753,juannave,41,49,ORG,0.7443
1597788749509066753,china,76,81,LOC,0.9998
1597788858636464128,delcyrodriguezv,4,19,PER,0.7266
1597788858636464128,coronavirus,56,67,MISC,1.0
1597788860171571200,reporteya,4,13,ORG,0.9996
1597788860171571200,china,33,38,LOC,0.7827
1597788860171571200,juannave,41,49,ORG,0.7443
1597788860171571200,china,76,81,LOC,0.9998
1597788861819756544,mexicano,29,37,MISC,0.9665
1597788861819756544,coronavirus,89,100,MISC,0.9995
1597788893138812929,laderechadiario,4,19,ORG,0.5862
1597788893138812929,casa blanca,82,93,ORG,0.9998
1597788893138812929,biden,97,102,PER,0.9901
1597788893138812929,dr,107,110,PER,0.9981
1597788893138812929,anthony fauci,111,124,PER,0.9968
1597788893138812929,china,128,133,ORG,0.9811
1597788896254828544,reporteya,4,13,ORG,0.9996
1597788896254828544,china,33,38,LOC,0.7827
1597788896254828544,juannave,41,49,ORG,0.7443
1597788896254828544,china,76,81,LOC,0.9998
1597788927431413766,alertanews24,4,16,ORG,0.9791
1597788927431413766,🇰🇷,18,20,LOC,0.9123
1597788927431413766,coronavirus,33,44,MISC,0.9994
1597788927431413766,corea del sur,46,59,LOC,0.9998
1597788940475412480,reporteya,4,13,ORG,0.9996
1597788940475412480,china,33,38,LOC,0.7827
1597788940475412480,juannave,41,49,ORG,0.7443
1597788940475412480,china,76,81,LOC,0.9998
1597788943851864065,laderechadiario,4,19,ORG,0.5862
1597788943851864065,casa blanca,82,93,ORG,0.9998
1597788943851864065,biden,97,102,PER,0.9901
1597788943851864065,dr,107,110,PER,0.9981
1597788943851864065,anthony fauci,111,124,PER,0.9968
1597788943851864065,china,128,133,ORG,0.9811
1597788978077667330,reporteya,4,13,ORG,0.9996
1597788978077667330,china,33,38,LOC,0.7827
1597788978077667330,juannave,41,49,ORG,0.7443
1597788978077667330,china,76,81,LOC,0.9998
1597788983337324544,alertanews24,4,16,ORG,0.9791
1597788983337324544,🇰🇷,18,20,LOC,0.9123
1597788983337324544,coronavirus,33,44,MISC,0.9994
1597788983337324544,corea del sur,46,59,LOC,0.9998
1597789022943707136,delcyrodriguezv,4,19,PER,0.8346
1597789022943707136,coronavirus,66,77,MISC,0.9999
1597789022943707136,venezuela,81,90,LOC,1.0
1597789030078615552,reporteya,4,13,ORG,0.9996
1597789030078615552,china,33,38,LOC,0.7827
1597789030078615552,juannave,41,49,ORG,0.7443
1597789030078615552,china,76,81,LOC,0.9998
1597789067068215296,vtvcanal8,4,13,ORG,0.9995
1597789120449118211,desurm,4,10,ORG,0.9993
1597789137129832449,reporteya,4,13,ORG,0.9996
1597789137129832449,china,33,38,LOC,0.7827
1597789137129832449,juannave,41,49,ORG,0.7443
1597789137129832449,china,76,81,LOC,0.9998
1597789184583819264,alertanews24,4,16,ORG,0.9791
1597789184583819264,🇰🇷,18,20,LOC,0.9123
1597789184583819264,coronavirus,33,44,MISC,0.9994
1597789184583819264,corea del sur,46,59,LOC,0.9998
1597789214623555584,reporteya,4,13,ORG,0.9996
1597789214623555584,china,33,38,LOC,0.7827
1597789214623555584,juannave,41,49,ORG,0.7443
1597789214623555584,china,76,81,LOC,0.9998
1597789289181417472,reporteya,4,13,ORG,0.9996
1597789289181417472,china,33,38,LOC,0.7827
1597789289181417472,juannave,41,49,ORG,0.7443
1597789289181417472,china,76,81,LOC,0.9998
1597789297301590016,reporteya,4,13,ORG,0.9996
1597789297301590016,china,33,38,LOC,0.7827
1597789297301590016,juannave,41,49,ORG,0.7443
1597789297301590016,china,76,81,LOC,0.9998
1597789384858030080,alertanews24,4,16,ORG,0.9791
1597789384858030080,🇰🇷,18,20,LOC,0.9123
1597789384858030080,coronavirus,33,44,MISC,0.9994
1597789384858030080,corea del sur,46,59,LOC,0.9998
1597789391572807680,alertanews24,4,16,ORG,0.9791
1597789391572807680,🇰🇷,18,20,LOC,0.9123
1597789391572807680,coronavirus,33,44,MISC,0.9994
1597789391572807680,corea del sur,46,59,LOC,0.9998
1597789440302514176,alertanews24,4,16,ORG,0.9791
1597789440302514176,🇰🇷,18,20,LOC,0.9123
1597789440302514176,coronavirus,33,44,MISC,0.9994
1597789440302514176,corea del sur,46,59,LOC,0.9998
1597789450599223299,alertanews24,4,16,ORG,0.9791
1597789450599223299,🇰🇷,18,20,LOC,0.9123
1597789450599223299,coronavirus,33,44,MISC,0.9994
1597789450599223299,corea del sur,46,59,LOC,0.9998
1597789536104615938,reporteya,4,13,ORG,0.9996
1597789536104615938,china,33,38,LOC,0.7827
1597789536104615938,juannave,41,49,ORG,0.7443
1597789536104615938,china,76,81,LOC,0.9998
1597789541561434112,obsti,4,9,ORG,0.4493
1597789541561434112,covid,49,54,ORG,0.999
1597789541561434112,mides,82,87,ORG,0.6905
1597789541561434112,maya cikurel,108,120,PER,0.9999
1597789575434620934,alertanews24,4,16,ORG,0.9791
1597789575434620934,🇰🇷,18,20,LOC,0.9123
1597789575434620934,coronavirus,33,44,MISC,0.9994
1597789575434620934,corea del sur,46,59,LOC,0.9998
1597789628358348800,radio10,4,11,ORG,0.9996
1597789628358348800,devuelta,14,22,PER,0.9998
1597789628358348800,pabloduggan,30,41,PER,0.4828
1597789628358348800,salud,77,82,MISC,0.9999
1597789628358348800,baprovincia,87,98,ORG,0.9623
1597789628358348800,nkreplak,101,109,PER,0.7693
1597789656401444864,reporteya,4,13,ORG,0.9996
1597789656401444864,china,33,38,LOC,0.7827
1597789656401444864,juannave,41,49,ORG,0.7443
1597789656401444864,china,76,81,LOC,0.9998
1597789662109581313,alertanews24,4,16,ORG,0.9791
1597789662109581313,🇰🇷,18,20,LOC,0.9123
1597789662109581313,coronavirus,33,44,MISC,0.9994
1597789662109581313,corea del sur,46,59,LOC,0.9998
1597789763041468416,reporteya,4,13,ORG,0.9996
1597789763041468416,china,33,38,LOC,0.7827
1597789763041468416,juannave,41,49,ORG,0.7443
1597789763041468416,china,76,81,LOC,0.9998
1597789786084761600,alertanews24,4,16,ORG,0.9791
1597789786084761600,🇰🇷,18,20,LOC,0.9123
1597789786084761600,coronavirus,33,44,MISC,0.9994
1597789786084761600,corea del sur,46,59,LOC,0.9998
1597789908151586817,desurm,4,10,ORG,0.9993
1597789945728749568,alertanews24,4,16,ORG,0.9791
1597789945728749568,🇰🇷,18,20,LOC,0.9123
1597789945728749568,coronavirus,33,44,MISC,0.9994
1597789945728749568,corea del sur,46,59,LOC,0.9998
1597789964518928384,morena,54,60,LOC,0.9999
1597790065320951808,vtvcanal8,4,13,ORG,0.9995
1597790094676852737,alertanews24,4,16,ORG,0.9791
1597790094676852737,🇰🇷,18,20,LOC,0.9123
1597790094676852737,coronavirus,33,44,MISC,0.9994
1597790094676852737,corea del sur,46,59,LOC,0.9998
1597790097470021635,reporteya,4,13,ORG,0.9996
1597790097470021635,china,33,38,LOC,0.7827
1597790097470021635,juannave,41,49,ORG,0.7443
1597790097470021635,china,76,81,LOC,0.9998
1597790134249791488,telenocheuy,4,15,ORG,0.7865
1597790134249791488,salud pública,32,45,MISC,0.9996
1597790134249791488,daniel salinas,47,61,PER,0.9999
1597790134249791488,covid-19,101,109,MISC,0.9998
1597790137189953541,nytimes,4,11,ORG,0.9971
1597790137189953541,organización mundial de la salud,16,48,ORG,0.9999
1597790151677448192,alertanews24,4,16,ORG,0.9791
1597790151677448192,🇰🇷,18,20,LOC,0.9123
1597790151677448192,coronavirus,33,44,MISC,0.9994
1597790151677448192,corea del sur,46,59,LOC,0.9998
1597790164709158914,alertanews24,4,16,ORG,0.9791
1597790164709158914,🇰🇷,18,20,LOC,0.9123
1597790164709158914,coronavirus,33,44,MISC,0.9994
1597790164709158914,corea del sur,46,59,LOC,0.9998
1597790170018783233,saludjalisco,4,16,ORG,0.7275
1597790170018783233,cortediario,18,29,ORG,0.9095
1597790170018783233,covid19 coronavirus,55,74,MISC,0.9998
1597790170018783233,jalisco,107,114,LOC,1.0
1597790177178812417,vtvcanal8,4,13,ORG,0.9995
1597790257445208066,vtvcanal8,4,13,ORG,0.9995
1597790315863498752,alertanews24,4,16,ORG,0.9791
1597790315863498752,🇰🇷,18,20,LOC,0.9123
1597790315863498752,coronavirus,33,44,MISC,0.9994
1597790315863498752,corea del sur,46,59,LOC,0.9998
1597790319109865472,reporteya,4,13,ORG,0.9996
1597790319109865472,china,33,38,LOC,0.7827
1597790319109865472,juannave,41,49,ORG,0.7443
1597790319109865472,china,76,81,LOC,0.9998
1597790360859807744,reporteya,4,13,ORG,0.9996
1597790360859807744,china,33,38,LOC,0.7827
1597790360859807744,juannave,41,49,ORG,0.7443
1597790360859807744,china,76,81,LOC,0.9998
1597790388861177857,reporteya,4,13,ORG,0.9996
1597790388861177857,china,33,38,LOC,0.7827
1597790388861177857,juannave,41,49,ORG,0.7443
1597790388861177857,china,76,81,LOC,0.9998
1597790400068345856,reporteya,4,13,ORG,0.9996
1597790400068345856,china,33,38,LOC,0.7827
1597790400068345856,juannave,41,49,ORG,0.7443
1597790400068345856,china,76,81,LOC,0.9998
1597790526190731265,reporteya,4,13,ORG,0.9996
1597790526190731265,china,33,38,LOC,0.7827
1597790526190731265,juannave,41,49,ORG,0.7443
1597790526190731265,china,76,81,LOC,0.9998
1597790529365893121,reporteya,4,13,ORG,0.9996
1597790529365893121,china,33,38,LOC,0.7827
1597790529365893121,juannave,41,49,ORG,0.7443
1597790529365893121,china,76,81,LOC,0.9998
1597790600199536640,reporteya,4,13,ORG,0.9996
1597790600199536640,china,33,38,LOC,0.7827
1597790600199536640,juannave,41,49,ORG,0.7443
1597790600199536640,china,76,81,LOC,0.9998
1597790602997174272,alertanews24,4,16,ORG,0.9791
1597790602997174272,🇰🇷,18,20,LOC,0.9123
1597790602997174272,coronavirus,33,44,MISC,0.9994
1597790602997174272,corea del sur,46,59,LOC,0.9998
1597790607417933824,alertanews24,4,16,ORG,0.9791
1597790607417933824,🇰🇷,18,20,LOC,0.9123
1597790607417933824,coronavirus,33,44,MISC,0.9994
1597790607417933824,corea del sur,46,59,LOC,0.9998
1597790611666776066,reporteya,4,13,ORG,0.9995
1597790611666776066,panamá,33,39,LOC,0.9997
1597790611666776066,panamá,41,47,LOC,1.0
1597790627022135296,vtvcanal8,4,13,ORG,0.9995
1597790658135457793,eluniversocom,18,31,ORG,0.9562
1597790658135457793,estadios,55,63,MISC,0.9829
1597790658135457793,pandemia,94,102,MISC,0.6093
1597790658135457793,coronavirus,107,118,MISC,0.9568
1597790713164750849,iteijal,4,11,ORG,0.9995
1597790713164750849,comisionado presidente,18,40,PER,0.9995
1597790713164750849,chavaromero,42,53,PER,0.9715
1597790713164750849,pabellón de la transparencia,70,98,LOC,1.0
1597790713164750849,filguadalajara,106,120,MISC,0.7249
1597790720429289472,vtvcanal8,4,13,ORG,0.9995
1597790733162774528,reporteya,4,13,ORG,0.9996
1597790733162774528,china,33,38,LOC,0.7827
1597790733162774528,juannave,41,49,ORG,0.7443
1597790733162774528,china,76,81,LOC,0.9998
1597790738242502656,vizzotti,92,100,PER,1.0
1597790741237207045,obsti,4,9,ORG,0.4493
1597790741237207045,covid,49,54,ORG,0.999
1597790741237207045,mides,82,87,ORG,0.6905
1597790741237207045,maya cikurel,108,120,PER,0.9999
1597790853065756672,alertanews24,4,16,ORG,0.9791
1597790853065756672,🇰🇷,18,20,LOC,0.9123
1597790853065756672,coronavirus,33,44,MISC,0.9994
1597790853065756672,corea del sur,46,59,LOC,0.9998
1597790978806788096,reporteya,4,13,ORG,0.9996
1597790978806788096,china,33,38,LOC,0.7827
1597790978806788096,juannave,41,49,ORG,0.7443
1597790978806788096,china,76,81,LOC,0.9998
1597791065096212482,pabellón de la transparencia,6,34,LOC,0.9999
1597791065096212482,la desinformación en la era del coronavirus,61,104,MISC,0.9193
1597791065096212482,lrcastrillon,130,142,PER,0.5369
1597791065096212482,sriverama,146,155,ORG,0.9203
1597791065096212482,comisionado,191,202,MISC,0.9662
1597791065096212482,f_javier_acuna,204,218,PER,0.996
1597791065096212482,ciberpensador,244,257,MISC,0.5417
1597791242313572353,alertanews24,4,16,ORG,0.9791
1597791242313572353,🇰🇷,18,20,LOC,0.9123
1597791242313572353,coronavirus,33,44,MISC,0.9994
1597791242313572353,corea del sur,46,59,LOC,0.9998
1597791299012550656,alertanews24,4,16,ORG,0.9791
1597791299012550656,🇰🇷,18,20,LOC,0.9123
1597791299012550656,coronavirus,33,44,MISC,0.9994
1597791299012550656,corea del sur,46,59,LOC,0.9998
1597791305400451074,alertanews24,4,16,ORG,0.9791
1597791305400451074,🇰🇷,18,20,LOC,0.9123
1597791305400451074,coronavirus,33,44,MISC,0.9994
1597791305400451074,corea del sur,46,59,LOC,0.9998
1597791346579816448,reporteya,4,13,ORG,0.9996
1597791346579816448,china,33,38,LOC,0.7827
1597791346579816448,juannave,41,49,ORG,0.7443
1597791346579816448,china,76,81,LOC,0.9998
1597791358659403776,alertanews24,4,16,ORG,0.9791
1597791358659403776,🇰🇷,18,20,LOC,0.9123
1597791358659403776,coronavirus,33,44,MISC,0.9994
1597791358659403776,corea del sur,46,59,LOC,0.9998
1597791359725109248,vtvcanal8,4,13,ORG,0.9995
1597791381887541248,reporteya,4,13,ORG,0.9996
1597791381887541248,china,33,38,LOC,0.7827
1597791381887541248,juannave,41,49,ORG,0.7443
1597791381887541248,china,76,81,LOC,0.9998
1597791416088166401,reporteya,4,13,ORG,0.9996
1597791416088166401,china,33,38,LOC,0.7827
1597791416088166401,juannave,41,49,ORG,0.7443
1597791416088166401,china,76,81,LOC,0.9998
1597791427832217603,ternovskyvictor,4,19,PER,0.9926
1597791427832217603,rusia,21,26,ORG,0.9979
1597791427832217603,eeuu,50,54,ORG,0.9994
1597791427832217603,un,135,137,ORG,0.827
1597791440125296640,alertanews24,4,16,ORG,0.9791
1597791440125296640,🇰🇷,18,20,LOC,0.9123
1597791440125296640,coronavirus,33,44,MISC,0.9994
1597791440125296640,corea del sur,46,59,LOC,0.9998
1597791546673229825,reporteya,4,13,ORG,0.9996
1597791546673229825,china,33,38,LOC,0.7827
1597791546673229825,juannave,41,49,ORG,0.7443
1597791546673229825,china,76,81,LOC,0.9998
1597791573043183618,reporteya,4,13,ORG,0.9996
1597791573043183618,china,33,38,LOC,0.7827
1597791573043183618,juannave,41,49,ORG,0.7443
1597791573043183618,china,76,81,LOC,0.9998
1597791605570011136,reporteya,4,13,ORG,0.9996
1597791605570011136,china,33,38,LOC,0.7827
1597791605570011136,juannave,41,49,ORG,0.7443
1597791605570011136,china,76,81,LOC,0.9998
1597791618710790144,reporteya,4,13,ORG,0.9996
1597791618710790144,china,33,38,LOC,0.7827
1597791618710790144,juannave,41,49,ORG,0.7443
1597791618710790144,china,76,81,LOC,0.9998
1597791618761129984,laderechadiario,4,19,ORG,0.5862
1597791618761129984,casa blanca,82,93,ORG,0.9998
1597791618761129984,biden,97,102,PER,0.9901
1597791618761129984,dr,107,110,PER,0.9981
1597791618761129984,anthony fauci,111,124,PER,0.9968
1597791618761129984,china,128,133,ORG,0.9811
1597791646548361217,alertanews24,4,16,ORG,0.9791
1597791646548361217,🇰🇷,18,20,LOC,0.9123
1597791646548361217,coronavirus,33,44,MISC,0.9994
1597791646548361217,corea del sur,46,59,LOC,0.9998
1597791671445385217,alertanews24,4,16,ORG,0.9791
1597791671445385217,🇰🇷,18,20,LOC,0.9123
1597791671445385217,coronavirus,33,44,MISC,0.9994
1597791671445385217,corea del sur,46,59,LOC,0.9998
1597791699341713408,alertanews24,4,16,ORG,0.9791
1597791699341713408,🇰🇷,18,20,LOC,0.9123
1597791699341713408,coronavirus,33,44,MISC,0.9994
1597791699341713408,corea del sur,46,59,LOC,0.9998
1597791703968010240,alertanews24,4,16,ORG,0.9791
1597791703968010240,🇰🇷,18,20,LOC,0.9123
1597791703968010240,coronavirus,33,44,MISC,0.9994
1597791703968010240,corea del sur,46,59,LOC,0.9998
1597791756623392768,reporteya,4,13,ORG,0.9996
1597791756623392768,china,33,38,LOC,0.7827
1597791756623392768,juannave,41,49,ORG,0.7443
1597791756623392768,china,76,81,LOC,0.9998
1597791828333723648,reporteya,4,13,ORG,0.9996
1597791828333723648,china,33,38,LOC,0.7827
1597791828333723648,juannave,41,49,ORG,0.7443
1597791828333723648,china,76,81,LOC,0.9998
1597791885262786560,alertanews24,4,16,ORG,0.9791
1597791885262786560,🇰🇷,18,20,LOC,0.9123
1597791885262786560,coronavirus,33,44,MISC,0.9994
1597791885262786560,corea del sur,46,59,LOC,0.9998
1597791916309217282,reporteya,4,13,ORG,0.9996
1597791916309217282,china,33,38,LOC,0.7827
1597791916309217282,juannave,41,49,ORG,0.7443
1597791916309217282,china,76,81,LOC,0.9998
1597791970361245697,reporteya,4,13,ORG,0.9996
1597791970361245697,china,33,38,LOC,0.7827
1597791970361245697,juannave,41,49,ORG,0.7443
1597791970361245697,china,76,81,LOC,0.9998
1597792024371302403,alertanews24,4,16,ORG,0.9791
1597792024371302403,🇰🇷,18,20,LOC,0.9123
1597792024371302403,coronavirus,33,44,MISC,0.9994
1597792024371302403,corea del sur,46,59,LOC,0.9998
1597792061981609985,vtvcanal8,4,13,ORG,0.9994
1597792062513901568,coronavirus,251,262,MISC,0.9999
1597792065941012480,twn,4,7,ORG,0.9998
1597792065941012480,china,87,92,LOC,0.9999
1597792140238938114,alertanews24,4,16,ORG,0.9791
1597792140238938114,🇰🇷,18,20,LOC,0.9123
1597792140238938114,coronavirus,33,44,MISC,0.9994
1597792140238938114,corea del sur,46,59,LOC,0.9998
1597792204793458688,reporteya,4,13,ORG,0.9996
1597792204793458688,china,33,38,LOC,0.7827
1597792204793458688,juannave,41,49,ORG,0.7443
1597792204793458688,china,76,81,LOC,0.9998
1597792227178446848,julietdelrio,4,16,PER,0.999
1597792227178446848,pabellón de la transparencia,24,52,LOC,0.9999
1597792227178446848,"""la desinformación en la era del coronavirus""",78,123,MISC,0.9959
1597792261332701185,reporteya,4,13,ORG,0.9996
1597792261332701185,china,33,38,LOC,0.7827
1597792261332701185,juannave,41,49,ORG,0.7443
1597792261332701185,china,76,81,LOC,0.9998
1597792267435184128,reporteya,4,13,ORG,0.9996
1597792267435184128,china,33,38,LOC,0.7827
1597792267435184128,juannave,41,49,ORG,0.7443
1597792267435184128,china,76,81,LOC,0.9998
1597792378102120449,alertanews24,4,16,ORG,0.9791
1597792378102120449,🇰🇷,18,20,LOC,0.9123
1597792378102120449,coronavirus,33,44,MISC,0.9994
1597792378102120449,corea del sur,46,59,LOC,0.9998
1597792379050004481,reporteya,4,13,ORG,0.9996
1597792379050004481,china,33,38,LOC,0.7827
1597792379050004481,juannave,41,49,ORG,0.7443
1597792379050004481,china,76,81,LOC,0.9998
1597792390219059200,reporteya,4,13,ORG,0.9996
1597792390219059200,china,33,38,LOC,0.7827
1597792390219059200,juannave,41,49,ORG,0.7443
1597792390219059200,china,76,81,LOC,0.9998
1597792418518237184,vtvcanal8,4,13,ORG,0.9995
1597792447333289984,alertanews24,4,16,ORG,0.9791
1597792447333289984,🇰🇷,18,20,LOC,0.9123
1597792447333289984,coronavirus,33,44,MISC,0.9994
1597792447333289984,corea del sur,46,59,LOC,0.9998
1597792448146984960,reporteya,4,13,ORG,0.9996
1597792448146984960,china,33,38,LOC,0.7827
1597792448146984960,juannave,41,49,ORG,0.7443
1597792448146984960,china,76,81,LOC,0.9998
1597792463543930880,alertanews24,4,16,ORG,0.9791
1597792463543930880,🇰🇷,18,20,LOC,0.9123
1597792463543930880,coronavirus,33,44,MISC,0.9994
1597792463543930880,corea del sur,46,59,LOC,0.9998
