Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590979505845604353,climarepentino,4,18,ORG,0.9632
1590979505845604353,covid19,104,111,MISC,0.9999
1590979531074342913,misinrobinsonp2,4,19,MISC,0.5488
1590979531074342913,batalla final de la independencia de venezuela,38,84,MISC,0.9827
1590979531074342913,puerto cabello,106,120,LOC,0.9997
1590979573621346304,nikgaturro,4,14,ORG,0.4947
1590979573621346304,gabriela cerrutti,21,38,PER,1.0
1590979575130910720,kaosanddisorder,4,19,ORG,0.9556
1590979575130910720,egtegain,22,30,ORG,0.9633
1590979575130910720,delzy,101,106,PER,0.9886
1590979584434266113,nikomer75,4,13,PER,0.5615
1590979584434266113,covid19,39,46,MISC,0.9999
1590979584434266113,gripe,57,62,MISC,0.9999
1590979584434266113,vrs,87,90,MISC,0.9998
1590979584706899968,finanzas,4,12,MISC,0.7974
1590979584706899968,times,13,18,ORG,0.9827
1590979584706899968,mike ryan,35,44,PER,0.9999
1590979602754998272,edufeiok,4,12,ORG,0.8239
1590979605594525696,climarepentino,4,18,ORG,0.9632
1590979605594525696,covid19,104,111,MISC,0.9999
1590979632169627654,gobierno ayuso,25,39,ORG,0.9993
1590979632169627654,protocolo,50,59,MISC,0.9999
1590979632169627654,noolvidamos,240,251,MISC,0.9721
1590979635239845888,cataluña,54,62,LOC,1.0
1590979635239845888,govern,85,91,ORG,0.9999
1590979635239845888,noolvidamos,237,248,MISC,0.9813
1590979638318493697,castilla y león,54,69,LOC,0.9984
1590979638318493697,noolvidamos,239,250,MISC,0.9684
1590979641443233792,cristin28613428,4,19,PER,0.99
1590979641443233792,covid,102,107,ORG,0.9962
1590979641611018240,c-la mancha,54,65,LOC,0.9999
1590979641611018240,gobierno,118,126,ORG,1.0
1590979641611018240,noolvidamos,236,247,MISC,0.9879
1590979642512801792,alzheimer,60,69,MISC,0.9997
1590979642512801792,covid,84,89,MISC,0.9985
1590979642512801792,venezuela,110,119,LOC,1.0
1590979643468750849,edufeiok,4,12,ORG,0.8239
1590979644651864065,españa,55,61,LOC,1.0
1590979644651864065,noolvidamos,239,250,MISC,0.9662
1590979645049954304,brasil,48,54,LOC,1.0
1590979645049954304,usa,102,105,LOC,0.9999
1590979645049954304,sánchez,106,113,PER,0.9997
1590979645049954304,psoe,137,141,ORG,1.0
1590979645049954304,ue,183,185,ORG,0.9999
1590979645049954304,ejército,189,197,ORG,1.0
1590979645049954304,covid,252,257,MISC,0.9998
1590979645049954304,china,258,263,ORG,0.9986
1590979661118738432,aflorrick77,4,15,PER,0.6185
1590979661118738432,covid,97,102,PER,0.5954
1590979683411439616,gobierno ayuso,41,55,ORG,0.9998
1590979683411439616,protocolo,66,75,MISC,0.9999
1590979688645763072,gobierno ayuso,41,55,ORG,0.9998
1590979688645763072,protocolo,66,75,MISC,0.9999
1590979694572470272,gobierno ayuso,41,55,ORG,0.9998
1590979694572470272,protocolo,66,75,MISC,0.9999
1590979732203786240,climarepentino,4,18,ORG,0.9632
1590979732203786240,covid19,104,111,MISC,0.9999
1590979734254473216,infovlogger36,4,17,PER,0.6915
1590979738633658373,juannave,4,12,PER,0.5185
1590979738633658373,colombia,22,30,LOC,0.9999
1590979738633658373,covid,93,98,MISC,0.9992
1590979739573182464,albertotamayop1,4,19,PER,0.9991
1590979739573182464,cdi,21,24,LOC,0.7217
1590979739573182464,aeropuerto,33,43,LOC,0.9007
1590979739573182464,vi,137,139,LOC,0.7534
1590979740214693888,feijóo,36,42,PER,0.9999
1590979740214693888,covid,48,53,MISC,0.9997
1590979747634614272,cristin28613428,4,19,PER,0.99
1590979747634614272,covid,102,107,ORG,0.9962
1590979763048714240,c-la mancha,70,81,LOC,0.9999
1590979763048714240,gobie,134,139,MISC,0.8027
1590979763350474752,agnes_becerra,4,17,PER,0.9618
1590979763350474752,cuba,19,23,LOC,1.0
1590979763350474752,covid,78,83,MISC,0.9999
1590979765585948675,guadavazquez,4,16,PER,0.9778
1590979771617480704,gobierno ayuso,41,55,ORG,0.9998
1590979771617480704,protocolo,66,75,MISC,0.9999
1590979773148598274,españa,71,77,LOC,1.0
1590979773739991041,gobierno ayuso,41,55,ORG,0.9998
1590979773739991041,protocolo,66,75,MISC,0.9999
1590979786813632513,gobierno ayuso,41,55,ORG,0.9998
1590979786813632513,protocolo,66,75,MISC,0.9999
1590979795084775424,c-la mancha,70,81,LOC,0.9999
1590979795084775424,gobie,134,139,MISC,0.8027
1590979797374865408,gobierno ayuso,41,55,ORG,0.9998
1590979797374865408,protocolo,66,75,MISC,0.9999
1590979800285335552,infovlogger36,4,17,PER,0.6915
1590979809571897344,gobierno ayuso,41,55,ORG,0.9998
1590979809571897344,protocolo,66,75,MISC,0.9999
1590979819365597184,pfizer,67,73,ORG,0.9996
1590979819365597184,rusia,117,122,ORG,0.9994
1590979819994587136,c-la mancha,70,81,LOC,0.9999
1590979819994587136,gobie,134,139,MISC,0.8027
1590979821685075968,gobierno ayuso,41,55,ORG,0.9998
1590979821685075968,protocolo,66,75,MISC,0.9999
1590979822612025344,españa,71,77,LOC,1.0
1590979843763539969,españa,71,77,LOC,1.0
1590981162817978369,corona capital,42,56,ORG,0.907
1590981162817978369,mychemicalromance,70,87,MISC,0.9869
1590981185425080321,canarias,49,57,LOC,1.0
1590981185425080321,nuevo mundo,104,115,LOC,0.5559
1590981185425080321,reyes católicos,122,137,ORG,0.9699
1590981185425080321,almirante,169,178,PER,0.9999
1590981185425080321,corona,224,230,ORG,0.9999
1590981186364796934,judit,4,9,PER,0.4054
1590981186364796934,ayuso,38,43,PER,0.9998
1590983469014077440,feijóo,8,14,PER,0.9999
1590983469014077440,xunta,70,75,ORG,0.9994
1590983469014077440,sergas,78,84,ORG,0.9992
1590983469014077440,xunta,96,101,ORG,0.9972
1590983469014077440,xuntavice galicia,118,135,ORG,0.991
1590983469014077440,pontevedra,136,146,LOC,0.9988
1590983469014077440,sergas,155,161,ORG,0.9994
1590983469014077440,xunta,162,167,ORG,0.9991
1590983469014077440,coronavirus,168,179,MISC,0.9842
1590983469014077440,covid19,180,187,MISC,0.9962
1590983478774239232,gobierno ayuso,41,55,ORG,0.9998
1590983478774239232,protocolo,66,75,MISC,0.9999
1590983480225468416,c-la mancha,70,81,LOC,0.9999
1590983480225468416,gobie,134,139,MISC,0.8027
1590983480443539456,chyno,0,5,PER,0.6962
1590983480443539456,covid,106,111,MISC,0.9997
1590983493760462850,aflorrick77,4,15,PER,0.3661
1590983494037286914,españa,71,77,LOC,1.0
1590983498311307265,c-la mancha,70,81,LOC,0.9999
1590983498311307265,gobie,134,139,MISC,0.8027
1590983503940030466,gobierno ayuso,41,55,ORG,0.9998
1590983503940030466,protocolo,66,75,MISC,0.9999
1590983507354189825,gobierno ayuso,41,55,ORG,0.9998
1590983507354189825,protocolo,66,75,MISC,0.9999
1590983508406980608,gobierno ayuso,41,55,ORG,0.9998
1590983508406980608,protocolo,66,75,MISC,0.9999
1590983509216464897,edufeiok,4,12,ORG,0.8239
1590983510613192704,boonsmedia,1,11,PER,0.8607
1590983511603048448,aflorrick77,4,15,PER,0.6185
1590983511603048448,covid,97,102,PER,0.5954
1590983512601001984,españa,71,77,LOC,1.0
1590983522428542976,gobierno ayuso,41,55,ORG,0.9998
1590983522428542976,protocolo,66,75,MISC,0.9999
1590983522910900224,estebanbullrich,4,19,PER,0.9952
1590983525276471299,mariolapr,4,13,ORG,0.9466
1590983527860178947,c-la mancha,70,81,LOC,0.9999
1590983527860178947,gobie,134,139,MISC,0.8027
1590983537439969280,gobierno ayuso,41,55,ORG,0.9998
1590983537439969280,protocolo,66,75,MISC,0.9999
1590983543626555394,castilla y león,70,85,LOC,0.9993
1590983546570969088,gipeit,4,10,ORG,0.9998
1590983548600827905,bts,54,57,ORG,0.9995
1590983548600827905,bts,98,101,ORG,0.9995
1590983548600827905,mv,115,117,MISC,0.825
1590983548659728385,gobierno ayuso,41,55,ORG,0.9998
1590983548659728385,protocolo,66,75,MISC,0.9999
1590983551482474497,gobierno ayuso,41,55,ORG,0.9998
1590983551482474497,protocolo,66,75,MISC,0.9999
1590983551939641344,ministra de  propaganda,29,52,PER,0.9972
1590983551939641344,gabicerru,54,63,PER,0.978
1590983553030184960,gobierno ayuso,41,55,ORG,0.9998
1590983553030184960,protocolo,66,75,MISC,0.9999
1590983568708493313,delcyrodriguezv,4,19,PER,0.3977
1590983568708493313,covid19,95,102,ORG,0.9999
1590983568708493313,venezuela,124,133,LOC,1.0
1590983570939875331,ernestoekaizer,4,18,PER,0.9997
1590983570939875331,feijóo,20,26,PER,0.9998
1590983570939875331,elperiodico,89,100,ORG,0.9989
1590983571690655744,elianaras,4,13,PER,0.9817
1590983571690655744,gabicerru,36,45,PER,0.9794
1590983571690655744,lucy,99,103,PER,0.9999
1590983571820482562,gobierno ayuso,41,55,ORG,0.9998
1590983571820482562,protocolo,66,75,MISC,0.9999
1590983574261751809,gobierno ayuso,41,55,ORG,0.9998
1590983574261751809,protocolo,66,75,MISC,0.9999
1590983584055271430,ried,14,18,ORG,0.781
1590983584055271430,covid-19,97,105,MISC,0.9996
1590983584634261504,covid,86,91,MISC,0.9997
1590983586865623040,gobierno ayuso,41,55,ORG,0.9998
1590983586865623040,protocolo,66,75,MISC,0.9999
1590983592741851139,cdc,4,7,ORG,0.9974
1590983592741851139,peru,8,12,LOC,0.9884
1590983592741851139,cdc perú,38,46,ORG,0.9561
1590983592741851139,covid-19,102,110,MISC,0.9997
1590983602212204544,ja_campillo,4,15,PER,0.9923
1590983602212204544,carol_perelman,69,83,PER,0.8025
1590983609699254275,delcyrodriguezv,4,19,PER,0.3977
1590983609699254275,covid19,95,102,ORG,0.9999
1590983609699254275,venezuela,124,133,LOC,1.0
1590983620399091714,gobierno ayuso,41,55,ORG,0.9998
1590983620399091714,protocolo,66,75,MISC,0.9999
1590983626124300289,gobierno ayuso,41,55,ORG,0.9998
1590983626124300289,protocolo,66,75,MISC,0.9999
1590983631253536768,kidlapicera,4,15,ORG,0.5794
1590983631253536768,nenecha,21,28,MISC,0.8572
1590983631253536768,covid,62,67,LOC,0.9214
1590983631253536768,cerrutti,83,91,PER,0.5828
1590983631253536768,sinvergüenza,92,105,MISC,0.9904
1590983631253536768,renunciacerrutti,108,124,MISC,0.7643
1590983637612531712,gobierno ayuso,41,55,ORG,0.9998
1590983637612531712,protocolo,66,75,MISC,0.9999
1590983639147614208,climarepentino,4,18,ORG,0.9771
1590983640019660801,gobierno ayuso,41,55,ORG,0.9998
1590983640019660801,protocolo,66,75,MISC,0.9999
1590983640292667395,smashtheeye,4,15,MISC,0.7378
1590983641056051201,sars-cov-2,80,90,MISC,0.9998
1590983641056051201,sars-cov-2,124,134,MISC,0.9997
1590983645673971713,gobierno ayuso,41,55,ORG,0.9998
1590983645673971713,protocolo,66,75,MISC,0.9999
1590983648870019074,gobierno ayuso,41,55,ORG,0.9998
1590983648870019074,protocolo,66,75,MISC,0.9999
1590983650103152640,cataluña,70,78,LOC,1.0
1590983650103152640,govern,101,107,ORG,0.9999
1590983655367012352,infovlogger36,4,17,PER,0.6915
1590983656280973312,doritos,4,11,PER,0.7312
1590983656280973312,nivel dinamita,34,48,MISC,0.9999
1590983656280973312,corona capital,69,83,ORG,0.9999
1590983656373628928,gobierno ayuso,41,55,ORG,0.9998
1590983656373628928,protocolo,66,75,MISC,0.9999
1590983656452943872,cataluña,70,78,LOC,1.0
1590983656452943872,govern,101,107,ORG,0.9999
1590983662199517185,luchoargento01,4,18,PER,0.8629
1590983663378104320,castilla y león,70,85,LOC,0.9993
1590983663889842176,petreccapablo,4,17,ORG,0.938
1590983663889842176,olivos,69,75,LOC,0.9999
1590983665416572928,gobierno ayuso,41,55,ORG,0.9998
1590983665416572928,protocolo,66,75,MISC,0.9999
1590983665697566720,placeb0mad,4,14,ORG,0.332
1590983670516809730,gobierno ayuso,41,55,ORG,0.9998
1590983670516809730,protocolo,66,75,MISC,0.9999
1590983672064184321,c-la mancha,70,81,LOC,0.9999
1590983672064184321,gobie,134,139,MISC,0.8027
1590983673440239616,gobierno ayuso,41,55,ORG,0.9998
1590983673440239616,protocolo,66,75,MISC,0.9999
1590983674916634624,covid,92,97,MISC,0.9999
1590983674916634624,sanidadexunta,99,112,ORG,0.9501
1590983676183326721,castilla y león,70,85,LOC,0.9993
1590983679173885954,barranquilla,25,37,LOC,1.0
1590983682923597826,gobierno ayuso,41,55,ORG,0.9998
1590983682923597826,protocolo,66,75,MISC,0.9999
1590983684676800512,gobierno ayuso,41,55,ORG,0.9998
1590983684676800512,protocolo,66,75,MISC,0.9999
1590983685251403776,christianperez,4,18,PER,0.7021
1590983685251403776,covid-19,49,57,MISC,0.9999
1590983685679251456,españa,71,77,LOC,1.0
1590983688736866305,gobierno ayuso,41,55,ORG,0.9998
1590983688736866305,protocolo,66,75,MISC,0.9999
1590983697989128192,c-la mancha,70,81,LOC,0.9999
1590983697989128192,gobie,134,139,MISC,0.8027
1590983700246056967,judit,4,9,PER,0.4054
1590983700246056967,ayuso,38,43,PER,0.9998
1590983700325752832,gobierno ayuso,41,55,ORG,0.9998
1590983700325752832,protocolo,66,75,MISC,0.9999
1590983704138383360,c-la mancha,70,81,LOC,0.9999
1590983704138383360,gobie,134,139,MISC,0.8027
1590983705664753669,ultimocolinesio,4,19,PER,0.5015
1590983710446596101,reisdeg,4,11,PER,0.9301
1590983710446596101,españa,74,80,LOC,1.0
1590983713768493056,c-la mancha,70,81,LOC,0.9999
1590983713768493056,gobie,134,139,MISC,0.8027
1590983714783522817,mrkalpas,4,12,PER,0.9994
1590983714783522817,renunciacerrutti,88,104,MISC,0.9764
1590983716138061826,españa,71,77,LOC,1.0
1590983721532157953,españa,71,77,LOC,1.0
1590983725482840064,c-la mancha,70,81,LOC,0.9999
1590983725482840064,gobie,134,139,MISC,0.8027
1590983735285092354,reisdeg,4,11,PER,0.9031
1590983735285092354,españa,74,80,LOC,1.0
1590983739949346821,españa,71,77,LOC,1.0
1590983741316673536,españa,71,77,LOC,1.0
1590983748325347328,españa,71,77,LOC,1.0
1590983752049623041,gobierno ayuso,41,55,ORG,0.9998
1590983752049623041,protocolo,66,75,MISC,0.9999
1590983769703723009,machete,2,9,PER,0.9994
1590983786975866880,christianperez,4,18,PER,0.7021
1590983786975866880,covid-19,49,57,MISC,0.9999
1590983789580554240,hoyporhoy,1,10,ORG,0.9998
1590983789580554240,sra,97,100,PER,0.9937
1590983789580554240,barceroca,101,110,PER,0.9041
1590983789580554240,la_ser,112,118,ORG,0.999
1590983793820979200,gustavo__olmos,4,18,PER,0.9999
1590983793820979200,renunciacerrutti,20,36,MISC,0.9935
1590983793820979200,covid,101,106,LOC,0.9863
1590983800720621569,gobierno ayuso,41,55,ORG,0.9998
1590983800720621569,protocolo,66,75,MISC,0.9999
1590983829275254784,lucaslealmontes,4,19,PER,0.9996
1590983831255146496,sra,86,89,PER,0.9918
1590983831255146496,barceroca,90,99,PER,0.9835
1590983831255146496,la_ser,101,107,ORG,0.9985
1590983840029642754,vgc,12,15,ORG,0.9949
1590983845146681347,gobierno ayuso,41,55,ORG,0.9998
1590983845146681347,protocolo,66,75,MISC,0.9999
1590983851803029504,gobierno ayuso,41,55,ORG,0.9998
1590983851803029504,protocolo,66,75,MISC,0.9999
1590983853769986050,judit,4,9,PER,0.4054
1590983853769986050,ayuso,38,43,PER,0.9998
1590983866180722688,dlaje1,4,10,PER,0.6831
1590983866180722688,gabicerru,49,58,PER,0.9997
1590983871373266945,sebasti45781359,4,19,PER,0.9972
1590983871373266945,test de covid,29,42,MISC,0.9952
1590983872962969602,gobierno ayuso,41,55,ORG,0.9998
1590983872962969602,protocolo,66,75,MISC,0.9999
1590983903007100928,mchavarriaok,4,16,PER,0.8001
1590983903007100928,gabriela cerrutti,48,65,PER,1.0
1590983903007100928,ministra,80,88,MISC,0.6484
1590983903007100928,la derecha,116,126,ORG,0.989
1590983917439700994,nikomer75,4,13,PER,0.5615
1590983917439700994,covid19,39,46,MISC,0.9999
1590983917439700994,gripe,57,62,MISC,0.9999
1590983917439700994,vrs,87,90,MISC,0.9998
1590983919411007488,españa,71,77,LOC,1.0
1590983935382945796,gobierno ayuso,41,55,ORG,0.9998
1590983935382945796,protocolo,66,75,MISC,0.9999
1590983942123196418,argielax,4,12,ORG,0.9907
1590983942123196418,cerrada de toto,23,38,MISC,0.9892
1590983942123196418,gabicerruti,42,53,PER,0.9994
1590983942123196418,infobae,65,72,ORG,0.9984
1590983942123196418,perico pérez,82,94,PER,0.9999
1590983942123196418,covid-19,117,125,MISC,0.9999
1590983950142693377,gobierno ayuso,41,55,ORG,0.9998
1590983950142693377,protocolo,66,75,MISC,0.9999
1590983958451277824,arctic monkeys,59,73,MISC,0.9983
1590983958451277824,jamie xx,76,84,PER,0.9848
1590983958451277824,paramore,86,94,MISC,0.9989
1590983958451277824,liam gallagher,96,110,PER,0.9962
1590983958451277824,miley cyrus,112,123,MISC,0.7775
1590983958451277824,the 1975,126,134,MISC,0.9999
1590983967083462656,postplandemia,4,17,ORG,0.8891
1590983967083462656,uvis,87,91,ORG,0.9577
1590983967083462656,covid,118,123,MISC,0.9999
1590983967297376257,masanpra,4,12,ORG,0.7625
1590983967305793536,jimepetrella,4,16,PER,0.9968
1590983967305793536,gabicerru,22,31,PER,0.9906
1590983988654788608,gobierno ayuso,41,55,ORG,0.9998
1590983988654788608,protocolo,66,75,MISC,0.9999
1590983990726787074,maximilianoguer,4,19,PER,0.7209
1590983990726787074,gabicerru,35,44,PER,0.9903
1590983991112630273,hugoe,4,9,PER,0.7133
1590983991112630273,grimaldi,10,18,PER,0.9999
1590983991112630273,irenemontero,53,65,PER,0.9948
1590983991112630273,argentina,98,107,LOC,0.9999
1590983991112630273,covid,124,129,PER,0.8299
1590983992605802496,argbursatil,4,15,ORG,0.9372
1590983992605802496,cerruti,17,24,PER,1.0
1590983992605802496,renunciacerrutti,90,106,MISC,0.7758
1590983996376494080,judit,4,9,PER,0.4054
1590983996376494080,ayuso,38,43,PER,0.9998
1590984010741600256,gobierno ayuso,41,55,ORG,0.9998
1590984010741600256,protocolo,66,75,MISC,0.9999
1590984011437875200,gobierno ayuso,41,55,ORG,0.9998
1590984011437875200,protocolo,66,75,MISC,0.9999
1590984015988740097,twitter,0,7,MISC,0.8959
1590984015988740097,infección masiva dinámica,123,148,MISC,0.994
1590984015988740097,covid,179,184,MISC,0.9911
1590984015988740097,piedra rosetta,226,240,MISC,0.7098
1590984024021168130,gobierno ayuso,41,55,ORG,0.9998
1590984024021168130,protocolo,66,75,MISC,0.9999
1590984034125246464,cataluña,70,78,LOC,1.0
1590984034125246464,govern,101,107,ORG,0.9999
1590984036226195456,covid,53,58,PER,0.9992
1590984043755352064,aflorrick77,4,15,PER,0.3661
1590984044938170368,castilla y león,70,85,LOC,0.9993
1590984056292118528,c-la mancha,70,81,LOC,0.9999
1590984056292118528,gobie,134,139,MISC,0.8027
1590984057881776128,bts,54,57,ORG,0.9995
1590984057881776128,bts,98,101,ORG,0.9995
1590984057881776128,mv,115,117,MISC,0.825
1590984067305984000,españa,71,77,LOC,1.0
1590984070032678913,edufeiok,4,12,ORG,0.8239
1590984080686190592,jimenezlessons4,4,19,PER,0.9592
1590984080686190592,emociones humanas fundamentales,25,56,MISC,0.9976
1590984087388688385,bicolor69,4,13,ORG,0.8929
1590984087388688385,renunciacerrutti,15,31,MISC,0.9663
1590984087388688385,gabicerru,33,42,PER,0.9161
1590984087388688385,robomundial,54,65,MISC,0.9999
1590984089674608640,gobierno ayuso,41,55,ORG,0.9998
1590984089674608640,protocolo,66,75,MISC,0.9999
1590984100256813059,marcial dorado,38,52,MISC,0.8426
1590984102752112640,gabrielaszysz,4,17,PER,0.9976
1590984102752112640,gabicerru,20,29,PER,0.6735
1590984103650004992,gobierno ayuso,41,55,ORG,0.9998
1590984103650004992,protocolo,66,75,MISC,0.9999
1590984104102998018,nmartinchange,4,17,ORG,0.8954
1590984104102998018,covid,103,108,MISC,0.9994
1590984108339257346,gobierno ayuso,41,55,ORG,0.9998
1590984108339257346,protocolo,66,75,MISC,0.9999
1590984114303561733,gobierno ayuso,41,55,ORG,0.9998
1590984114303561733,protocolo,66,75,MISC,0.9999
1590984118409768963,saludsv,4,11,ORG,0.9972
1590984118409768963,covid19,38,45,ORG,0.9995
1590984129948311552,mchavarriaok,4,16,PER,0.8001
1590984129948311552,gabriela cerrutti,48,65,PER,1.0
1590984129948311552,ministra,80,88,MISC,0.6484
1590984129948311552,la derecha,116,126,ORG,0.989
1590984133291003904,aflorrick77,4,15,PER,0.3661
1590984138013945857,juannave,4,12,PER,0.5185
1590984138013945857,colombia,22,30,LOC,0.9999
1590984138013945857,covid,93,98,MISC,0.9992
1590984149648957440,gobierno ayuso,41,55,ORG,0.9998
1590984149648957440,protocolo,66,75,MISC,0.9999
1590984158662529025,cataluña,70,78,LOC,1.0
1590984158662529025,govern,101,107,ORG,0.9999
1590984159085957120,monilisa2,1,10,MISC,0.74
1590984159085957120,nico,74,78,PER,0.9998
1590984169475252225,gobierno ayuso,41,55,ORG,0.9998
1590984169475252225,protocolo,66,75,MISC,0.9999
1590984170125524992,gobierno ayuso,41,55,ORG,0.9998
1590984170125524992,protocolo,66,75,MISC,0.9999
1590984182142046212,marina,60,66,PER,0.9999
1590984182142046212,mitski,68,74,PER,0.9999
1590984182142046212,kacey,76,81,PER,0.9999
1590984182142046212,charli xcx,84,94,PER,0.9998
1590984184226779137,gobierno ayuso,41,55,ORG,0.9998
1590984184226779137,protocolo,66,75,MISC,0.9999
1590984184557760512,miguela71643080,4,19,MISC,0.4937
1590984184557760512,kounis,39,45,MISC,0.8664
1590984184557760512,covid-19,69,77,MISC,0.9987
1590984184557760512,arnm bnt162b2,81,94,MISC,0.9941
1590984187619991552,covid-19,9,17,MISC,0.9949
1590984187619991552,venezuela,21,30,LOC,1.0
1590984187619991552,venezuela,105,114,LOC,0.9999
1590984201645752321,gobierno ayuso,41,55,ORG,0.9998
1590984201645752321,protocolo,66,75,MISC,0.9999
1590984206930554880,indignadoxd,4,15,ORG,0.9837
1590984206930554880,gabriela cerrutti,70,87,PER,1.0
1590984206930554880,ministra,94,102,MISC,0.7881
1590984214018543617,gobierno ayuso,41,55,ORG,0.9998
1590984214018543617,protocolo,66,75,MISC,0.9999
1590984224516952065,laderechadiario,4,19,ORG,0.6631
1590984224516952065,🇧🇷,21,23,LOC,0.9236
1590984224516952065,lula,56,60,PER,0.9997
1590984224516952065,memoria,101,108,MISC,0.9968
1590984224516952065,verdad,110,116,MISC,0.871
1590984224516952065,justicia,119,127,MISC,0.9954
1590984228631871489,gobierno ayuso,41,55,ORG,0.9998
1590984228631871489,protocolo,66,75,MISC,0.9999
1590984255643213824,clarincom,4,13,ORG,0.9714
1590984255643213824,cerruti,24,31,PER,0.9999
1590984255643213824,covid,81,86,PER,0.9999
1590984256956035072,gobierno ayuso,41,55,ORG,0.9998
1590984256956035072,protocolo,66,75,MISC,0.9999
1590984258562072576,gobierno ayuso,41,55,ORG,0.9998
1590984258562072576,protocolo,66,75,MISC,0.9999
1590984260491833344,gobierno ayuso,41,55,ORG,0.9998
1590984260491833344,protocolo,66,75,MISC,0.9999
1590984260655403008,gobierno ayuso,41,55,ORG,0.9998
1590984260655403008,protocolo,66,75,MISC,0.9999
