Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591265402226548736,carolinacorcho,37,51,PER,0.8825
1591265402226548736,enrique gómez,63,76,PER,0.9999
1591265408530919428,lucaslealmontes,4,19,PER,0.9995
1591265408530919428,agencia española de medicamentos y productos sanitarios,25,80,ORG,0.9999
1591265419515822081,animetrendsla,4,17,ORG,0.5821
1591265419515822081,shibuya,25,32,LOC,1.0
1591265419515822081,ash ketchum,55,66,PER,0.9993
1591265419515822081,campeón mundial,85,100,MISC,0.9992
1591265427014893568,alepassarelliok,4,19,PER,0.4578
1591265470183014400,ecuavisainforma,4,19,ORG,0.9992
1591265470183014400,covid19,94,101,MISC,0.9998
1591265470183014400,ecuador,105,112,LOC,1.0
1591265470183014400,guayaquil,120,129,LOC,1.0
1591266991650013185,ned stark,44,53,MISC,0.9997
1591267035065245698,ecuavisainforma,4,19,ORG,0.9992
1591267035065245698,covid19,94,101,MISC,0.9998
1591267035065245698,ecuador,105,112,LOC,1.0
1591267035065245698,guayaquil,120,129,LOC,1.0
1591269581246451715,diarioveahoy,4,16,ORG,0.9999
1591269581246451715,venezuela,43,52,LOC,0.5403
1591269587756384256,marquezajorge,4,17,PER,0.7029
1591269587756384256,nacozari,58,66,LOC,0.9873
1591269587756384256,jesús garcía corona,67,86,PER,1.0
1591269589178253312,europa,46,52,LOC,0.9999
1591269589178253312,covid,76,81,MISC,0.9603
1591269589178253312,jyp,88,91,ORG,0.9999
1591269637374693376,gabicerru,1,10,PER,0.987
1591269655473426432,maxiavaios,4,14,MISC,0.6166
1591269655473426432,0800cj,17,23,MISC,0.623
1591269671541825536,saludsv,4,11,ORG,0.9942
1591269671541825536,covid19,67,74,MISC,0.9999
1591269677527097344,alberto,19,26,PER,0.9974
1591269684581928960,sofiaaltieri,4,16,PER,0.9997
1591269684581928960,corona,36,42,ORG,0.9998
1591269704055889921,matiasantico,4,16,ORG,0.9516
1591269704055889921,gabriela cerruti,41,57,PER,1.0
1591269704055889921,covid,95,100,PER,0.9996
1591269709735165953,renunciacerruti,32,47,MISC,0.6434
1591269717645426696,jfernandeznino,4,18,PER,0.9987
1591269717645426696,universidad de harvard,40,62,ORG,0.9999
1591269717645426696,harvardmed,68,78,ORG,0.989
1591269717645426696,fruizgomez,105,115,PER,0.9993
1591269735236530177,julianocaradano,78,93,PER,0.9956
1591269744484966402,mitski,0,6,PER,0.9997
1591269744484966402,d0goboi,32,39,PER,0.3879
1591269747106385920,ud,0,2,ORG,0.9999
1591269747106385920,covid,251,256,ORG,0.9997
1591269755314270208,kugarx,14,20,MISC,0.5494
1591269783143878656,lucidparade,4,15,MISC,0.5532
1591269783143878656,corona capital,95,109,MISC,0.9762
1591269811707076608,matiasantico,4,16,ORG,0.9516
1591269811707076608,gabriela cerruti,41,57,PER,1.0
1591269811707076608,covid,95,100,PER,0.9996
1591269831948394496,animetrendsla,4,17,ORG,0.5821
1591269831948394496,shibuya,25,32,LOC,1.0
1591269831948394496,ash ketchum,55,66,PER,0.9993
1591269831948394496,campeón mundial,85,100,MISC,0.9992
1591269848642121729,franalabi,4,13,PER,0.6468
1591269848642121729,covid19,124,131,MISC,0.9999
1591269895756746752,forozcolg,4,13,ORG,0.8424
1591269895756746752,tren maya,18,27,MISC,0.9999
1591269895756746752,amlo,72,76,PER,0.9997
1591269895756746752,awebo,110,115,ORG,0.9982
1591269910600376320,maxiavaios,4,14,MISC,0.6166
1591269910600376320,0800cj,17,23,MISC,0.623
1591269948353314817,delcyrodriguezv,4,19,PER,0.7444
1591269948353314817,covid19,95,102,ORG,0.9998
1591269975251374080,manuelale69,4,15,PER,0.8018
1591269975251374080,covid19,95,102,MISC,0.9998
1591269975251374080,h,131,132,LOC,0.9985
1591269975251374080,parq,134,138,LOC,0.9984
1591270023645237248,pokemon,50,57,MISC,0.9998
1591270023645237248,ashketchum,111,121,PER,0.9939
1591270031257587712,velatronic,4,14,MISC,0.6306
1591270031257587712,corona capital,40,54,MISC,0.9993
1591270035007623174,agnetacueto,4,15,ORG,0.7388
1591270035007623174,sos una perversa,17,33,MISC,0.9959
1591270035007623174,gabicerru,35,44,PER,0.98
1591270037389598722,gabriela cerruti,23,39,PER,1.0
1591270037389598722,covid,77,82,PER,0.9996
1591270037389598722,gabice,84,90,PER,0.9907
1591270037389598722,alferdez,92,100,PER,0.6811
1591270037389598722,alferdezprensa,102,116,ORG,0.9987
1591270037389598722,changeorgar,168,179,ORG,0.8523
1591270068553666561,corona,0,6,MISC,0.9921
1591270114409975810,dlaje1,4,10,ORG,0.4785
1591270114409975810,gabriela cerruti,35,51,PER,1.0
1591270114409975810,covid,89,94,PER,0.9988
1591270132931780609,saludsv,4,11,ORG,0.9942
1591270132931780609,covid19,67,74,MISC,0.9999
1591270133557002240,aritoecucu,4,14,PER,0.9673
1591270136958554112,luchaalmada,4,15,ORG,0.9977
1591270136958554112,balancecovid19,17,31,MISC,0.9984
1591270136958554112,venezuela,65,74,LOC,1.0
1591270158638944256,saludsv,4,11,ORG,0.9969
1591270158638944256,covid19,83,90,MISC,0.9999
1591270163659517952,animetrendsla,4,17,ORG,0.5821
1591270163659517952,shibuya,25,32,LOC,1.0
1591270163659517952,ash ketchum,55,66,PER,0.9993
1591270163659517952,campeón mundial,85,100,MISC,0.9992
1591270169996730368,gabriela cerruti,23,39,PER,1.0
1591270169996730368,covid,77,82,PER,0.9996
1591270169996730368,gabice,84,90,PER,0.9832
1591270169996730368,alferdez,92,100,ORG,0.7876
1591270169996730368,alferdezprensa,102,116,ORG,0.9987
1591270169996730368,changeorgar,168,179,ORG,0.64
1591270173369335808,saludsv,4,11,ORG,0.9942
1591270173369335808,covid19,67,74,MISC,0.9999
1591270177026768898,gorka,4,9,ORG,0.632
1591270198522298369,delcyrodriguezv,4,19,PER,0.3977
1591270198522298369,covid19,95,102,ORG,0.9999
1591270198522298369,venezuela,124,133,LOC,1.0
1591270203110830080,undercoverfanny,4,19,PER,0.9364
1591270203110830080,corona capital,48,62,ORG,0.9999
1591270203110830080,paramore,84,92,PER,0.9999
1591270203110830080,liam gallagher,95,109,PER,0.9999
1591270273914896385,dpsmayabeque,4,16,ORG,0.7864
1591270273914896385,covid19,64,71,MISC,0.9999
1591270273914896385,mayabeque,75,84,LOC,1.0
1591270274208763905,delcyrodriguezv,4,19,PER,0.5357
1591270274208763905,covid19,84,91,MISC,0.9999
1591270274208763905,pdte,96,100,ORG,0.9997
1591270274208763905,nicolasmaduro,103,116,PER,0.9853
1591270282085691394,lucidparade,4,15,MISC,0.5532
1591270282085691394,corona capital,95,109,MISC,0.9762
1591270286422585344,renunciacerruti,17,32,MISC,0.9937
1591270302037774337,delcyrodriguezv,4,19,PER,0.4529
1591270302037774337,covid19,95,102,ORG,0.9999
1591270302037774337,venezuela,124,133,LOC,1.0
1591270318005444608,ronaldcrossperu,4,19,PER,0.9989
1591270318005444608,waldemar cerrón,66,81,PER,0.9999
1591270318005444608,cdc,99,102,ORG,0.9965
1591270323395366912,luchaalmada,4,15,ORG,0.9977
1591270323395366912,balancecovid19,17,31,MISC,0.9984
1591270323395366912,venezuela,65,74,LOC,1.0
1591270353233395712,minsapcuba,4,14,ORG,0.9948
1591270353233395712,covid19,47,54,MISC,0.9998
1591270386725191685,dpsmayabeque,4,16,ORG,0.7883
1591270386725191685,covid19,64,71,MISC,0.9999
1591270386725191685,mayabeque,75,84,LOC,1.0
1591270394400735234,matiasantico,4,16,ORG,0.9516
1591270394400735234,gabriela cerruti,41,57,PER,1.0
1591270394400735234,covid,95,100,PER,0.9996
1591270399680991232,guadavazquez,4,16,PER,0.9778
1591270404093534208,delcyrodriguezv,4,19,PER,0.7727
1591270404093534208,covid19,107,114,MISC,0.9999
1591270404093534208,barinas,128,135,LOC,1.0
1591270404320100369,dlaje1,4,10,ORG,0.4785
1591270404320100369,gabriela cerruti,35,51,PER,1.0
1591270404320100369,covid,89,94,PER,0.9988
1591270407679590401,bekys,4,9,PER,0.8949
1591270407679590401,perez,10,15,PER,0.9949
1591270407679590401,cuba,43,47,LOC,0.9982
1591270407679590401,cubaporlavida,48,61,ORG,0.9982
1591270407679590401,sanctispiritus,62,76,ORG,0.8164
1591270407679590401,teresitaromeror,78,93,PER,0.9935
1591270407679590401,frankosbel,95,105,ORG,0.6908
1591270407679590401,sanctispiritus1,107,122,ORG,0.9985
1591270407679590401,odiliabasulto,124,137,PER,0.999
1591270409013370880,elsalvadorcom,4,17,ORG,0.7473
1591270409013370880,ricardo lara,40,52,PER,0.9999
1591270409013370880,el salvador,99,110,LOC,0.9999
1591270418438045698,delcyrodriguezv,4,19,PER,0.6818
1591270418438045698,covid19,95,102,ORG,0.9998
1591270419549794304,diecou,4,10,PER,0.8924
1591270435026501633,longasalberto,1,14,PER,0.5077
1591270435026501633,pijul,16,21,PER,0.9987
1591270435026501633,lopezobrador,26,38,PER,0.4772
1591270435026501633,aeromexico,41,51,ORG,0.9999
1591270435026501633,carlosloret,53,64,PER,0.9909
1591270435026501633,covid19,83,90,PER,0.9998
1591270438730358785,sentimientog1,4,17,ORG,0.9913
1591270438730358785,estadio corona,117,131,LOC,0.9999
1591270453791936513,animetrendsla,4,17,ORG,0.5821
1591270453791936513,shibuya,25,32,LOC,1.0
1591270453791936513,ash ketchum,55,66,PER,0.9993
1591270453791936513,campeón mundial,85,100,MISC,0.9992
1591270457692520450,giuseppenoc,4,15,PER,0.9855
1591270467402285061,animetrendsla,4,17,ORG,0.5821
1591270467402285061,shibuya,25,32,LOC,1.0
1591270467402285061,ash ketchum,55,66,PER,0.9993
1591270467402285061,campeón mundial,85,100,MISC,0.9992
1591270487401062400,gabriela cerruti,23,39,PER,1.0
1591270487401062400,covid,77,82,PER,0.9996
1591270487401062400,gabice,84,90,PER,0.9779
1591270487401062400,alferdez,92,100,ORG,0.7624
1591270487401062400,alferdezprensa,102,116,ORG,0.9988
1591270487401062400,changeorgar,168,179,ORG,0.9188
1591270501170794497,clubcoliseumsw,4,18,ORG,0.9959
1591270529771651072,renunciacerruti,15,30,MISC,0.8858
1591270533441933317,nanisimo,1,9,PER,0.5365
1591270533441933317,alitas,23,29,MISC,0.9999
1591270533441933317,boneless,32,40,MISC,0.9999
1591270533441933317,corona,61,67,MISC,0.9996
1591270541788213248,covid,30,35,MISC,0.9976
1591270541788213248,covid,45,50,MISC,0.9274
1591270541788213248,perú,73,77,LOC,0.9999
1591270541788213248,covid,86,91,MISC,0.9565
1591270541788213248,cerrón,140,146,PER,0.5316
1591270546435866625,mmarrerocruz,4,16,PER,0.7414
1591270561602224128,mmarrerocruz,4,16,PER,0.9043
1591270561602224128,eeuu,42,46,ORG,0.9974
1591270576408203264,amablelic,4,13,ORG,0.9998
1591270576408203264,abrahan,16,23,PER,0.9999
1591270576408203264,gomez1,24,30,PER,0.9999
1591270607538491395,fmercuriali,4,15,ORG,0.337
1591270607538491395,covid,63,68,MISC,0.9998
1591270625884385281,royfenixmaster,4,18,PER,0.522
1591270625884385281,jesucristo,65,75,PER,0.9997
1591270625884385281,"""con una línea""",111,126,MISC,0.9999
1591270693328805891,saludsv,4,11,ORG,0.9942
1591270693328805891,covid19,67,74,MISC,0.9999
1591270707773964291,franalabi,4,13,PER,0.6468
1591270707773964291,covid19,124,131,MISC,0.9999
1591270709627523073,alferdez,1,9,PER,0.9755
1591270740925771778,lucidparade,4,15,MISC,0.5532
1591270740925771778,corona capital,95,109,MISC,0.9762
1591270751545745410,bp2,31,34,MISC,0.7748
1591270751545745410,lmfao,39,44,MISC,0.8145
1591270752787075072,delcyrodriguezv,4,19,PER,0.3977
1591270752787075072,covid19,95,102,ORG,0.9999
1591270752787075072,venezuela,124,133,LOC,1.0
1591270756599701505,animetrendsla,4,17,ORG,0.5821
1591270756599701505,shibuya,25,32,LOC,1.0
1591270756599701505,ash ketchum,55,66,PER,0.9993
1591270756599701505,campeón mundial,85,100,MISC,0.9992
1591270764220936199,eltiempo,4,12,ORG,0.9993
1591270764220936199,covid-19,76,84,MISC,0.9455
1591270773767168000,valy,4,8,PER,0.9467
1591270773767168000,sora,9,13,PER,0.5104
1591270786123599872,perú,15,19,LOC,0.9999
1591270786123599872,covid19,44,51,MISC,0.9999
1591270790280130561,giuseppenoc,4,15,PER,0.9855
1591270798655950849,infofortnitees,4,18,ORG,0.9964
1591270798655950849,fncs invitacional,41,58,MISC,0.9987
1591270803966160898,nekokumicho,4,15,ORG,0.7251
1591270865022644225,canarias,73,81,LOC,1.0
1591270874052976641,animetrendsla,4,17,ORG,0.5821
1591270874052976641,shibuya,25,32,LOC,1.0
1591270874052976641,ash ketchum,55,66,PER,0.9993
1591270874052976641,campeón mundial,85,100,MISC,0.9992
1591270880273133568,anisleyfuentes1,4,19,PER,0.9971
1591270880273133568,covid19,106,113,MISC,0.9998
1591270907255083008,climarepentino,4,18,ORG,0.9632
1591270907255083008,covid19,104,111,MISC,0.9999
1591270908357844992,hromanowy,4,13,MISC,0.579
1591270908357844992,congreso,18,26,ORG,0.9999
1591270908357844992,ley,57,60,MISC,0.9998
1591270908357844992,anibal torres,74,87,PER,0.9999
1591270908357844992,cuestión de confianza,110,131,MISC,0.9997
1591270921788178432,delcyrodriguezv,4,19,PER,0.8069
1591270921788178432,covid19,68,75,MISC,0.9999
1591270921788178432,venezuela,79,88,LOC,1.0
1591270923088572416,afpfactual,4,14,ORG,0.9999
1591270923088572416,oms,45,48,ORG,0.9997
1591270923088572416,drtedros,51,59,PER,0.6626
1591270923088572416,covid19,108,115,MISC,0.9999
1591270947012562945,minsapcuba,4,14,ORG,0.9988
1591270947012562945,covid19,48,55,MISC,0.9999
1591270961936216064,luchaalmada,4,15,ORG,0.9977
1591270961936216064,balancecovid19,17,31,MISC,0.9984
1591270961936216064,venezuela,65,74,LOC,1.0
1591270988578443266,covid19,84,91,MISC,0.9999
1591270988578443266,pfizer,138,144,ORG,0.9999
1591271000691593216,despierta,16,25,MISC,0.5638
1591271000691593216,chile,26,31,LOC,0.9999
1591271031167410176,danny beard,21,32,PER,0.9999
1591271033566265347,mmarrerocruz,4,16,PER,0.9043
1591271033566265347,eeuu,42,46,ORG,0.9974
1591271041162448897,coronarifadamx,4,18,ORG,0.7494
1591271041162448897,corona más rifado,122,139,MISC,0.9997
1591271050339295232,aldorossi,1,10,PER,0.9984
1591271050339295232,ccte,26,30,ORG,0.9999
1591271078978269186,vtvcanal8,4,13,ORG,0.9994
1591271080735707136,cigarettes after s3x,3,23,MISC,0.9999
1591271080735707136,john,30,34,PER,0.866
1591271089174634497,lucidparade,4,15,MISC,0.5532
1591271089174634497,corona capital,95,109,MISC,0.9762
1591271094757257216,fmercuriali,4,15,ORG,0.337
1591271094757257216,covid,63,68,MISC,0.9998
1591271116932145152,luchaalmada,4,15,ORG,0.9977
1591271116932145152,balancecovid19,17,31,MISC,0.9984
1591271116932145152,venezuela,65,74,LOC,1.0
1591271120459759617,agnetacueto,4,15,ORG,0.7388
1591271120459759617,sos una perversa,17,33,MISC,0.9959
1591271120459759617,gabicerru,35,44,PER,0.98
1591271124121387014,camilav,8,15,PER,0.9997
1591271159815098369,animetrendsla,4,17,ORG,0.5821
1591271159815098369,shibuya,25,32,LOC,1.0
1591271159815098369,ash ketchum,55,66,PER,0.9993
1591271159815098369,campeón mundial,85,100,MISC,0.9992
1591271170275479552,arielviano,4,14,PER,0.5553
1591271170275479552,gabicerru,33,42,PER,0.9994
1591271190332596224,enrique_gomezm,21,35,PER,0.8621
1591271190332596224,carolinacorcho,37,51,PER,0.8825
1591271190332596224,enrique gómez,63,76,PER,0.9999
1591271215603519489,lucidparade,4,15,MISC,0.5532
1591271215603519489,corona capital,95,109,MISC,0.9762
1591271227808628736,delcyrodriguezv,4,19,PER,0.4412
1591271227808628736,pdte,55,59,ORG,0.9974
1591271227808628736,nicolasmaduro,62,75,ORG,0.8547
1591271227808628736,gobierno bolivariano,81,101,ORG,0.9999
1591271231860641792,maxiavaios,4,14,MISC,0.6166
1591271231860641792,0800cj,17,23,MISC,0.623
1591271238433140737,gabriela cerruti,23,39,PER,1.0
1591271238433140737,covid,77,82,PER,0.9995
1591271238433140737,gabice,84,90,PER,0.9884
1591271238433140737,alferdez,92,100,PER,0.531
1591271238433140737,alferdezprensa,102,116,ORG,0.9986
1591271238433140737,changeorgar,168,179,MISC,0.6101
1591271242673573888,rafaelpoulain,4,17,PER,0.9997
1591271253671055360,delcyrodriguezv,4,19,PER,0.4024
1591271253671055360,covid19,95,102,ORG,0.9997
1591271272343912449,rix1001,1,8,MISC,0.7393
1591271272343912449,jossmanytops,19,31,PER,0.5985
1591271272343912449,jiménez,38,45,PER,0.9999
1591271272343912449,corona,48,54,PER,0.9999
1591271281202450432,matamalasj,4,14,ORG,0.3911
1591271281202450432,pfizer,70,76,ORG,0.9998
1591271381677010945,canarias,73,81,LOC,1.0
1591271384335847424,missesomostodas,14,29,PER,0.9102
1591271388702478337,matiasantico,4,16,ORG,0.9516
1591271388702478337,gabriela cerruti,41,57,PER,1.0
1591271388702478337,covid,95,100,PER,0.9996
1591271391814647809,delcyrodriguezv,4,19,PER,0.5701
1591271404372398082,delcyrodriguezv,4,19,PER,0.7715
1591271404372398082,covid19,58,65,MISC,0.9999
1591271404372398082,venezuela,69,78,LOC,1.0
1591271414505476097,animetrendsla,4,17,ORG,0.5821
1591271414505476097,shibuya,25,32,LOC,1.0
1591271414505476097,ash ketchum,55,66,PER,0.9993
1591271414505476097,campeón mundial,85,100,MISC,0.9992
1591271423695155201,delcyrodriguezv,4,19,PER,0.3977
1591271423695155201,covid19,95,102,ORG,0.9999
1591271423695155201,venezuela,124,133,LOC,1.0
1591271433350643712,luchaalmada,4,15,ORG,0.9977
1591271433350643712,balancecovid19,17,31,MISC,0.9984
1591271433350643712,venezuela,65,74,LOC,1.0
1591271440120418304,fmercuriali,4,15,ORG,0.337
1591271440120418304,covid,63,68,MISC,0.9998
1591271458818228224,elaval,4,10,ORG,0.9959
1591271458818228224,covid19,45,52,MISC,0.9997
1591271458818228224,chile,77,82,LOC,1.0
1591271484420689920,lucidparade,4,15,MISC,0.5532
1591271484420689920,corona capital,95,109,MISC,0.9762
1591271492423020544,covid-19,25,33,MISC,0.9782
1591271492423020544,españa,37,43,LOC,1.0
1591271513776427008,gabriela cerruti,23,39,PER,1.0
1591271513776427008,covid,77,82,PER,0.9997
1591271513776427008,gabice,84,90,PER,0.9872
1591271513776427008,alferdez,92,100,ORG,0.8209
1591271513776427008,alferdezprensa,102,116,ORG,0.9987
1591271513776427008,changeorgar,168,179,MISC,0.8112
1591271552322084864,migangelgarzam,4,18,PER,0.7764
1591271552322084864,ash ketchum,20,31,PER,0.9993
1591271552322084864,campeón mundial de pokémon,47,73,MISC,0.9995
1591271558030495744,marcosdequinto,4,18,PER,0.9989
1591271558030495744,marruecos,97,106,ORG,0.9999
1591271558030495744,francia,108,115,ORG,0.9999
1591271575395143680,claudiosavoia,4,17,PER,0.9945
1591271600036278272,isabel,24,30,PER,0.9973
1591271626267455490,animetrendsla,4,17,ORG,0.5821
1591271626267455490,shibuya,25,32,LOC,1.0
1591271626267455490,ash ketchum,55,66,PER,0.9993
1591271626267455490,campeón mundial,85,100,MISC,0.9992
1591271645041549313,corona,28,34,MISC,0.8649
1591271654256447488,xataka,4,10,ORG,0.9668
1591271654256447488,ash ketchum,12,23,PER,0.9998
1591271654256447488,pokémon,90,97,MISC,0.9999
1591271656017694720,yanycl,4,10,PER,0.6627
1591271656017694720,mrcluni,13,20,PER,0.7951
1591271656017694720,gabicerru,22,31,PER,0.9321
1591271714473779201,alejomunante,4,16,PER,0.9995
1591271714473779201,comisión de const,26,43,ORG,0.9999
1591271714473779201,pl,82,84,ORG,0.9996
1591271714473779201,gobierno,100,108,ORG,1.0
1591271714473779201,ley31355,127,135,MISC,0.9997
1591271723881881600,rocibonilla,4,15,PER,0.9317
1591271723881881600,el salvador,51,62,LOC,0.9998
1591271723881881600,covid-19,98,106,MISC,0.9998
1591271723881881600,soy médico,120,130,PER,0.9967
1591271725358284800,fruizgomez,4,14,PER,0.9986
1591271740071608321,sfmayor04,1,10,PER,0.4782
1591271740071608321,gustacoalpastor,12,27,PER,0.4517
1591271740071608321,miley,36,41,PER,0.9999
1591271740071608321,corona capital,52,66,ORG,0.8692
1591271752646230017,jaackieeeef,4,15,PER,0.7742
1591271774607790081,minsapcuba,4,14,ORG,0.7708
1591271774607790081,atención primaria de salud,42,68,MISC,0.9999
1591271774607790081,primer ministro,86,101,PER,0.9986
1591271774607790081,@mmarrerocruz,102,115,PER,0.7105
1591271787614330880,mw2,20,23,MISC,0.9997
1591271815116357632,comisión de constitución,16,40,ORG,0.9999
1591271815116357632,cuestión de confia,121,139,MISC,0.9999
1591271825241169921,girasol43692144,4,19,MISC,0.9855
1591271825241169921,soyrevolucióny,21,35,ORG,0.5455
1591271848171692033,rocibonilla,4,15,PER,0.7405
1591271848171692033,sistema,80,87,MISC,0.8618
1591271879016206336,minsapcuba,4,14,ORG,0.7708
1591271879016206336,atención primaria de salud,42,68,MISC,0.9999
1591271879016206336,primer ministro,86,101,PER,0.9986
1591271879016206336,@mmarrerocruz,102,115,PER,0.7105
1591271889967742977,animetrendsla,4,17,ORG,0.5821
1591271889967742977,shibuya,25,32,LOC,1.0
1591271889967742977,ash ketchum,55,66,PER,0.9993
1591271889967742977,campeón mundial,85,100,MISC,0.9992
1591271900810203137,amix,2,6,ORG,0.9047
1591271900810203137,corona capital,21,35,ORG,0.9988
1591271904551239681,soycassj,4,12,ORG,0.2733
1591271904551239681,miley cyrus,73,84,MISC,0.9592
1591271904551239681,the 1975,87,95,MISC,0.9999
1591271911778123777,marcosdequinto,4,18,PER,0.9989
1591271911778123777,marruecos,97,106,ORG,0.9999
1591271911778123777,francia,108,115,ORG,0.9999
1591271916731772928,brunosgarzini,4,17,PER,0.7526
1591271916731772928,gran bretaña,19,31,ORG,0.9998
1591271916731772928,londres,109,116,ORG,0.9812
1591271936084316160,delcyrodriguezv,4,19,PER,0.641
1591271936084316160,venezuela,28,37,LOC,1.0
1591271936084316160,ejecutivo nacional,66,84,ORG,0.9999
1591271940408414209,giuseppenoc,4,15,PER,0.9855
1591271949153570819,edufeiok,4,12,ORG,0.8239
1591271950042660864,marialcocco,4,15,PER,0.781
1591271950042660864,lilygabass,18,28,PER,0.5009
1591271950042660864,gabicerru,30,39,PER,0.7783
1591271950042660864,covid,123,128,PER,0.9994
1591271953515560962,drcsluisvelazq,4,18,PER,0.9989
1591271953515560962,puertasabiertasacademia,38,61,MISC,0.9955
1591271961224966145,clinaliciaare,4,17,ORG,0.8958
1591271961224966145,covid19,38,45,MISC,0.9702
1591271969806520321,indignadoxd,4,15,ORG,0.9822
1591271969806520321,hugo perico pérez,59,76,PER,0.9999
1591271969806520321,covid,99,104,MISC,0.9881
1591271969806520321,gabriela cerruti,118,134,PER,1.0
1591271970892828675,elcara333,4,13,PER,0.581
1591271970892828675,cerruti,125,132,PER,1.0
1591271978039906304,mavica81,4,12,ORG,0.8637
1591271978039906304,renunciá cerruti,15,31,MISC,0.9994
1591271978039906304,covid-19,78,86,MISC,0.9999
1591271978257612800,ameliarosa2020,4,18,PER,0.9933
1591271978257612800,soylarevolucióny,20,36,MISC,0.9997
1591271982930493440,javierlanari,4,16,PER,0.5112
1591271982930493440,cristina,70,78,PER,0.9999
1591271982930493440,once,114,118,PER,0.9998
1591271982930493440,cerruti,120,127,PER,0.9999
1591271987296575488,javierlanari,4,16,PER,0.5112
1591271987296575488,cristina,70,78,PER,0.9999
1591271987296575488,once,114,118,PER,0.9998
1591271987296575488,cerruti,120,127,PER,0.9999
1591271989095841792,radiomitre,4,14,ORG,0.9962
1591271989095841792,edufeiok,19,27,PER,0.8274
1591271989095841792,gabriela cerruti,38,54,PER,1.0
1591271989095841792,covid,117,122,PER,0.957
1591271989095841792,derecha,127,134,ORG,0.9827
1591271995349815296,estebanbullrich,4,19,PER,0.9952
1591271996641640448,putin,29,34,PER,0.9997
1591271996641640448,canadá,182,188,LOC,1.0
1591271996641640448,covid,219,224,MISC,0.9995
1591272001565429760,secretaría de salud,35,54,ORG,0.9999
1591272001565429760,covid-19,239,247,MISC,0.9997
1591272004287889408,gabicerru,1,10,PER,0.9474
1591272004287889408,javier,32,38,PER,0.991
1591272008809078785,matiasantico,4,16,ORG,0.9516
1591272008809078785,gabriela cerruti,41,57,PER,1.0
1591272008809078785,covid,95,100,PER,0.9996
1591272010021494784,fmercuriali,4,15,ORG,0.337
1591272010021494784,covid,63,68,MISC,0.9998
