Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596912474468814848,eeuu,50,54,ORG,0.9994
1596912474468814848,un,135,137,ORG,0.827
1596912663120187393,twn,4,7,ORG,0.9998
1596912663120187393,china,87,92,LOC,0.9999
1596912688780771330,covid-19 hosmilmar,19,37,MISC,0.9994
1596912720879947776,jlsteeg,4,11,ORG,0.4723
1596912720879947776,gobierno de sánchez,41,60,ORG,0.9962
1596912720879947776,vox,116,119,ORG,0.9994
1596912805160300544,reporteya,4,13,ORG,0.9994
1596912805160300544,china,21,26,LOC,0.5809
1596912805160300544,coronavirus,27,38,MISC,0.9994
1596912805160300544,covid,109,114,MISC,0.9997
1596912818468827136,vtvcanal8,4,13,ORG,0.9994
1596912822176227328,ternovskyvictor,4,19,PER,0.9926
1596912822176227328,rusia,21,26,ORG,0.9979
1596912822176227328,eeuu,50,54,ORG,0.9994
1596912822176227328,un,135,137,ORG,0.827
1596912887808724993,vtvcanal8,4,13,ORG,0.9994
1596912891571343360,gestionpe,4,13,ORG,0.9995
1596912891571343360,minsa,15,20,ORG,0.9992
1596912891571343360,covid-19,55,63,MISC,0.9999
1596912929458339840,ternovskyvictor,4,19,PER,0.9926
1596912929458339840,rusia,21,26,ORG,0.9979
1596912929458339840,eeuu,50,54,ORG,0.9994
1596912929458339840,un,135,137,ORG,0.827
1596912999897665538,ternovskyvictor,4,19,PER,0.9926
1596912999897665538,rusia,21,26,ORG,0.9979
1596912999897665538,eeuu,50,54,ORG,0.9994
1596912999897665538,un,135,137,ORG,0.827
1596913008344977408,vtvcanal8,4,13,ORG,0.9994
1596913203841159169,beijing,17,24,LOC,1.0
1596913203841159169,china,37,42,LOC,0.9999
1596913286452510720,vtvcanal8,4,13,ORG,0.9994
1596913341485621251,ternovskyvictor,4,19,PER,0.9926
1596913341485621251,rusia,21,26,ORG,0.9979
1596913341485621251,eeuu,50,54,ORG,0.9994
1596913341485621251,un,135,137,ORG,0.827
1596913377728557056,reporteya,4,13,ORG,0.9998
1596913377728557056,china,21,26,LOC,0.9984
1596913377728557056,coronavirus,27,38,MISC,0.9979
1596913377728557056,"""covid cero""",64,76,MISC,0.994
1596913377728557056,china,97,102,LOC,0.9999
1596913378567389184,ministerio de salud pública,3,30,ORG,0.9999
1596913407873015809,mundoeconflicto,4,19,ORG,0.8793
1596913407873015809,🇨🇳,21,23,LOC,0.5483
1596913407873015809,shanghái,67,75,LOC,0.9999
1596913407873015809,china,77,82,LOC,1.0
1596913411400400896,afroditaa1984,4,17,MISC,0.4204
1596913411400400896,estados unidos,34,48,ORG,0.9999
1596913420019834885,reporteya,4,13,ORG,0.9997
1596913420019834885,china coronavirus,21,38,MISC,0.9897
1596913420019834885,mundial de qatar,104,120,MISC,0.9998
1596913424545374209,cmdte,4,9,ORG,0.9998
1596913424545374209,acuerdoporlapaz,21,36,MISC,0.9974
1596913424545374209,coronavirus,40,51,MISC,0.9999
1596913460054732800,viejous,4,11,ORG,0.3241
1596913461568901121,albertorodnews,4,18,ORG,0.7134
1596913461568901121,xi jinping,22,32,PER,0.9963
1596913461568901121,shanghái,70,78,LOC,1.0
1596913461568901121,beijing,81,88,LOC,1.0
1596913461568901121,“covid cero”,118,130,MISC,0.9996
1596913464047726594,china,20,25,LOC,0.9988
1596913464047726594,estados unidos,121,135,ORG,0.9999
1596913487812648963,vtvcanal8,4,13,ORG,0.9994
1596913542157975557,beijing,17,24,LOC,1.0
1596913542157975557,china,37,42,LOC,0.9999
1596913630637076480,twn,4,7,ORG,0.9998
1596913630637076480,china,87,92,LOC,0.9999
1596913639503470592,pattyromero11,4,17,PER,0.7074
1596913712312766465,diariocorreo,4,16,ORG,0.9975
1596913712312766465,covid-19,18,26,MISC,0.9996
1596913712312766465,minsa,28,33,MISC,0.9552
1596913717022695426,reporteya,4,13,ORG,0.9996
1596913717022695426,china,21,26,LOC,0.9943
1596913717022695426,coronavirus,27,38,MISC,0.9991
1596913717022695426,china,79,84,LOC,1.0
1596913717022695426,shanghai,106,114,LOC,1.0
1596913738187042816,mundoeconflicto,4,19,ORG,0.8793
1596913738187042816,🇨🇳,21,23,LOC,0.5483
1596913738187042816,shanghái,67,75,LOC,0.9999
1596913738187042816,china,77,82,LOC,1.0
1596913764267614210,albertorodnews,4,18,ORG,0.7134
1596913764267614210,xi jinping,22,32,PER,0.9963
1596913764267614210,shanghái,70,78,LOC,1.0
1596913764267614210,beijing,81,88,LOC,1.0
1596913764267614210,“covid cero”,118,130,MISC,0.9996
1596913822870433794,albertorodnews,4,18,ORG,0.7134
1596913822870433794,xi jinping,22,32,PER,0.9963
1596913822870433794,shanghái,70,78,LOC,1.0
1596913822870433794,beijing,81,88,LOC,1.0
1596913822870433794,“covid cero”,118,130,MISC,0.9996
1596913848891621381,luisarmando456,4,18,PER,0.8681
1596913915560333314,coronavirus,69,80,MISC,0.9999
1596914027183370243,twn,4,7,ORG,0.9998
1596914027183370243,china,87,92,LOC,0.9999
1596914069633892352,cmdte,4,9,ORG,0.9998
1596914069633892352,acuerdoporlapaz,21,36,MISC,0.9974
1596914069633892352,coronavirus,40,51,MISC,0.9999
1596914416896843776,salud pública,0,13,ORG,0.9999
1596914416896843776,coronavirus,42,53,MISC,0.9553
1596914416896843776,notidigital rd,60,74,ORG,0.9948
1596914452154064897,twn,4,7,ORG,0.9998
1596914452154064897,china,87,92,LOC,0.9999
1596914469644345344,vtvcanal8,4,13,ORG,0.9994
1596914614046199808,alerta,4,10,MISC,0.8804
1596914614046199808,estados unidos,24,38,ORG,0.9999
1596914639584886785,albertorodnews,4,18,ORG,0.7134
1596914639584886785,xi jinping,22,32,PER,0.9963
1596914639584886785,shanghái,70,78,LOC,1.0
1596914639584886785,beijing,81,88,LOC,1.0
1596914639584886785,“covid cero”,118,130,MISC,0.9996
1596914658614673420,vtvcanal8,4,13,ORG,0.9994
1596914659101401089,china,20,25,LOC,0.9988
1596914659101401089,estados unidos,121,135,ORG,0.9999
1596914680349401089,luisarmando456,4,18,PER,0.8681
1596914725367205893,twn,4,7,ORG,0.9998
1596914725367205893,china,87,92,LOC,0.9999
1596914725874724865,salud pública,0,13,ORG,0.9999
1596914725874724865,rd,57,59,LOC,0.9967
1596914762436050944,bivalente,62,71,MISC,0.9961
1596914856707633154,vtvcanal8,4,13,ORG,0.9994
1596914913112653825,reporteya,4,13,ORG,0.9998
1596914913112653825,china,21,26,LOC,0.9984
1596914913112653825,coronavirus,27,38,MISC,0.9979
1596914913112653825,"""covid cero""",64,76,MISC,0.994
1596914913112653825,china,97,102,LOC,0.9999
1596914954137137155,reporteya,4,13,ORG,0.9997
1596914954137137155,china coronavirus,21,38,MISC,0.9897
1596914954137137155,mundial de qatar,104,120,MISC,0.9998
1596914977952112641,albertorodnews,4,18,ORG,0.7134
1596914977952112641,xi jinping,22,32,PER,0.9963
1596914977952112641,shanghái,70,78,LOC,1.0
1596914977952112641,beijing,81,88,LOC,1.0
1596914977952112641,“covid cero”,118,130,MISC,0.9996
1596915003998621697,covid19,94,101,MISC,0.9997
1596915066737233921,ternovskyvictor,4,19,PER,0.9926
1596915066737233921,rusia,21,26,ORG,0.9979
1596915066737233921,eeuu,50,54,ORG,0.9994
1596915066737233921,un,135,137,ORG,0.827
1596915110508797952,albertorodnews,4,18,ORG,0.7134
1596915110508797952,xi jinping,22,32,PER,0.9963
1596915110508797952,shanghái,70,78,LOC,1.0
1596915110508797952,beijing,81,88,LOC,1.0
1596915110508797952,“covid cero”,118,130,MISC,0.9996
1596915118608379905,vtvcanal8,4,13,ORG,0.9994
1596915139500036096,"""covid zero""",51,63,MISC,0.9996
1596915139500036096,china,86,91,LOC,0.9999
1596915158076432384,afroditaa1984,4,17,MISC,0.4204
1596915158076432384,estados unidos,34,48,ORG,0.9999
1596915170944593920,coronavirus,22,33,LOC,0.9997
1596915170944593920,covid,104,109,MISC,0.9992
1596915224078000128,ternovskyvictor,4,19,PER,0.9926
1596915224078000128,rusia,21,26,ORG,0.9979
1596915224078000128,eeuu,50,54,ORG,0.9994
1596915224078000128,un,135,137,ORG,0.827
1596915228893380608,ternovskyvictor,4,19,PER,0.9926
1596915228893380608,rusia,21,26,ORG,0.9979
1596915228893380608,eeuu,50,54,ORG,0.9994
1596915228893380608,un,135,137,ORG,0.827
1596915253136138241,eldato,0,6,ORG,0.9985
1596915253136138241,coronavirus,110,121,MISC,1.0
1596915253136138241,vuelveacuidarte,164,179,MISC,0.9548
1596915261499592704,ternovskyvictor,4,19,PER,0.9926
1596915261499592704,rusia,21,26,ORG,0.9979
1596915261499592704,eeuu,50,54,ORG,0.9994
1596915261499592704,un,135,137,ORG,0.827
1596915282098130944,ternovskyvictor,4,19,PER,0.9926
1596915282098130944,rusia,21,26,ORG,0.9979
1596915282098130944,eeuu,50,54,ORG,0.9994
1596915282098130944,un,135,137,ORG,0.827
1596915288984805378,albertorodnews,4,18,ORG,0.7134
1596915288984805378,xi jinping,22,32,PER,0.9963
1596915288984805378,shanghái,70,78,LOC,1.0
1596915288984805378,beijing,81,88,LOC,1.0
1596915288984805378,“covid cero”,118,130,MISC,0.9996
1596915302205640705,sandro_,4,11,PER,0.7549
1596915302205640705,pekín,42,47,LOC,1.0
1596915302205640705,shanghai,49,57,LOC,1.0
1596915302205640705,wuhan,59,64,LOC,1.0
1596915302205640705,nanjing,87,94,LOC,1.0
1596915394882609152,vtvcanal8,4,13,ORG,0.9994
1596915424989282305,albertorodnews,4,18,ORG,0.7134
1596915424989282305,xi jinping,22,32,PER,0.9963
1596915424989282305,shanghái,70,78,LOC,1.0
1596915424989282305,beijing,81,88,LOC,1.0
1596915424989282305,“covid cero”,118,130,MISC,0.9996
1596915612500262918,vtvcanal8,4,13,ORG,0.9994
1596915706570104832,mundoeconflicto,4,19,ORG,0.8793
1596915706570104832,🇨🇳,21,23,LOC,0.5483
1596915706570104832,shanghái,67,75,LOC,0.9999
1596915706570104832,china,77,82,LOC,1.0
1596915755207266305,vtvcanal8,4,13,ORG,0.9994
1596915771703463938,mundoeconflicto,4,19,ORG,0.8793
1596915771703463938,🇨🇳,21,23,LOC,0.5483
1596915771703463938,shanghái,67,75,LOC,0.9999
1596915771703463938,china,77,82,LOC,1.0
1596915773012049920,vtvcanal8,4,13,ORG,0.9994
1596915899877183491,ternovskyvictor,4,19,PER,0.9926
1596915899877183491,rusia,21,26,ORG,0.9979
1596915899877183491,eeuu,50,54,ORG,0.9994
1596915899877183491,un,135,137,ORG,0.827
1596915904109228032,bohemioal,4,13,ORG,0.949
1596915904109228032,qatar,66,71,LOC,1.0
1596915969930121217,ministeriosalud,4,19,ORG,0.9962
1596915969930121217,informe diario,21,35,MISC,0.9476
1596915969930121217,covid,36,41,MISC,0.998
1596916025529839616,ternovskyvictor,4,19,PER,0.9926
1596916025529839616,rusia,21,26,ORG,0.9979
1596916025529839616,eeuu,50,54,ORG,0.9994
1596916025529839616,un,135,137,ORG,0.827
1596916090382483457,laotrapandemia,156,170,MISC,0.9859
1596916090382483457,amnistiaespana,200,214,ORG,0.5639
1596916190248833025,ternovskyvictor,4,19,PER,0.9926
1596916190248833025,rusia,21,26,ORG,0.9979
1596916190248833025,eeuu,50,54,ORG,0.9994
1596916190248833025,un,135,137,ORG,0.827
1596916202647195650,ternovskyvictor,4,19,PER,0.9926
1596916202647195650,rusia,21,26,ORG,0.9979
1596916202647195650,eeuu,50,54,ORG,0.9994
1596916202647195650,un,135,137,ORG,0.827
1596916399909531649,albertorodnews,4,18,ORG,0.7134
1596916399909531649,xi jinping,22,32,PER,0.9963
1596916399909531649,shanghái,70,78,LOC,1.0
1596916399909531649,beijing,81,88,LOC,1.0
1596916399909531649,“covid cero”,118,130,MISC,0.9996
1596916453269475329,ternovskyvictor,4,19,PER,0.9926
1596916453269475329,rusia,21,26,ORG,0.9979
1596916453269475329,eeuu,50,54,ORG,0.9994
1596916453269475329,un,135,137,ORG,0.827
1596916556038111237,conciliaflores,4,18,ORG,0.6307
1596916556038111237,gobierno bolivariano,32,52,ORG,0.7622
1596916561780301824,shadow,1,7,PER,0.8903
1596916566469521410,albertorodnews,4,18,ORG,0.7134
1596916566469521410,xi jinping,22,32,PER,0.9963
1596916566469521410,shanghái,70,78,LOC,1.0
1596916566469521410,beijing,81,88,LOC,1.0
1596916566469521410,“covid cero”,118,130,MISC,0.9996
1596916583234174977,china,20,25,LOC,0.9988
1596916583234174977,estados unidos,121,135,ORG,0.9999
1596916584148131840,alerta,4,10,MISC,0.8804
1596916584148131840,estados unidos,24,38,ORG,0.9999
1596916591613997056,luisarmando456,4,18,PER,0.8681
1596916738779623424,ternovskyvictor,4,19,PER,0.9926
1596916738779623424,rusia,21,26,ORG,0.9979
1596916738779623424,eeuu,50,54,ORG,0.9994
1596916738779623424,un,135,137,ORG,0.827
1596916755888476160,vtvcanal8,4,13,ORG,0.9994
1596916772342763523,alerta,4,10,MISC,0.8804
1596916772342763523,estados unidos,24,38,ORG,0.9999
1596916779129139202,mundoeconflicto,4,19,ORG,0.8793
1596916779129139202,🇨🇳,21,23,LOC,0.5483
1596916779129139202,shanghái,67,75,LOC,0.9999
1596916779129139202,china,77,82,LOC,1.0
1596916945315512320,alerta,4,10,MISC,0.8804
1596916945315512320,estados unidos,24,38,ORG,0.9999
1596917034776158210,vtvcanal8,4,13,ORG,0.9994
1596917099125182465,twn,4,7,ORG,0.9998
1596917099125182465,china,87,92,LOC,0.9999
1596917148479238146,albertorodnews,4,18,ORG,0.7134
1596917148479238146,xi jinping,22,32,PER,0.9963
1596917148479238146,shanghái,70,78,LOC,1.0
1596917148479238146,beijing,81,88,LOC,1.0
1596917148479238146,“covid cero”,118,130,MISC,0.9996
1596917151830376448,china,2,7,LOC,0.9998
1596917183229349888,china,2,7,LOC,0.9998
1596917191953510400,vtvcanal8,4,13,ORG,0.9994
1596917195724197888,vtvcanal8,4,13,ORG,0.9994
1596917220302811137,china,2,7,LOC,0.9998
1596917235893043200,ternovskyvictor,4,19,PER,0.9926
1596917235893043200,rusia,21,26,ORG,0.9979
1596917235893043200,eeuu,50,54,ORG,0.9994
1596917235893043200,un,135,137,ORG,0.827
1596917325953142785,alerta,4,10,MISC,0.8804
1596917325953142785,estados unidos,24,38,ORG,0.9999
1596917327651835904,alerta,4,10,MISC,0.8804
1596917327651835904,estados unidos,24,38,ORG,0.9999
1596917429896101892,coronavirus,22,33,ORG,0.8779
1596917429896101892,shanxi,38,44,LOC,0.9999
1596917429896101892,china,46,51,LOC,0.9999
1596917429896101892,covid,94,99,ORG,0.5973
1596917430592442370,elperiódicodelaverdad,165,186,MISC,0.9996
1596917472908947456,sarah83336937,4,17,PER,0.9742
1596917472908947456,estados unidos,27,41,ORG,0.9999
1596917472908947456,corona,79,85,MISC,0.9999
1596917472908947456,ministerio de defensa,92,113,ORG,0.9999
1596917534116089857,beijing,17,24,LOC,1.0
1596917534116089857,china,37,42,LOC,0.9999
1596917560192258048,alicante,44,52,LOC,0.9999
1596917568719458304,afroditaa1984,4,17,MISC,0.4204
1596917568719458304,estados unidos,34,48,ORG,0.9999
1596917632615452674,ternovskyvictor,4,19,PER,0.9926
1596917632615452674,rusia,21,26,ORG,0.9979
1596917632615452674,eeuu,50,54,ORG,0.9994
1596917632615452674,un,135,137,ORG,0.827
1596917699581353984,beijing,17,24,LOC,1.0
1596917699581353984,china,37,42,LOC,0.9999
1596917771996012544,twn,4,7,ORG,0.9998
1596917771996012544,china,87,92,LOC,0.9999
1596917788203184129,ternovskyvictor,4,19,PER,0.9926
1596917788203184129,rusia,21,26,ORG,0.9979
1596917788203184129,eeuu,50,54,ORG,0.9994
1596917788203184129,un,135,137,ORG,0.827
1596917791365685248,albertorodnews,4,18,ORG,0.7134
1596917791365685248,xi jinping,22,32,PER,0.9963
1596917791365685248,shanghái,70,78,LOC,1.0
1596917791365685248,beijing,81,88,LOC,1.0
1596917791365685248,“covid cero”,118,130,MISC,0.9996
1596917794540769280,jjimnez10,4,13,ORG,0.9966
1596917794540769280,china,87,92,LOC,1.0
1596917794540769280,wuhan,134,139,LOC,0.9999
1596917820138422274,vtvcanal8,4,13,ORG,0.9994
1596917893983182848,twn,4,7,ORG,0.9998
1596917893983182848,china,87,92,LOC,0.9999
1596917984865705984,vtvcanal8,4,13,ORG,0.9994
1596918060736163840,4t,196,198,MISC,0.6382
1596918060736163840,covid-19,226,234,MISC,0.9999
1596918140063338497,ternovskyvictor,4,19,PER,0.9926
1596918140063338497,rusia,21,26,ORG,0.9979
1596918140063338497,eeuu,50,54,ORG,0.9994
1596918140063338497,un,135,137,ORG,0.827
1596918154453663746,gob,202,205,ORG,0.9996
1596918154453663746,puebla,206,212,LOC,0.9991
1596918154453663746,saludgobpue,214,225,ORG,0.5418
1596918154453663746,sepgobpue,227,236,ORG,0.9908
1596918218383249408,albertorodnews,4,18,ORG,0.7134
1596918218383249408,xi jinping,22,32,PER,0.9963
1596918218383249408,shanghái,70,78,LOC,1.0
1596918218383249408,beijing,81,88,LOC,1.0
1596918218383249408,“covid cero”,118,130,MISC,0.9996
1596918323182174209,reporteya,4,13,ORG,0.9992
1596918323182174209,china,33,38,LOC,0.9982
1596918323182174209,alertamundial2,41,55,MISC,0.9692
1596918323182174209,china,57,62,LOC,0.9997
1596918323182174209,chongqing,74,83,LOC,0.9997
1596918340597190656,albertorodnews,4,18,ORG,0.7134
1596918340597190656,xi jinping,22,32,PER,0.9963
1596918340597190656,shanghái,70,78,LOC,1.0
1596918340597190656,beijing,81,88,LOC,1.0
1596918340597190656,“covid cero”,118,130,MISC,0.9996
1596918375359598592,darioarturolon1,4,19,PER,0.9997
1596918375359598592,federación rusa,39,54,ORG,0.9999
1596918375359598592,estados unidos,58,72,ORG,0.9999
1596918416782548992,coronavirus,22,33,ORG,0.8779
1596918416782548992,shanxi,38,44,LOC,0.9999
1596918416782548992,china,46,51,LOC,0.9999
1596918416782548992,covid,94,99,ORG,0.5973
1596918511917731842,afroditaa1984,4,17,MISC,0.4204
1596918511917731842,estados unidos,34,48,ORG,0.9999
1596918517789380609,albertorodnews,4,18,ORG,0.7134
1596918517789380609,xi jinping,22,32,PER,0.9963
1596918517789380609,shanghái,70,78,LOC,1.0
1596918517789380609,beijing,81,88,LOC,1.0
1596918517789380609,“covid cero”,118,130,MISC,0.9996
1596918577680220160,china,20,25,LOC,0.9988
1596918577680220160,estados unidos,121,135,ORG,0.9999
1596918579920007168,sandro_,4,11,PER,0.7549
1596918579920007168,pekín,42,47,LOC,1.0
1596918579920007168,shanghai,49,57,LOC,1.0
1596918579920007168,wuhan,59,64,LOC,1.0
1596918579920007168,nanjing,87,94,LOC,1.0
1596918655702675457,sucre,0,5,LOC,0.9997
1596918655702675457,colegio médico de bolivia,32,57,ORG,0.9999
1596918655702675457,sedes,133,138,ORG,0.9981
1596918655702675457,juan josé fernández,140,159,PER,0.9999
1596918655702675457,chuquisaca,174,184,LOC,0.9998
1596918655702675457,covid-19,220,228,MISC,0.9999
1596918655702675457,juan josé fernández,244,263,PER,0.9999
1596918655702675457,sedes,273,278,ORG,0.9974
1596918718587883520,ternovskyvictor,4,19,PER,0.9926
1596918718587883520,rusia,21,26,ORG,0.9979
1596918718587883520,eeuu,50,54,ORG,0.9994
1596918718587883520,un,135,137,ORG,0.827
1596918744021803008,ternovskyvictor,4,19,PER,0.9926
1596918744021803008,rusia,21,26,ORG,0.9979
1596918744021803008,eeuu,50,54,ORG,0.9994
1596918744021803008,un,135,137,ORG,0.827
1596918828692172801,alertanews24,4,16,ORG,0.953
1596918828692172801,🇨🇳,18,20,LOC,0.5068
1596918828692172801,coronavirus,33,44,PER,0.8555
1596918828692172801,beijing,80,87,LOC,0.9999
1596918828692172801,covid,122,127,MISC,0.9728
1596918976361078785,mundoeconflicto,4,19,ORG,0.8793
1596918976361078785,🇨🇳,21,23,LOC,0.5483
1596918976361078785,shanghái,67,75,LOC,0.9999
1596918976361078785,china,77,82,LOC,1.0
1596918993369321472,alerta,4,10,MISC,0.8804
1596918993369321472,estados unidos,24,38,ORG,0.9999
1596919097651957761,alerta,4,10,MISC,0.8804
1596919097651957761,estados unidos,24,38,ORG,0.9999
1596919105470144512,twn,4,7,ORG,0.9998
1596919105470144512,china,87,92,LOC,0.9999
1596919122415144965,vtvcanal8,4,13,ORG,0.9994
1596919151637200896,vtvcanal8,4,13,ORG,0.9994
1596919232159051777,pfizer,108,114,ORG,0.9999
1596919232159051777,albert bourla,116,129,PER,0.9998
1596919232159051777,coronavirus,236,247,MISC,0.9999
1596919321053532160,coronavirus,22,33,LOC,0.9997
1596919321053532160,covid,104,109,MISC,0.9992
1596919350308765696,afroditaa1984,4,17,MISC,0.4204
1596919350308765696,estados unidos,34,48,ORG,0.9999
1596919359280394240,vtvcanal8,4,13,ORG,0.9994
1596919414628417536,vtvcanal8,4,13,ORG,0.9994
1596919455736819712,omega,14,19,ORG,0.9999
1596919455736819712,covid-19,23,31,MISC,0.9997
1596919455736819712,españa,33,39,LOC,0.9947
1596919455736819712,consalud,85,93,ORG,0.9998
1596919481057837056,albertorodnews,4,18,ORG,0.7134
1596919481057837056,xi jinping,22,32,PER,0.9963
1596919481057837056,shanghái,70,78,LOC,1.0
1596919481057837056,beijing,81,88,LOC,1.0
1596919481057837056,“covid cero”,118,130,MISC,0.9996
1596919487470571520,albertorodnews,4,18,ORG,0.7134
1596919487470571520,xi jinping,22,32,PER,0.9963
1596919487470571520,shanghái,70,78,LOC,1.0
1596919487470571520,beijing,81,88,LOC,1.0
1596919487470571520,“covid cero”,118,130,MISC,0.9996
1596919502524272640,china,20,25,LOC,0.9988
1596919502524272640,estados unidos,121,135,ORG,0.9999
1596919586494025729,ternovskyvictor,4,19,PER,0.9926
1596919586494025729,rusia,21,26,ORG,0.9979
1596919586494025729,eeuu,50,54,ORG,0.9994
1596919586494025729,un,135,137,ORG,0.827
1596919610741514240,eeuu,22,27,LOC,0.9999
1596919610741514240,yoteavisé,104,113,MISC,0.9997
1596919624452669441,ternovskyvictor,4,19,PER,0.9926
1596919624452669441,rusia,21,26,ORG,0.9979
1596919624452669441,eeuu,50,54,ORG,0.9994
1596919624452669441,un,135,137,ORG,0.827
1596919684951334913,china,20,25,LOC,0.9988
1596919684951334913,estados unidos,121,135,ORG,0.9999
1596919699396493313,gnbcanaguarnac,4,18,ORG,0.6637
1596919699396493313,acuerdoporlapaz,26,41,MISC,0.9994
1596919699396493313,coronavirus,45,56,MISC,0.9999
1596919704731660288,twn,4,7,ORG,0.9998
1596919704731660288,china,87,92,LOC,0.9999
1596919732716056576,albertorodnews,4,18,ORG,0.7134
1596919732716056576,xi jinping,22,32,PER,0.9963
1596919732716056576,shanghái,70,78,LOC,1.0
1596919732716056576,beijing,81,88,LOC,1.0
1596919732716056576,“covid cero”,118,130,MISC,0.9996
1596919795571904513,ternovskyvictor,4,19,PER,0.9926
1596919795571904513,rusia,21,26,ORG,0.9979
1596919795571904513,eeuu,50,54,ORG,0.9994
1596919795571904513,un,135,137,ORG,0.827
1596919866724057089,coronavirus,22,33,ORG,0.8779
1596919866724057089,shanxi,38,44,LOC,0.9999
1596919866724057089,china,46,51,LOC,0.9999
1596919866724057089,covid,94,99,ORG,0.5973
1596919917861044226,albertorodnews,4,18,ORG,0.7134
1596919917861044226,xi jinping,22,32,PER,0.9963
1596919917861044226,shanghái,70,78,LOC,1.0
1596919917861044226,beijing,81,88,LOC,1.0
1596919917861044226,“covid cero”,118,130,MISC,0.9996
1596919989986099200,sarah83336937,4,17,PER,0.9742
1596919989986099200,estados unidos,27,41,ORG,0.9999
1596919989986099200,corona,79,85,MISC,0.9999
1596919989986099200,ministerio de defensa,92,113,ORG,0.9999
1596919994600030208,usa,223,226,ORG,0.9998
1596919994600030208,china,240,245,LOC,0.9996
1596920100732698624,vtvcanal8,4,13,ORG,0.9994
1596920103270248450,coronavirus,22,33,ORG,0.8779
1596920103270248450,shanxi,38,44,LOC,0.9999
