Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592036688573890560,corona capital,34,48,MISC,0.9983
1592036688573890560,ritualpan,66,75,ORG,0.9379
1592036794513629190,proserpinasb,4,16,MISC,0.445
1592036794513629190,cam,79,82,ORG,0.9999
1592036794513629190,covid19,114,121,MISC,0.6543
1592036834674184193,doctormacias,4,16,ORG,0.7216
1592036834674184193,beijing,18,25,LOC,0.8898
1592036834674184193,china,111,116,LOC,0.9994
1592036835336896514,mrcapacho,4,13,PER,0.9855
1592036835336896514,hunan,44,49,LOC,0.9998
1592036904601817089,colombia,3,11,LOC,0.9995
1592036904601817089,colombia 2022,73,86,MISC,0.9998
1592036904601817089,atlántico,121,130,LOC,0.9997
1592036904601817089,sofía osio luna   atlántico,132,159,PER,0.9999
1592036904601817089,concurso nacional de la belleza,209,240,MISC,0.9998
1592036913669902336,marcbet,4,11,PER,0.8842
1592036913669902336,el gráfico,36,46,ORG,0.9996
1592036913669902336,fas,78,81,ORG,0.9999
1592036948360708097,albertorodnews,4,18,ORG,0.8596
1592036948360708097,venezuela,34,43,LOC,1.0
1592036965372895234,elgraficionado,4,18,ORG,0.9724
1592036965372895234,fas,47,50,ORG,0.9999
1592036965372895234,ftorresv1,72,81,ORG,0.9575
1592037020205207552,corona capital,48,62,MISC,0.9999
1592037020205207552,saicylwcdg,116,126,MISC,0.6244
1592037035606683648,corona capital,48,62,MISC,0.9999
1592037046914260992,corona capital 2022,86,105,MISC,0.9999
1592037046914260992,ciudad de méxico,171,187,LOC,1.0
1592037048180948992,corona capital,82,96,ORG,0.9999
1592037050035081216,pollstar awards,16,31,ORG,0.8198
1592037050035081216,ocesa,83,88,ORG,0.9999
1592037050035081216,corona capital,91,105,ORG,0.9999
1592037051746099200,ocesa,0,5,ORG,1.0
1592037051746099200,corona capital,59,73,MISC,0.9997
1592037051746099200,latinoamérica,215,228,LOC,1.0
1592037051746099200,iso 20121,244,253,MISC,0.999
1592037051746099200,gestión de la,261,274,MISC,0.9977
1592037109640048640,lady di,18,25,PER,0.9996
1592037109640048640,simon,36,41,PER,0.9999
1592037109640048640,"carlos ""el vago""",77,93,PER,0.9947
1592037109640048640,camila,96,102,PER,0.9998
1592037109640048640,familia real,136,148,ORG,0.9999
1592037145551982593,zilverk,4,11,PER,0.9992
1592037145551982593,corona capital,39,53,LOC,0.959
1592037171338571776,haydecorona,4,15,ORG,0.9919
1592037171338571776,corona capital,53,67,MISC,0.997
1592037185179582465,gaceta,109,115,ORG,0.9399
1592037230994165760,somosrmnoticias,4,19,ORG,0.9838
1592037230994165760,covid19,52,59,MISC,0.9998
1592037236077649920,américa,77,84,LOC,1.0
1592037236077649920,españa,138,144,LOC,0.9875
1592037236077649920,américa,201,208,LOC,1.0
1592037262421794816,kenvycad,4,12,PER,0.592
1592037271569633282,blackaracea,1,12,MISC,0.6164
1592037271569633282,melkor,84,90,PER,0.9999
1592037325340827648,nbc,57,60,ORG,1.0
1592037364637081601,nbc,57,60,ORG,1.0
1592037445037875201,twinkkev2001,4,16,PER,0.5667
1592037445037875201,covid,46,51,MISC,0.8101
1592037445037875201,robbie_twink,63,75,PER,0.9937
1592037470291607552,corona capital 22,43,60,MISC,0.9999
1592037489266524161,stopcensura2020,1,16,ORG,0.6586
1592037489266524161,meluzzi,20,27,PER,0.9883
1592037735883493376,kenvycad,4,12,PER,0.592
1592037753063378945,google,18,24,ORG,0.9946
1592037753063378945,corona capital,77,91,MISC,0.9993
1592037763905646592,google,18,24,ORG,0.9946
1592037763905646592,corona capital,77,91,MISC,0.9993
1592037778728312832,roxanaerazo11,1,14,PER,0.6279
1592037778728312832,corona,38,44,MISC,0.839
1592037802912673792,google,18,24,ORG,0.9946
1592037802912673792,corona capital,77,91,MISC,0.9993
1592037810307235841,rico 911gang 911truth,47,68,MISC,0.9716
1592037810307235841,covid19,69,76,MISC,0.9969
1592037810307235841,nuremburg2,162,172,MISC,0.9497
1592037810307235841,nuremburg2now,174,187,MISC,0.9026
1592037956474503168,covid19,61,68,MISC,0.9999
1592037956474503168,chile,95,100,LOC,1.0
1592038052423438336,corona,31,37,ORG,0.9999
1592038066126045184,proserpinasb,4,16,MISC,0.445
1592038066126045184,cam,79,82,ORG,0.9999
1592038066126045184,covid19,114,121,MISC,0.6543
1592038151425773568,google,18,24,ORG,0.9946
1592038151425773568,corona capital,77,91,MISC,0.9993
1592038234426839040,luisazul0507,4,16,PER,0.9966
1592038234426839040,jorge campos,65,77,PER,0.9998
1592038234426839040,copa confederaciones,79,99,MISC,0.9999
1592038234426839040,jesús corona,102,114,PER,0.9999
1592038234426839040,oro olímpico,116,128,MISC,0.9998
1592038234426839040,pablo la,131,139,PER,0.9998
1592038243322986496,patygodinez,4,15,PER,0.5447
1592038243322986496,martibatres,24,35,PER,0.6963
1592038253762383877,🇨🇱,4,6,LOC,0.9999
1592038282749247488,makestyle,4,13,ORG,0.9541
1592038380308942848,finanzas_times,4,18,ORG,0.8259
1592038380308942848,australia,23,32,LOC,0.9699
1592038380308942848,covid19,85,92,MISC,0.9999
1592038406728589312,ferbelaunzaran,4,18,PER,0.9891
1592038406728589312,claudiashein,40,52,PER,0.6602
1592038406728589312,corona del rosal,53,69,ORG,0.9998
1592038406728589312,cdmx,107,111,LOC,0.9999
1592038411309023232,ehecatlmello,4,16,ORG,0.967
1592038411309023232,esc,67,70,ORG,0.7447
1592038411309023232,prim,72,76,ORG,0.9199
1592038411309023232,vesp,78,82,ORG,0.952
1592038411309023232,miguel hidalgo,84,98,LOC,0.8939
1592038411309023232,costilla de toltepec alamos,101,128,PER,0.9997
1592038452220301312,osakidetzaejgv,4,18,ORG,0.98
1592038452220301312,covid19,88,95,MISC,0.9999
1592038454464073728,didi,59,63,PER,0.9079
1592038454464073728,mexico,64,70,LOC,0.9999
1592038454464073728,corona,119,125,MISC,0.9994
1592038457068625925,corona,52,58,ORG,0.7333
1592038518305554433,shakira,4,11,PER,0.9973
1592038518305554433,miss universo,47,60,MISC,0.9999
1592038518305554433,colombia,92,100,LOC,0.9999
1592038518305554433,shakira,104,111,PER,0.9991
1592038586727419905,google,18,24,ORG,0.9946
1592038586727419905,corona capital,77,91,MISC,0.9993
1592038610949517314,beatriztalegon,4,18,PER,0.9998
1592038637805662208,canal4tcs,4,13,ORG,0.613
1592038637805662208,pero,18,22,PER,0.9923
1592038637805662208,fas,50,53,ORG,0.9999
1592038637805662208,club deportivo,88,102,ORG,0.9006
1592038637805662208,fas,103,106,ORG,0.9965
1592038644092747776,proserpinasb,4,16,MISC,0.445
1592038644092747776,cam,79,82,ORG,0.9999
1592038644092747776,covid19,114,121,MISC,0.6543
1592038693556355072,nbc,57,60,ORG,1.0
1592038755254370306,beatriztalegon,4,18,PER,0.9998
1592038759440211968,bancomundial,4,16,ORG,0.8951
1592038759440211968,informe,117,124,MISC,0.9998
1592038789156831234,eripogogzs,46,56,MISC,0.6261
1592038795591184386,rebbecado10,4,15,PER,0.9731
1592038817154084865,reisdeg,4,11,PER,0.9201
1592038817154084865,españa,74,80,LOC,1.0
1592038823047098370,google,18,24,ORG,0.9946
1592038823047098370,corona capital,77,91,MISC,0.9993
1592038823785119744,gobierno ayuso,41,55,ORG,0.9996
1592038823785119744,protocolo,66,75,MISC,0.9999
1592038845671002112,marcelinofc,4,15,ORG,0.7774
1592038845671002112,fesquerb,18,26,ORG,0.9806
1592038845671002112,corona,55,61,ORG,0.9994
1592038856634662912,marcelo daniel otero,0,20,PER,0.9999
1592038856634662912,cds,21,24,ORG,0.9613
1592038856634662912,perro del infierno,61,79,MISC,0.9989
1592038856634662912,covid 2022,108,118,MISC,0.7747
1592038894190866433,finanzas_times,4,18,ORG,0.8259
1592038894190866433,australia,23,32,LOC,0.9699
1592038894190866433,covid19,85,92,MISC,0.9999
1592038915824918528,nabelalawdahi77,4,19,PER,0.9969
1592038915824918528,corona,21,27,ORG,0.9984
1592038916609433601,proserpinasb,4,16,MISC,0.445
1592038916609433601,cam,79,82,ORG,0.9999
1592038916609433601,covid19,114,121,MISC,0.6543
1592038920694661120,minsa,4,9,ORG,0.9875
1592038920694661120,peru,10,14,LOC,0.9999
1592038920694661120,covid19,59,66,MISC,0.9999
1592038920694661120,perú,70,74,LOC,1.0
1592038920694661120,nobajemoslaguardia,118,136,MISC,0.9991
1592038930597412865,españa,71,77,LOC,1.0
1592040208609992705,globo,20,25,ORG,0.9703
1592040235109679105,lilianguevarax,1,15,PER,0.9943
1592040235109679105,covid-19,85,93,MISC,0.9997
1592040235109679105,situación revolucionaria,142,166,MISC,0.9783
1592040281708404738,estrellaescogi,1,15,ORG,0.9304
1592040281708404738,covid-19,85,93,MISC,0.9998
1592040281708404738,situación revolucionaria mundial,142,174,MISC,0.8956
1592040308275036160,proserpinasb,4,16,MISC,0.445
1592040308275036160,cam,79,82,ORG,0.9999
1592040308275036160,covid19,114,121,MISC,0.6543
1592040363573022721,delcyrodriguezv,4,19,PER,0.3977
1592040363573022721,covid19,95,102,ORG,0.9999
1592040363573022721,venezuela,124,133,LOC,1.0
1592040370577326081,andrademarco11,1,15,PER,0.9956
1592040370577326081,covid-19,85,93,MISC,0.9997
1592040370577326081,situación revolucionaria mundial,142,174,MISC,0.8287
1592040409857159169,srapulpo,1,9,PER,0.4802
1592040409857159169,covid-19,79,87,MISC,0.9997
1592040409857159169,situación revolucionaria mundial,136,168,MISC,0.8497
1592040443646468098,rimeldemiei,4,15,PER,0.8812
1592040443646468098,mitski,55,61,PER,0.9998
1592040446888660994,matamalasj,4,14,PER,0.4692
1592040446888660994,eeuu,20,24,LOC,0.9997
1592040446888660994,vaers,114,119,ORG,0.9999
1592040456871096320,davidro74768008,1,16,PER,0.9983
1592040456871096320,covid-19,86,94,MISC,0.9997
1592040456871096320,situación revolucionaria,143,167,MISC,0.9812
1592040506145800192,hijodlcocinera,1,15,PER,0.9927
1592040506145800192,covid-19,85,93,MISC,0.9997
1592040506145800192,situación revolucionaria,142,166,MISC,0.9676
1592040507399618563,buenrolloreturn,4,19,ORG,0.4073
1592040507399618563,carmen22267808,22,36,PER,0.9992
1592040545270239232,corona,24,30,ORG,0.9999
1592040556196433920,castanedapatten,1,16,PER,0.9715
1592040556196433920,covid-19,86,94,MISC,0.9997
1592040556196433920,situación revolucionaria,143,167,MISC,0.9675
1592040583320797184,laucielotierra,1,15,PER,0.4559
1592040583320797184,drapatriciadena,17,32,PER,0.9994
1592040583320797184,youtube,46,53,MISC,0.7375
1592040583320797184,cdc,85,88,ORG,0.9999
1592040606309793793,cesaroc50557377,1,16,PER,0.9976
1592040606309793793,covid-19,86,94,MISC,0.9997
1592040606309793793,situación revolucionaria,143,167,MISC,0.9838
1592040633887510530,beatriztalegon,4,18,PER,0.9998
1592040644872212482,sielas,1,7,PER,0.8659
1592040644872212482,panama,8,14,LOC,1.0
1592040644872212482,covid-19,84,92,MISC,0.9998
1592040644872212482,situación revolucionaria,141,165,MISC,0.9601
1592040727177043968,jeanette2113,1,13,PER,0.8117
1592040727177043968,covid-19,83,91,MISC,0.9998
1592040727177043968,situación revolucionaria mundial,140,172,MISC,0.8857
1592040732503977985,proserpinasb,4,16,MISC,0.445
1592040732503977985,cam,79,82,ORG,0.9999
1592040732503977985,covid19,114,121,MISC,0.6543
1592040753345490946,beatriztalegon,4,18,PER,0.9998
1592040791148736516,idisalud,4,12,ORG,0.8789
1592040792553816065,kenvycad,4,12,PER,0.592
1592040811696381954,covid19,17,24,MISC,0.9989
1592040811696381954,diabetes,27,35,MISC,0.9997
1592040816553463808,distrecup,1,10,ORG,0.9873
1592040816553463808,covid-19,80,88,MISC,0.9998
1592040816553463808,situación revolucionaria,137,161,MISC,0.985
1592040862959239168,covid-19,86,94,MISC,0.9996
1592040862959239168,situación revolucionaria,143,167,MISC,0.979
1592040880051036160,beatriztalegon,4,18,PER,0.9998
1592040892088848384,proserpinasb,4,16,MISC,0.445
1592040892088848384,cam,79,82,ORG,0.9999
1592040892088848384,covid19,114,121,MISC,0.6543
1592040910824820738,cardonacecilia,1,15,PER,0.8631
1592040910824820738,covid-19,85,93,MISC,0.9997
1592040910824820738,situación revolucionaria,142,166,MISC,0.9841
1592040959822663680,sebasdemartino,1,15,PER,0.9939
1592040959822663680,covid-19,85,93,MISC,0.9996
1592040959822663680,situación revolucionaria,142,166,MISC,0.9048
1592040971222810625,rimeldemiei,4,15,PER,0.8812
1592040971222810625,mitski,55,61,PER,0.9998
1592040992341127169,moradjuliana,1,13,PER,0.9067
