Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591083668063543297,imagenretro,4,15,ORG,0.9823
1591083668063543297,ash ketchum,36,47,PER,0.9937
1591083668063543297,liga mundial pokémon,83,103,MISC,0.9999
1591083674157854723,animetrendsla,4,17,ORG,0.5821
1591083674157854723,shibuya,25,32,LOC,1.0
1591083674157854723,ash ketchum,55,66,PER,0.9993
1591083674157854723,campeón mundial,85,100,MISC,0.9992
1591083679010656257,ash ketchum,11,22,PER,0.9995
1591083679010656257,campeón mundial,41,56,MISC,0.9983
1591083679010656257,pokemon,80,87,MISC,0.9988
1591083683108179969,misteriodescono,4,19,ORG,0.852
1591083683108179969,ash ketchum,21,32,PER,0.9997
1591083683108179969,pokémon,99,106,MISC,0.9999
1591083683393736705,protectomegax,218,231,MISC,0.9999
1591083688481427456,portavoz,21,29,PER,0.9999
1591083693501972480,msn,269,272,ORG,0.9999
1591083711264694272,covid-19,22,30,MISC,0.9999
1591083711629778944,canarias,73,81,LOC,1.0
1591083719669911552,animetrendsla,4,17,ORG,0.5821
1591083719669911552,shibuya,25,32,LOC,1.0
1591083719669911552,ash ketchum,55,66,PER,0.9993
1591083719669911552,campeón mundial,85,100,MISC,0.9992
1591083732567744512,animetrendsla,4,17,ORG,0.5821
1591083732567744512,shibuya,25,32,LOC,1.0
1591083732567744512,ash ketchum,55,66,PER,0.9993
1591083732567744512,campeón mundial,85,100,MISC,0.9992
1591083745037418496,animetrendsla,4,17,ORG,0.5821
1591083745037418496,shibuya,25,32,LOC,1.0
1591083745037418496,ash ketchum,55,66,PER,0.9993
1591083745037418496,campeón mundial,85,100,MISC,0.9992
1591083754294251520,gaceta,4,10,ORG,0.9958
1591083756282318850,rocío,37,42,PER,0.6235
1591083756282318850,copa,89,93,MISC,0.939
1591083756529807360,omar62818685,4,16,PER,0.9958
1591083756529807360,ash ketshum,60,71,PER,0.9963
1591083756529807360,satoshi,74,81,PER,0.9998
1591083756529807360,pokémon,117,124,MISC,0.9999
1591083775471284227,dominguezedit,4,17,PER,0.5657
1591083775471284227,gabriela cerruti,54,70,PER,1.0
1591083775471284227,covid,108,113,PER,0.9991
1591083781087166467,confederación de la corona polaca,4,37,ORG,0.9372
1591083781087166467,polonia,128,135,LOC,1.0
1591083781087166467,bandera,245,252,PER,0.9994
1591083781641076736,dolshs,14,20,PER,0.9976
1591083781641076736,jorgeto12370183,22,37,PER,0.9993
1591083781641076736,enmexicomagico,49,63,PER,0.9554
1591083781641076736,camila,97,103,PER,0.9999
1591083781641076736,carlos,225,231,PER,0.9999
1591083784434515968,renunciacerrutti,0,16,MISC,0.939
1591083784434515968,alferdez,19,27,PER,0.9899
1591083796400459777,shibuya,6,13,LOC,0.9999
1591083796400459777,japón,15,20,LOC,1.0
1591083796400459777,ash ketchum,43,54,PER,0.9981
1591083796400459777,campeón mundial,73,88,MISC,0.9999
1591083796400459777,pokemon,121,128,MISC,0.9983
1591083803111747584,sergiofdoormann,4,19,PER,0.9997
1591083803111747584,renunciacerrutti,65,81,MISC,0.8908
1591083830999400451,editorenbici,4,16,ORG,0.9923
1591083830999400451,aucas,21,26,MISC,0.999
1591083834267009025,evelio,4,10,ORG,0.9156
1591083834267009025,prieto,11,17,PER,0.8629
1591083835584032768,minsapcuba,4,14,ORG,0.9988
1591083835584032768,covid19,48,55,MISC,0.9999
1591083837609902082,jacoboguillen,4,17,PER,0.908
1591083848888377346,asco,131,135,ORG,0.7031
1591083852885528577,lauritalonso,4,16,PER,0.5196
1591083852885528577,gabicerru,111,120,PER,0.5824
1591083863111258113,animetrendsla,4,17,ORG,0.5821
1591083863111258113,shibuya,25,32,LOC,1.0
1591083863111258113,ash ketchum,55,66,PER,0.9993
1591083863111258113,campeón mundial,85,100,MISC,0.9992
1591083875492851716,carolalon1,1,11,MISC,0.7917
1591083875492851716,podemoscmadrid,13,27,ORG,0.9992
1591083875492851716,podemoscultura,29,43,ORG,0.915
1591083875492851716,mariano_muniesa,45,60,PER,0.9999
1591083875492851716,podemosmad,62,72,ORG,0.9476
1591083875492851716,superrostar,74,85,MISC,0.9848
1591083875492851716,n95,145,148,MISC,0.9955
1591083875492851716,pandemia,165,173,MISC,0.9998
1591083885974401025,animetrendsla,4,17,ORG,0.5821
1591083885974401025,shibuya,25,32,LOC,1.0
1591083885974401025,ash ketchum,55,66,PER,0.9993
1591083885974401025,campeón mundial,85,100,MISC,0.9992
1591083886242844672,medinalorca,4,15,ORG,0.9867
1591083886242844672,pdgtraidores,30,42,ORG,0.9998
1591083886242844672,gasparrivas,82,93,PER,0.8934
1591083886242844672,ci,136,138,ORG,0.9992
1591083886896881666,franalabi,35,44,PER,0.8895
1591083886896881666,covid19,76,83,MISC,0.9999
1591083892660113410,corona capital,60,74,ORG,0.9995
1591083897085112321,climarepentino,4,18,ORG,0.9632
1591083897085112321,covid19,104,111,MISC,0.9999
1591083911878430721,covid19,69,76,MISC,0.9999
1591083911878430721,salud,94,99,MISC,0.9999
1591083911878430721,franalabi,102,111,PER,0.927
1591083911878430721,el salvador,122,133,LOC,0.9999
1591083913229000704,jljcolorado,4,15,ORG,0.9705
1591083913229000704,nejm,75,79,ORG,0.9995
1591083913229000704,thelancet,105,114,ORG,0.9888
1591083920808087552,canciondebruma,4,18,ORG,0.7778
1591083920808087552,marina,20,26,PER,0.9998
1591083920808087552,electra heart,60,73,MISC,0.9999
1591083920808087552,corona capital,98,112,MISC,0.5962
1591083927141236736,kroos,2,7,PER,0.9999
1591083927141236736,cádiz,27,32,ORG,0.9999
1591083927141236736,alaba,135,140,PER,0.9999
1591083932950622209,canarias,73,81,LOC,1.0
1591083935957753857,canarias,73,81,LOC,1.0
1591083943151153152,minsapcuba,4,14,ORG,0.9988
1591083943151153152,covid19,48,55,MISC,0.9999
1591083945483177986,canciondebruma,4,18,ORG,0.4706
1591083945483177986,cinépolis,38,47,ORG,0.9893
1591083945483177986,crepúsculo,61,71,MISC,0.9999
1591083945483177986,paramore,129,137,MISC,0.8922
1591083946250731520,gommunitymx,4,15,ORG,0.9918
1591083946250731520,mundo,99,104,MISC,0.6845
1591083947358040064,canarias,73,81,LOC,1.0
1591083970854150145,hdp,62,65,ORG,0.9999
1591083978991468544,ptmr,4,8,ORG,0.9999
1591083978991468544,ira,14,17,ORG,0.9537
1591083978991468544,chile,20,25,LOC,1.0
1591083979427704832,ricbenedetti,4,16,PER,0.9918
1591083982023954432,noticiasrsv,4,15,ORG,0.9989
1591083982023954432,nrsv,17,21,ORG,0.9998
1591083982023954432,covid19,93,100,MISC,0.9999
1591083989699559424,covid,209,214,MISC,0.9994
1591084003133911041,guadavazquez,4,16,PER,0.9778
1591084009035014145,reginadosilva1,4,18,PER,0.9988
1591084009261391873,franalabi,35,44,PER,0.7221
1591084009261391873,ministerio de,60,73,ORG,0.9992
1591084009261391873,saludsv,75,82,ORG,0.9991
1591084009261391873,covid19,116,123,MISC,0.9999
1591084009643474945,renunciacerruti,0,15,MISC,0.4355
1591084009643474945,caradura,167,175,PER,0.9682
1591084043327930369,dios,0,4,MISC,0.9989
1591084044493918209,dobleonce lasolteriaescuestiondeactitud,84,123,MISC,0.7192
1591084044493918209,venezuela,192,201,LOC,0.9894
1591084044493918209,oms,210,213,ORG,0.9933
1591084044493918209,medidasdehigiene nuevanormalidad,223,255,MISC,0.9059
1591084046435713025,cccccc,1,7,MISC,0.5801
1591084053176123394,delcyrodriguezv,4,19,PER,0.3977
1591084053176123394,covid19,95,102,ORG,0.9999
1591084053176123394,venezuela,124,133,LOC,1.0
1591084062265180165,chileeeee,24,33,LOC,0.9999
1591084064257486848,climarepentino,4,18,ORG,0.9632
1591084064257486848,covid19,104,111,MISC,0.9999
1591084082980528128,lucaslealmontes,4,19,PER,0.9996
1591084082980528128,ka,22,24,PER,0.8679
1591084082980528128,montseherrero7,32,46,PER,0.9992
1591084091193327616,cerruti,18,25,PER,1.0
1591084091252027393,saludsv,4,11,ORG,0.9928
1591084091252027393,covid19,78,85,MISC,0.9998
1591084092258672641,animetrendsla,4,17,ORG,0.5821
1591084092258672641,shibuya,25,32,LOC,1.0
1591084092258672641,ash ketchum,55,66,PER,0.9993
1591084092258672641,campeón mundial,85,100,MISC,0.9992
1591084102500892675,mijito porfin,0,13,PER,0.9997
1591084102500892675,el mas,24,30,MISC,0.6086
1591084117579698177,saludsv,4,11,ORG,0.9977
1591084117579698177,molnupiravir,50,62,MISC,0.9998
1591084117579698177,covid19,112,119,MISC,0.9999
1591084119680851969,corea,49,54,LOC,0.894
1591084135472300034,saludsv,4,11,ORG,0.9371
1591084136781185024,canarias,73,81,LOC,1.0
1591084140367077378,animetrendsla,4,17,ORG,0.5821
1591084140367077378,shibuya,25,32,LOC,1.0
1591084140367077378,ash ketchum,55,66,PER,0.9993
1591084140367077378,campeón mundial,85,100,MISC,0.9992
1591084141545951232,imagenretro,4,15,ORG,0.9823
1591084141545951232,ash ketchum,36,47,PER,0.9937
1591084141545951232,liga mundial pokémon,83,103,MISC,0.9999
1591084145958334464,animetrendsla,4,17,ORG,0.5821
1591084145958334464,shibuya,25,32,LOC,1.0
1591084145958334464,ash ketchum,55,66,PER,0.9993
1591084145958334464,campeón mundial,85,100,MISC,0.9992
1591084149640925186,saludsv,4,11,ORG,0.998
1591084149640925186,covid19,51,58,MISC,0.9999
1591084149729034240,pues,0,4,PER,0.6286
1591084149729034240,llevenlo,6,14,PER,0.7761
1591084149729034240,chile,17,22,LOC,1.0
1591084167223447558,tae,0,3,PER,0.9997
1591084167223447558,chile,9,14,LOC,0.8944
1591084169219784706,guiadeliveryok,189,203,ORG,0.909
1591084169219784706,guiadelivery,204,216,ORG,0.4318
1591084169219784706,yomequedoencasa,232,247,MISC,0.9089
1591084183317024768,corona capital,89,103,MISC,0.8946
1591084191919517697,chile,20,25,LOC,0.9999
1591084191919517697,xfavorr,26,33,MISC,0.9758
1591084208323461121,saludsv,4,11,ORG,0.8794
1591084208323461121,sem132,18,24,ORG,0.6889
1591084208323461121,sv,25,27,ORG,0.8587
1591084219073265670,congreso,37,45,ORG,0.9999
1591084219073265670,corona,97,103,ORG,0.9998
1591084219073265670,españa,132,138,LOC,0.995
1591084224924495874,saludsv,4,11,ORG,0.9865
1591084224924495874,covid19,129,136,MISC,0.9998
1591084225742376961,canarias,73,81,LOC,1.0
1591084226656755712,leales_heroes,4,17,MISC,0.9652
1591084226656755712,gabicerru,43,52,PER,0.991
1591084229747933184,clinaliciaare,4,17,ORG,0.9034
1591084229747933184,covidー19,101,109,MISC,0.9999
1591084239587405824,arodriguezvera,1,15,PER,0.9985
1591084239587405824,arena,77,82,MISC,0.8211
1591084239587405824,tapeta,84,90,MISC,0.9761
1591084239587405824,grama,93,98,MISC,0.9765
1591084239587405824,canada,164,170,LOC,1.0
1591084240086646785,corona de lagrimas,0,18,MISC,0.9999
1591084244801290240,climarepentino,4,18,ORG,0.9632
1591084244801290240,covid19,104,111,MISC,0.9999
1591084247330488321,reginadosilva1,4,18,PER,0.9988
1591084270487207937,animetrendsla,4,17,ORG,0.5821
1591084270487207937,shibuya,25,32,LOC,1.0
1591084270487207937,ash ketchum,55,66,PER,0.9993
1591084270487207937,campeón mundial,85,100,MISC,0.9992
