Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596942450009972736,china,60,65,LOC,0.9999
1596942523728941059,albertorodnews,4,18,ORG,0.7134
1596942523728941059,xi jinping,22,32,PER,0.9963
1596942523728941059,shanghái,70,78,LOC,1.0
1596942523728941059,beijing,81,88,LOC,1.0
1596942523728941059,“covid cero”,118,130,MISC,0.9996
1596942536580694016,twn,4,7,ORG,0.9998
1596942536580694016,china,87,92,LOC,0.9999
1596942538535231488,multiversotm,4,16,ORG,0.9927
1596942538535231488,tierra,76,82,LOC,0.9984
1596942623595720704,beijing,17,24,LOC,1.0
1596942623595720704,china,37,42,LOC,0.9999
1596942649709449216,ternovskyvictor,4,19,PER,0.9926
1596942649709449216,rusia,21,26,ORG,0.9979
1596942649709449216,eeuu,50,54,ORG,0.9994
1596942649709449216,un,135,137,ORG,0.827
1596942655505813504,china,0,5,LOC,0.9223
1596942655505813504,shanghái,110,118,LOC,1.0
1596942655505813504,mundiario,221,230,MISC,0.9156
1596942665743970304,albertorodnews,4,18,ORG,0.7134
1596942665743970304,xi jinping,22,32,PER,0.9963
1596942665743970304,shanghái,70,78,LOC,1.0
1596942665743970304,beijing,81,88,LOC,1.0
1596942665743970304,“covid cero”,118,130,MISC,0.9996
1596942683565879296,china,20,25,LOC,0.9988
1596942683565879296,estados unidos,121,135,ORG,0.9999
1596942775403958277,miedo,23,28,MISC,0.9908
1596942775403958277,tripledemia,44,55,MISC,0.9994
1596942775403958277,bassat,88,94,PER,0.9999
1596942775403958277,gripe,196,201,MISC,0.9999
1596942775403958277,rsv,203,206,MISC,0.9999
1596942850612084736,sarah83336937,4,17,PER,0.9742
1596942850612084736,estados unidos,27,41,ORG,0.9999
1596942850612084736,corona,79,85,MISC,0.9999
1596942850612084736,ministerio de defensa,92,113,ORG,0.9999
1596942877967671296,coronavirus,22,33,ORG,0.8779
1596942877967671296,shanxi,38,44,LOC,0.9999
1596942877967671296,china,46,51,LOC,0.9999
1596942877967671296,covid,94,99,ORG,0.5973
1596942982082867202,ternovskyvictor,4,19,PER,0.9926
1596942982082867202,rusia,21,26,ORG,0.9979
1596942982082867202,eeuu,50,54,ORG,0.9994
1596942982082867202,un,135,137,ORG,0.827
1596943050424532992,rtultimahora,4,16,ORG,0.8741
1596943050424532992,última hora,18,29,MISC,0.9993
1596943050424532992,alemania,31,39,LOC,0.9972
1596943050424532992,gütersloh,97,106,LOC,0.9999
1596943111808503810,vtvcanal8,4,13,ORG,0.9994
1596943138484277248,china,66,71,LOC,0.9999
1596943141470638080,albertorodnews,4,18,ORG,0.7134
1596943141470638080,xi jinping,22,32,PER,0.9963
1596943141470638080,shanghái,70,78,LOC,1.0
1596943141470638080,beijing,81,88,LOC,1.0
1596943141470638080,“covid cero”,118,130,MISC,0.9996
1596943187502718978,covid19,138,145,MISC,0.9999
1596943187502718978,coronavirus,164,175,MISC,0.9999
1596943187502718978,102añosambenalasvenceremos,196,222,MISC,0.9923
1596943226790780928,observadbinario,4,19,ORG,0.998
1596943226790780928,bin,21,24,ORG,0.9304
1596943226790780928,xi jingpin,68,78,PER,0.9972
1596943226790780928,wuhan,91,96,LOC,1.0
1596943248504651776,vtvcanal8,4,13,ORG,0.9994
1596943296051687424,vtvcanal8,4,13,ORG,0.9994
1596943388254777344,vtvcanal8,4,13,ORG,0.9994
1596943388271554560,vtvcanal8,4,13,ORG,0.9994
1596943444991045633,coronavirus,16,27,MISC,0.9999
1596943472845430785,mundoeconflicto,4,19,ORG,0.8793
1596943472845430785,🇨🇳,21,23,LOC,0.5483
1596943472845430785,shanghái,67,75,LOC,0.9999
1596943472845430785,china,77,82,LOC,1.0
1596943516571049984,vtvcanal8,4,13,ORG,0.9994
1596943520690233344,vtvcanal8,4,13,ORG,0.9994
1596943534749528064,afroditaa1984,4,17,MISC,0.4204
1596943534749528064,estados unidos,34,48,ORG,0.9999
1596943541795950594,vtvcanal8,4,13,ORG,0.9994
1596943592030760960,vtvcanal8,4,13,ORG,0.9994
1596943660062756864,vtvcanal8,4,13,ORG,0.9994
1596943668035788801,vtvcanal8,4,13,ORG,0.9994
1596943684859465729,albertorodnews,4,18,ORG,0.7134
1596943684859465729,xi jinping,22,32,PER,0.9963
1596943684859465729,shanghái,70,78,LOC,1.0
1596943684859465729,beijing,81,88,LOC,1.0
1596943684859465729,“covid cero”,118,130,MISC,0.9996
1596943695215198208,vtvcanal8,4,13,ORG,0.9994
1596943724910899202,beijing,17,24,LOC,1.0
1596943724910899202,china,37,42,LOC,0.9999
1596943743202254848,vtvcanal8,4,13,ORG,0.9994
1596943747345833985,albertorodnews,4,18,ORG,0.7134
1596943747345833985,xi jinping,22,32,PER,0.9963
1596943747345833985,shanghái,70,78,LOC,1.0
1596943747345833985,beijing,81,88,LOC,1.0
1596943747345833985,“covid cero”,118,130,MISC,0.9996
1596943778870218753,vtvcanal8,4,13,ORG,0.9994
1596943809689972736,vtvcanal8,4,13,ORG,0.9994
1596943828489236480,vtvcanal8,4,13,ORG,0.9994
1596943829940441088,vtvcanal8,4,13,ORG,0.9994
1596943848676425728,vtvcanal8,4,13,ORG,0.9994
1596943872646877184,vtvcanal8,4,13,ORG,0.9994
1596943899234533376,vtvcanal8,4,13,ORG,0.9994
1596943942440058880,vtvcanal8,4,13,ORG,0.9994
1596943966230151169,vtvcanal8,4,13,ORG,0.9994
1596943977072103424,albertorodnews,4,18,ORG,0.7134
1596943977072103424,xi jinping,22,32,PER,0.9963
1596943977072103424,shanghái,70,78,LOC,1.0
1596943977072103424,beijing,81,88,LOC,1.0
1596943977072103424,“covid cero”,118,130,MISC,0.9996
1596944014351081474,albertorodnews,4,18,ORG,0.7134
1596944014351081474,xi jinping,22,32,PER,0.9963
1596944014351081474,shanghái,70,78,LOC,1.0
1596944014351081474,beijing,81,88,LOC,1.0
1596944014351081474,“covid cero”,118,130,MISC,0.9996
1596944026431025153,beijing,17,24,LOC,1.0
1596944026431025153,china,37,42,LOC,0.9999
1596944033758470144,nmammyleonardo1,4,19,ORG,0.9868
1596944033758470144,nmammyleonardo1,28,43,ORG,0.966
1596944033758470144,digesalud,128,137,MISC,0.9169
1596944072794865665,vtvcanal8,4,13,ORG,0.9994
1596944124686766080,albertorodnews,4,18,ORG,0.7134
1596944124686766080,xi jinping,22,32,PER,0.9963
1596944124686766080,shanghái,70,78,LOC,1.0
1596944124686766080,beijing,81,88,LOC,1.0
1596944124686766080,“covid cero”,118,130,MISC,0.9996
1596944125978628098,albertorodnews,4,18,ORG,0.7134
1596944125978628098,xi jinping,22,32,PER,0.9963
1596944125978628098,shanghái,70,78,LOC,1.0
1596944125978628098,beijing,81,88,LOC,1.0
1596944125978628098,“covid cero”,118,130,MISC,0.9996
1596944156110135296,vtvcanal8,4,13,ORG,0.9994
1596944198380687360,elzenutrio,4,14,ORG,0.9992
1596944198380687360,china,30,35,LOC,0.9996
1596944198380687360,china,129,134,ORG,0.6349
1596944428345987072,vtvcanal8,4,13,ORG,0.9994
1596944429826220033,coronavirus,22,33,LOC,0.9997
1596944429826220033,covid,104,109,MISC,0.9992
1596944508603625472,vtvcanal8,4,13,ORG,0.9994
1596944537410146304,vtvcanal8,4,13,ORG,0.9994
1596944655282712576,albertorodnews,4,18,ORG,0.7134
1596944655282712576,xi jinping,22,32,PER,0.9963
1596944655282712576,shanghái,70,78,LOC,1.0
1596944655282712576,beijing,81,88,LOC,1.0
1596944655282712576,“covid cero”,118,130,MISC,0.9996
1596944719958843392,vtvcanal8,4,13,ORG,0.9994
1596944720508334081,vtvcanal8,4,13,ORG,0.9994
1596944768281751552,reporteya,4,13,ORG,0.9992
1596944768281751552,china,33,38,LOC,0.9982
1596944768281751552,alertamundial2,41,55,MISC,0.9692
1596944768281751552,china,57,62,LOC,0.9997
1596944768281751552,chongqing,74,83,LOC,0.9997
1596944771066789888,vtvcanal8,4,13,ORG,0.9994
1596944784484372480,alemania,98,106,ORG,0.9975
1596944869679058944,twn,4,7,ORG,0.9998
1596944869679058944,china,87,92,LOC,0.9999
1596944923177414657,vtvcanal8,4,13,ORG,0.9994
1596944955972677632,ternovskyvictor,4,19,PER,0.9926
1596944955972677632,rusia,21,26,ORG,0.9979
1596944955972677632,eeuu,50,54,ORG,0.9994
1596944955972677632,un,135,137,ORG,0.827
1596945004194586625,vtvcanal8,4,13,ORG,0.9994
1596945008778625024,vtvcanal8,4,13,ORG,0.9994
1596945013128060929,ternovskyvictor,4,19,PER,0.9926
1596945013128060929,rusia,21,26,ORG,0.9979
1596945013128060929,eeuu,50,54,ORG,0.9994
1596945013128060929,un,135,137,ORG,0.827
1596945027955322881,vtvcanal8,4,13,ORG,0.9994
1596945042731839490,vtvcanal8,4,13,ORG,0.9994
1596945045932093440,vtvcanal8,4,13,ORG,0.9994
1596945068333891584,albertorodnews,4,18,ORG,0.7134
1596945068333891584,xi jinping,22,32,PER,0.9963
1596945068333891584,shanghái,70,78,LOC,1.0
1596945068333891584,beijing,81,88,LOC,1.0
1596945068333891584,“covid cero”,118,130,MISC,0.9996
1596945098951909376,vtvcanal8,4,13,ORG,0.9994
1596945112751173632,twn,4,7,ORG,0.9998
1596945112751173632,china,87,92,LOC,0.9999
1596945129474228224,ternovskyvictor,4,19,PER,0.9926
1596945129474228224,rusia,21,26,ORG,0.9979
1596945129474228224,eeuu,50,54,ORG,0.9994
1596945129474228224,un,135,137,ORG,0.827
1596945159530643458,vtvcanal8,4,13,ORG,0.9994
1596945159681605632,vtvcanal8,4,13,ORG,0.9994
1596945172046090241,vtvcanal8,4,13,ORG,0.9994
1596945227860037632,vtvcanal8,4,13,ORG,0.9994
1596945262978936833,alerta,4,10,MISC,0.8804
1596945262978936833,estados unidos,24,38,ORG,0.9999
1596945268028547073,plaforscience,4,17,ORG,0.9912
1596945268028547073,miedo,42,47,MISC,0.9806
1596945268028547073,tripledemia,63,74,MISC,0.9996
1596945268028547073,bassat,107,113,PER,0.9999
1596945332952530944,viejous,4,11,ORG,0.3241
1596945376807772160,vtvcanal8,4,13,ORG,0.9994
1596945393283403776,vtvcanal8,4,13,ORG,0.9994
1596945440120836097,ternovskyvictor,4,19,PER,0.9926
1596945440120836097,rusia,21,26,ORG,0.9979
1596945440120836097,eeuu,50,54,ORG,0.9994
1596945440120836097,un,135,137,ORG,0.827
1596945487269330948,alerta,4,10,MISC,0.8804
1596945487269330948,estados unidos,24,38,ORG,0.9999
1596945568617492481,vtvcanal8,4,13,ORG,0.9994
1596945629527576576,ternovskyvictor,4,19,PER,0.9926
1596945629527576576,rusia,21,26,ORG,0.9979
1596945629527576576,eeuu,50,54,ORG,0.9994
1596945629527576576,un,135,137,ORG,0.827
1596945653975744512,sandro_,4,11,PER,0.7549
1596945653975744512,pekín,42,47,LOC,1.0
1596945653975744512,shanghai,49,57,LOC,1.0
1596945653975744512,wuhan,59,64,LOC,1.0
1596945653975744512,nanjing,87,94,LOC,1.0
1596945700582932480,twn,4,7,ORG,0.9998
1596945700582932480,china,87,92,LOC,0.9999
1596945784255442944,unoticias,4,13,ORG,0.9999
1596945784255442944,delcy rodríguez,33,48,PER,0.9999
1596945797329059842,albertorodnews,4,18,ORG,0.7134
1596945797329059842,xi jinping,22,32,PER,0.9963
1596945797329059842,shanghái,70,78,LOC,1.0
1596945797329059842,beijing,81,88,LOC,1.0
1596945797329059842,“covid cero”,118,130,MISC,0.9996
1596945823572824065,twn,4,7,ORG,0.9998
1596945823572824065,china,15,20,LOC,0.9998
1596945874864656384,unoticias,4,13,ORG,0.9999
1596945877129908224,vtvcanal8,4,13,ORG,0.9994
1596945983753302019,beijing,17,24,LOC,1.0
1596945983753302019,china,37,42,LOC,0.9999
1596945988228612098,pilarpereamor,4,17,PER,0.7961
1596945988228612098,levy,36,40,PER,0.9988
1596945988228612098,medialabprado,50,63,ORG,0.8075
1596945988228612098,serrería belga,80,94,LOC,0.9751
1596946001830772738,china,72,77,LOC,1.0
1596946001830772738,wuhan,120,125,LOC,1.0
1596946001830772738,shanghái,128,136,LOC,1.0
1596946009245945857,vtvcanal8,4,13,ORG,0.9994
1596946016124932097,albertorodnews,4,18,ORG,0.7134
1596946016124932097,xi jinping,22,32,PER,0.9963
1596946016124932097,shanghái,70,78,LOC,1.0
1596946016124932097,beijing,81,88,LOC,1.0
1596946016124932097,“covid cero”,118,130,MISC,0.9996
1596946045350866944,coronavirus,22,33,ORG,0.8779
1596946045350866944,shanxi,38,44,LOC,0.9999
1596946045350866944,china,46,51,LOC,0.9999
1596946045350866944,covid,94,99,ORG,0.5973
1596946096433266688,reporteya,4,13,ORG,0.9998
1596946096433266688,coronavirus,21,32,MISC,0.7729
1596946096433266688,venezuela,33,42,LOC,0.9997
1596946096433266688,delcy rodríguez,44,59,PER,0.9999
1596946183767093249,pattyromero11,4,17,PER,0.7074
1596946233603784706,mundoeconflicto,4,19,ORG,0.8793
1596946233603784706,🇨🇳,21,23,LOC,0.5483
1596946233603784706,shanghái,67,75,LOC,0.9999
1596946233603784706,china,77,82,LOC,1.0
1596946239194472448,ternovskyvictor,4,19,PER,0.9926
1596946239194472448,rusia,21,26,ORG,0.9979
1596946239194472448,eeuu,50,54,ORG,0.9994
1596946239194472448,un,135,137,ORG,0.827
1596946266973274112,albertorodnews,4,18,ORG,0.7134
1596946266973274112,xi jinping,22,32,PER,0.9963
1596946266973274112,shanghái,70,78,LOC,1.0
1596946266973274112,beijing,81,88,LOC,1.0
1596946266973274112,“covid cero”,118,130,MISC,0.9996
1596946377057001473,rd,0,2,ORG,0.9994
1596946392588881921,carmenlopez2,6,18,PER,0.9661
1596946392588881921,wuhan,132,137,MISC,0.9997
1596946395684298753,vtvcanal8,4,13,ORG,0.9994
1596946427141160960,godwilljudgesin,232,247,MISC,0.7164
1596946453540179969,vtvcanal8,4,13,ORG,0.9994
1596946477158666242,coronavirus,22,33,ORG,0.8779
1596946477158666242,shanxi,38,44,LOC,0.9999
1596946477158666242,china,46,51,LOC,0.9999
1596946477158666242,covid,94,99,ORG,0.5973
1596946496041410560,ternovskyvictor,4,19,PER,0.9926
1596946496041410560,rusia,21,26,ORG,0.9979
1596946496041410560,eeuu,50,54,ORG,0.9994
1596946496041410560,un,135,137,ORG,0.827
1596946519172997120,albertorodnews,4,18,ORG,0.7134
1596946519172997120,xi jinping,22,32,PER,0.9963
1596946519172997120,shanghái,70,78,LOC,1.0
1596946519172997120,beijing,81,88,LOC,1.0
1596946519172997120,“covid cero”,118,130,MISC,0.9996
1596946537996685312,beijing,17,24,LOC,1.0
1596946537996685312,china,37,42,LOC,0.9999
1596946566413451265,alerta,4,10,MISC,0.8804
1596946566413451265,estados unidos,24,38,ORG,0.9999
1596946584625098754,vtvcanal8,4,13,ORG,0.9994
1596946593822883840,vtvcanal8,4,13,ORG,0.9994
1596946626878541824,vtvcanal8,4,13,ORG,0.9994
1596946635946237953,vtvcanal8,4,13,ORG,0.9994
1596946678359019520,vtvcanal8,4,13,ORG,0.9994
1596946860580646912,china,20,25,LOC,0.9988
1596946860580646912,estados unidos,121,135,ORG,0.9999
1596946890083667968,vtvcanal8,4,13,ORG,0.9994
1596946920051597314,afroditaa1984,4,17,MISC,0.4204
1596946920051597314,estados unidos,34,48,ORG,0.9999
1596946937600958465,vtvcanal8,4,13,ORG,0.9994
1596946953157611520,irenemontero,1,13,PER,0.9981
1596946953157611520,españa,125,131,LOC,0.517
1596946992306888704,albertorodnews,4,18,ORG,0.7134
1596946992306888704,xi jinping,22,32,PER,0.9963
1596946992306888704,shanghái,70,78,LOC,1.0
1596946992306888704,beijing,81,88,LOC,1.0
1596946992306888704,“covid cero”,118,130,MISC,0.9996
1596947034602627072,twn,4,7,ORG,0.9998
1596947034602627072,china,87,92,LOC,0.9999
1596947050012504064,vtvcanal8,4,13,ORG,0.9994
1596947079569764352,ternovskyvictor,4,19,PER,0.9926
1596947079569764352,rusia,21,26,ORG,0.9979
1596947079569764352,eeuu,50,54,ORG,0.9994
1596947079569764352,un,135,137,ORG,0.827
1596947097886281728,ternovskyvictor,4,19,PER,0.9926
1596947097886281728,rusia,21,26,ORG,0.9979
1596947097886281728,eeuu,50,54,ORG,0.9994
1596947097886281728,un,135,137,ORG,0.827
1596947103745331201,vtvcanal8,4,13,ORG,0.9994
1596947158590115841,vtvcanal8,4,13,ORG,0.9994
1596947200134635520,mundoeconflicto,4,19,ORG,0.8793
1596947200134635520,🇨🇳,21,23,LOC,0.5483
1596947200134635520,shanghái,67,75,LOC,0.9999
1596947200134635520,china,77,82,LOC,1.0
1596947228161372160,vtvcanal8,4,13,ORG,0.9994
1596947237975703552,vtvcanal8,4,13,ORG,0.9994
1596947283228385280,twn,4,7,ORG,0.9998
1596947283228385280,china,87,92,LOC,0.9999
1596947312151916544,ternovskyvictor,4,19,PER,0.9926
1596947312151916544,rusia,21,26,ORG,0.9979
1596947312151916544,eeuu,50,54,ORG,0.9994
1596947312151916544,un,135,137,ORG,0.827
1596947347669680130,vtvcanal8,4,13,ORG,0.9994
1596947381916176384,vtvcanal8,4,13,ORG,0.9994
1596947402941861889,reporteya,4,13,ORG,0.9998
1596947402941861889,china,21,26,LOC,0.9984
1596947402941861889,coronavirus,27,38,MISC,0.9979
1596947402941861889,"""covid cero""",64,76,MISC,0.994
1596947402941861889,china,97,102,LOC,0.9999
1596947433396633605,vtvcanal8,4,13,ORG,0.9994
1596947439478792194,vtvcanal8,4,13,ORG,0.9994
1596947469329629185,vtvcanal8,4,13,ORG,0.9994
1596947490020155392,plaforscience,4,17,ORG,0.9374
1596947490020155392,pandemia,22,30,MISC,0.6955
1596947502288076804,twn,4,7,ORG,0.9998
1596947502288076804,china,87,92,LOC,0.9999
1596947509846634497,albertorodnews,4,18,ORG,0.7134
1596947509846634497,xi jinping,22,32,PER,0.9963
1596947509846634497,shanghái,70,78,LOC,1.0
1596947509846634497,beijing,81,88,LOC,1.0
1596947509846634497,“covid cero”,118,130,MISC,0.9996
1596947540481519619,ternovskyvictor,4,19,PER,0.9926
1596947540481519619,rusia,21,26,ORG,0.9979
1596947540481519619,eeuu,50,54,ORG,0.9994
1596947540481519619,un,135,137,ORG,0.827
1596947700398034944,vtvcanal8,4,13,ORG,0.9994
1596947737089835008,vtvcanal8,4,13,ORG,0.9994
1596947822318063617,jlsteeg,4,11,ORG,0.9241
1596947822318063617,coronavirus,81,92,MISC,0.9999
1596947828294971392,albertorodnews,4,18,ORG,0.7134
1596947828294971392,xi jinping,22,32,PER,0.9963
1596947828294971392,shanghái,70,78,LOC,1.0
1596947828294971392,beijing,81,88,LOC,1.0
1596947828294971392,“covid cero”,118,130,MISC,0.9996
1596947875258191872,twn,4,7,ORG,0.9998
1596947875258191872,china,87,92,LOC,0.9999
1596947974646530054,vtvcanal8,4,13,ORG,0.9994
1596947997513744384,vtvcanal8,4,13,ORG,0.9994
1596948015226376192,alerta,4,10,MISC,0.8804
1596948015226376192,estados unidos,24,38,ORG,0.9999
1596948023111622656,plaforscience,4,17,ORG,0.9912
1596948023111622656,miedo,42,47,MISC,0.9806
1596948023111622656,tripledemia,63,74,MISC,0.9996
1596948023111622656,bassat,107,113,PER,0.9999
1596948038861586433,vtvcanal8,4,13,ORG,0.9994
1596948038953885696,covid-19,116,124,MISC,0.9999
1596948072206331904,albertorodnews,4,18,ORG,0.7134
1596948072206331904,xi jinping,22,32,PER,0.9963
1596948072206331904,shanghái,70,78,LOC,1.0
1596948072206331904,beijing,81,88,LOC,1.0
1596948072206331904,“covid cero”,118,130,MISC,0.9996
1596948130770976769,ternovskyvictor,4,19,PER,0.9926
1596948130770976769,rusia,21,26,ORG,0.9979
1596948130770976769,eeuu,50,54,ORG,0.9994
1596948130770976769,un,135,137,ORG,0.827
1596948196617441280,vtvcanal8,4,13,ORG,0.9994
1596948254989484032,vtvcanal8,4,13,ORG,0.9994
1596948292788965377,vtvcanal8,4,13,ORG,0.9994
1596948348719988737,china,20,25,LOC,0.9988
1596948348719988737,estados unidos,121,135,ORG,0.9999
1596948364238913537,vtvcanal8,4,13,ORG,0.9994
1596948366147014657,twn,4,7,ORG,0.9998
1596948366147014657,china,87,92,LOC,0.9999
1596948377601597440,china,20,25,LOC,0.9988
1596948377601597440,estados unidos,121,135,ORG,0.9999
1596948415669075968,vtvcanal8,4,13,ORG,0.9994
1596948442542407680,beijing,17,24,LOC,1.0
1596948442542407680,china,37,42,LOC,0.9999
1596948447965642752,newsreputation,4,18,ORG,0.9991
1596948447965642752,españa,20,26,LOC,1.0
1596948448837652480,elzenutrio,4,14,ORG,0.9992
1596948448837652480,china,30,35,LOC,0.9996
1596948448837652480,china,129,134,ORG,0.6349
1596948494086176769,vtvcanal8,4,13,ORG,0.9994
1596948525165604864,albertorodnews,4,18,ORG,0.7134
1596948525165604864,xi jinping,22,32,PER,0.9963
1596948525165604864,shanghái,70,78,LOC,1.0
1596948525165604864,beijing,81,88,LOC,1.0
1596948525165604864,“covid cero”,118,130,MISC,0.9996
1596948653133815808,albertorodnews,4,18,ORG,0.7134
1596948653133815808,xi jinping,22,32,PER,0.9963
1596948653133815808,shanghái,70,78,LOC,1.0
1596948653133815808,beijing,81,88,LOC,1.0
1596948653133815808,“covid cero”,118,130,MISC,0.9996
1596948735376097280,eldestapeweb,4,16,ORG,0.9924
1596948735376097280,covid,46,51,MISC,0.9979
1596948822894465024,vtvcanal8,4,13,ORG,0.9994
1596948825637548032,vtvcanal8,4,13,ORG,0.9994
1596948832704774144,alerta,4,10,MISC,0.8804
1596948832704774144,estados unidos,24,38,ORG,0.9999
1596948848819113984,beijing,17,24,LOC,1.0
1596948848819113984,china,37,42,LOC,0.9999
1596948871329914880,vtvcanal8,4,13,ORG,0.9994
1596948895766319104,vtvcanal8,4,13,ORG,0.9994
1596948943870390272,beijing,17,24,LOC,1.0
1596948943870390272,china,37,42,LOC,0.9999
1596948950728454145,vtvcanal8,4,13,ORG,0.9994
1596948965538529280,albertorodnews,4,18,ORG,0.7134
1596948965538529280,xi jinping,22,32,PER,0.9963
1596948965538529280,shanghái,70,78,LOC,1.0
1596948965538529280,beijing,81,88,LOC,1.0
1596948965538529280,“covid cero”,118,130,MISC,0.9996
1596949001588609026,vtvcanal8,4,13,ORG,0.9994
1596949049349132290,vtvcanal8,4,13,ORG,0.9994
1596949061365792768,ternovskyvictor,4,19,PER,0.9926
1596949061365792768,rusia,21,26,ORG,0.9979
1596949061365792768,eeuu,50,54,ORG,0.9994
1596949061365792768,un,135,137,ORG,0.827
1596949062330507265,vtvcanal8,4,13,ORG,0.9994
1596949153070088193,multiversotm,4,16,ORG,0.9927
1596949153070088193,tierra,76,82,LOC,0.9984
1596949193851277313,albertorodnews,4,18,ORG,0.7134
1596949193851277313,xi jinping,22,32,PER,0.9963
1596949193851277313,shanghái,70,78,LOC,1.0
1596949193851277313,beijing,81,88,LOC,1.0
1596949193851277313,“covid cero”,118,130,MISC,0.9996
1596949214311112704,vtvcanal8,4,13,ORG,0.9994
1596949217532325888,mundoeconflicto,4,19,ORG,0.8793
1596949217532325888,🇨🇳,21,23,LOC,0.5483
1596949217532325888,shanghái,67,75,LOC,0.9999
1596949217532325888,china,77,82,LOC,1.0
1596949301485527040,vtvcanal8,4,13,ORG,0.9994
1596949316479787008,albertorodnews,4,18,ORG,0.7134
1596949316479787008,xi jinping,22,32,PER,0.9963
1596949316479787008,shanghái,70,78,LOC,1.0
1596949316479787008,beijing,81,88,LOC,1.0
1596949316479787008,“covid cero”,118,130,MISC,0.9996
1596949332703739905,vtvcanal8,4,13,ORG,0.9994
1596949394297094144,vtvcanal8,4,13,ORG,0.9994
1596949612908011521,ternovskyvictor,4,19,PER,0.9926
1596949612908011521,rusia,21,26,ORG,0.9979
1596949612908011521,eeuu,50,54,ORG,0.9994
1596949612908011521,un,135,137,ORG,0.827
1596949633808621569,vtvcanal8,4,13,ORG,0.9994
1596949676980600832,vtvcanal8,4,13,ORG,0.9994
1596949704449085441,vtvcanal8,4,13,ORG,0.9994
1596949723940007936,plaforscience,4,17,ORG,0.9912
1596949723940007936,miedo,42,47,MISC,0.9806
1596949723940007936,tripledemia,63,74,MISC,0.9996
1596949723940007936,bassat,107,113,PER,0.9999
1596949734064680960,alerta,4,10,MISC,0.8804
1596949734064680960,estados unidos,24,38,ORG,0.9999
1596949762330095624,ternovskyvictor,4,19,PER,0.9926
1596949762330095624,rusia,21,26,ORG,0.9979
1596949762330095624,eeuu,50,54,ORG,0.9994
1596949762330095624,un,135,137,ORG,0.827
1596949813798481921,vtvcanal8,4,13,ORG,0.9994
1596949826562068481,jjimnez10,4,13,ORG,0.9966
1596949826562068481,china,87,92,LOC,1.0
1596949826562068481,wuhan,134,139,LOC,0.9999
1596949875492794368,vtvcanal8,4,13,ORG,0.9994
1596949902029770752,china,20,25,LOC,0.9988
1596949902029770752,estados unidos,121,135,ORG,0.9999
1596949945088892929,vtvcanal8,4,13,ORG,0.9994
1596949989711912963,delcy rodríguez,18,33,PER,0.9999
1596949998796619776,sitiodelsuceso,4,18,ORG,0.5027
1596949998796619776,región de valparaíso,26,46,LOC,0.9995
1596950028139962368,ternovskyvictor,4,19,PER,0.9926
1596950028139962368,rusia,21,26,ORG,0.9979
1596950028139962368,eeuu,50,54,ORG,0.9994
1596950028139962368,un,135,137,ORG,0.827
1596950044380631043,tcsnoticias,4,15,ORG,0.9889
1596950044380631043,covid19,66,73,MISC,0.9999
1596950044380631043,saludsv,76,83,ORG,0.9883
1596950044380631043,coronavirus,115,126,MISC,1.0
1596950053997883392,vtvcanal8,4,13,ORG,0.9994
