Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596344395879563264,coronavirus,22,33,MISC,0.9995
1596344395879563264,china,35,40,LOC,0.9959
1596344395879563264,covid,79,84,MISC,0.9998
1596344867285876744,coronavirus,22,33,MISC,0.9995
1596344867285876744,china,35,40,LOC,0.9959
1596344867285876744,covid,79,84,MISC,0.9998
1596345005102497792,coronavirus,22,33,MISC,0.9995
1596345005102497792,china,35,40,LOC,0.9959
1596345005102497792,covid,79,84,MISC,0.9998
1596345007803629568,coronavirus,22,33,MISC,0.9995
1596345007803629568,china,35,40,LOC,0.9959
1596345007803629568,covid,79,84,MISC,0.9998
1596345160111194118,coronavirus,11,22,MISC,0.9994
1596345160111194118,china,24,29,LOC,0.9972
1596345160111194118,covid,68,73,MISC,0.9998
1596345214167572480,coronavirus,22,33,MISC,0.9996
1596345214167572480,china,35,40,ORG,0.9994
1596345214167572480,beijing,55,62,ORG,0.9979
1596345214167572480,covid,91,96,MISC,0.9998
1596345280366268417,afroditaa1984,4,17,ORG,0.5047
1596345280366268417,informe,121,128,MISC,0.9587
1596345284564770816,coronavirus,22,33,MISC,0.9995
1596345284564770816,china,35,40,LOC,0.9959
1596345284564770816,covid,79,84,MISC,0.9998
1596345312049860610,reporteya,4,13,ORG,0.9996
1596345312049860610,25ov coronavirus,15,31,MISC,0.5983
1596345312049860610,brasil,32,38,LOC,0.9193
1596345312049860610,brasil,55,61,LOC,0.9981
1596345372963901440,lotazp,4,10,ORG,0.9894
1596345372963901440,laderechadiario,13,28,ORG,0.926
1596345401287839746,corrientes,0,10,LOC,0.9999
1596345401287839746,coronavirus,37,48,MISC,1.0
1596345533907476480,lucasolmedo,1,12,PER,0.9956
1596345606439673857,coronavirus,22,33,MISC,0.9995
1596345606439673857,china,35,40,LOC,0.9959
1596345606439673857,covid,79,84,MISC,0.9998
1596346046418161665,coronavirus,22,33,MISC,0.9995
1596346046418161665,china,35,40,LOC,0.9959
1596346046418161665,covid,79,84,MISC,0.9998
1596346102839664641,coronavirus,22,33,MISC,0.9996
1596346102839664641,china,35,40,ORG,0.9994
1596346102839664641,beijing,55,62,ORG,0.9979
1596346102839664641,covid,91,96,MISC,0.9998
1596346158607388672,coronavirus,22,33,MISC,0.9995
1596346158607388672,china,35,40,LOC,0.9959
1596346158607388672,covid,79,84,MISC,0.9998
1596346189724930050,pedeanac,4,12,ORG,0.9857
1596346189724930050,coronavirus,25,36,MISC,0.9993
1596346189724930050,china,38,43,LOC,0.9988
1596346189724930050,covid,82,87,MISC,0.9997
1596346262215065601,rusia,11,16,ORG,0.9994
1596346262215065601,ucrania,41,48,LOC,0.9999
1596346276723007488,coronavirus,22,33,MISC,0.9995
1596346276723007488,china,35,40,LOC,0.9959
1596346276723007488,covid,79,84,MISC,0.9998
1596346347552411649,coronavirus,22,33,MISC,0.9995
1596346347552411649,china,35,40,LOC,0.9959
1596346347552411649,covid,79,84,MISC,0.9998
1596346375800856576,furie05,1,8,MISC,0.5693
1596346375800856576,oocdavoo,10,18,ORG,0.9059
1596346496089481216,coronavirus,22,33,MISC,0.9995
1596346496089481216,china,35,40,LOC,0.9959
1596346496089481216,covid,79,84,MISC,0.9998
1596346623344668672,alerta,4,10,MISC,0.582
1596346623344668672,coronavirus,22,33,MISC,0.9998
1596346623344668672,china,35,40,LOC,0.9977
1596346623344668672,covid,72,77,MISC,0.9999
1596346745407303680,coronavirus,22,33,MISC,0.9995
1596346745407303680,china,35,40,LOC,0.9959
1596346745407303680,covid,79,84,MISC,0.9998
1596347091575529472,reporteya,4,13,ORG,0.9996
1596347091575529472,25ov coronavirus,15,31,MISC,0.5983
1596347091575529472,brasil,32,38,LOC,0.9193
1596347091575529472,brasil,55,61,LOC,0.9981
1596347126694711296,delcyrodriguezv,4,19,PER,0.3957
1596347126694711296,gobierno bolivariano,69,89,ORG,0.9716
1596347126694711296,pdte,94,98,ORG,0.7574
1596347126694711296,nicolasmaduro,101,114,PER,0.9975
1596347126694711296,venezuela,116,125,LOC,0.945
1596347216171782144,la_resistencia1,4,19,ORG,0.9994
1596347216171782144,alemania,73,81,LOC,1.0
1596347259867697155,hijode100padres,4,19,ORG,0.9531
1596347259867697155,padreasolalinde,22,37,PER,0.9943
1596347259867697155,covid,84,89,ORG,0.7285
1596347267778506755,ignacio,1,8,PER,0.9978
1596347267778506755,cesfam,62,68,MISC,0.8742
1596347267778506755,el bosque,72,81,LOC,0.9999
1596347267778506755,providencia,184,195,LOC,1.0
1596347271956017152,coronavirus,22,33,MISC,0.9995
1596347271956017152,china,35,40,LOC,0.9959
1596347271956017152,covid,79,84,MISC,0.9998
1596347339907948544,la_resistencia1,4,19,ORG,0.9994
1596347339907948544,alemania,73,81,LOC,1.0
1596347415518662656,reporteya,4,13,ORG,0.9996
1596347415518662656,coronavirus,21,32,MISC,0.8671
1596347415518662656,venezuela,33,42,LOC,0.9954
1596347415518662656,juliocastrom,49,61,PER,0.981
1596347415518662656,covid,93,98,MISC,0.9987
1596347569684168705,la_resistencia1,4,19,ORG,0.9994
1596347569684168705,alemania,73,81,LOC,1.0
1596347638257180673,la_resistencia1,4,19,ORG,0.9978
1596347638257180673,🇺🇲,21,23,LOC,0.5613
1596347761066414082,delcyrodriguezv,4,19,PER,0.3957
1596347761066414082,gobierno bolivariano,69,89,ORG,0.9716
1596347761066414082,pdte,94,98,ORG,0.7574
1596347761066414082,nicolasmaduro,101,114,PER,0.9975
1596347761066414082,venezuela,116,125,LOC,0.945
1596347763704606722,coronavirus,22,33,MISC,0.9995
1596347763704606722,china,35,40,LOC,0.9959
1596347763704606722,covid,79,84,MISC,0.9998
1596347855358160898,coronavirus,22,33,MISC,0.9995
1596347855358160898,china,35,40,LOC,0.9959
1596347855358160898,covid,79,84,MISC,0.9998
1596347963445547009,coronavirus,22,33,MISC,0.9995
1596347963445547009,china,35,40,LOC,0.9959
1596347963445547009,covid,79,84,MISC,0.9998
1596348158543536128,coronavirus,22,33,MISC,0.9995
1596348158543536128,china,35,40,LOC,0.9959
1596348158543536128,covid,79,84,MISC,0.9998
1596348168119406592,covid-19,13,21,MISC,0.9999
1596348168119406592,coronavirus  diálogodepaz,119,144,MISC,0.9691
1596348241603448833,covid-19,30,38,MISC,0.9999
1596348241603448833,cor,136,139,MISC,0.9615
1596348259110637570,covid-19,30,38,MISC,0.9999
1596348259110637570,cor,136,139,MISC,0.9615
1596348267415093249,covid-19,30,38,MISC,0.9999
1596348267415093249,cor,136,139,MISC,0.9615
1596348464837054470,la_resistencia1,4,19,ORG,0.9978
1596348464837054470,🇺🇲,21,23,LOC,0.5613
1596348548354052096,covid-19,30,38,MISC,0.9999
1596348548354052096,cor,136,139,MISC,0.9615
1596348619506040832,coronavirus,22,33,MISC,0.9995
1596348619506040832,china,35,40,LOC,0.9959
1596348619506040832,covid,79,84,MISC,0.9998
1596348626862673920,emmarincon,1,11,PER,0.996
1596348669841784833,delcyrodriguezv,4,19,PER,0.3957
1596348669841784833,gobierno bolivariano,69,89,ORG,0.9716
1596348669841784833,pdte,94,98,ORG,0.7574
1596348669841784833,nicolasmaduro,101,114,PER,0.9975
1596348669841784833,venezuela,116,125,LOC,0.945
1596348694927851520,coronavirus,22,33,MISC,0.9995
1596348694927851520,china,35,40,LOC,0.9959
1596348694927851520,covid,79,84,MISC,0.9998
1596348695376973824,coronavirus,22,33,MISC,0.9995
1596348695376973824,china,35,40,LOC,0.9959
1596348695376973824,covid,79,84,MISC,0.9998
1596348720274366464,covid-19,30,38,MISC,0.9999
1596348720274366464,cor,136,139,MISC,0.9615
1596348798657175552,coronavirus,22,33,MISC,0.9995
1596348798657175552,china,35,40,LOC,0.9959
1596348798657175552,covid,79,84,MISC,0.9998
1596349021580296193,coronavirus,22,33,MISC,0.9995
1596349021580296193,china,35,40,LOC,0.9959
1596349021580296193,covid,79,84,MISC,0.9998
1596349057467056128,coronavirus,22,33,MISC,0.9995
1596349057467056128,china,35,40,LOC,0.9959
1596349057467056128,covid,79,84,MISC,0.9998
1596349133245206528,covid-19,30,38,MISC,0.9999
1596349133245206528,cor,136,139,MISC,0.9615
1596349180133662721,vtvcanal8,4,13,ORG,0.9994
1596349200496791553,delcyrodriguezv,4,19,PER,0.3957
1596349200496791553,gobierno bolivariano,69,89,ORG,0.9716
1596349200496791553,pdte,94,98,ORG,0.7574
1596349200496791553,nicolasmaduro,101,114,PER,0.9975
1596349200496791553,venezuela,116,125,LOC,0.945
1596349266271821824,pgchealth,4,13,ORG,0.9996
1596349266271821824,covid19,120,127,MISC,0.9998
1596349469301215232,coronavirus,22,33,MISC,0.9995
1596349469301215232,china,35,40,LOC,0.9959
1596349469301215232,covid,79,84,MISC,0.9998
1596349756850282496,instagram,178,187,MISC,0.9616
1596349785740840960,afroditaa1984,4,17,ORG,0.5047
1596349785740840960,informe,121,128,MISC,0.9587
1596349851645923328,delcyrodriguezv,4,19,PER,0.3957
1596349851645923328,gobierno bolivariano,69,89,ORG,0.9716
1596349851645923328,pdte,94,98,ORG,0.7574
1596349851645923328,nicolasmaduro,101,114,PER,0.9975
1596349851645923328,venezuela,116,125,LOC,0.945
1596349874349350912,coronavirus,22,33,MISC,0.9995
1596349874349350912,china,35,40,LOC,0.9959
1596349874349350912,covid,79,84,MISC,0.9998
1596349943761051650,covid-19,30,38,MISC,0.9999
1596349943761051650,cor,136,139,MISC,0.9615
1596350047368929281,coronavirus,22,33,MISC,0.9995
1596350047368929281,china,35,40,LOC,0.9959
1596350047368929281,covid,79,84,MISC,0.9998
1596350049361006592,covid-19,30,38,MISC,0.9999
1596350049361006592,cor,136,139,MISC,0.9615
1596350147176583168,coronavirus,22,33,MISC,0.9995
1596350147176583168,china,35,40,LOC,0.9959
1596350147176583168,covid,79,84,MISC,0.9998
1596350301602447360,coronavirus,22,33,MISC,0.9995
1596350301602447360,china,35,40,LOC,0.9959
1596350301602447360,covid,79,84,MISC,0.9998
1596350478413176832,coronavirus,22,33,MISC,0.9995
1596350478413176832,china,35,40,LOC,0.9959
1596350478413176832,covid,79,84,MISC,0.9998
1596350551314550784,coronavirus,22,33,MISC,0.9995
1596350551314550784,china,35,40,LOC,0.9959
1596350551314550784,covid,79,84,MISC,0.9998
1596350685855252480,coronavirus,22,33,MISC,0.9995
1596350685855252480,china,35,40,LOC,0.9959
1596350685855252480,covid,79,84,MISC,0.9998
1596350795959930880,unoticias,4,13,ORG,0.9999
1596351012343672833,reporteya,4,13,ORG,0.9996
1596351012343672833,25ov coronavirus,15,31,MISC,0.5983
1596351012343672833,brasil,32,38,LOC,0.9193
1596351012343672833,brasil,55,61,LOC,0.9981
1596351014294036481,unoticias,4,13,ORG,0.9999
1596351229398900736,delcyrodriguezv,4,19,PER,0.3957
1596351229398900736,gobierno bolivariano,69,89,ORG,0.9716
1596351229398900736,pdte,94,98,ORG,0.7574
1596351229398900736,nicolasmaduro,101,114,PER,0.9975
1596351229398900736,venezuela,116,125,LOC,0.945
1596351254145355777,coronavirus,22,33,MISC,0.9995
1596351254145355777,china,35,40,LOC,0.9959
1596351254145355777,covid,79,84,MISC,0.9998
1596351482931990528,coronavirus,22,33,MISC,0.9995
1596351482931990528,china,35,40,LOC,0.9959
1596351482931990528,covid,79,84,MISC,0.9998
1596351551869947905,vtvcanal8,4,13,ORG,0.9994
1596351609378058240,covid-19,30,38,MISC,0.9999
1596351609378058240,cor,136,139,MISC,0.9615
1596351667351560193,unoticias,4,13,ORG,0.9999
1596352260464054273,covid-19,30,38,MISC,0.9999
1596352260464054273,cor,136,139,MISC,0.9615
1596352272740806656,covid-19,30,38,MISC,0.9999
1596352272740806656,cor,136,139,MISC,0.9615
1596352349366517760,reporteya,4,13,ORG,0.9996
1596352349366517760,25ov coronavirus,15,31,MISC,0.5983
1596352349366517760,brasil,32,38,LOC,0.9193
1596352349366517760,brasil,55,61,LOC,0.9981
1596352362972692480,delcyrodriguezv,4,19,PER,0.3957
1596352362972692480,gobierno bolivariano,69,89,ORG,0.9716
1596352362972692480,pdte,94,98,ORG,0.7574
1596352362972692480,nicolasmaduro,101,114,PER,0.9975
1596352362972692480,venezuela,116,125,LOC,0.945
1596352428743368704,planwac,4,11,ORG,0.9986
1596352428743368704,neymar,13,19,PER,0.9988
1596352428743368704,bolsonaro,80,89,PER,0.9999
1596352428743368704,rich,135,139,PER,0.9998
1596352526215184385,coronavirus,22,33,MISC,0.9995
1596352526215184385,china,35,40,LOC,0.9959
1596352526215184385,covid,79,84,MISC,0.9998
1596352668053676034,coronavirus,22,33,MISC,0.9995
1596352668053676034,china,35,40,LOC,0.9959
1596352668053676034,covid,79,84,MISC,0.9998
1596352986556796928,coronavirus,22,33,MISC,0.9995
1596352986556796928,china,35,40,LOC,0.9959
1596352986556796928,covid,79,84,MISC,0.9998
1596353017053413377,bw,4,6,ORG,0.9658
1596353017053413377,furie05,14,21,PER,0.506
1596353017053413377,oocdavoo,23,31,MISC,0.7235
1596338643421233152,fuchslocher1978,4,19,PER,0.8092
1596338643421233152,chile,24,29,LOC,1.0
1596338655689179136,claudio73617131,4,19,PER,0.9978
1596338655689179136,covid,67,72,MISC,0.9997
1596338685775335424,pazbravo77,4,14,PER,0.4428
1596338685775335424,chileokulto,17,28,ORG,0.9691
1596338693857775616,vtvcanal8,4,13,ORG,0.9988
1596338693857775616,covid-19,41,49,MISC,0.9999
1596338707103207426,nancyvir,4,12,PER,0.3624
1596338707103207426,covid-19,25,33,MISC,0.9979
1596338730155278337,doctormacias,4,16,PER,0.3653
1596338776993058816,covid,33,38,MISC,0.9994
1596338776993058816,china,53,58,LOC,0.9998
1596338783024140289,covid,59,64,ORG,0.9963
1596338799067693056,dante27455639,4,17,PER,0.9952
1596338799067693056,jacinda arden,33,46,PER,0.9999
1596338799067693056,nueva zelanda,79,92,LOC,0.9989
1596338811142750208,puebla,22,28,LOC,1.0
1596338811142750208,covid-19,33,41,MISC,0.9998
1596338811142750208,saludgobpue,44,55,ORG,0.9985
1596338811142750208,jantoniomtzga,57,70,PER,0.6964
1596338821331062784,clinaliciaare,4,17,ORG,0.9934
1596338821331062784,covid,60,65,MISC,0.9306
1596338821331062784,uci,75,79,ORG,0.9872
1596338829681913857,covid,65,70,PER,0.9938
1596338829681913857,línea 12,129,137,MISC,0.9982
1596338832022310913,goyotocho64,4,15,PER,0.5378
1596338832022310913,dana winner,30,41,MISC,0.9275
1596338832022310913,the sound of silence,63,83,MISC,0.999
1596338832022310913,cordura,94,101,PER,0.6006
1596338832022310913,templanza,104,113,PER,0.9835
1596338832022310913,covid,115,120,PER,0.9899
1596338832022310913,quedateencasa,124,137,MISC,0.9923
1596338840964251648,covid,9,14,PER,0.6816
1596338842889588736,clinaliciaare,4,17,ORG,0.3636
1596338850728648706,bolivia,59,66,LOC,1.0
1596338850728648706,ministerio de salud,71,90,ORG,0.9999
1596338891149058049,dante27455639,4,17,PER,0.9952
1596338891149058049,jacinda arden,33,46,PER,0.9999
1596338891149058049,nueva zelanda,79,92,LOC,0.9989
1596338892181229568,elvisisalive2,4,17,ORG,0.5828
1596338892181229568,laventanadjulia,20,35,ORG,0.5797
1596338894563205121,jimenezlessons4,4,19,PER,0.9725
1596338894563205121,covid,48,53,MISC,0.9993
1596338894563205121,gobierno,107,115,ORG,1.0
1596338906978476035,eam12v,4,10,ORG,0.9805
1596338906978476035,venezuela,41,50,LOC,1.0
1596338906978476035,fidel,73,78,PER,0.999
1596338906978476035,covid-19,94,102,MISC,0.9999
1596338907259756545,jabiertzo,4,13,PER,0.7333
1596338907259756545,eeuu,50,54,LOC,1.0
1596338911537729536,cnnee,1,6,ORG,1.0
1596338911537729536,covid,16,21,PER,0.9999
1596338919532302338,mayariconacento,4,19,PER,0.9658
1596338920936964096,glodejo07,4,13,PER,0.6618
1596338920936964096,covid,118,123,MISC,0.9997
1596338929510518784,gobierno ayuso,41,55,ORG,0.9998
1596338929510518784,protocolo,66,75,MISC,0.9999
1596338930059649025,clinaliciaare,4,17,ORG,0.9934
1596338930059649025,covid,60,65,MISC,0.9306
1596338930059649025,uci,75,79,ORG,0.9872
1596338931637051393,hectoratarrabia,4,19,PER,0.9994
1596338931637051393,leona vicario,108,121,MISC,0.9448
1596338942001172480,jg181407,4,12,MISC,0.7235
1596338945939615745,elalbertomedina,1,16,PER,0.9243
1596338945939615745,lopezobrador,18,30,PER,0.9747
1596338945939615745,epigmenioibarra,33,48,PER,0.897
1596338945939615745,andres,61,67,PER,0.9999
1596338958241509376,gobierno ayuso,41,55,ORG,0.9998
1596338958241509376,protocolo,66,75,MISC,0.9999
1596338977250115591,covid,9,14,PER,0.9995
1596338987819360257,cristhi32768159,4,19,PER,0.8141
1596338987819360257,msaludpy,22,30,ORG,0.6749
1596338987819360257,covid,67,72,MISC,0.9948
1596338987819360257,covid,118,123,MISC,0.9966
1596338988435939328,dante27455639,4,17,PER,0.9952
1596338988435939328,jacinda arden,33,46,PER,0.9999
1596338988435939328,nueva zelanda,79,92,LOC,0.9989
1596338994908106752,laderechadiario,4,19,ORG,0.5356
1596338994908106752,🇺🇸,21,23,LOC,0.9527
1596338994908106752,fauci,82,87,PER,0.9998
1596339007675600898,opsomsvenezuela,4,19,ORG,0.7238
1596339007675600898,lasvacunassalvanvidas,21,42,MISC,0.9998
1596339007675600898,covid,128,133,MISC,0.9993
1596339016525352960,covid,65,70,PER,0.9938
1596339016525352960,línea 12,129,137,MISC,0.9982
1596339017255387137,mayariconacento,4,19,PER,0.9658
1596339046472900608,vtvcanal8,4,13,ORG,0.9833
1596339046472900608,covid-19,41,49,MISC,0.9999
1596339046472900608,venezuela,51,60,LOC,0.9999
1596339046472900608,diálogodepaz,116,128,ORG,0.9957
1596339059210829825,vtvcanal8,4,13,ORG,0.9988
1596339059210829825,covid-19,41,49,MISC,0.9999
1596339063203979264,beautyofertasmx,1,16,PER,0.5286
1596339063203979264,covid de corona capital,24,47,MISC,0.9999
1596339063203979264,mcr,99,102,ORG,0.9991
1596339076718026752,lafm,1,5,ORG,0.8899
1596339076718026752,eps,184,187,ORG,0.9703
1596339076718026752,ulahy beltrán,231,244,PER,0.9999
1596339085156978688,zonacero,4,12,ORG,0.9955
1596339085156978688,covid-19,91,99,MISC,0.9998
1596339085156978688,minsalud,101,109,ORG,0.9998
1596339104186253312,fegay1900,4,13,MISC,0.5393
1596339104186253312,doctormacias,111,123,MISC,0.3637
1596339141544972289,noticiascaracol,4,19,ORG,0.96
1596339141544972289,china,21,26,LOC,0.9996
1596339141544972289,covid-19,52,60,MISC,0.9999
1596339150344654848,hectoratarrabia,4,19,PER,0.9994
1596339150344654848,leona vicario,108,121,MISC,0.9448
1596339172482191360,friedmanntomas,4,18,ORG,0.9772
1596339172482191360,covid,42,47,MISC,0.9994
1596339172482191360,buenos aires,48,60,LOC,0.9657
1596339179843379200,vtvcanal8,4,13,ORG,0.9897
1596339179843379200,covid-19,66,74,MISC,0.9999
1596339179843379200,japón,78,83,LOC,0.9999
1596339179843379200,diálogodepaz,85,97,ORG,0.9916
1596339214605758465,clinaliciaare,4,17,ORG,0.9934
1596339214605758465,covid,60,65,MISC,0.9306
1596339214605758465,uci,75,79,ORG,0.9872
1596339221173866496,vtvcanal8,4,13,ORG,0.9988
1596339221173866496,covid-19,41,49,MISC,0.9999
1596339225703899136,mayariconacento,4,19,PER,0.9658
1596339229558046721,zegna2000,1,10,ORG,0.9561
1596339272449417216,mayariconacento,4,19,PER,0.9658
1596339282381357059,vtvcanal8,4,13,ORG,0.9833
1596339282381357059,covid-19,41,49,MISC,0.9999
1596339282381357059,venezuela,51,60,LOC,0.9999
1596339282381357059,diálogodepaz,116,128,ORG,0.9957
1596339293714161664,vtvcanal8,4,13,ORG,0.9897
1596339293714161664,covid-19,66,74,MISC,0.9999
1596339293714161664,japón,78,83,LOC,0.9999
1596339293714161664,diálogodepaz,85,97,ORG,0.9916
1596339306557472768,eduardomenoni,4,17,PER,0.9738
1596339306557472768,covid de china,67,81,MISC,0.8319
1596339306557472768,guangzhou,85,94,LOC,1.0
1596339315201961984,yolexsys,4,12,PER,0.6666
1596339315201961984,venezuela,43,52,LOC,1.0
1596339315201961984,fidel,75,80,PER,0.9992
1596339315201961984,covid-19,96,104,MISC,0.9999
1596339322097000448,vtvcanal8,4,13,ORG,0.9988
1596339322097000448,covid-19,41,49,MISC,0.9999
1596339323393445889,facebook,20,28,MISC,0.5116
1596339323393445889,clínica de duelo,29,45,ORG,0.9998
1596339323393445889,cucs,60,64,ORG,1.0
1596339323393445889,clinicadeduelo898,183,200,ORG,0.7201
1596339323393445889,gmailcom,201,210,ORG,0.5178
1596339323393445889,patriciavillagomez,213,232,PER,0.9506
1596339323393445889,academicosudgmx,233,250,ORG,0.5944
1596339343781609473,doctormacias,4,16,PER,0.3653
1596339362895396864,ministeriosalud,4,19,ORG,0.997
1596339362895396864,covid,23,28,MISC,0.9983
1596339362895396864,pni,42,45,ORG,0.9994
1596339365919137792,shanghai,17,25,LOC,1.0
1596339377323782145,doctormacias,4,16,PER,0.3653
1596339377973911553,covid,36,41,MISC,0.9999
1596339391663947776,covid,96,101,PER,0.9992
1596339391663947776,gobiernodecristinafernandez,106,133,ORG,0.9953
1596339406121598980,mayariconacento,4,19,PER,0.9658
1596339413650477056,vtvcanal8,4,13,ORG,0.9988
1596339413650477056,covid-19,41,49,MISC,0.9999
1596339418633101312,save,4,8,ORG,0.9999
1596339418633101312,covid-19,37,45,MISC,0.9996
