Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593486085732159489,hold back your love,47,66,MISC,0.9748
1593486085732159489,corona capital,73,87,ORG,0.993
1593486107764834304,doctormacias,4,16,ORG,0.682
1593486107764834304,covid,18,23,PER,0.9994
1593486107764834304,ba5,64,68,MISC,0.9997
1593486107764834304,bq1,97,101,MISC,0.9998
1593486107764834304,tifón,103,108,MISC,0.9997
1593486107764834304,bq11,112,118,MISC,0.9997
1593486107764834304,cancerbero,120,130,MISC,0.9999
1593486107764834304,usa,135,138,LOC,1.0
1593486125271859200,aciprensa,4,13,ORG,0.9985
1593486125271859200,navidad2022,66,77,MISC,0.9978
1593486125271859200,corona de adviento,117,135,MISC,0.9999
1593486132091752454,comunidad de madrid,22,41,ORG,0.6443
1593486132091752454,fondo covid del estado,76,98,ORG,0.9994
1593486153444909056,corona,15,21,ORG,0.9997
1593486232016883712,romance,65,72,MISC,0.8193
1593486232016883712,gerard,112,118,PER,0.6918
1593486287377518593,vtvcanal8,4,13,ORG,0.9988
1593486287377518593,covid-19,41,49,MISC,0.9999
1593486291626229760,saludsv,4,11,ORG,0.9977
1593486291626229760,covid19,48,55,MISC,0.9999
1593486304519639040,thevalkyriesvig,4,19,ORG,0.8795
1593486304519639040,margarita i de dinamarca,51,75,PER,0.9999
1593486304519639040,europa,113,119,LOC,0.9999
1593486304519639040,edad media,126,136,MISC,0.996
1593486312681705472,madeleintlsur,4,17,ORG,0.9898
1593486312681705472,delcyrodriguezv,21,36,PER,0.6877
1593486312681705472,venezuela,95,104,ORG,0.9592
1593486327944826881,my chemical romance,73,92,MISC,0.9999
1593486327944826881,corona capital,99,113,LOC,0.9996
1593486349436329985,corona,22,28,ORG,0.9996
1593486349436329985,harry stylos,57,69,ORG,0.9769
1593486374086270976,corona capital,87,101,MISC,0.9998
1593486385700392961,joselinelsg,1,12,PER,0.9855
1593486385700392961,eileenmarinell,14,28,PER,0.9971
1593486404578746368,misssam1818,1,12,PER,0.9373
1593486404578746368,corona,13,19,LOC,0.9999
1593486409578549248,ebrard,17,23,PER,0.9999
1593486409578549248,helena,33,39,MISC,0.9974
1593486409578549248,my chemical romance,59,78,MISC,0.9999
1593486409578549248,corona capital,85,99,LOC,0.9999
1593486421024804867,kanen49,4,11,ORG,0.521
1593486421024804867,pfizer,24,30,ORG,0.9999
1593486421024804867,parlamento europeo,48,66,ORG,0.9999
1593486421024804867,covid,81,86,MISC,0.9999
1593486471301804032,saludsv,4,11,ORG,0.9977
1593486471301804032,covid19,48,55,MISC,0.9999
1593486481678557184,cornerstone,0,11,ORG,0.6235
1593486550691713024,ama rosa,16,24,PER,0.9998
1593486550691713024,tv,78,80,ORG,0.9717
1593486573785399301,carlos sansores,1,16,PER,0.9865
1593486573785399301,méxico,102,108,LOC,0.795
1593486573785399301,mundial de taekwondo,141,161,MISC,0.7298
1593486599110770688,corona capital,10,24,MISC,0.9996
1593486700726157312,corona,61,67,ORG,0.9999
1593486743138979840,corona capital,35,49,ORG,0.5775
1593486743138979840,mileycyrusmex,80,93,PER,0.996
1593486743138979840,coronacapital,95,108,ORG,0.8335
1593486836046888960,corona capital,34,48,LOC,0.9933
1593486846662770689,welchelas,1,10,PER,0.5756
1593486846662770689,wel,35,38,PER,0.8998
1593486945354743808,corona capital,34,48,LOC,0.9933
1593487002435026944,agustinzambrana,4,19,PER,0.9991
1593487002435026944,censo2023,21,30,MISC,0.9926
1593487002435026944,censo 2023,116,126,MISC,0.9986
1593487003261186048,pguillermoserra,1,16,PER,0.9991
1593487003261186048,hermelinda corona,17,34,LOC,0.7026
1593487003261186048,sánchez,35,42,PER,0.9955
1593487078578421761,corona capital,42,56,ORG,0.8376
1593487078578421761,coronacapital22,99,114,ORG,0.9952
1593487078578421761,ventaboletosmx,127,141,ORG,0.9827
1593487078578421761,vendoboletosdf,175,189,ORG,0.9905
1593487078578421761,sobranboletos,203,216,ORG,0.7885
1593487078578421761,mileycyrusmex,247,260,PER,0.8843
1593487078578421761,the1975enmexico,262,277,PER,0.6824
1593487129442746368,vtvcanal8,4,13,ORG,0.9924
1593487129442746368,covid-19,41,49,MISC,0.9999
1593487129442746368,venezuela,51,60,LOC,0.9999
1593487129442746368,lahistoriaestádenuestro,115,138,MISC,0.9999
1593487139257335810,idiazayuso,4,14,PER,0.925
1593487139257335810,españa,35,41,LOC,1.0
1593487139257335810,estado,94,100,ORG,0.9447
1593487178780270592,corona capital,42,56,MISC,0.7029
1593487179833114627,playlist,4,12,MISC,0.6928
1593487179833114627,andrew bird,18,29,PER,0.9999
1593487179833114627,corona capital,61,75,ORG,0.9999
1593487193330405376,vtvcanal8,4,13,ORG,0.9994
1593487216529051650,waldorf,11,18,PER,0.6683
1593487226314293253,remi wolf,41,50,PER,0.65
1593487226314293253,am,69,71,PER,0.9882
1593487245700390912,saludsv,4,11,ORG,0.9977
1593487245700390912,covid19,48,55,MISC,0.9999
1593487259956924417,viviana,1,8,PER,0.7392
1593487259956924417,jbetosm,14,21,PER,0.3874
1593487284711657472,faitelson,4,13,PER,0.9996
1593487284711657472,espn,14,18,ORG,0.9997
1593487328198148099,jmlopezzafra,4,16,MISC,0.7607
1593487328198148099,madrid,21,27,ORG,0.9998
1593487328198148099,irpf,83,87,MISC,0.9998
1593487328198148099,iva,89,92,MISC,0.7646
1593487328198148099,iiee,94,98,MISC,0.9997
1593487328198148099,aapp,128,132,ORG,0.8878
1593487369453420545,romance,65,72,MISC,0.8193
1593487369453420545,gerard,112,118,PER,0.6918
1593487371491745792,jesiijones,9,19,ORG,0.9508
1593487401015451649,pedro_castro,1,13,PER,0.9996
1593487401015451649,rosavillacastin,15,30,PER,0.9931
1593487401015451649,gobierno,157,165,ORG,0.9998
1593487427901038592,micheelaadaa9,4,17,PER,0.8746
1593487427901038592,my chemical romance,90,109,MISC,0.9999
1593487427901038592,corona,116,122,LOC,0.9995
1593487437082161153,chuchoromeero,1,14,PER,0.4228
1593487437082161153,miss venezuela 2020,62,81,MISC,0.9998
1593487453339500544,vtvcanal8,4,13,ORG,0.9988
1593487453339500544,covid-19,41,49,MISC,0.9999
1593487472071245824,marcaclaro,4,14,ORG,0.6195
1593487472071245824,carlos sansores,88,103,PER,0.9998
1593487535594000385,mercedesfdezr1,4,18,ORG,0.9395
1593487541193277442,nforajido,1,10,MISC,0.9206
1593487592896565248,dr simi,18,26,MISC,0.9995
1593487592896565248,my chemical romance,74,93,MISC,0.9999
1593487592896565248,corona capital,100,114,LOC,0.9999
1593487669606096896,buenrolloreturn,15,30,MISC,0.9479
1593487669606096896,covid,74,79,MISC,0.9996
1593487669606096896,ryan cole,113,122,PER,0.8087
1593487669606096896,ee,135,137,ORG,0.8509
1593487735066689536,australianopen,1,15,MISC,0.9998
1593487735066689536,rafaelnadal,17,28,PER,0.9996
1593487741769203712,mergarza,4,12,ORG,0.4048
1593487763076259842,marcaclaro,4,14,ORG,0.6195
1593487763076259842,carlos sansores,88,103,PER,0.9998
1593487775075999746,rosadiezglez,4,16,PER,0.9298
1593487775075999746,gobierno,106,114,ORG,1.0
1593487802330660865,vtvcanal8,4,13,ORG,0.9924
1593487802330660865,covid-19,41,49,MISC,0.9999
1593487802330660865,venezuela,51,60,LOC,0.9999
1593487802330660865,lahistoriaestádenuestro,115,138,MISC,0.9999
1593487824866709504,myworldofdjs,4,16,ORG,0.9975
1593487843048964096,corona,61,67,ORG,0.9999
1593487863592767493,z2942027,4,12,MISC,0.9014
1593487863592767493,omicron,61,68,MISC,0.9999
1593487863592767493,plandemia,92,101,MISC,1.0
1593487878868213760,corona capital perros,17,38,MISC,0.997
1593487888255258626,unpatalibre,4,15,ORG,0.9964
1593487888255258626,cdc,56,59,ORG,0.9997
1593487888255258626,aníbal torres,75,88,PER,1.0
1593487893963718656,drmocci,4,11,PER,0.5472
1593488075207938049,vtvcanal8,4,13,ORG,0.9994
1593488098037481478,corona capital,48,62,ORG,0.9998
1593488139300966405,mercedesfdezr1,4,18,ORG,0.9395
1593488142266470400,josemanuelsoto1,4,19,PER,0.9999
1593488142266470400,sanchez,69,76,PER,0.9999
1593488142266470400,yoconayuso,89,99,MISC,0.9836
1593488179352543233,vtvcanal8,4,13,ORG,0.9994
1593488231143612416,loryoppenheimer,4,19,PER,0.9997
1593488242820743168,sergiodar11,4,15,PER,0.9761
1593488242820743168,corona,58,64,MISC,0.9999
1593488259170066432,ailoviutl,4,13,ORG,0.5
1593488259170066432,liam gallagher,33,47,PER,0.9986
1593488259170066432,corona capital 2022,89,108,MISC,0.9999
1593488259170066432,coronacapital,113,126,MISC,0.9995
1593488259170066432,coronacapi,127,137,MISC,0.9986
1593488259438583808,rlosadt,4,11,MISC,0.8659
1593488259438583808,españa,87,93,LOC,1.0
1593488259438583808,francia,116,123,LOC,0.9998
1593488259438583808,italia,125,131,LOC,0.9997
1593488259438583808,aleman,133,139,LOC,0.9988
1593488262726754304,cineteca sonora,63,78,LOC,0.994
1593488262726754304,unahistoriadecampeones,83,105,MISC,0.9996
1593488262726754304,gr,136,138,PER,0.936
1593488280812756992,luisserranor,4,16,PER,0.9991
1593488280812756992,covid19,68,75,MISC,0.9998
1593488294226137088,finlayediciones,4,19,ORG,0.948
1593488294226137088,vacciencia,64,74,MISC,1.0
1593488294226137088,who,127,130,ORG,0.9999
1593488328073957379,vtvcanal8,4,13,ORG,0.9959
1593488328073957379,covid-19,45,53,MISC,0.9999
1593488342628417536,ratologoradical,4,19,PER,0.9944
1593488342628417536,corona capital,69,83,ORG,0.9999
1593488372709920769,corona capital,37,51,MISC,0.9998
1593488397422698497,pedro infante,48,61,PER,0.9999
1593488397422698497,época de oro,125,137,MISC,0.9995
1593488436249481216,corona,31,37,LOC,0.9998
1593488530658959361,corona capital,12,26,ORG,0.9999
1593488537562673153,playlist,4,12,MISC,0.5441
1593488537562673153,mag,13,16,ORG,0.9055
1593488537562673153,corona capital,71,85,ORG,0.9999
1593488541136441344,prangob,4,11,ORG,0.9998
1593488541136441344,resistenciaantimicrobiana,65,90,MISC,0.7713
1593488541136441344,ue,97,99,ORG,0.9958
1593488557074780160,patty_ma1,4,13,PER,0.7853
1593488565194956800,alemania,35,43,LOC,0.9999
1593488565194956800,corona,62,68,MISC,0.9999
1593488586732556290,invariantdoor01,1,16,MISC,0.3624
1593488586732556290,hornytsuka,18,28,PER,0.998
1593488586732556290,variant,37,44,MISC,0.4981
1593488588372574208,lanzadigital,4,16,ORG,0.9999
1593488588372574208,socuéllamos,66,77,LOC,0.9999
1593488588372574208,miguel sánchez-migallón,104,127,PER,0.9999
1593488596790484992,capo,3,7,PER,0.9996
1593488596790484992,isabel cristina,24,39,PER,0.9999
1593488596790484992,reina,73,78,PER,0.9961
1593488614087852033,tuiter,16,22,ORG,0.6091
1593488644903411714,moderna,17,24,ORG,0.9999
1593488644903411714,pfizer,27,33,ORG,1.0
1593488705993539584,malemoralesa,4,16,PER,0.5112
1593488779217580032,josé de jesús corona,27,47,PER,0.9999
1593488779217580032,don jonathan rodríguez,86,108,PER,0.9999
1593488797257420800,corona capital,28,42,MISC,0.9998
1593488797257420800,coronacapital,222,235,MISC,0.9968
1593488873702785024,canada,21,27,LOC,1.0
1593488909970849793,sinsiglasya,4,15,ORG,0.9113
1593488909970849793,maitemuga,18,27,PER,0.9966
1593488909970849793,maite,28,33,PER,0.7399
1593488919785607170,marcoan34042339,1,16,PER,0.9996
1593488919785607170,centropokemon,18,31,ORG,0.8821
1593488919785607170,home,52,56,MISC,0.9997
1593488919785607170,espada,110,116,MISC,0.9999
1593488919785607170,escudo,119,125,MISC,0.9999
1593488919785607170,sinnoh,156,162,MISC,0.9799
1593488919785607170,leyendas pokemon,165,181,MISC,0.9999
1593488919785607170,isla armadura,218,231,MISC,0.9995
1593488919785607170,nieves corona,234,247,MISC,0.9999
1593488919785607170,home,259,263,MISC,0.9996
1593488947115458561,ladydusha,1,10,PER,0.9373
1593488947115458561,creo,11,15,PER,0.6128
1593488947115458561,corona capital,41,55,ORG,0.9999
1593488969970376707,madeleintlsur,4,17,ORG,0.9898
1593488969970376707,delcyrodriguezv,21,36,PER,0.6877
1593488969970376707,venezuela,95,104,ORG,0.9592
1593488996642050048,lassoguillermo,1,15,PER,0.9638
1593488996642050048,dianasalazarm2,17,31,PER,0.9996
1593489064329711617,sofiaaltieri,4,16,PER,0.9997
1593489064329711617,corona,76,82,ORG,0.9998
1593489069090242560,gobierno,41,49,ORG,1.0
1593489078963552256,saludsv,4,11,ORG,0.9977
1593489078963552256,covid19,48,55,MISC,0.9999
1593489126338207745,victoriacaracev,4,19,PER,0.9504
1593489128477409280,gobierno ayuso,41,55,ORG,0.9998
1593489128477409280,protocolo,66,75,MISC,0.9999
1593489138854019074,alejomunante,4,16,PER,0.9977
1593489138887671808,marco,1,6,PER,0.9871
1593489138887671808,esp,7,10,ORG,0.6026
1593489138887671808,marco,18,23,PER,0.9498
1593489141672591362,grin,4,8,ORG,0.9955
1593489161314508800,rosavillacastin,1,16,PER,0.9995
1593489161314508800,covid,127,132,ORG,0.9998
1593489161314508800,illa,135,139,ORG,0.9946
1593489172999938053,inconforme75,4,16,ORG,0.5174
1593489205921042432,pedroferriz3,4,16,PER,0.9608
1593489205921042432,lopezobrador,53,65,PER,0.4885
1593489225499934720,javierpadillab,4,18,PER,0.9822
1593489263655387138,uocphd,4,10,ORG,1.0
1593489274434949121,inconforme75,4,16,ORG,0.5174
1593489280453730304,gobiernomx,4,14,ORG,0.9977
1593489280453730304,panorama de las regiones y las ciudades,39,78,MISC,0.9999
1593489280453730304,ocde,83,87,ORG,1.0
1593489306450010114,pedro_rosillo,4,17,PER,0.9802
1593489306450010114,australia,36,45,LOC,0.9997
1593489306450010114,covid,108,113,MISC,0.9999
1593489349487734787,vtvcanal8,4,13,ORG,0.9988
1593489349487734787,covid-19,41,49,MISC,0.9999
1593489354336468993,carlostph,4,13,PER,0.3493
1593489354336468993,covid,39,44,MISC,0.9999
1593489354336468993,pacs,90,94,MISC,0.9998
1593489354336468993,covidpersistente,95,111,MISC,0.9999
1593489385252585478,ailoviutl,4,13,ORG,0.5
1593489385252585478,liam gallagher,33,47,PER,0.9986
1593489385252585478,corona capital 2022,89,108,MISC,0.9999
1593489385252585478,coronacapital,113,126,MISC,0.9995
1593489385252585478,coronacapi,127,137,MISC,0.9986
1593489410737176576,inconforme75,4,16,ORG,0.5174
1593489426990120961,twitter,10,17,MISC,0.9952
1593489426990120961,covid,37,42,MISC,0.9994
1593489426990120961,mexico,46,52,LOC,1.0
1593489426990120961,pendejo,58,65,MISC,0.513
1593489426990120961,lopezobrador,70,82,PER,0.9804
1593489426990120961,miseleccionmx,122,135,ORG,0.9657
1593489426990120961,alv,185,188,MISC,0.9012
1593489426990120961,riptwitter,189,199,MISC,0.8327
1593489453326163969,ses,3,6,ORG,0.9998
1593489453326163969,hoyextremadura,112,126,ORG,0.9927
1593489492928757760,eeuu,38,42,LOC,0.9999
1593489546871599105,victoriacaracev,4,19,PER,0.9504
1593489555604537345,gobierno,17,25,ORG,1.0
1593489555604537345,alberto sierra,89,103,PER,0.9999
1593489555604537345,albsierr,106,114,ORG,0.7079
1593489557214765057,alvaro_delgado,1,15,PER,0.9815
1593489557214765057,hlgatell,42,50,ORG,0.986
1593489557214765057,claudiashein,53,65,PER,0.998
1593489557214765057,m_ebrard,67,75,PER,0.9367
1593489557214765057,mario_delgado,77,90,PER,0.9797
1593489557214765057,lopezobrador,92,104,PER,0.9969
1593489557214765057,l12,169,172,MISC,0.9989
1593489557214765057,corrupción,196,206,MISC,0.979
1593489587053232128,miley cyrus,37,48,PER,0.9998
1593489587053232128,corona capital,55,69,LOC,0.9999
1593489592749015040,martamariaroa,4,17,PER,0.4265
1593489592749015040,panamá,24,30,LOC,1.0
1593489592749015040,colombia,52,60,LOC,0.9999
1593489592749015040,covid,123,128,MISC,0.9995
1593489593050988544,rivero31edwin,4,17,PER,0.9696
1593489593050988544,miss,70,74,MISC,0.9982
1593489593050988544,miss venezuela,122,136,MISC,0.9933
1593489600315531267,sumalen59,4,13,ORG,0.9917
1593489600315531267,diadiósborbón,71,84,PER,0.9982
1593489611736682496,rodillerativ,1,13,MISC,0.4389
1593489631411990528,diazcanelb,4,14,ORG,0.9433
1593489631411990528,covid-19,56,64,MISC,0.9999
1593489631411990528,atlántico,88,97,MISC,0.9722
1593489633056378882,marcaclaro,4,14,ORG,0.6195
1593489633056378882,carlos sansores,88,103,PER,0.9998
1593489643026223104,danieog,1,8,PER,0.997
1593489643026223104,corona,28,34,MISC,0.9982
1593489659195179009,sinsiglasya,4,15,ORG,0.9626
1593489659195179009,colombia,25,33,LOC,0.9999
1593489659195179009,covid,96,101,MISC,0.9985
1593489672625192960,porktendencia,4,17,ORG,0.9966
1593489672625192960,perro del infierno,20,38,MISC,0.965
1593489672625192960,covid19,106,113,MISC,0.9998
1593489672625192960,méxico,117,123,LOC,1.0
1593489683937361920,prohibidosaber,4,18,ORG,0.9497
1593489683937361920,colombia,23,31,LOC,1.0
1593489683937361920,covid,95,100,MISC,0.9997
1593489715109298178,javierpadillab,4,18,PER,0.9822
1593489722235576323,corona,59,65,ORG,0.9999
1593489722235576323,yahoorespuestas,67,82,MISC,0.5163
1593489723967823872,beliipop,1,9,PER,0.9465
1593489723967823872,anaitas,11,18,PER,0.9989
1593489724106235910,mila87723614,4,16,PER,0.6161
1593489724106235910,misas,33,38,MISC,0.9993
1593489724106235910,covid,62,67,MISC,0.8848
1593489768872120326,theobjective,4,16,ORG,0.9532
1593489768872120326,gobierno,38,46,ORG,1.0
1593489768872120326,alberto sierra,110,124,PER,0.9999
1593489768872120326,albsierr,127,135,ORG,0.5667
1593489809032597504,covid,33,38,MISC,0.9993
1593489837578891265,eliceohdez1,4,15,ORG,0.9957
1593489837578891265,covid,108,113,MISC,0.9991
1593489850191192067,faitelson,4,13,PER,0.9996
1593489850191192067,espn,14,18,ORG,0.9997
1593489866037288961,dr simi,18,26,MISC,0.9995
1593489866037288961,my chemical romance,74,93,MISC,0.9999
