Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597411504399450112,vtvcanal8,4,13,ORG,0.9994
1597411601615052806,deismazu,4,12,ORG,0.5973
1597411601615052806,venezuelasinsanciones,14,35,ORG,0.9964
1597411670468755456,carloseguiauno,4,18,PER,0.9996
1597411670468755456,alberto,20,27,PER,0.9993
1597411670468755456,ginés gonzález garcía,46,67,PER,1.0
1597411687912865793,luisgasulla,4,15,PER,0.9994
1597411690928168960,4everhischild,4,17,MISC,0.7342
1597411690928168960,zuniga,20,26,PER,0.8455
1597411690928168960,jimeno,27,33,PER,0.7349
1597411690928168960,drantonioquispe,35,50,PER,0.7559
1597411690928168960,capuccinoits,52,64,MISC,0.6365
1597411690928168960,minsa,66,71,PER,0.8105
1597411690928168960,peru,72,76,LOC,0.9991
1597411690928168960,cdc,107,110,ORG,0.9999
1597411730363412482,cooperativa,4,15,ORG,0.9995
1597411730363412482,covid cooperativacontigo,102,126,MISC,0.9997
1597411761233473537,carloseguiauno,4,18,PER,0.9996
1597411761233473537,alberto,20,27,PER,0.9993
1597411761233473537,ginés gonzález garcía,46,67,PER,1.0
1597411780950913025,eldestapeweb,4,16,ORG,0.9745
1597411780950913025,coronavirus,18,29,MISC,0.9969
1597411780950913025,ciudad de buenos aires,37,59,LOC,0.9999
1597411874852708358,vtvcanal8,4,13,ORG,0.9994
1597411880779517952,luisgasulla,4,15,PER,0.9994
1597411884357287938,vtvcanal8,4,13,ORG,0.9994
1597411912588750848,luisgasulla,4,15,PER,0.9994
1597411957023289345,salud,0,5,ORG,0.9992
1597411972160495616,luisgasulla,4,15,PER,0.9994
1597411982214590466,cdilaa,4,10,ORG,0.9999
1597411982214590466,covid19,34,41,MISC,0.9998
1597412104067158017,luisgasulla,4,15,PER,0.9994
1597412197248172033,carloseguiauno,4,18,PER,0.9996
1597412197248172033,alberto,20,27,PER,0.9993
1597412197248172033,ginés gonzález garcía,46,67,PER,1.0
1597412233403072512,vtvcanal8,4,13,ORG,0.9994
1597412319893815296,vtvcanal8,4,13,ORG,0.9995
1597412373635031040,carloseguiauno,4,18,PER,0.9996
1597412373635031040,alberto,20,27,PER,0.9993
1597412373635031040,ginés gonzález garcía,46,67,PER,1.0
1597412377451896837,luisgasulla,4,15,PER,0.9994
1597412430728298496,luisgasulla,4,15,PER,0.9994
1597412471266238469,luisgasulla,4,15,PER,0.9994
1597412478803406848,pagina12,4,12,ORG,0.7732
1597412478803406848,coronavirus,14,25,MISC,0.9999
1597412478803406848,argentina,87,96,LOC,1.0
1597412510965313536,anthony fauci,0,13,PER,1.0
1597412510965313536,china,35,40,ORG,0.9905
1597412542351302657,vtvcanal8,4,13,ORG,0.9994
1597412574827778049,luisgasulla,4,15,PER,0.9994
1597412590988439553,vtvcanal8,4,13,ORG,0.9994
1597412619761385472,cooperativa,4,15,ORG,0.9995
1597412619761385472,covid cooperativacontigo,102,126,MISC,0.9997
1597412727039086593,vtvcanal8,4,13,ORG,0.9994
1597412801387302912,vtvcanal8,4,13,ORG,0.9994
1597412847012573184,vtvcanal8,4,13,ORG,0.9994
1597412873315422209,mileniojalisco,4,18,ORG,0.9956
1597412873315422209,xilbalbá,37,45,MISC,0.9933
1597412873315422209,yucatán,104,111,LOC,1.0
1597412909063471105,vtvcanal8,4,13,ORG,0.9994
1597412925089931264,afroditaa1984,4,17,MISC,0.4204
1597412925089931264,estados unidos,34,48,ORG,0.9999
1597412949190414336,vtvcanal8,4,13,ORG,0.9995
1597412956945678337,vtvcanal8,4,13,ORG,0.9994
1597412989799485442,covid-19,6,14,MISC,0.9685
1597412989799485442,morelos,18,25,LOC,0.9999
1597412989799485442,coronavirus,99,110,MISC,0.9982
1597412989799485442,estado,117,123,ORG,0.701
1597413018312540161,larepublica,4,15,ORG,0.9949
1597413018312540161,minsa,25,30,ORG,0.5695
1597413018312540161,covid-19,101,109,MISC,0.9999
1597413018312540161,salud,126,131,MISC,0.9999
1597413090697826304,vtvcanal8,4,13,ORG,0.9994
1597413094938247168,vtvcanal8,4,13,ORG,0.9994
1597413096959901696,china,17,22,LOC,0.9997
1597413096959901696,beijing,66,73,LOC,0.9991
1597413168552153088,laloflu,4,11,ORG,0.5053
1597413168552153088,xilbalbá,30,38,MISC,0.9955
1597413168552153088,yucatán,95,102,LOC,1.0
1597413193441112064,luisgasulla,4,15,PER,0.9994
1597413212546535424,morelos,2,9,LOC,1.0
1597413212546535424,ssm,38,41,ORG,0.9998
1597413212546535424,covid19,70,77,MISC,0.9998
1597413221060644867,mavica81,4,12,ORG,0.94
1597413221060644867,salud,27,32,MISC,0.9998
1597413221060644867,casa rosada,65,76,LOC,0.9999
1597413226748465152,russiatoday,0,11,ORG,0.939
1597413329139486720,luisgasulla,4,15,PER,0.9994
1597413378137653250,12noticiastv,113,125,ORG,0.982
1597413506982498304,vtvcanal8,4,13,ORG,0.9994
1597413515694071808,vtvcanal8,4,13,ORG,0.9994
1597413596262461441,ternovskyvictor,4,19,PER,0.9926
1597413596262461441,rusia,21,26,ORG,0.9979
1597413596262461441,eeuu,50,54,ORG,0.9994
1597413596262461441,un,135,137,ORG,0.827
1597413629397471232,luisgasulla,4,15,PER,0.9994
1597413629803958272,vtvcanal8,4,13,ORG,0.9994
1597413712708575233,carloseguiauno,4,18,PER,0.9996
1597413712708575233,alberto,20,27,PER,0.9993
1597413712708575233,ginés gonzález garcía,46,67,PER,1.0
1597413776848191493,vtvcanal8,4,13,ORG,0.9995
1597413909966692352,carloseguiauno,4,18,PER,0.9996
1597413909966692352,alberto,20,27,PER,0.9993
1597413909966692352,ginés gonzález garcía,46,67,PER,1.0
1597413912521023488,luisgasulla,4,15,PER,0.9994
1597414019102822400,luisgasulla,4,15,PER,0.9994
1597414055584485376,vtvcanal8,4,13,ORG,0.9994
1597414058281832449,mavica81,4,12,ORG,0.94
1597414058281832449,salud,27,32,MISC,0.9998
1597414058281832449,casa rosada,65,76,LOC,0.9999
1597414079211384840,pagina12,4,12,ORG,0.7732
1597414079211384840,coronavirus,14,25,MISC,0.9999
1597414079211384840,argentina,87,96,LOC,1.0
1597414241195081728,republicanoscri,4,19,ORG,0.9553
1597414241195081728,gobierno,24,32,ORG,0.9996
1597414241195081728,min de salud,94,106,PER,0.828
1597414241195081728,ginesgarcia,108,119,PER,0.9999
1597414309956812800,santísimo rosario,88,105,MISC,0.9998
1597414309956812800,dios,108,112,PER,0.9461
1597414309956812800,santísima virgen marí,118,139,MISC,0.9999
1597414366546395136,vtvcanal8,4,13,ORG,0.9994
1597414373374296064,luisgasulla,4,15,PER,0.9994
1597414428370427904,pagina12,4,12,ORG,0.7732
1597414428370427904,coronavirus,14,25,MISC,0.9999
1597414428370427904,argentina,87,96,LOC,1.0
1597414506694836224,vtvcanal8,4,13,ORG,0.9995
1597414545970323456,vtvcanal8,4,13,ORG,0.9994
1597414584188809217,vtvcanal8,4,13,ORG,0.9994
1597414586126565377,carloseguiauno,4,18,PER,0.9996
1597414586126565377,alberto,20,27,PER,0.9993
1597414586126565377,ginés gonzález garcía,46,67,PER,1.0
1597414596507488257,vtvcanal8,4,13,ORG,0.9994
1597414598483013633,luisgasulla,4,15,PER,0.9994
1597414627608244224,luisgasulla,4,15,PER,0.9994
1597414679852486656,carloseguiauno,4,18,PER,0.9996
1597414679852486656,alberto,20,27,PER,0.9993
1597414679852486656,ginés gonzález garcía,46,67,PER,1.0
1597414801973870592,morelos,22,29,LOC,1.0
1597414801973870592,covid-19,128,136,MISC,0.9999
1597414857531269121,ssm,4,7,ORG,0.9999
1597414857531269121,morelos,8,15,LOC,1.0
1597414857531269121,morelos,39,46,LOC,1.0
1597414986061516800,luisgasulla,4,15,PER,0.9994
1597415015543238656,luisgasulla,4,15,PER,0.9994
1597415027178602496,elseorx53401305,4,19,PER,0.585
1597415027178602496,china,58,63,LOC,1.0
1597415027178602496,partido comunista,90,107,ORG,0.9999
1597415032236957696,elpaisdiariook,1,15,ORG,0.9989
1597415032236957696,elpaisdiario,17,29,ORG,0.853
1597415032236957696,coronavirus,43,54,MISC,0.9999
1597415032236957696,argentina,71,80,LOC,0.9999
1597415032236957696,gobierno,235,243,ORG,0.9999
1597415066839576576,vtvcanal8,4,13,ORG,0.9994
1597415156195418113,lililopezforesi,1,16,PER,0.9997
1597415156195418113,caba,20,24,ORG,0.9987
1597415156195418113,pba,34,37,ORG,0.9994
1597415300026503170,luisgasulla,4,15,PER,0.9994
1597415318640422914,luisgasulla,4,15,PER,0.9994
1597415444461522944,juandounderwood,4,19,PER,0.999
1597415444461522944,coronavirus,39,50,MISC,1.0
1597415464606793729,lilianmersey,4,16,PER,0.5422
1597415464606793729,teatrocolon,32,43,ORG,0.9994
1597415464606793729,juanmalopezar,45,58,PER,0.9996
1597415464606793729,uds,102,105,ORG,0.9998
1597415467609894917,luisgasulla,4,15,PER,0.9994
1597415513943990272,larepublica,4,15,ORG,0.9949
1597415513943990272,minsa,25,30,ORG,0.5695
1597415513943990272,covid-19,101,109,MISC,0.9999
1597415513943990272,salud,126,131,MISC,0.9999
1597415671188504576,vtvcanal8,4,13,ORG,0.9994
1597415695205236743,luisgasulla,4,15,PER,0.9994
1597415699886243842,vtvcanal8,4,13,ORG,0.9994
1597415708430073857,vtvcanal8,4,13,ORG,0.9994
1597415799203168257,saludjalisco,4,16,ORG,0.7238
1597415799203168257,cortediario,18,29,ORG,0.9091
1597415799203168257,covid19 coronavirus,55,74,MISC,0.9998
1597415799203168257,jalisco,107,114,LOC,1.0
1597415865758412801,carloseguiauno,4,18,PER,0.9996
1597415865758412801,alberto,20,27,PER,0.9993
1597415865758412801,ginés gonzález garcía,46,67,PER,1.0
1597415877757964288,luisgasulla,4,15,PER,0.9994
1597415879683497986,vtvcanal8,4,13,ORG,0.9994
1597415999422095360,carloseguiauno,4,18,PER,0.9996
1597415999422095360,alberto,20,27,PER,0.9993
1597415999422095360,ginés gonzález garcía,46,67,PER,1.0
1597416045748576259,vtvcanal8,4,13,ORG,0.9994
1597416065369526272,luisgasulla,4,15,PER,0.9994
1597416090128486400,vtvcanal8,4,13,ORG,0.9994
1597416197360091137,luisgasulla,4,15,PER,0.9994
1597416240603336704,mavica81,4,12,ORG,0.94
1597416240603336704,salud,27,32,MISC,0.9998
1597416240603336704,casa rosada,65,76,LOC,0.9999
1597416262233051137,luisgasulla,4,15,PER,0.9994
1597416262816399360,deismazu,4,12,ORG,0.5973
1597416262816399360,venezuelasinsanciones,14,35,ORG,0.9964
1597416277433536512,vtvcanal8,4,13,ORG,0.9994
1597416368797671425,panoramaestatalcovid19,1,23,MISC,0.9995
1597416368797671425,morelos,53,60,LOC,1.0
1597416368797671425,covid-19,120,128,MISC,0.9998
1597416368797671425,escudodelasalud,205,220,MISC,0.8685
1597416436754182144,vtvcanal8,4,13,ORG,0.9994
1597416451249700864,vtvcanal8,4,13,ORG,0.9994
1597416499236724736,luisgasulla,4,15,PER,0.9994
1597416523148107776,coronavirus,71,82,MISC,1.0
1597416523148107776,china,90,95,LOC,0.9992
1597416524259946496,vtvcanal8,4,13,ORG,0.9994
1597416566424883200,vtvcanal8,4,13,ORG,0.9994
1597416621198684161,ejutv,4,9,ORG,0.9995
1597416621198684161,cochabamba,11,21,LOC,0.9999
1597416621198684161,bolivia,120,127,LOC,1.0
1597416719869710337,luisgasulla,4,15,PER,0.9994
1597416832658731008,albertorodnews,4,18,ORG,0.7134
1597416832658731008,xi jinping,22,32,PER,0.9963
1597416832658731008,shanghái,70,78,LOC,1.0
1597416832658731008,beijing,81,88,LOC,1.0
1597416832658731008,“covid cero”,118,130,MISC,0.9996
1597416888807882752,luisgasulla,4,15,PER,0.9994
1597416904057946112,vtvcanal8,4,13,ORG,0.9994
1597416921712185346,luisgasulla,4,15,PER,0.9994
1597416947700092928,luisgasulla,4,15,PER,0.9994
1597416960048115718,carloseguiauno,4,18,PER,0.9996
1597416960048115718,alberto,20,27,PER,0.9993
1597416960048115718,ginés gonzález garcía,46,67,PER,1.0
1597417143947374592,luisgasulla,4,15,PER,0.9994
1597417232719831040,carloseguiauno,4,18,PER,0.9996
1597417232719831040,alberto,20,27,PER,0.9993
1597417232719831040,ginés gonzález garcía,46,67,PER,1.0
1597417319957159936,ternovskyvictor,4,19,PER,0.9926
1597417319957159936,rusia,21,26,ORG,0.9979
1597417319957159936,eeuu,50,54,ORG,0.9994
1597417319957159936,un,135,137,ORG,0.827
1597417418502344706,luisgasulla,4,15,PER,0.9994
1597417440849580033,biden,0,5,PER,0.9998
1597417440849580033,china,41,46,LOC,0.9999
1597417440849580033,covid-19,57,65,MISC,0.9999
1597417446939688960,carloseguiauno,4,18,PER,0.9996
1597417446939688960,alberto,20,27,PER,0.9993
1597417446939688960,ginés gonzález garcía,46,67,PER,1.0
1597417498655088642,china,0,5,LOC,0.929
1597417498655088642,mundial qatar 2022,31,49,MISC,1.0
1597417498655088642,covid-19,97,105,MISC,0.9998
1597417521665040384,vtvcanal8,4,13,ORG,0.9994
1597417541684854784,covid19,45,52,MISC,0.9997
1597417541684854784,queretaro,53,62,LOC,0.9998
1597417541684854784,covid-19,92,100,MISC,0.9996
1597417566338973696,carloseguiauno,4,18,PER,0.9996
1597417566338973696,alberto,20,27,PER,0.9993
1597417566338973696,ginés gonzález garcía,46,67,PER,1.0
1597417591106342913,ternovskyvictor,4,19,PER,0.9926
1597417591106342913,rusia,21,26,ORG,0.9979
1597417591106342913,eeuu,50,54,ORG,0.9994
1597417591106342913,un,135,137,ORG,0.827
1597417623800745985,ministerio de salud,8,27,ORG,0.9999
1597417717916893184,covid19,31,38,MISC,0.9998
1597417717916893184,queretaro,54,63,LOC,1.0
1597417717916893184,covid-19,93,101,MISC,0.9995
1597417845763080192,luisgasulla,4,15,PER,0.9994
1597417849802264579,xibalbá,17,24,MISC,0.9864
1597417849802264579,yucatán,81,88,LOC,1.0
1597417994359300097,vtvcanal8,4,13,ORG,0.9994
1597418201658556418,twn,4,7,ORG,0.9998
1597418201658556418,china,87,92,LOC,0.9999
1597418245098598401,delcyrodriguezv,4,19,PER,0.3957
1597418245098598401,gobierno bolivariano,69,89,ORG,0.9716
1597418245098598401,pdte,94,98,ORG,0.7574
1597418245098598401,nicolasmaduro,101,114,PER,0.9975
1597418245098598401,venezuela,116,125,LOC,0.945
1597418263545516032,luisgasulla,4,15,PER,0.9994
1597418277206048768,secretaría de salud del gobierno del estado de colima,3,56,ORG,0.9988
1597418314317582336,luisgasulla,4,15,PER,0.9994
1597418365051580416,vtvcanal8,4,13,ORG,0.9994
1597418407095578625,cooperativa,4,15,ORG,0.9995
1597418407095578625,covid cooperativacontigo,102,126,MISC,0.9997
1597418420965965824,covid-19,0,8,MISC,0.9996
1597418466780536834,vtvcanal8,4,13,ORG,0.9994
1597418471762980864,luisgasulla,4,15,PER,0.9994
1597418498401370112,larepublica,4,15,ORG,0.9949
1597418498401370112,minsa,25,30,ORG,0.5695
1597418498401370112,covid-19,101,109,MISC,0.9999
1597418498401370112,salud,126,131,MISC,0.9999
1597418511311118336,luisgasulla,4,15,PER,0.9994
1597418621747474435,luisgasulla,4,15,PER,0.9994
1597418658279456769,vtvcanal8,4,13,ORG,0.9994
1597418669281542144,mavica81,4,12,ORG,0.94
1597418669281542144,salud,27,32,MISC,0.9998
1597418669281542144,casa rosada,65,76,LOC,0.9999
1597418690189959169,china,0,5,LOC,0.9854
1597418710452797441,coronavirus,0,11,MISC,0.986
1597418710452797441,mendoza,48,55,LOC,1.0
1597418714034733058,carloseguiauno,4,18,PER,0.9996
1597418714034733058,alberto,20,27,PER,0.9993
1597418714034733058,ginés gonzález garcía,46,67,PER,1.0
1597418724814098432,vtvcanal8,4,13,ORG,0.9994
1597418747102662656,luisgasulla,4,15,PER,0.9994
1597418824831471617,rey,4,7,PER,0.9962
1597418824831471617,reich,8,13,PER,0.9926
1597418846390202369,carloseguiauno,4,18,PER,0.9996
1597418846390202369,alberto,20,27,PER,0.9993
1597418846390202369,ginés gonzález garcía,46,67,PER,1.0
1597418882473816064,ssalud,4,10,ORG,0.9986
1597418882473816064,covid19,47,54,MISC,0.9998
1597418882473816064,queretaro,70,79,LOC,1.0
1597418882473816064,covid-19,109,117,MISC,0.9997
1597418904636518400,israelinspanish,4,19,ORG,0.5623
1597418904636518400,facultad de ingeniería mecánica del instituto de tecnología de israe,70,138,ORG,0.9981
1597418939637956609,luisgasulla,4,15,PER,0.9994
1597419027475091456,vtvcanal8,4,13,ORG,0.9994
1597419148425842689,ssalud,4,10,ORG,0.9971
1597419148425842689,covid19,61,68,MISC,0.9996
1597419148425842689,queretaro,69,78,LOC,1.0
1597419148425842689,covid-19,108,116,MISC,0.9996
1597419168772788225,ssalud,4,10,ORG,0.9986
1597419168772788225,covid19,47,54,MISC,0.9998
1597419168772788225,queretaro,70,79,LOC,1.0
1597419168772788225,covid-19,109,117,MISC,0.9997
1597419226536767489,carloseguiauno,4,18,PER,0.9996
1597419226536767489,alberto,20,27,PER,0.9993
1597419226536767489,ginés gonzález garcía,46,67,PER,1.0
1597419266462347264,luisgasulla,4,15,PER,0.9994
1597419418170314753,actualidadrt,4,16,ORG,0.4796
1597419478417133568,gripe a,47,54,MISC,0.9457
1597419514768998400,cdilaa,4,10,ORG,0.9998
1597419514768998400,covid19,34,41,MISC,0.9994
1597419514768998400,ómicron,54,61,MISC,0.9981
1597419535010627584,china,17,22,LOC,0.9997
1597419535010627584,beijing,66,73,LOC,0.9991
1597419562118840320,luisgasulla,4,15,PER,0.9994
1597419573393121280,minsa,2,7,ORG,0.9973
1597419573393121280,covid-19,63,71,MISC,0.9999
1597419642863374337,carloseguiauno,4,18,PER,0.9996
1597419642863374337,alberto,20,27,PER,0.9993
1597419642863374337,ginés gonzález garcía,46,67,PER,1.0
1597419650601848832,albertorodnews,4,18,ORG,0.7134
1597419650601848832,xi jinping,22,32,PER,0.9963
1597419650601848832,shanghái,70,78,LOC,1.0
1597419650601848832,beijing,81,88,LOC,1.0
1597419650601848832,“covid cero”,118,130,MISC,0.9996
1597419671741173760,susanamnk,1,10,PER,0.9871
1597419671741173760,drapatriciadena,12,27,PER,0.9994
1597419671741173760,doctorkruz,37,47,PER,0.9893
1597419671741173760,fferrariok,49,59,PER,0.9732
1597419671741173760,mariacasais1,73,85,MISC,0.3756
1597419671741173760,sam_medinterna,87,101,ORG,0.881
1597419671741173760,pablobertoldi1,103,117,PER,0.9977
1597419671741173760,drckambourian,119,132,PER,0.9929
1597419698005585921,luisgasulla,4,15,PER,0.9994
1597419714384650242,cdilaa,4,10,ORG,0.9999
1597419714384650242,covid19,34,41,MISC,0.9998
1597419833666441216,vtvcanal8,4,13,ORG,0.9994
1597419865547341824,vtvcanal8,4,13,ORG,0.9994
1597419867707039744,luisgasulla,4,15,PER,0.9994
1597419977459789824,milenio,4,11,ORG,0.7042
1597419977459789824,xilbalbá,30,38,MISC,0.9992
1597419977459789824,covid19,68,75,MISC,0.9998
1597419977459789824,yucatán,93,100,LOC,1.0
1597419978373767168,carloseguiauno,4,18,PER,0.9996
1597419978373767168,alberto,20,27,PER,0.9993
1597419978373767168,ginés gonzález garcía,46,67,PER,1.0
1597420022363787264,larepublica,4,15,ORG,0.9949
1597420022363787264,minsa,25,30,ORG,0.5695
1597420022363787264,covid-19,101,109,MISC,0.9999
1597420022363787264,salud,126,131,MISC,0.9999
1597420046359269376,xbb,0,3,MISC,0.9995
1597420080186347525,xbb,0,3,MISC,0.9995
1597420095839490049,vtvcanal8,4,13,ORG,0.9995
1597420096414449664,nancypazos,1,11,PER,0.8659
1597420096414449664,nancypazos,13,23,PER,0.7572
1597420105230843904,israelinperu,4,16,ORG,0.9718
1597420105230843904,lunesdetecnología,18,35,MISC,0.9344
1597420105230843904,facultad de ingeniería mecánica,72,103,ORG,0.9998
1597420105230843904,instituto de tecnología de is,108,137,ORG,0.9995
1597420146075004929,vtvcanal8,4,13,ORG,0.9994
1597420171270184962,covid-19,13,21,MISC,0.9997
1597420171270184962,minsa,23,28,MISC,0.9185
1597420225045020672,twn,4,7,ORG,0.9998
1597420225045020672,china,87,92,LOC,0.9999
1597420261254758401,vtvcanal8,4,13,ORG,0.9994
1597420264786386944,luisgasulla,4,15,PER,0.9994
1597420281307758592,luisgasulla,4,15,PER,0.9994
1597420301339750401,luisgasulla,4,15,PER,0.9994
1597420307450834945,carloseguiauno,4,18,PER,0.9996
1597420307450834945,alberto,20,27,PER,0.9993
1597420307450834945,ginés gonzález garcía,46,67,PER,1.0
1597420316745400320,cdilaa,4,10,ORG,0.9999
1597420316745400320,covid19,34,41,MISC,0.9998
1597420316745400320,ómicron,94,101,MISC,0.9999
1597420362110992384,eleconomista,4,16,ORG,0.9982
1597420362110992384,buenos aires,91,103,LOC,0.9999
1597420384324026368,china,17,22,LOC,0.9997
1597420384324026368,beijing,66,73,LOC,0.9991
1597420386773520384,vtvcanal8,4,13,ORG,0.9994
1597420406217924610,a3noticias,4,14,ORG,0.9938
1597420422861291520,rosariotres,4,15,ORG,0.9979
1597420422861291520,coronavirus,17,28,MISC,0.9823
1597420422861291520,argentina,32,41,LOC,1.0
1597420430809214983,vtvcanal8,4,13,ORG,0.9994
1597420432545959937,china,17,22,LOC,0.9997
1597420432545959937,beijing,66,73,LOC,0.9991
1597420459389489152,luisgasulla,4,15,PER,0.9994
1597420483657408512,luisgasulla,4,15,PER,0.9994
1597420494017662978,cristiancasero4,1,16,PER,0.9983
1597420494017662978,vixtorvalentin,18,32,PER,0.3917
1597420494017662978,cadavezmask,34,45,PER,0.7131
1597420529799299072,luisgasulla,4,15,PER,0.9994
1597420605368053760,juandounderwood,4,19,PER,0.999
1597420605368053760,coronavirus,39,50,MISC,1.0
1597420610376073216,luisgasulla,4,15,PER,0.9994
1597420752663646208,luisgasulla,4,15,PER,0.9994
1597420753590185984,nancyvir,4,12,ORG,0.8518
1597420753590185984,covid-19,20,28,MISC,0.9999
1597420753590185984,🌎,78,79,LOC,0.9992
1597420753590185984,🇺🇸,80,82,LOC,0.9997
1597420817012654080,vtvcanal8,4,13,ORG,0.9994
1597420943257010177,danielsanin,1,12,PER,0.9985
1597420943257010177,sars covid,102,112,MISC,0.9997
1597421053017718784,luisgasulla,4,15,PER,0.9994
1597421174312820737,luisgasulla,4,15,PER,0.9994
1597421184152653824,juandounderwood,4,19,PER,0.999
1597421184152653824,coronavirus,39,50,MISC,1.0
1597421190611881984,vtvcanal8,4,13,ORG,0.9994
1597421253115006976,carloseguiauno,4,18,PER,0.9996
1597421253115006976,alberto,20,27,PER,0.9993
1597421253115006976,ginés gonzález garcía,46,67,PER,1.0
1597421263093305345,carloseguiauno,4,18,PER,0.9996
1597421263093305345,alberto,20,27,PER,0.9993
1597421263093305345,ginés gonzález garcía,46,67,PER,1.0
1597421317653139456,carloseguiauno,4,18,PER,0.9996
1597421317653139456,alberto,20,27,PER,0.9993
1597421317653139456,ginés gonzález garcía,46,67,PER,1.0
1597421353413804032,carloseguiauno,4,18,PER,0.9996
1597421353413804032,alberto,20,27,PER,0.9993
1597421353413804032,ginés gonzález garcía,46,67,PER,1.0
1597421362318282752,vtvcanal8,4,13,ORG,0.9994
1597421365073960961,luisgasulla,4,15,PER,0.9994
1597421481113239553,vtvcanal8,4,13,ORG,0.9994
1597421558787870720,vtvcanal8,4,13,ORG,0.9994
1597421589406310400,vtvcanal8,4,13,ORG,0.9994
1597421646239117312,vtvcanal8,4,13,ORG,0.9995
