Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595027248356429826,vice,22,26,MISC,0.5672
1595027248356429826,díaz,80,84,PER,0.9998
1595027280392491009,coronavirus,20,31,MISC,0.9999
1595027305516130312,vtvcanal8,4,13,ORG,0.9994
1595027311904129025,vtvcanal8,4,13,ORG,0.9994
1595027346582650881,vtvcanal8,4,13,ORG,0.9994
1595027431102025731,covid,2,7,MISC,0.3589
1595027431102025731,palencia,22,30,LOC,1.0
1595027542502932480,vtvcanal8,4,13,ORG,0.9994
1595027597460934656,vtvcanal8,4,13,ORG,0.9994
1595027885106073601,vtvcanal8,4,13,ORG,0.9994
1595027936809455618,msalnacion,4,14,ORG,0.7933
1595027936809455618,covid-19,54,62,MISC,0.9999
1595028265298690049,mundipadel,4,14,MISC,0.5561
1595028265298690049,@fbelasteguin,27,40,PER,0.9243
1595028265298690049,petronieves,52,63,ORG,0.6914
1595028318893531139,vice,22,26,MISC,0.5672
1595028318893531139,díaz,80,84,PER,0.9998
1595028363718152200,cdilaa,4,10,ORG,0.9999
1595028363718152200,tipsdeprevencion,12,28,MISC,0.665
1595028363718152200,covid19,34,42,MISC,0.9957
1595028564168306688,vtvcanal8,4,13,ORG,0.9994
1595028580974706689,vtvcanal8,4,13,ORG,0.9994
1595028629611757569,vice,22,26,MISC,0.5672
1595028629611757569,díaz,80,84,PER,0.9998
1595028725732900865,iag,0,3,ORG,0.9999
1595028725732900865,china,101,106,LOC,1.0
1595028785187127297,vtvcanal8,4,13,ORG,0.9994
1595029048438427648,62brigadaing,4,16,ORG,0.9942
1595029215614996482,coronavirus,9,20,MISC,0.9999
1595029215614996482,covid19,126,133,MISC,0.9979
1595029591558885376,españa,119,125,LOC,0.9996
1595029602702860289,andaluciajunta,4,18,ORG,0.9798
1595029602702860289,andalucía,97,106,LOC,1.0
1595029602702860289,covidー19,108,116,MISC,0.9995
1595029799143342080,vtvcanal8,4,13,ORG,0.9994
1595030125938200578,irene montero,125,138,PER,0.9998
1595030212819189760,idmolinaok,4,14,ORG,0.7247
1595030212819189760,var,19,22,MISC,0.9994
1595030257815396353,china,0,5,LOC,0.9964
1595030444558274561,covid-19,0,8,MISC,0.9997
1595030444558274561,minsa,10,15,ORG,0.8523
1595030615526711297,vtvcanal8,4,13,ORG,0.9994
1595030626381746177,coronavirus las sevillanas del confinamiento,1,45,MISC,0.9981
1595030626381746177,escritor español petrusvil,48,74,PER,0.6749
1595030626381746177,japalpilpa,76,86,MISC,0.9998
1595030999192125441,haití,33,38,LOC,1.0
1595031301026971648,msalnacion,4,14,ORG,0.7933
1595031301026971648,covid-19,54,62,MISC,0.9999
1595031339635421184,inframundomaya,0,14,MISC,1.0
1595031339635421184,yucatán,67,74,LOC,0.9999
1595031476353249286,coronavirus,0,11,MISC,0.9967
1595031476353249286,galicia,12,19,LOC,0.9999
1595031495168917505,rcr750,4,10,MISC,0.8443
1595031624449671175,hospimiltachira,4,19,ORG,0.9417
1595031724165320704,vtvcanal8,4,13,ORG,0.9994
1595031786626875393,vtvcanal8,4,13,ORG,0.9994
1595032033327476737,vtvcanal8,4,13,ORG,0.9994
1595032036322181120,vtvcanal8,4,13,ORG,0.9994
1595032115401424896,andalucía,0,9,LOC,1.0
1595032265620332545,japón,0,5,LOC,0.9999
1595032281059508225,japón,0,5,LOC,0.9999
1595032382989651968,vtvcanal8,4,13,ORG,0.9994
1595032438362603520,vtvcanal8,4,13,ORG,0.9994
1595032577890742273,carcastillo,37,48,LOC,0.9054
1595032577890742273,ntra sra del rosario,55,77,MISC,0.9836
1595032577890742273,covid19,119,126,MISC,0.5932
1595032595599097857,vtvcanal8,4,13,ORG,0.9994
1595032623994535936,coronavirus,0,11,MISC,0.9987
1595032623994535936,galicia,12,19,LOC,0.9999
1595032693951143937,traselvalle,4,15,ORG,0.9985
1595032693951143937,obc,16,19,ORG,0.7433
1595032693951143937,es el éxito?,27,39,MISC,0.9897
1595032693951143937,tevdadeverano,42,55,MISC,0.5007
1595032693951143937,estadodealarma,84,98,MISC,0.5327
1595032693951143937,fintoquedequeda,99,114,MISC,0.9797
1595032693951143937,mascarilla covid19,115,133,MISC,0.9983
1595032744475738114,el cole en tiempos de covid,17,44,MISC,0.9715
1595032744475738114,tevdadeverano,47,60,MISC,0.8286
1595032744475738114,finestadodealarma,89,106,MISC,0.9968
1595032744475738114,fintoquedequeda,107,122,MISC,0.9978
1595032744475738114,mascarilla,123,133,MISC,0.9677
1595032755859238913,traselvalle,4,15,ORG,0.995
1595032755859238913,obc,16,19,ORG,0.6342
1595032755859238913,tevdadeverano,45,58,MISC,0.5523
1595032755859238913,estadodealarma,87,101,MISC,0.8291
1595032755859238913,toquedequeda,102,114,MISC,0.8512
1595032755859238913,mascarillas covid19,115,134,MISC,0.853
1595032779749789699,barañáin,20,28,LOC,0.9971
1595032779749789699,puente,31,37,LOC,0.9876
1595032779749789699,tevdadeverano,77,90,MISC,0.9054
1595032779749789699,finestadodealarma,119,136,MISC,0.9972
1595032786330607617,estados unidos,25,39,ORG,0.9994
1595032791288356864,traselvalle,4,15,ORG,0.9877
1595032791288356864,obc,16,19,ORG,0.9961
1595032791288356864,alaitz,58,64,PER,0.9998
1595032791288356864,tevdadeverano,67,80,MISC,0.9138
1595032791288356864,estadodealarma,109,123,MISC,0.9616
1595032791288356864,toquedequeda,124,136,MISC,0.7511
1595032829011939334,traselvalle,4,15,ORG,0.9992
1595032829011939334,obc,16,19,ORG,0.8787
1595032829011939334,tevdadeverano,39,52,MISC,0.9406
1595032829011939334,covid19,109,116,MISC,0.937
1595032829011939334,covid,117,122,MISC,0.8842
1595032829011939334,covidー,126,132,MISC,0.8991
1595032849576759296,tevdadeverano,34,47,MISC,0.9732
1595032849576759296,finestadodealarma,76,93,MISC,0.9925
1595032849576759296,fintoquedequeda,94,109,MISC,0.576
1595032884007534592,vtvcanal8,4,13,ORG,0.9994
1595032919332069376,traselvalle,4,15,ORG,0.9997
1595032919332069376,obc,16,19,MISC,0.9558
1595032919332069376,y,22,23,MISC,0.6795
1595032919332069376,finverano,28,40,MISC,0.8393
1595032919332069376,final t13,43,52,MISC,0.8117
1595032919332069376,covid19,115,122,MISC,0.9468
1595032919332069376,covid,123,128,MISC,0.923
1595032955507941378,finalt13,41,49,MISC,0.9999
1595032955507941378,covid19,106,113,MISC,0.9985
1595032955507941378,covid,114,119,MISC,0.9944
1595032955507941378,covidー19,123,131,MISC,0.9979
1595032962042585094,vtvcanal8,4,13,ORG,0.9994
1595033072214618112,vtvcanal8,4,13,ORG,0.9994
1595033171338629122,traselvalle,4,15,ORG,0.9987
1595033171338629122,obc,16,19,MISC,0.9663
1595033171338629122,la carpa universitaria,21,43,MISC,0.9999
1595033171338629122,finestadodealarma,95,112,MISC,0.9608
1595033171338629122,fintoquedequeda,113,128,MISC,0.9697
1595033171338629122,covid1,129,135,MISC,0.9819
1595033185552945152,la carpa universitaria,16,38,MISC,0.9998
1595033185552945152,covid19,118,125,MISC,0.9343
1595033185552945152,covid,126,131,MISC,0.8445
1595033264145993729,la carpa universitaria,16,38,MISC,0.9997
1595033264145993729,finestadodealarma,85,102,MISC,0.9988
1595033264145993729,toquedequeda,103,115,MISC,0.4806
1595033264145993729,covid19,116,123,MISC,0.984
1595033264145993729,covid,124,129,MISC,0.8581
1595033300019646466,traselvalle,4,15,ORG,0.9996
1595033300019646466,obc,16,19,ORG,0.9956
1595033300019646466,estadodealarma,63,77,MISC,0.4209
1595033300019646466,covid19,91,98,MISC,0.6844
1595033300019646466,covid,99,104,LOC,0.8502
1595033300019646466,covidー19,108,116,MISC,0.9333
1595033300019646466,c,131,132,LOC,0.3736
1595033310727921664,finestadodealarma,58,75,MISC,0.9975
1595033310727921664,covid19,89,96,MISC,0.9015
1595033310727921664,covid,97,102,LOC,0.6551
1595033310727921664,covidー19,106,114,MISC,0.9757
1595033310727921664,cor,129,132,LOC,0.6345
1595033349256773632,traselvalle,4,15,ORG,0.9987
1595033349256773632,obc,16,19,MISC,0.7085
1595033349256773632,la carpa universitaria y su historia (i,22,61,MISC,0.9676
1595033366671331328,la carpa universitaria y,17,41,MISC,0.9007
1595033366671331328,i,55,56,MISC,0.5376
1595033366671331328,covid19,114,121,MISC,0.9523
1595033366671331328,covid,122,127,MISC,0.641
1595033417825001476,traselvalle,4,15,ORG,0.9611
1595033417825001476,obc,16,19,ORG,0.6282
1595033417825001476,loshombresdepaco,36,52,MISC,0.9996
1595033417825001476,finestadodealarma,80,97,MISC,0.9983
1595033417825001476,toquedequeda,98,110,MISC,0.5824
1595033417825001476,covid19,111,118,MISC,0.9381
1595033417825001476,covid,119,124,MISC,0.8185
1595033417825001476,covid,128,133,MISC,0.8211
1595033431326474240,loshombresdepaco,31,47,MISC,0.9999
1595033431326474240,covid19,103,110,MISC,0.9764
1595033431326474240,covid,111,116,LOC,0.563
1595033431326474240,covidー19,120,128,MISC,0.9973
1595033453946626048,vtvcanal8,4,13,ORG,0.9994
1595033505523970048,traselvalle,4,15,ORG,0.9977
1595033505523970048,obc,16,19,ORG,0.9994
1595033505523970048,ayuso,22,27,PER,0.9992
1595033505523970048,madrid,38,44,LOC,0.9999
1595033505523970048,finestadodealarma,73,90,MISC,0.991
1595033505523970048,covid19,104,111,MISC,0.9976
1595033505523970048,covid,112,117,MISC,0.9784
1595033505523970048,covidー19,121,129,MISC,0.9974
1595033505523970048,c,130,131,MISC,0.6424
1595033521181306880,ayuso,17,22,PER,0.9998
1595033521181306880,madrid,33,39,LOC,1.0
1595033521181306880,covid19,96,103,MISC,0.9834
1595033521181306880,covid,104,109,MISC,0.9753
1595033521181306880,covidー19,113,121,MISC,0.9739
1595033527044775936,vtvcanal8,4,13,ORG,0.9994
1595033563807850496,traselvalle,4,15,ORG,0.9989
1595033563807850496,obc,16,19,ORG,0.9787
1595033563807850496,covid19,101,108,MISC,0.9967
1595033563807850496,covid,109,114,MISC,0.908
1595033563807850496,covidー19,118,126,MISC,0.9967
1595033595286278144,jjaranaz94,4,14,PER,0.4283
1595033595286278144,covid19,95,102,MISC,0.703
1595033595286278144,covid,103,108,LOC,0.9413
1595033595286278144,covidー19,112,120,MISC,0.9823
1595033633446060032,vice,22,26,MISC,0.5672
1595033633446060032,díaz,80,84,PER,0.9998
1595033635446751232,"""destinare""",28,38,MISC,0.9492
1595033635446751232,judithjaso,56,66,PER,0.999
1595033635446751232,estadodealarma,95,109,MISC,0.6476
1595033635446751232,covid19,123,130,MISC,0.9416
1595033675195891712,qnsda10,16,23,MISC,0.999
1595033675195891712,astrazeneca,27,38,ORG,0.9998
1595033675195891712,covid19,108,115,ORG,0.687
1595033675195891712,covid,116,121,ORG,0.9375
1595033675195891712,covidー1,125,132,MISC,0.9662
1595033700625940482,vtvcanal8,4,13,ORG,0.9994
1595033753163911168,míratelo,39,47,PER,0.9999
1595033753163911168,estadodealarma,83,97,MISC,0.5301
1595033753163911168,covid19,111,118,MISC,0.8165
1595033753163911168,covid,119,124,MISC,0.7724
1595033753163911168,covid,128,133,MISC,0.5491
1595034332145799169,covid19,89,96,LOC,0.6615
1595034332145799169,covid,97,102,LOC,0.9528
1595034332145799169,covidー19,106,114,MISC,0.8932
1595034332145799169,cor,129,132,LOC,0.9325
1595034360474112000,ferrol360,4,13,ORG,0.9995
1595034444888506369,iranzu,23,29,LOC,0.9996
1595034444888506369,estadodealarma,65,79,MISC,0.9837
1595034444888506369,covid19,93,100,MISC,0.9914
1595034444888506369,covid,101,106,LOC,0.9452
1595034444888506369,covidー19,110,118,MISC,0.9962
1595034465189113858,barañáin,20,28,LOC,0.9904
1595034465189113858,puente,31,37,LOC,0.9778
1595034465189113858,estadodealarma,104,118,MISC,0.9353
1595034465189113858,toquedequeda,119,131,MISC,0.8351
1595034495543279616,ainoaboyd,1,10,ORG,0.9299
1595034495543279616,anneeventsco,23,35,ORG,0.988
1595034503160156160,rcr750,4,10,MISC,0.8443
1595034524525756417,sevilla,4,11,LOC,1.0
1595034524525756417,coronavirus,181,192,MISC,1.0
1595034524525756417,ucien,209,215,MISC,0.9238
1595034524525756417,andalucía,216,225,LOC,1.0
1595034567584489472,vtvcanal8,4,13,ORG,0.9994
1595034655493091328,vtvcanal8,4,13,ORG,0.9994
1595035161380487169,vtvcanal8,4,13,ORG,0.9994
1595035886319988736,arnm,11,15,MISC,0.9998
1595035886319988736,covid19,28,35,MISC,0.9999
1595035886319988736,ginebalear,102,112,ORG,0.95
1595035886319988736,ginesonllatzer,114,128,ORG,0.9874
1595035886319988736,obginsonespases,130,145,ORG,0.9783
1595036051395215366,galicia sanidad,170,185,MISC,0.9626
1595036051395215366,sergas,186,192,MISC,0.9913
1595036051395215366,coronavirus,193,204,MISC,0.9834
1595036051395215366,covid19,205,212,MISC,0.9987
1595036131791613952,vice,22,26,MISC,0.5672
1595036131791613952,díaz,80,84,PER,0.9998
1595036363313008640,pedrootamendi,4,17,PER,0.9995
1595036363313008640,yolanda díaz,19,31,PER,0.9999
1595036426353221638,anvisa,0,6,ORG,0.9999
1595036426353221638,remdesivir,16,26,MISC,0.9999
1595036426353221638,covid-19,56,64,MISC,0.9999
1595036426353221638,covid19,107,114,MISC,0.9995
1595036426353221638,coronavirus,131,142,MISC,0.9997
1595036426353221638,anvisa,191,197,ORG,0.9971
1595036426353221638,remdesivir,208,218,MISC,0.9999
1595037074742444032,vtvcanal8,4,13,ORG,0.9994
1595037142807347202,vtvcanal8,4,13,ORG,0.9994
1595037241054732289,sinsiglasya,1,12,MISC,0.7784
1595037247866388486,vtvcanal8,4,13,ORG,0.9994
1595037286328156163,vtvcanal8,4,13,ORG,0.9994
1595037342141939712,inmajimsev,4,14,ORG,0.972
1595037342141939712,sevilla,20,27,LOC,1.0
1595037660422234113,mspuruguay,4,14,ORG,0.9989
1595037660422234113,covidー19,51,59,MISC,0.9999
1595037660422234113,uruguay,63,70,LOC,1.0
1595037687173505024,vtvcanal8,4,13,ORG,0.9994
1595037747781083136,alicante,44,52,LOC,0.9999
1595037825157701633,vtvcanal8,4,13,ORG,0.9994
1595037904170287105,covid-19,0,8,MISC,0.9997
1595037904170287105,perú,12,16,LOC,1.0
1595037922998292483,elcomercio,4,14,ORG,0.999
1595037922998292483,peru,15,19,LOC,0.9277
1595037922998292483,covid-19,21,29,MISC,0.9997
1595037922998292483,minsa,31,36,MISC,0.76
1595037945685229568,vtvcanal8,4,13,ORG,0.9994
1595038093232553985,irec,4,8,ORG,0.9999
1595038093232553985,csic,9,13,ORG,0.9999
1595038093232553985,uclm,14,18,ORG,0.9999
1595038093232553985,alfa,60,64,MISC,0.9996
1595038093232553985,beta-coronavirus,68,84,MISC,0.9999
1595038122718466050,youtube,79,86,MISC,0.836
1595038122718466050,david rey,101,110,PER,0.9999
1595038150598041601,vtvcanal8,4,13,ORG,0.9994
1595038260883066880,vtvcanal8,4,13,ORG,0.9994
1595038303371370497,yosoylongcovid,4,18,MISC,0.8433
1595038303371370497,longcovid,44,53,MISC,0.9997
1595038333201444865,vtvcanal8,4,13,ORG,0.9994
1595038933208924162,ministerio de @saludsv,14,36,ORG,0.905
1595039066470457344,mendoza,0,7,LOC,0.9999
1595039066470457344,salud,9,14,MISC,0.8138
1595039066470457344,mendoza,98,105,LOC,0.9503
1595039066470457344,elcucodigital,127,140,MISC,0.8944
1595039066470457344,valledeuco,141,151,LOC,0.9999
1595039129464672256,62brigadaing,4,16,ORG,0.9942
1595039156065144832,covid19,80,87,MISC,0.9998
1595039156065144832,martinvizcarrac,116,131,PER,0.9957
1595039156065144832,martín vizcarra,161,176,PER,0.9999
1595039156065144832,covid-19,220,228,ORG,0.6774
1595039156065144832,gestionpe,245,254,ORG,0.9987
1595039204048011269,vtvcanal8,4,13,ORG,0.9994
1595024292844113922,jorgediomoises,5,19,PER,0.9923
1595024292844113922,covid,37,42,PER,1.0
1595024294601367552,covid-19,82,90,MISC,0.9997
1595024294748327937,covid-19,0,8,MISC,0.9992
1595024294748327937,china,25,30,ORG,0.9998
1595024294748327937,las5mx,111,117,ORG,0.9964
1595024297516756993,miguela71643080,4,19,ORG,0.5455
1595024297516756993,administración de alimentos y medicamentos de estados unidos,31,91,ORG,0.9999
1595024297516756993,fda,93,96,ORG,1.0
1595024302533148674,agustinaragonl2,4,19,PER,0.8954
1595024302533148674,lópez obrador,35,48,PER,0.9997
1595024302805508096,minsaludve,4,14,ORG,0.9987
1595024302805508096,covid-19,54,62,MISC,0.9997
1595024302805508096,venezuela,64,73,LOC,0.9999
1595024305146195968,bluehealthcare,4,18,ORG,0.998
1595024305146195968,@mera_cordero,112,125,PER,0.996
1595024305146195968,álvaro,131,137,PER,0.994
1595024306894868482,covid-19,0,8,MISC,0.9992
1595024306894868482,china,25,30,ORG,0.9998
1595024306894868482,red933mx,111,119,ORG,0.8755
1595024310048935936,covid-19,50,58,MISC,0.9999
1595024312724967425,miguela71643080,4,19,MISC,0.9002
1595024314121998337,saddy54,1,8,MISC,0.4998
1595024314121998337,nenanzola2,10,20,PER,0.3654
1595024314121998337,yorkocanto,22,32,MISC,0.4608
1595024320040161281,gobierno ayuso,41,55,ORG,0.9996
1595024320040161281,protocolo,66,75,MISC,0.9999
1595024322976010240,minsaludve,4,14,ORG,0.9987
1595024322976010240,covid-19,54,62,MISC,0.9997
1595024322976010240,venezuela,64,73,LOC,0.9999
1595024345784631296,gobierno ayuso,41,55,ORG,0.9996
1595024345784631296,protocolo,66,75,MISC,0.9999
1595024345985859589,ccradovic2012,4,17,PER,0.9986
1595024345985859589,granreseteo covid-19,42,62,MISC,0.9999
1595024345985859589,ucrania,77,84,LOC,0.9998
1595024345985859589,plandemia,89,98,MISC,0.9999
1595024345985859589,agenda2030,103,113,MISC,0.9001
1595024345985859589,cambioclimatico,118,133,MISC,0.9976
1595024356446556161,brazo,66,71,MISC,0.8402
1595024356446556161,covid,79,84,MISC,0.9997
1595024375278878721,eldia,4,9,ORG,0.9995
1595024375278878721,covid-19,83,91,MISC,0.9997
1595024375278878721,periódicoeldía grip,117,136,MISC,0.9995
1595024382207868930,traselvalle,4,15,ORG,0.9996
1595024382207868930,obc,16,19,ORG,0.9996
1595024382207868930,finestadodealarma,83,100,MISC,0.9481
1595024382207868930,fintoquedequeda,101,116,MISC,0.9015
1595024382207868930,mascarillas covi,117,133,MISC,0.9998
1595024406002245633,maduro,0,6,PER,0.9995
1595024407495319553,motard8559,1,11,MISC,0.9978
1595024407495319553,amazonas,85,93,MISC,0.9991
1595024407495319553,covid,105,110,MISC,0.9985
1595024409743560706,cicancer,4,12,ORG,0.9984
1595024409743560706,covid-19,89,97,MISC,0.9999
1595024410959806472,gonzalocanete,4,17,PER,0.998
1595024410959806472,jefe,22,26,PER,0.9916
1595024410959806472,covid,76,81,PER,0.9999
1595024427070246913,minsaludve,4,14,ORG,0.9987
1595024427070246913,covid-19,54,62,MISC,0.9997
1595024427070246913,venezuela,64,73,LOC,0.9999
1595024432883441666,patcouret,4,13,PER,0.5933
1595024432883441666,covid,75,80,MISC,0.9996
1595024432883441666,amlo,99,103,PER,0.9999
1595024432883441666,denise,107,113,PER,0.9979
1595024432883441666,denisedresserg,121,135,PER,0.9984
1595024437966938119,gdpcmdtedest,4,16,ORG,0.5414
1595024437966938119,covi,135,139,ORG,0.9959
1595024454056542213,minsaludve,4,14,ORG,0.9987
1595024454056542213,covid-19,54,62,MISC,0.9997
1595024454056542213,venezuela,64,73,LOC,0.9999
1595024475531235330,ttimagallanes,4,17,ORG,0.9962
1595024475531235330,aeropuerto carlos ibáñez,95,119,LOC,0.9876
1595024475531235330,campo de punta,124,138,LOC,0.9424
1595024480392577027,minsaludve,4,14,ORG,0.9987
1595024480392577027,covid-19,54,62,MISC,0.9997
1595024480392577027,venezuela,64,73,LOC,0.9999
1595024481294372867,gobierno ayuso,41,55,ORG,0.9996
1595024481294372867,protocolo,66,75,MISC,0.9999
1595024493998743553,cataluña,70,78,LOC,1.0
1595024493998743553,govern,101,107,ORG,0.9999
1595024497039577088,covid,116,121,MISC,0.9997
1595024502609567746,lopezdoriga,4,15,PER,0.7194
1595024502609567746,cofepris,17,25,ORG,0.9999
1595024502609567746,méxico,59,65,LOC,0.9999
1595024502609567746,soberana,86,94,MISC,0.9998
1595024502609567746,covid-19,102,110,MISC,0.9998
1595024503830093829,notiuno,4,11,ORG,0.9991
1595024507538116612,castilla y león,70,85,LOC,0.9993
1595024534557847553,c-la mancha,70,81,LOC,0.9999
1595024534557847553,gobie,134,139,MISC,0.9729
1595024534855450625,inameh,4,10,ORG,0.9998
1595024534855450625,inamehinforma estimación,18,42,MISC,0.594
1595024534855450625,riesgo,47,53,MISC,0.6556
1595024534855450625,covid-19,73,81,MISC,0.9918
1595024535878864899,marcvidal,4,13,PER,0.8248
1595024535878864899,soros,41,46,PER,0.9999
1595024536734691328,laguayanaesequibaesnuestra,14,40,MISC,0.9976
1595024536734691328,venezuela,41,50,LOC,0.9999
1595024536734691328,covid-19,79,87,MISC,0.9998
1595024536809967616,laguayanaesequibaesnuestra,14,40,MISC,0.9976
1595024536809967616,venezuela,41,50,LOC,0.9999
1595024536809967616,covid-19,79,87,MISC,0.9998
1595024542510219267,minsaludve,4,14,ORG,0.9987
1595024542510219267,covid-19,54,62,MISC,0.9997
1595024542510219267,venezuela,64,73,LOC,0.9999
1595024543562846209,españa,71,77,LOC,1.0
1595024549598330882,mattonefabian,4,17,PER,0.99
1595024549598330882,francisco,44,53,PER,0.9991
1595024552391843846,marcvidal,4,13,PER,0.8248
1595024552391843846,soros,41,46,PER,0.9999
1595024557324505090,traselvalle,50,61,MISC,0.7688
1595024557324505090,obc,62,65,MISC,0.5504
1595024557324505090,diariodenavarra,114,129,ORG,0.998
1595024558850981889,laguayanaesequibaesnuestra,14,40,MISC,0.9976
1595024558850981889,venezuela,41,50,LOC,0.9999
1595024558850981889,covid-19,79,87,MISC,0.9998
1595024560549728261,marcvidal,4,13,PER,0.8248
1595024560549728261,soros,41,46,PER,0.9999
1595024571161534466,opsomsvenezuela,4,19,ORG,0.9523
1595024571161534466,covid,107,112,MISC,0.9984
1595024578312642562,covid-19,16,24,MISC,0.9995
1595024578312642562,brasil,28,34,LOC,1.0
1595024580649054212,alephbio,4,12,ORG,0.9993
1595024580649054212,auditoría 2021,15,29,MISC,0.9994
1595024580649054212,issste,46,52,ORG,0.9999
1595024580649054212,ministerio de salud de cuba,102,129,ORG,0.9999
1595024581747740675,bancomundial zinli,115,133,ORG,0.9998
1595024588626354179,actualidadrt,4,16,ORG,0.9822
1595024588626354179,diazcanelb,19,29,PER,0.9989
1595024588626354179,rusia,86,91,ORG,0.8905
1595024589708562432,marcvidal,4,13,PER,0.8248
1595024589708562432,soros,41,46,PER,0.9999
1595024592216760320,rcnmundo,0,8,ORG,0.9723
1595024592216760320,bucaramanga,70,81,LOC,1.0
1595024592216760320,covid-19,211,219,MISC,0.9999
1595024592216760320,interiorbga,222,233,ORG,0.8937
