Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593242778720342018,hospitalsv,32,42,MISC,0.9986
1593242779961815046,untalquer0,4,14,MISC,0.6308
1593242779961815046,missvenezuela2022,90,107,MISC,0.7329
1593242782302638081,secprensasv,4,15,ORG,0.995
1593242782302638081,covid19,17,24,MISC,0.9994
1593242793056514049,bolipuertosinforma,0,18,MISC,0.7614
1593242793056514049,covid19,45,52,MISC,0.9999
1593242793056514049,laprevencióneslaclave,209,230,MISC,0.9053
1593242794835214336,secprensasv,4,15,ORG,0.9902
1593242794835214336,covid19,17,24,MISC,0.9994
1593242794835214336,hospitalsv,32,42,MISC,0.9986
1593242801784832001,secprensasv,4,15,ORG,0.73
1593242801784832001,covid19,17,24,MISC,0.9996
1593242827345268736,secprensasv,4,15,ORG,0.9913
1593242827345268736,covid19,17,24,MISC,0.9994
1593242831090393091,secprensasv,4,15,ORG,0.73
1593242831090393091,covid19,17,24,MISC,0.9996
1593242839508389891,lfdelcastillo,4,17,ORG,0.5867
1593242839508389891,drpacomoreno1,20,33,PER,0.9997
1593242839508389891,reforma,35,42,MISC,0.999
1593242842939334656,covideuskal,4,15,ORG,0.9371
1593242842939334656,longcovid,55,64,MISC,0.9999
1593242848945930244,coronarifadamx,1,15,ORG,0.8546
1593242850204225538,secprensasv,4,15,ORG,0.9913
1593242850204225538,covid19,17,24,MISC,0.9994
1593242852439756802,prangob,4,11,ORG,0.9998
1593242852439756802,resistenciaantimicrobiana,65,90,MISC,0.7713
1593242852439756802,ue,97,99,ORG,0.9958
1593242853244690436,secprensasv,4,15,ORG,0.995
1593242853244690436,covid19,17,24,MISC,0.9994
1593242854347796482,bolipuertos,4,15,ORG,0.9998
1593242854347796482,bolipuertosinforma,18,36,ORG,0.9712
1593242854347796482,covid19,63,70,MISC,0.9999
1593242855538974721,covideuskal,4,15,ORG,0.9583
1593242855538974721,longcovid,17,26,MISC,0.9999
1593242873960353792,willclara,4,13,ORG,0.6371
1593242873960353792,sars-cov-2,101,111,MISC,0.9999
1593242873960353792,el salvador,115,126,LOC,1.0
1593242885960323075,agenda 2030,18,29,MISC,0.9999
1593242885960323075,nom,34,37,ORG,0.9996
1593242887856103428,secprensasv,4,15,ORG,0.995
1593242887856103428,covid19,17,24,MISC,0.9994
1593242901571833856,vtvcanal8,4,13,ORG,0.9994
1593242912699342850,venezuela,15,24,LOC,0.9954
1593242912699342850,covid19,58,65,MISC,0.9999
1593242930264690689,badgalmariahs,4,17,ORG,0.9238
1593242930264690689,sthefany gutiérrez,19,37,PER,0.9994
1593242934740066304,lozagadaniel,1,13,PER,0.8297
1593242934740066304,california,205,215,LOC,0.9999
1593242943108042753,vtvcanal8,4,13,ORG,0.9924
1593242943108042753,covid-19,41,49,MISC,0.9999
1593242943108042753,venezuela,51,60,LOC,0.9999
1593242943108042753,lahistoriaestádenuestro,115,138,MISC,0.9999
1593242944344973316,paco_m_l,4,12,PER,0.9982
1593242944344973316,vueling,28,35,ORG,0.9166
1593242944344973316,pcr,41,44,ORG,0.9234
1593242944344973316,vueling,127,134,ORG,0.8794
1593242950976212992,el_noticiero,4,16,ORG,0.9997
1593242950976212992,ñáñez,28,33,PER,0.4765
1593242950976212992,covid-19,58,66,MISC,0.9999
1593242950976212992,televen,125,132,ORG,0.9794
1593242955388633089,vicevenezuela,4,17,ORG,0.9996
1593242955388633089,envideo,19,26,MISC,0.9983
1593242955388633089,covid19,42,49,MISC,0.9998
1593242958211391488,martín,26,32,PER,0.5212
1593242958211391488,ahí viene martín corona,37,60,MISC,0.7493
1593242960388243456,pedrogalvangam,1,15,PER,0.9995
1593242960388243456,castillo,86,94,PER,0.9999
1593242960388243456,banda,101,106,ORG,0.8737
1593242960388243456,benavides,222,231,LOC,0.9996
1593242962691260416,saludsv,4,11,ORG,0.9986
1593242962691260416,covid19,47,54,MISC,0.9999
1593242972375908353,venezuela,0,9,ORG,0.9987
1593242972375908353,covid-19,26,34,MISC,0.9999
1593242972375908353,biosanitarias,81,94,MISC,0.9993
1593242972375908353,d343g,141,146,MISC,0.9847
1593242972375908353,lahistoriaestádenuestrolado,153,180,MISC,0.9998
1593242972375908353,garantesdesoberaníaypaz,181,204,MISC,0.9996
1593242972375908353,gnbcmdtgral,206,217,MISC,0.8572
1593242984245432326,madeleintlsur,4,17,ORG,0.9898
1593242984245432326,delcyrodriguezv,21,36,PER,0.6877
1593242984245432326,venezuela,95,104,ORG,0.9592
1593242991795539968,drpacomoreno1,4,17,PER,0.9989
1593242991845867521,corona capital,22,36,LOC,0.9999
1593242991845867521,bellakath,51,60,ORG,0.9997
1593242991845867521,"""gatita""",69,77,MISC,0.9999
1593243006479798274,bolipuertos,4,15,ORG,0.9998
1593243006479798274,bolipuertosinforma,18,36,ORG,0.9712
1593243006479798274,covid19,63,70,MISC,0.9999
1593243020844929027,miss universo,80,93,MISC,0.9755
1593243020844929027,diana,122,127,PER,0.9996
1593243020844929027,miss venezuela,133,147,MISC,0.9996
1593243070522265601,bckstage,4,12,ORG,0.9992
1593243070522265601,tiktok,50,56,ORG,0.9986
1593243070522265601,my chemical romance,91,110,MISC,0.9999
1593243070522265601,yeah yeah yeahs,112,127,MISC,0.9999
1593243070522265601,paramore,129,137,MISC,0.9998
1593243084225056770,memoriahis,4,14,MISC,0.7828
1593243084225056770,cuzco,44,49,LOC,1.0
1593243084225056770,perú,51,55,LOC,1.0
1593243084225056770,gran rebelión,101,114,MISC,0.9998
1593243116181409792,elgatoartemis,1,14,PER,0.996
1593243116181409792,amazingpute,16,27,PER,0.8115
1593243116181409792,virginiaroa03,53,66,PER,0.8473
1593243116181409792,thereal,78,85,PER,0.7726
1593243116181409792,lanueva,86,93,PER,0.9545
1593243116181409792,rjohnniewalker,110,124,PER,0.9901
1593243116181409792,gabbs19g,126,134,MISC,0.5929
1593243116181409792,signoleo68,162,172,PER,0.6695
1593243116181409792,eleana,189,195,PER,0.9164
1593243116181409792,laportulolipot,199,213,PER,0.4216
1593243116181409792,queenysmar,215,225,PER,0.9133
1593243116181409792,omdna,227,232,MISC,0.7736
1593243116181409792,antiosmi,250,258,MISC,0.8759
1593243116181409792,pamelamitter,260,272,MISC,0.8501
1593243116181409792,kingkarlino,295,306,PER,0.7449
1593243116181409792,laricachona,308,319,PER,0.927
1593243116181409792,georgon,321,328,PER,0.8007
1593243116181409792,havithenrique,330,343,PER,0.641
1593243116181409792,mjoseg6,382,389,PER,0.946
1593243116181409792,sofiagranger,402,414,PER,0.9972
1593243116181409792,chuchoromeero,430,443,PER,0.9818
1593243116181409792,missvzla,445,453,PER,0.9754
1593243116181409792,luis,472,476,PER,0.7355
1593243116181409792,osmel,505,510,PER,0.9999
1593243116181409792,maría eugenia duarte,585,605,PER,0.9998
1593243116181409792,miss portuguesa,607,622,MISC,0.9977
1593243121839898625,miley,28,33,PER,0.9998
1593243121839898625,corona,40,46,LOC,0.9971
1593243190043193344,bckstage,4,12,ORG,0.9992
1593243190043193344,tiktok,50,56,ORG,0.9986
1593243190043193344,my chemical romance,91,110,MISC,0.9999
1593243190043193344,yeah yeah yeahs,112,127,MISC,0.9999
1593243190043193344,paramore,129,137,MISC,0.9998
1593243194892095490,corona capital,27,41,ORG,0.9999
1593243194892095490,vendoboletosdf,76,90,ORG,0.998
1593243194892095490,cdmx,100,104,LOC,0.9991
1593243197244702721,miss venezuela,11,25,MISC,0.9849
1593243199232831491,cdgpsanfernando,4,19,ORG,0.9981
1593243199232831491,san fernando,43,55,LOC,0.9999
1593243263732879361,corona capital,30,44,MISC,0.9996
1593243270746116098,crismartinj,4,15,PER,0.7693
1593243281772924930,universidad del trading,43,66,ORG,0.9999
1593243281772924930,embajador nacion zoe,68,88,PER,1.0
1593243281772924930,presidente triple corona,91,115,PER,0.9999
1593243281772924930,matias notaro,117,130,PER,1.0
1593243293789216768,corona,26,32,MISC,0.9967
1593243294481338369,untalquer0,4,14,MISC,0.6308
1593243294481338369,missvenezuela2022,90,107,MISC,0.7329
1593243299657109504,gobierno ayuso,41,55,ORG,0.9998
1593243299657109504,protocolo,66,75,MISC,0.9999
1593243309535002624,gobierno ayuso,41,55,ORG,0.9998
1593243309535002624,protocolo,66,75,MISC,0.9999
1593243309757304833,dw,4,6,ORG,0.9747
1593243309757304833,covid19,89,96,MISC,0.9997
1593243309757304833,ha15,118,122,MISC,0.9995
1593243311765979141,fer,1,4,PER,0.9877
1593243322419539968,d343g,4,9,ORG,0.7344
1593243322419539968,venezuela,11,20,ORG,0.8818
1593243322419539968,covid-19,37,45,MISC,0.9999
1593243322419539968,biosanitarias,92,105,MISC,0.9996
1593243322608685056,madeleintlsur,4,17,ORG,0.9898
1593243322608685056,delcyrodriguezv,21,36,PER,0.6877
1593243322608685056,venezuela,95,104,ORG,0.9592
1593243324948717568,diazcanelb,4,14,ORG,0.9433
1593243324948717568,covid-19,56,64,MISC,0.9999
1593243324948717568,atlántico,88,97,MISC,0.9722
1593243327927025666,gobierno ayuso,41,55,ORG,0.9998
1593243327927025666,protocolo,66,75,MISC,0.9999
1593243328694620161,raul_pelayo,5,16,PER,0.9853
1593243328694620161,sergiu_albu,43,54,PER,0.8338
1593243328694620161,iguttmann,56,65,ORG,0.6206
1593243346830774274,rosadiezglez,4,16,PER,0.9298
1593243346830774274,gobierno,106,114,ORG,1.0
1593243351574536197,david,4,9,PER,0.9896
1593243351574536197,moderna,16,23,ORG,0.9997
1593243351574536197,pfizer,26,32,ORG,1.0
1593243351574536197,daily mail,116,126,ORG,0.9999
1593243368863469569,covid19,68,75,MISC,0.9999
1593243404384681987,sidiani21,1,10,PER,0.9207
1593243404384681987,begoa58423459,12,25,PER,0.9756
1593243404384681987,covideuskal,27,38,PER,0.3709
1593243404384681987,gsagardui,40,49,PER,0.992
1593243404384681987,carolinadarias,51,65,PER,0.9995
1593243404384681987,la covid19,102,112,MISC,0.9927
1593243414388432897,saludsv,4,11,ORG,0.9845
1593243414388432897,covid19,49,56,MISC,0.9999
1593243424182120448,saludsv,4,11,ORG,0.9977
1593243424182120448,hospitalsv,44,54,LOC,0.8178
1593243424182120448,covid19,84,91,MISC,0.9999
1593243435762216966,untalquer0,4,14,MISC,0.6308
1593243435762216966,missvenezuela2022,90,107,MISC,0.7329
1593243437351849990,saludsv,4,11,ORG,0.999
1593243437351849990,covid19,64,71,MISC,0.9999
1593243442658029570,cmdtezambrano,4,17,PER,0.9992
1593243442658029570,venezuela,19,28,ORG,0.7787
1593243442658029570,covid-19,45,53,MISC,0.9999
1593243442658029570,biosanitarias,100,113,MISC,0.9915
1593243443538456577,vtvcanal8,4,13,ORG,0.9959
1593243443538456577,covid-19,45,53,MISC,0.9999
1593243445954387968,oscargonzalezsm,4,19,PER,0.8591
1593243462169595907,d343g,4,9,ORG,0.7344
1593243462169595907,venezuela,11,20,ORG,0.8818
1593243462169595907,covid-19,37,45,MISC,0.9999
1593243462169595907,biosanitarias,92,105,MISC,0.9996
1593243467735789576,covid-19,76,84,MISC,0.9998
1593243467735789576,lahistoriaestádenuestrolado,135,162,MISC,0.9994
1593243467735789576,garantesdesoberaníaypaz,163,186,MISC,0.9955
1593243483598651396,ponzistaanti,4,16,ORG,0.979
1593243483598651396,universidad del trading,61,84,ORG,0.9999
1593243483598651396,embajador nacion zoe,86,106,PER,0.9999
1593243483598651396,presidente triple corona,109,133,PER,0.9944
1593243483598651396,mati,135,139,PER,0.9994
1593243484202631168,idiazayuso,4,14,PER,0.925
1593243484202631168,españa,35,41,LOC,1.0
1593243484202631168,estado,94,100,ORG,0.9447
1593243484860735488,somosrmnoticias,4,19,ORG,0.9882
1593243484860735488,covid19,51,58,MISC,0.9998
1593243493253541888,cmdtezambrano,4,17,PER,0.9992
1593243493253541888,venezuela,19,28,ORG,0.7787
1593243493253541888,covid-19,45,53,MISC,0.9999
1593243493253541888,biosanitarias,100,113,MISC,0.9915
1593243493706911744,gobiernomor,0,11,ORG,0.9992
1593243493706911744,autoridades de salud,16,36,ORG,0.9999
1593243493706911744,covid19,100,107,MISC,0.9999
1593243493706911744,morelos  cuernavaca,185,204,LOC,0.9833
1593243498735538177,memoriahis,4,14,MISC,0.7828
1593243498735538177,cuzco,44,49,LOC,1.0
1593243498735538177,perú,51,55,LOC,1.0
1593243498735538177,gran rebelión,101,114,MISC,0.9998
1593243546840338433,corona,42,48,ORG,0.9999
1593243548673265670,ladivinadiva,1,13,ORG,0.9987
1593243548673265670,maite,35,40,PER,0.9999
1593243560857698305,climarepentino,4,18,ORG,0.9632
1593243560857698305,covid19,104,111,MISC,0.9999
1593243570873323521,ricardoalemanmx,4,19,PER,0.9988
1593243579215773696,jou,4,7,PER,0.9551
1593243579215773696,kaiser,8,14,PER,0.862
1593243579215773696,gobierno,16,24,ORG,0.9999
1593243579215773696,covid,116,121,MISC,0.9999
1593243590704365568,david,4,9,PER,0.9896
1593243590704365568,moderna,16,23,ORG,0.9997
1593243590704365568,pfizer,26,32,ORG,1.0
1593243590704365568,daily mail,116,126,ORG,0.9999
1593243592297832450,aylinalvarezg,4,17,PER,0.921
1593243592297832450,pinardelrio,80,91,LOC,0.9761
1593243608026841089,covid19,99,106,MISC,0.9994
1593243608026841089,lahistoriaestádenuestrolado,113,140,MISC,0.9989
1593243608026841089,garantesdesoberaníaypaz,141,164,MISC,0.9929
1593243629677518852,drtedros,1,9,MISC,0.7102
1593243629677518852,marcelo,20,27,PER,0.9976
1593243629677518852,amlo,46,51,PER,0.9999
1593243629807468555,vicevenezuela,4,17,ORG,0.9996
1593243629807468555,envideo,19,26,MISC,0.9983
1593243629807468555,covid19,42,49,MISC,0.9998
1593243644902809600,secprensasv,4,15,ORG,0.9427
1593243644902809600,covid-19,104,112,MISC,0.9996
1593243689031122948,covid-19,31,39,MISC,0.9998
1593243689031122948,lahistoriaestádenuestrolado,74,101,MISC,0.9997
1593243689031122948,garantesdesoberaníaypaz,102,125,MISC,0.9922
1593243692210343938,secprensasv,4,15,ORG,0.9902
1593243692210343938,covid19,17,24,MISC,0.9994
1593243692210343938,hospitalsv,32,42,MISC,0.9986
1593243694269812740,secprensasv,4,15,ORG,0.9902
1593243694269812740,covid19,17,24,MISC,0.9994
1593243694269812740,hospitalsv,32,42,MISC,0.9986
1593243697843302400,corona-ende,15,26,LOC,0.9942
1593243701311963142,mrcapacho,4,13,PER,0.9969
1593243702293856259,secprensasv,4,15,ORG,0.9857
1593243702293856259,covid19,17,24,MISC,0.9998
1593243702293856259,covid-19,116,124,MISC,0.9998
1593243719368835077,mellamov,4,12,PER,0.7119
1593243719368835077,hiszpania,29,38,LOC,0.9961
1593243722342277120,secprensasv,4,15,ORG,0.73
1593243722342277120,covid19,17,24,MISC,0.9996
1593243727912632320,tino,6,10,MISC,0.7255
1593243727912632320,hxunt,18,23,MISC,0.4668
1593243727912632320,sunakout22,25,35,MISC,0.9625
1593243727912632320,sunakthepuppet,37,51,MISC,0.9926
1593243727912632320,sunaktheimposter,53,69,MISC,0.997
1593243735717859329,sanidadgob,4,14,ORG,0.9607
1593243735717859329,covid19,54,61,MISC,0.9999
1593243743020163072,secprensasv,4,15,ORG,0.9913
1593243743020163072,covid19,17,24,MISC,0.9994
1593243753414037508,dvc52anzoatcvc,4,18,PER,0.9033
1593243753414037508,venezuela,39,48,LOC,0.9813
1593243753414037508,covid-19,70,78,MISC,0.9999
1593243756039655430,frayjosepho,4,15,PER,0.9668
1593243756039655430,moderna,18,25,ORG,0.9999
1593243756039655430,pfizer,28,34,ORG,1.0
1593243762545004544,somosrmnoticias,4,19,ORG,0.9882
1593243762545004544,covid19,51,58,MISC,0.9998
1593243772346724353,secprensasv,4,15,ORG,0.995
1593243772346724353,covid19,17,24,MISC,0.9994
1593243775354032133,isiary1,4,11,PER,0.7315
1593243775354032133,miss,13,17,PER,0.6112
1593243775354032133,catia,89,94,LOC,0.9998
1593243775354032133,miss venezuela,96,110,MISC,0.7105
1593243810217095173,secprensasv,4,15,ORG,0.73
1593243810217095173,covid19,17,24,MISC,0.9996
1593243827464118272,asambleasv,4,14,ORG,0.8865
1593243827464118272,gobierno del presidente,20,43,ORG,0.9996
1593243827464118272,nayibbukele,45,56,PER,0.3562
1593243829049905153,secprensasv,4,15,ORG,0.9913
1593243829049905153,covid19,17,24,MISC,0.9994
1593243835500736515,ministro de salud,40,57,PER,0.9976
1593243836234727426,bolipuertos,0,11,LOC,0.9996
1593243836234727426,bolipuertosinforma,14,32,ORG,0.6399
1593243836234727426,covid19,59,66,MISC,0.9999
1593243836234727426,laprevencióneslaclave,223,244,MISC,0.9569
1593243838792929280,secprensasv,4,15,ORG,0.9893
1593243838792929280,covid19,17,24,MISC,0.9991
1593243844795301889,covid19,17,24,MISC,0.9999
1593243851719786501,untalquer0,4,14,MISC,0.6308
1593243851719786501,missvenezuela2022,90,107,MISC,0.7329
1593243857948332034,secprensasv,4,15,ORG,0.942
1593243857948332034,covid19,17,24,MISC,0.9995
1593243882762166272,ssssalavrg,0,10,MISC,0.9971
1593243882762166272,tt,47,49,PER,0.9969
1593243882762166272,triple a,83,91,MISC,0.8589
1593243888139251716,covizombie,4,14,ORG,0.7383
1593243888139251716,covid19,80,87,MISC,0.6391
1593243901909143553,felixcherom,1,12,PER,0.9737
1593243913594474497,corona capital,36,50,MISC,0.9987
1593243913594474497,foals,122,127,MISC,0.9353
1593243913594474497,yeahs,135,140,MISC,0.6081
1593243913594474497,arctic monkeys,145,159,ORG,0.8955
1593243941020631041,reina hispanoamericana,37,59,MISC,0.9996
1593243948134240256,secprensasv,4,15,ORG,0.9765
1593243948134240256,covid19,17,24,MISC,0.9991
1593243967826468864,corona capital,24,38,MISC,0.9991
1593244009241071617,the kids from yesterday,12,35,MISC,0.9999
1593244012550688769,luupino,4,11,PER,0.9997
1593244012550688769,la guaira,57,66,LOC,0.9999
1593244026873913347,rolon,16,21,MISC,0.9156
1593244026873913347,kornocompartido,107,122,MISC,0.9988
1593244098248728578,engyoutube,7,17,ORG,0.9829
1593244098248728578,ministerio de igualdad tercera guerra mundial,19,64,ORG,0.9962
1593244098248728578,lamanada,65,73,MISC,0.9985
1593244098248728578,spain,82,87,LOC,0.98
1593244098248728578,ucrania,88,95,LOC,0.9793
1593244098248728578,rusia,96,101,LOC,0.9765
1593244098248728578,climateexchange,102,117,MISC,0.9997
1593244102493372423,angelgarciamon8,4,19,PER,0.9999
1593244103679963138,rauls,2,7,PER,0.9811
1593244103679963138,vellón,228,234,PER,0.9745
1593244108445089793,saludsv,4,11,ORG,0.9986
1593244108445089793,covid19,47,54,MISC,0.9999
1593244118959804419,engyoutube,7,17,ORG,0.9829
1593244118959804419,ministerio de igualdad tercera guerra mundial,19,64,ORG,0.9962
1593244118959804419,lamanada,65,73,MISC,0.9985
1593244118959804419,spain,82,87,LOC,0.98
1593244118959804419,ucrania,88,95,LOC,0.9793
1593244118959804419,rusia,96,101,LOC,0.9765
1593244118959804419,climateexchange,102,117,MISC,0.9997
1593244126807326724,engyoutube,7,17,ORG,0.9829
1593244126807326724,ministerio de igualdad tercera guerra mundial,19,64,ORG,0.9962
1593244126807326724,lamanada,65,73,MISC,0.9985
1593244126807326724,spain,82,87,LOC,0.98
1593244126807326724,ucrania,88,95,LOC,0.9793
1593244126807326724,rusia,96,101,LOC,0.9765
1593244126807326724,climateexchange,102,117,MISC,0.9997
1593244136664346633,engyoutube,7,17,ORG,0.9829
1593244136664346633,ministerio de igualdad tercera guerra mundial,19,64,ORG,0.9962
1593244136664346633,lamanada,65,73,MISC,0.9985
1593244136664346633,spain,82,87,LOC,0.98
1593244136664346633,ucrania,88,95,LOC,0.9793
1593244136664346633,rusia,96,101,LOC,0.9765
1593244136664346633,climateexchange,102,117,MISC,0.9997
1593244138497249285,doramaqueenn,1,13,ORG,0.8824
1593244144855810049,cmdtezambrano,4,17,PER,0.9992
1593244144855810049,venezuela,19,28,ORG,0.7787
1593244144855810049,covid-19,45,53,MISC,0.9999
1593244144855810049,biosanitarias,100,113,MISC,0.9915
1593244196638715904,rodolfo usigli,60,74,PER,0.9999
1593244196638715904,corona de sombras,135,152,MISC,0.9999
1593244196638715904,somoscobaed,164,175,MISC,0.586
1593244198651981824,carlos mur,50,60,PER,0.9999
1593244198651981824,protocolo de la vergüenza,75,100,MISC,0.9999
1593244203785793537,literaturainba,4,18,ORG,0.9336
1593244203785793537,inbamx,24,30,ORG,0.999
1593244203785793537,literaturainba,34,48,ORG,0.9532
1593244203785793537,rodolfo usigli,106,120,PER,0.9999
1593244203785793537,premio,133,139,MISC,0.9965
1593244209602916353,agentelibrecl,4,17,ORG,0.9942
1593244262220541954,frayjosepho,4,15,PER,0.9668
1593244262220541954,moderna,18,25,ORG,0.9999
1593244262220541954,pfizer,28,34,ORG,1.0
1593244271980662785,irochaguapayano,4,19,PER,0.9952
1593244277362282496,tomenota,0,8,MISC,0.9225
1593244277362282496,ministerio de salud,22,41,ORG,0.9999
1593244277362282496,covid19,98,105,MISC,0.9996
1593244277362282496,metrocentro,135,146,LOC,0.9843
1593244277362282496,san salvador,148,160,LOC,1.0
1593244277362282496,parque,163,169,LOC,0.9964
1593244277362282496,sonsonate,179,188,LOC,1.0
1593244277362282496,parque,191,197,LOC,0.9767
1593244277362282496,antiguo cuscatlán,209,226,LOC,0.9998
1593244277362282496,la libertad,228,239,LOC,1.0
1593244277362282496,tl2,241,244,MISC,0.5655
1593244279983706115,g20,1,4,MISC,0.9721
1593244279983706115,oms,193,196,ORG,0.9998
1593244303195009024,secprensasv,4,15,ORG,0.9902
1593244303195009024,covid19,17,24,MISC,0.9994
1593244303195009024,hospitalsv,32,42,MISC,0.9986
1593244327647420416,secprensasv,4,15,ORG,0.73
1593244327647420416,covid19,17,24,MISC,0.9996
1593244338875600898,decayway,4,12,PER,0.6487
1593244338875600898,corona,34,40,PER,0.9845
1593244338875600898,gerard,45,51,PER,0.9982
1593244343241875458,drpacomoreno1,4,17,PER,0.9989
1593244344332390402,secprensasv,4,15,ORG,0.9913
1593244344332390402,covid19,17,24,MISC,0.9994
1593244346261729287,yawners,22,29,MISC,0.9994
1593244346261729287,madrid,33,39,LOC,1.0
1593244347407159298,cmdtegaesn53su1,4,19,MISC,0.6397
1593244347407159298,bioseguridad,82,94,MISC,0.9999
1593244347407159298,covid-19,112,120,MISC,0.9999
1593244347603988480,gobierno ayuso,41,55,ORG,0.9998
1593244347603988480,protocolo,66,75,MISC,0.9999
