Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588184960648810496,guiadelivery,204,216,ORG,0.491
1588184960648810496,yomequedoencasa,232,247,MISC,0.9592
1588184969599676416,chiqui,4,10,ORG,0.5469
1588184969599676416,covid19,65,72,MISC,0.9831
1588184969599676416,covid19,128,135,MISC,0.9823
1588184974469271554,secprensasv,4,15,ORG,0.9913
1588184974469271554,virueladelmono,17,31,PER,0.8798
1588184974469271554,covid19,110,117,MISC,0.9999
1588184974469271554,salu,133,137,MISC,0.9977
1588184980022349826,covid19,46,53,MISC,0.9998
1588184993750294530,chiqui,4,10,ORG,0.5469
1588184993750294530,covid19,65,72,MISC,0.9831
1588184993750294530,covid19,128,135,MISC,0.9823
1588184999957696512,carrasquilla,79,91,PER,0.9999
1588184999957696512,pandemia covid-19,109,126,MISC,0.9991
1588184999957696512,ocampo,131,137,PER,1.0
1588184999957696512,carrasquilla,173,185,PER,0.9999
1588184999957696512,pactocol,231,239,ORG,0.9941
1588184999957696512,polodemocratico,241,256,ORG,0.9995
1588184999957696512,partidoverdecol,258,273,ORG,0.9996
1588184999957696512,up,275,277,ORG,0.9999
1588184999957696512,colombia,278,286,LOC,0.9998
1588185022649237505,mav,4,7,ORG,0.9971
1588185029787664386,radiotaronja,4,16,ORG,0.9383
1588185029787664386,corona,45,51,ORG,0.9998
1588185029787664386,peter lim,102,111,PER,0.9999
1588185044450824193,vicevenezuela,4,17,ORG,0.9993
1588185044450824193,covid19,49,56,MISC,0.9999
1588185078709899266,estrellaonline,1,15,ORG,0.9987
1588185078709899266,covid,84,89,MISC,0.9995
1588185078709899266,panama,93,99,LOC,1.0
1588185078709899266,minsapma,103,111,ORG,0.9996
1588185078709899266,lpacosucre,113,123,ORG,0.9609
1588185078709899266,covid,228,233,MISC,0.9993
1588185078709899266,panama,234,240,LOC,0.9997
1588185078709899266,tvnnoticias,244,255,ORG,0.9963
1588185078709899266,prensacom,257,266,ORG,0.9993
1588185078709899266,estrellaonline,268,282,ORG,0.9998
1588185078709899266,nitocortizo,284,295,ORG,0.9902
1588185079519580163,universidad,4,15,ORG,0.6477
1588185079519580163,uci,16,19,ORG,0.9955
1588185079519580163,eeuu,35,40,ORG,0.9984
1588185079519580163,cuba,48,52,LOC,0.9821
1588185110607691777,pasalavoz,0,9,ORG,0.9941
1588185110607691777,covid19,76,83,MISC,0.9999
1588185147538608128,laderechadiario,4,19,ORG,0.5077
1588185147538608128,🇮🇹,21,23,LOC,0.7812
1588185147538608128,ministro de salud de meloni,35,62,PER,0.9997
1588185147538608128,covid,130,135,MISC,0.9998
1588185153171755009,elhigadodmarita,4,19,PER,0.9473
1588185164680609792,chiqui,4,10,ORG,0.5469
1588185164680609792,covid19,65,72,MISC,0.9831
1588185164680609792,covid19,128,135,MISC,0.9823
1588185177888522241,jit,4,7,ORG,0.5146
1588185177888522241,digital,8,15,ORG,0.7989
1588185196171431941,secprensasv,4,15,ORG,0.9913
1588185196171431941,virueladelmono,17,31,PER,0.8798
1588185196171431941,covid19,110,117,MISC,0.9999
1588185196171431941,salu,133,137,MISC,0.9977
1588185202345783298,narval,4,10,PER,0.9881
1588185202345783298,monodon,11,18,MISC,0.8204
1588185202345783298,oms,23,26,ORG,0.9999
1588185202345783298,covid,113,118,MISC,0.9999
1588185214941020162,resistencia1821,4,19,ORG,0.7235
1588185214941020162,covid19,85,92,MISC,0.9999
1588185226035200003,mav,4,7,ORG,0.9971
1588185229411241984,jit,4,7,ORG,0.5146
1588185229411241984,digital,8,15,ORG,0.7989
1588185246729527297,vicevenezuela,4,17,ORG,0.9993
1588185246729527297,covid19,49,56,MISC,0.9999
1588185247488917504,secprensasv,4,15,ORG,0.9913
1588185247488917504,virueladelmono,17,31,PER,0.8798
1588185247488917504,covid19,110,117,MISC,0.9999
1588185247488917504,salu,133,137,MISC,0.9977
1588185265901752320,pulso,22,27,ORG,0.9225
1588185265901752320,cholula,78,85,LOC,1.0
1588185265901752320,atlixco,87,94,LOC,1.0
1588185265901752320,huaquechula,97,108,LOC,1.0
1588185265901752320,covid19,202,209,MISC,0.9999
1588185266522443777,universidad,4,15,ORG,0.6477
1588185266522443777,uci,16,19,ORG,0.9955
1588185266522443777,eeuu,35,40,ORG,0.9984
1588185266522443777,cuba,48,52,LOC,0.9821
1588185290870751232,enrique,1,8,PER,0.9996
1588185290870751232,gomezm,9,15,PER,0.9995
1588185299074838528,medicilio,4,13,PER,0.5698
1588185331907497985,secprensasv,4,15,ORG,0.9341
1588185331907497985,covid19,17,24,MISC,0.9995
1588185355588669442,pulso,22,27,ORG,0.9482
1588185355588669442,cholula,78,85,LOC,1.0
1588185355588669442,atlixco,87,94,LOC,1.0
1588185355588669442,huaquechula,97,108,LOC,1.0
1588185355588669442,covid19,202,209,MISC,0.9999
1588185356880400385,minsaludve,4,14,ORG,0.9988
1588185356880400385,covid-19,51,59,MISC,0.9998
1588185356880400385,venezuela,61,70,LOC,0.9999
1588185365025853442,juevesdeganarseguidores,50,73,MISC,0.9985
1588185365025853442,felizjuevesatodos buenosdias undiacomohoy,74,115,MISC,0.971
1588185365025853442,covid19,116,123,MISC,0.9239
1588185366917533696,corona capital,45,59,MISC,0.9999
1588185370864209920,cdtfundacion,4,16,ORG,0.8584
1588185370864209920,cdtoficial 02/03,23,39,MISC,0.9903
1588185370864209920,elchecf,86,93,ORG,0.9991
1588185370864209920,liga de 2a,118,128,MISC,0.9994
1588185373129048071,secprensasv,4,15,ORG,0.9341
1588185373129048071,covid19,17,24,MISC,0.9995
1588185378342649856,ciudadvlc,4,13,ORG,0.999
1588185378342649856,venezuela,15,24,LOC,0.9999
1588185378342649856,trabajoconjuntoyseguro,83,105,MISC,0.9994
1588185387591430144,dubdam,4,10,ORG,0.9725
1588185387591430144,china,65,70,LOC,1.0
1588185425834782720,ailaxy,4,10,PER,0.5267
1588185425834782720,felipe vi,12,21,PER,0.9997
1588185425834782720,corona,105,111,ORG,0.9998
1588185425834782720,losbo,133,138,LOC,0.7201
1588185467844849665,vendoboletosdf,1,15,ORG,0.9991
1588185467844849665,corona capital,49,63,MISC,0.9999
1588185472496390144,pulso,22,27,ORG,0.9045
1588185472496390144,cholula,78,85,LOC,1.0
1588185472496390144,atlixco,87,94,LOC,1.0
1588185472496390144,huaquechula,97,108,LOC,1.0
1588185472496390144,covid19,202,209,MISC,0.9999
1588185481732587523,ailaxy,4,10,ORG,0.6566
1588185481732587523,financial time,12,26,ORG,0.9999
1588185481732587523,corona,43,49,ORG,0.9996
1588185481732587523,alfonso xiii,125,137,PER,0.8138
1588185488606699522,chiqui,4,10,ORG,0.5469
1588185488606699522,covid19,65,72,MISC,0.9831
1588185488606699522,covid19,128,135,MISC,0.9823
1588185489311666177,saludsv,4,11,ORG,0.9967
1588185489311666177,covid19,45,52,MISC,0.9999
1588185510954008577,guajiritasoy,4,16,PER,0.9775
1588185510954008577,bloqueoeeuu,18,29,MISC,0.8388
1588185510954008577,cuba,37,41,ORG,0.848
1588185510954008577,potus,88,93,ORG,0.9999
1588185511029788673,secprensasv,4,15,ORG,0.9341
1588185511029788673,covid19,17,24,MISC,0.9995
1588185518579204097,antonioattolini,1,16,PER,0.9923
1588185518579204097,lximenezfyvie,49,62,PER,0.9557
1588185518579204097,antonioattolini,88,103,PER,0.9975
1588185518579204097,covid19,178,185,PER,0.9973
1588185518579204097,ppmerino,201,209,PER,0.3637
1588185518637989888,mexico,11,17,LOC,0.9531
1588185518637989888,medranoazteca,31,44,ORG,0.9611
1588185518637989888,raúl jiménez,50,62,PER,0.9999
1588185518637989888,wolves,79,85,ORG,0.9999
1588185518637989888,mundial,96,103,MISC,0.9994
1588185518637989888,sevilla,107,114,ORG,0.9999
1588185525030043648,estrellaonline,1,15,ORG,0.9999
1588185525030043648,panamá,34,40,LOC,1.0
1588185525030043648,covid,91,96,ORG,0.9999
1588185526393536512,radio,4,9,ORG,0.9343
1588185526393536512,covid-19,93,101,MISC,0.565
1588185535285432323,cattrox,4,11,ORG,0.7071
1588185535285432323,corona,36,42,ORG,0.9997
1588185535604051968,secprensasv,4,15,ORG,0.9341
1588185535604051968,covid19,17,24,MISC,0.9995
1588185553157361664,guillemmartnez,4,18,PER,0.7785
1588185559830212608,sobranboletos,1,14,ORG,0.7033
1588185559830212608,corona capital,48,62,MISC,0.9999
1588185573751037957,ailaxy,4,10,ORG,0.8048
1588185573751037957,losborbonesroban,73,89,MISC,0.9959
1588185608379170816,chiqui,4,10,ORG,0.5469
1588185608379170816,covid19,65,72,MISC,0.9831
1588185608379170816,covid19,128,135,MISC,0.9823
1588185635126267904,secprensasv,4,15,ORG,0.9913
1588185635126267904,virueladelmono,17,31,PER,0.8798
1588185635126267904,covid19,110,117,MISC,0.9999
1588185635126267904,salu,133,137,MISC,0.9977
1588185649026256898,cdtfundacion,4,16,ORG,0.8584
1588185649026256898,cdtoficial 02/03,23,39,MISC,0.9903
1588185649026256898,elchecf,86,93,ORG,0.9991
1588185649026256898,liga de 2a,118,128,MISC,0.9994
1588185665866727425,minsa,4,9,ORG,0.9723
1588185665866727425,peru,10,14,LOC,0.9997
1588185665866727425,covid19,93,100,MISC,0.9999
1588185670975356928,elviejitotonaya,4,19,PER,0.9987
1588185670975356928,antonioattolini,22,37,PER,0.9995
1588185670975356928,lximenezfyvie,70,83,PER,0.8954
1588185670975356928,antonioattolini,109,124,PER,0.9997
1588185690696650752,redi,4,8,ORG,0.9965
1588185691619401728,corona capital,48,62,MISC,0.9999
1588185695570608134,ensenandoabc,4,16,ORG,0.9873
1588185695570608134,iphone,83,89,MISC,0.9855
1588185708845752323,vicevenezuela,4,17,ORG,0.9993
1588185708845752323,covid19,49,56,MISC,0.9999
1588185741091172359,chiqui,4,10,ORG,0.5469
1588185741091172359,covid19,65,72,MISC,0.9831
1588185741091172359,covid19,128,135,MISC,0.9823
1588185748519653378,chiqui,4,10,ORG,0.5469
1588185748519653378,covid19,65,72,MISC,0.9831
1588185748519653378,covid19,128,135,MISC,0.9823
1588185791640920065,lacineasta1,4,15,ORG,0.8914
1588185791640920065,vaccini,17,24,PER,1.0
1588185791640920065,novax,32,37,MISC,0.9999
1588185796498292742,chiqui,4,10,ORG,0.5469
1588185796498292742,covid19,65,72,MISC,0.9831
1588185796498292742,covid19,128,135,MISC,0.9823
1588185853154791424,lacineasta1,4,15,ORG,0.8914
1588185853154791424,vaccini,17,24,PER,1.0
1588185853154791424,novax,32,37,MISC,0.9999
1588185884297338881,vicevenezuela,4,17,ORG,0.9993
1588185884297338881,covid19,49,56,MISC,0.9999
1588185920171397123,chiqui,4,10,ORG,0.5469
1588185920171397123,covid19,65,72,MISC,0.9831
1588185920171397123,covid19,128,135,MISC,0.9823
1588185923459911680,chiqui,4,10,ORG,0.5469
1588185923459911680,covid19,65,72,MISC,0.9831
1588185923459911680,covid19,128,135,MISC,0.9823
1588185927318646784,patriotavzlan,4,17,ORG,0.9899
1588185927318646784,venezuelaycolombiajuntas,54,78,ORG,0.9995
1588185928073285634,secprensasv,4,15,ORG,0.9913
1588185928073285634,virueladelmono,17,31,PER,0.8798
1588185928073285634,covid19,110,117,MISC,0.9999
1588185928073285634,salu,133,137,MISC,0.9977
1588185929420013568,salud_cz7,4,13,ORG,0.7136
1588185929420013568,salud_ec,37,45,MISC,0.6095
1588185929420013568,covid19,86,93,MISC,0.9999
1588185939725398017,médico personalizado,1,21,MISC,0.9997
1588185939725398017,miraflores,189,199,LOC,1.0
1588185939725398017,peru lima,217,226,LOC,0.7648
1588185939725398017,covid19,256,263,MISC,0.9995
1588186031760760832,davidpramo2,1,12,PER,0.999
1588186031760760832,corona,61,67,ORG,0.9997
1588186031874256897,chiqui,4,10,ORG,0.5469
1588186031874256897,covid19,65,72,MISC,0.9831
1588186031874256897,covid19,128,135,MISC,0.9823
1588186068456656896,japortalmiranda,4,19,ORG,0.3645
1588186068456656896,estados unidos,103,117,ORG,0.9999
1588186068456656896,cuba,130,134,LOC,1.0
1588186083581468673,gobierno ayuso,41,55,ORG,0.9996
1588186083581468673,protocolo,66,75,MISC,0.9999
1588186086991613952,opsoms,4,10,ORG,0.9937
1588186087649787905,will,1,5,PER,0.987
1588186087884980227,reporteya,1,10,ORG,0.8717
1588186087884980227,adictos a las sustancias estupefacientes,106,146,MISC,0.9861
1588186087884980227,covid,175,180,ORG,0.9975
1588186091768930306,saludsv,4,11,ORG,0.921
1588186091768930306,@franalabi,30,40,PER,0.7529
1588186095593746433,universidad de queensland,56,81,ORG,0.9999
1588186095593746433,covid-19,99,107,MISC,0.9999
1588186112345968640,pabloaranguena,4,18,PER,0.9991
1588186112345968640,supremo,23,30,ORG,0.9999
1588186112345968640,xunta,52,57,ORG,0.9999
1588186112345968640,feijóo,69,75,PER,0.9997
1588186112345968640,galicia,130,137,LOC,1.0
1588186117718827013,drrobertomojeda,4,19,PER,0.9998
1588186117718827013,cuba,21,25,ORG,0.9997
1588186117718827013,onu,106,109,ORG,1.0
1588186126506168323,vtvcanal8,4,13,ORG,0.9987
1588186126506168323,covid-19,41,49,MISC,0.9999
1588186132923133953,ciudadvlc,4,13,ORG,0.999
1588186132923133953,venezuela,15,24,LOC,0.9999
1588186132923133953,trabajoconjuntoyseguro,83,105,MISC,0.9994
1588186136316452864,chiqui,4,10,ORG,0.5469
1588186136316452864,covid19,65,72,MISC,0.9831
1588186136316452864,covid19,128,135,MISC,0.9823
1588186150253973504,zook693,1,8,MISC,0.901
1588186150253973504,kaitlmn,10,17,MISC,0.6927
1588186150253973504,martinminan,19,30,MISC,0.3809
1588186150333718531,sars-cov-2,29,39,MISC,0.9999
1588186150333718531,sars-cov-2,246,256,MISC,0.9998
1588186153295155200,jupiterxc,4,13,ORG,0.9941
1588186153295155200,china,26,31,ORG,0.9982
1588186170529566720,asturika1,4,13,ORG,0.5993
1588186170529566720,feijóo,20,26,PER,0.9999
1588186170529566720,supremo,66,73,ORG,0.9999
1588186170529566720,xunta,95,100,ORG,0.9999
1588186170529566720,feijóo,112,118,PER,0.9999
1588186183842029568,vtvcanal8,4,13,ORG,0.9987
1588186183842029568,covid-19,41,49,MISC,0.9999
1588186184513380353,cubacooperabol2,4,19,ORG,0.9767
1588186184513380353,rusia,24,29,ORG,0.9977
1588186184513380353,eeuu,78,83,ORG,0.9997
1588186189940531200,vicevenezuela,4,17,ORG,0.9993
1588186189940531200,covid19,49,56,MISC,0.9999
1588186194969595909,cvamarosa,4,13,ORG,0.6199
1588186206101065728,chiqui,4,10,ORG,0.5469
1588186206101065728,covid19,65,72,MISC,0.9831
1588186206101065728,covid19,128,135,MISC,0.9823
1588186210127716354,minsal,0,6,ORG,0.999
1588186210127716354,covid-19,37,45,MISC,0.9998
1588186217140592640,prensapequiven,4,18,ORG,0.9996
1588186217140592640,pequivencontralacovid,20,41,MISC,0.648
1588186217140592640,covid19,45,52,MISC,0.9996
1588186217140592640,venezuelaycolomb,121,137,LOC,0.337
1588186228498784257,biobío,0,6,ORG,0.9999
1588186228498784257,covid,36,41,MISC,0.9889
1588186228498784257,concepción,68,78,LOC,1.0
1588186239202738176,biobío,0,6,ORG,0.9999
1588186239202738176,covid,36,41,MISC,0.9942
1588186239202738176,concepción,68,78,LOC,1.0
1588186245305610242,drpacomoreno1,4,17,PER,0.9992
1588186245305610242,covid19,98,105,MISC,0.9999
1588186249416044552,inconforme75,4,16,ORG,0.8626
1588186249416044552,reino unido,30,41,LOC,1.0
1588186251370397697,antofagasta,53,64,LOC,1.0
1588186251370397697,covid-19,101,109,MISC,0.9998
1588186260392542209,saludsv,4,11,ORG,0.921
1588186260392542209,@franalabi,30,40,PER,0.7529
1588186260467863552,covid 19,55,63,MISC,0.9998
1588186260467863552,centro de salud maderas,67,90,LOC,0.9998
1588186260467863552,ciudaddelcarmen,94,109,LOC,0.5431
1588186263907074050,cataluña,70,78,LOC,1.0
1588186263907074050,govern,101,107,ORG,0.9999
1588186265870282753,secprensasv,4,15,ORG,0.9913
1588186265870282753,virueladelmono,17,31,PER,0.8798
1588186265870282753,covid19,110,117,MISC,0.9999
1588186265870282753,salu,133,137,MISC,0.9977
1588186268877348869,lord_juli,4,13,PER,0.983
1588186272173989891,rquiroga777,4,15,PER,0.4728
1588186272173989891,covid,105,110,MISC,0.9998
1588186272173989891,américa latina,125,139,LOC,1.0
1588186273574842369,elessar,1,8,PER,0.8544
1588186273574842369,gondor,9,15,PER,0.9096
1588186273574842369,dragonvladimir,17,31,PER,0.4745
1588186273574842369,leoneconomista,42,56,MISC,0.2909
1588186273574842369,méxico,290,296,LOC,0.9999
1588186275345215490,juannave,4,12,PER,0.7836
1588186275345215490,covid,34,39,MISC,0.9984
1588186275345215490,covid,95,100,MISC,0.9987
1588186288444039169,gobierno ayuso,41,55,ORG,0.9996
1588186288444039169,protocolo,66,75,MISC,0.9999
1588186294336864256,saludsv,4,11,ORG,0.9967
1588186294336864256,covid19,45,52,MISC,0.9999
1588186311030370305,gobierno ayuso,41,55,ORG,0.9996
1588186311030370305,protocolo,66,75,MISC,0.9999
1588186322946203655,runrunesweb,4,15,ORG,0.9968
1588186322946203655,oms,47,50,ORG,0.9997
1588186322946203655,venezuela,87,96,LOC,1.0
1588186322946203655,covid-19,101,109,MISC,0.9999
1588186324896428033,tntsportscl,4,15,ORG,0.7968
1588186324896428033,chile 4,41,48,MISC,0.9994
1588186324896428033,carabaleros,51,62,MISC,0.8586
1588186324896428033,"""hispanos""",66,76,MISC,0.8393
1588186324896428033,copachilee,128,138,MISC,0.9989
1588186333474095106,covid 19,55,63,MISC,0.9998
1588186333474095106,centro de salud maderas,67,90,LOC,0.9998
1588186333474095106,ciudaddelcarmen,94,109,LOC,0.795
1588186340465967104,chiqui,4,10,ORG,0.5469
1588186340465967104,covid19,65,72,MISC,0.9831
1588186340465967104,covid19,128,135,MISC,0.9823
1588186342810329088,gobierno ayuso,41,55,ORG,0.9998
1588186342810329088,protocolo,66,75,MISC,0.9999
1588186346463510528,gobierno ayuso,41,55,ORG,0.9996
1588186346463510528,protocolo,66,75,MISC,0.9999
1588186346686152704,jacobusapis,4,15,PER,0.9991
1588186346686152704,google,31,37,MISC,0.9985
1588186346686152704,covid19,38,45,MISC,0.9994
1588186352998404097,gobierno ayuso,41,55,ORG,0.9996
1588186352998404097,protocolo,66,75,MISC,0.9999
1588186353887494146,ensenandoabc,4,16,ORG,0.9992
1588186353887494146,runrunesweb,19,30,ORG,0.7975
1588186353887494146,datacritica,32,43,ORG,0.9999
1588186353887494146,iwpr,45,49,ORG,0.9999
1588186353887494146,covid-19,78,86,MISC,0.9999
1588186382618415104,carlos_sagas16,4,18,PER,0.9965
1588186382618415104,cdolimpia,39,48,ORG,0.9956
1588186382618415104,liga concacaf,68,81,MISC,0.9998
1588186382618415104,diriangen,97,106,LOC,0.8223
1588186382618415104,motagua,109,116,ORG,0.9268
1588186382618415104,alajuelense  olimpia,119,139,ORG,0.9997
1588186388934975488,marco,4,9,PER,0.9712
1588186388934975488,murcia,22,28,LOC,1.0
1588186388934975488,uci,109,112,MISC,0.4977
1588186388934975488,ccaa,121,125,ORG,0.9719
1588186389644017671,covid-19,33,41,MISC,0.9998
1588186389644017671,ministerio de @saludsv,81,103,ORG,0.9014
1588186389644017671,atiquizaya,164,174,LOC,0.9997
1588186389644017671,ahuachapán,176,186,LOC,0.9999
1588186394471501824,pleyadiano02,4,16,PER,0.6316
1588186394471501824,complices del genocidio,36,59,ORG,0.9988
1588186394471501824,cdc,66,69,ORG,0.9999
1588186394471501824,hisopado,96,104,MISC,0.697
1588186413237145600,oms,28,31,ORG,0.9998
1588186413237145600,covid,76,81,MISC,0.999
1588186413237145600,onu,138,141,ORG,0.9999
