Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588820577980076032,covid19,15,22,MISC,0.9998
1588820577980076032,uci,99,102,ORG,0.9851
1588820602315759616,mexicosocial,1,13,ORG,0.9928
1588820602315759616,iii guerra mundial covid-19,15,42,MISC,0.9994
1588820602315759616,es inevitable,153,166,MISC,0.9083
1588820602315759616,critica al socialismo científico,176,208,MISC,1.0
1588820619596300294,taehyun,7,14,PER,0.996
1588820628970536961,inviernoprofeta,1,16,MISC,0.5675
1588820628970536961,iii guerra mundial,17,35,MISC,0.9998
1588820628970536961,covid-19,36,44,MISC,0.9989
1588820628970536961,es,155,157,MISC,0.9999
1588820628970536961,critica al socialismo científico,178,210,MISC,1.0
1588820658683011072,fernandezmjp,1,13,PER,0.7729
1588820658683011072,iii guerra mundial,14,32,MISC,0.8519
1588820658683011072,covid-19,33,41,MISC,0.9739
1588820658683011072,es,152,154,MISC,1.0
1588820658683011072,critica al socialismo científico,175,207,MISC,1.0
1588820681730711554,dr matias-guiu,44,58,PER,0.9998
1588820681730711554,matiasguiu,60,70,PER,0.9989
1588820681730711554,covidpersistente,139,155,MISC,0.9999
1588820681730711554,covid,223,228,ORG,0.9923
1588820681730711554,madrid,229,235,LOC,0.7019
1588820681730711554,longcovidaragon,237,252,ORG,0.5248
1588820681730711554,covid19persist1,254,269,MISC,0.8264
1588820685476040705,covid-19,137,145,MISC,0.9997
1588820705621479424,manzorro,4,12,PER,0.9989
1588820705621479424,luisr,13,18,PER,0.9131
1588820705621479424,covid19,20,27,MISC,0.9975
1588820706783277057,sociedacreativa,1,16,ORG,0.9952
1588820706783277057,iii guerra mundial,17,35,MISC,0.9997
1588820706783277057,covid-19,36,44,MISC,0.9989
1588820706783277057,es,155,157,MISC,1.0
1588820706783277057,critica al socialismo científico,178,210,MISC,1.0
1588820730031919106,garcio72,4,12,PER,0.9909
1588820730031919106,covid19,52,59,MISC,0.9999
1588820734876717058,henrytelesur,1,13,ORG,0.895
1588820734876717058,telesurtv,15,24,ORG,0.9979
1588820734876717058,telesur,30,37,ORG,0.9636
1588820734876717058,tamy,39,43,ORG,0.9204
1588820734876717058,iii guerra mundial covid-19,51,78,MISC,0.9969
1588820734876717058,es,189,191,MISC,1.0
1588820734876717058,critica al socialismo científico,212,244,MISC,1.0
1588820755248447488,bancomundial,4,16,ORG,0.8951
1588820755248447488,informe,117,124,MISC,0.9998
1588820768447950850,lajornadaonline,1,16,ORG,0.817
1588820768447950850,onu,18,21,ORG,0.9996
1588820768447950850,iii guerra mundial covid-19,25,52,MISC,0.9343
1588820768447950850,es,163,165,MISC,1.0
1588820768447950850,critica al socialismo científico,186,218,MISC,1.0
1588820769240657921,jljcolorado,4,15,ORG,0.7196
1588820769240657921,sars-cov-2,21,31,MISC,0.9998
1588820769240657921,salud pública,81,94,ORG,0.9999
1588820774105669632,covid,69,74,ORG,0.9995
1588820774105669632,resines,128,135,PER,0.7632
1588820797623529473,soberanista5,4,16,ORG,0.8455
1588820803298086912,paakkkoooo,14,24,PER,0.989
1588820805211033601,diariolibre,1,12,ORG,0.9983
1588820805211033601,iii guerra mundial covid-19,13,40,MISC,0.999
1588820805211033601,es,151,153,MISC,1.0
1588820805211033601,critica al socialismo científico,174,206,MISC,1.0
1588820807924744194,taehyun,0,7,PER,0.9172
1588820828913033217,ruthlobo9,4,13,PER,0.9994
1588820828913033217,dr matias-guiu,59,73,PER,0.9997
1588820828913033217,@matiasguiu,74,85,PER,0.8441
1588820828942372865,oigan,20,25,PER,0.9999
1588820828942372865,covid,31,36,ORG,0.9998
1588820830523650048,elkokoparrilla,1,15,PER,0.6072
1588820830523650048,iii guerra mundial,29,47,MISC,0.9955
1588820830523650048,covid-19,48,56,MISC,0.9959
1588820830523650048,es,167,169,MISC,1.0
1588820830523650048,critica al socialismo científico,190,222,MISC,1.0
1588820833564491776,uriasv,4,10,PER,0.9923
1588820833564491776,colombia,33,41,LOC,1.0
1588820855643336704,wysyq,4,9,ORG,0.5808
1588820855810756608,drdarwinpantoja,1,16,PER,0.9956
1588820855810756608,lassoguillermo,18,32,PER,0.7205
1588820855810756608,mashirafael,34,45,PER,0.614
1588820855810756608,iii guerra mundial,46,64,MISC,0.9781
1588820855810756608,covid-19,65,73,MISC,0.5749
1588820855810756608,es,184,186,MISC,1.0
1588820855810756608,critica al socialismo científico,207,239,MISC,1.0
1588820865290207232,albertijavier,1,14,PER,0.9822
1588820865290207232,icas,47,51,ORG,0.999
1588820865290207232,decano,130,136,PER,0.9987
1588820865290207232,covid,172,177,PER,0.9998
1588820883157975040,engineer,4,12,PER,0.8229
1588820883564802048,diedsuddenly,17,29,MISC,0.7472
1588820886827978752,echeverria,1,11,PER,0.9063
1588820886827978752,mx iii guerra mundial,12,33,MISC,0.9999
1588820886827978752,covid-19,34,42,MISC,0.9991
1588820886827978752,es,153,155,MISC,1.0
1588820886827978752,critica al socialismo científico,176,208,MISC,1.0
1588820896298532864,alexmegas4,1,11,PER,0.9252
1588820896298532864,lapamedusa,13,23,PER,0.8779
1588820896298532864,elcorreo,25,33,ORG,0.9964
1588820913427841025,covid,16,21,PER,0.9966
1588820927386882049,iii guerra mundial,13,31,MISC,0.9993
1588820927386882049,covid-19,32,40,MISC,0.9984
1588820927386882049,es,151,153,MISC,1.0
1588820927386882049,critica al socialismo científico,174,206,MISC,1.0
1588820935502708736,covid-19,43,51,MISC,0.9996
1588820952137101313,diedsuddenly,17,29,MISC,0.7472
1588820964120596480,iii guerra mundial,27,45,MISC,0.8741
1588820964120596480,covid-19,46,54,MISC,0.8321
1588820964120596480,es inevitable,165,178,MISC,0.8746
1588820964120596480,critica al socialismo científico,188,220,MISC,1.0
1588820980314828800,covid,18,23,MISC,0.9994
1588820980314828800,jefe de,101,108,PER,0.8237
1588820980314828800,covid-19,109,117,MISC,0.7192
1588820980314828800,gobierno de eeuu,122,138,ORG,0.9993
1588820993115820032,beatriztalegon,4,18,PER,0.9998
1588821005337694209,isarosh81,1,10,PER,0.6798
1588821005337694209,iii guerra mundial,25,43,MISC,0.9993
1588821005337694209,covid-19,44,52,MISC,0.9973
1588821005337694209,es,163,165,MISC,1.0
1588821005337694209,critica al socialismo científico,186,218,MISC,1.0
1588821012790927361,scarlett,4,12,PER,0.9402
1588821012790927361,gj,13,15,ORG,0.8729
1588821012790927361,ayusoaprisión,57,70,MISC,0.9771
1588821020550782976,hybe,67,71,LOC,0.5152
1588821020814716928,ant52529536jose,4,19,PER,0.995
1588821020814716928,baile covid,21,32,MISC,0.7526
1588821024178843648,covid-19,61,69,MISC,0.9999
1588821024178843648,bq1,86,90,MISC,0.9998
1588821024178843648,bq11,92,97,MISC,0.9998
1588821024178843648,xbb,100,103,MISC,0.9998
1588821024178843648,ba5,130,134,MISC,0.9999
1588821026770923520,tamiroff,4,12,PER,0.9921
1588821034677174273,acpecovid,4,13,ORG,0.9991
1588821034677174273,covidpersistente,17,33,MISC,0.9995
1588821034677174273,parkinson,71,80,MISC,0.9999
1588821034677174273,abc,85,88,ORG,0.9899
1588821047943761920,covid-19,69,77,MISC,0.9998
1588821063408160769,iii guerra mundial covid-19,9,36,MISC,0.9994
1588821063408160769,es,147,149,MISC,1.0
1588821063408160769,critica al socialismo científico,170,202,MISC,1.0
1588821088867586048,gobierno ayuso,41,55,ORG,0.9998
1588821088867586048,protocolo,66,75,MISC,0.9999
1588821095893045248,q taeh,14,20,PER,0.9997
1588821096400576512,povtogo,1,8,ORG,0.6676
1588821096400576512,iii guerra mundial,9,27,MISC,0.974
1588821096400576512,covid-19,28,36,MISC,0.8591
1588821096400576512,es,147,149,MISC,1.0
1588821096400576512,critica al socialismo científico,170,202,MISC,1.0
1588821126729592832,anaterearanda,1,14,PER,0.6317
1588821126729592832,iii guerra mundial covid-19,15,42,MISC,0.9977
1588821126729592832,es,153,155,MISC,1.0
1588821126729592832,critica al socialismo científico,176,208,MISC,1.0
1588821134073819136,robertp63255966,1,16,PER,0.9969
1588821146010386433,sergioefe,1,10,PER,0.9871
1588821146010386433,covid,74,79,MISC,0.9999
1588821164788690944,anticapialmeria,1,16,ORG,0.9904
1588821164788690944,iii guerra mundial,17,35,MISC,0.9965
1588821164788690944,covid-19,36,44,MISC,0.9967
1588821164788690944,es,155,157,MISC,1.0
1588821164788690944,critica al socialismo científico,178,210,MISC,1.0
1588821175970729987,gabrielgescobar,4,19,PER,0.9997
1588821175970729987,petrogustavo,59,71,PER,0.4244
1588821175970729987,colombia,74,82,ORG,0.9997
1588821190831132672,tomorrow x together,1,20,MISC,0.9944
1588821190831132672,kbs music bank en chile’,40,64,MISC,0.9643
1588821190831132672,taehyun,86,93,PER,0.9999
1588821190831132672,tyun,181,185,PER,0.9998
1588821190831132672,covid,257,262,PER,0.9994
1588821193783934977,iii guerra mundial,11,29,MISC,0.8796
1588821193783934977,covid-19,30,38,MISC,0.954
1588821193783934977,es,149,151,MISC,1.0
1588821193783934977,critica al socialismo científico,172,204,MISC,1.0
1588821203116257280,wongcorrales,4,16,PER,0.8201
1588821203116257280,gobierno,21,29,ORG,0.9942
1588821203116257280,eeuu,37,41,ORG,0.6574
1588821203116257280,cuba,54,58,LOC,0.9542
1588821211542589440,elaval,4,10,ORG,0.999
1588821211542589440,covid19,74,81,MISC,0.9997
1588821211542589440,uci,85,88,LOC,0.9845
1588821227095076866,scarlett,4,12,PER,0.9402
1588821227095076866,gj,13,15,ORG,0.8729
1588821227095076866,ayusoaprisión,57,70,MISC,0.9771
1588821230324678656,anticapiburgos,1,15,ORG,0.5955
1588821230324678656,iii guerra mundial,16,34,MISC,0.9996
1588821230324678656,covid-19,35,43,MISC,0.998
1588821230324678656,es,154,156,MISC,1.0
1588821230324678656,critica al socialismo científico,177,209,MISC,1.0
1588821242940837888,uriasv,4,10,PER,0.9923
1588821242940837888,colombia,33,41,LOC,1.0
1588821248565735426,ant52529536jose,4,19,PER,0.995
1588821248565735426,baile covid,21,32,MISC,0.7526
1588821254685233152,martinrocksite,4,18,ORG,0.9937
1588821254685233152,covid 19,109,117,MISC,0.9998
1588821267909840896,afrablanco,1,11,PER,0.8012
1588821267909840896,iii guerra mundial,12,30,MISC,0.8747
1588821267909840896,covid-19,31,39,MISC,0.9307
1588821267909840896,es,150,152,MISC,1.0
1588821267909840896,critica al socialismo científico,173,205,MISC,1.0
1588821286050230273,buenrolloreturn,4,19,MISC,0.7553
1588821286746456064,delphi,39,45,MISC,0.9891
1588821286746456064,covid19,94,101,MISC,0.9998
1588821301774667778,iii guerra mundial covid-19,14,41,MISC,0.9999
1588821301774667778,es inevitable,152,165,MISC,0.9322
1588821301774667778,critica al socialismo científico,175,207,MISC,1.0
1588821319600459776,gobierno ayuso,41,55,ORG,0.9998
1588821319600459776,protocolo,66,75,MISC,0.9999
1588821321668231173,coñodelamadre,0,13,MISC,0.9998
1588821341033345024,taehyun,0,7,PER,0.9836
1588821345227264000,iii guerra mundial,15,33,MISC,0.9983
1588821345227264000,covid-19,34,42,MISC,0.998
1588821345227264000,es,153,155,MISC,1.0
1588821345227264000,critica al socialismo científico,176,208,MISC,1.0
1588821395399913473,petro,16,21,PER,0.9973
1588821395399913473,duque,51,56,PER,0.9999
1588821395399913473,covid,60,65,MISC,0.9999
1588821395399913473,ministra de salud,75,92,MISC,0.9989
1588821408750374914,garcio72,4,12,PER,0.9909
1588821408750374914,covid19,52,59,MISC,0.9999
1588821412940492800,revistaaltereco,1,16,ORG,0.9996
1588821412940492800,jpvelazquezg,18,30,PER,0.9985
1588821412940492800,iii guerra mundial,31,49,MISC,0.9987
1588821412940492800,covid-19,50,58,MISC,0.9976
1588821412940492800,es inevitable,169,182,MISC,0.7975
