Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594467695222734852,oscarcristanc13,4,19,PER,0.9594
1594467695222734852,octavaestrellabicentenaria fifaworldcup,21,60,MISC,0.9955
1594467874248105984,msalnacion,86,96,ORG,0.9871
1594467874248105984,argentina,179,188,LOC,0.9999
1594468004917841921,oscarcristanc13,4,19,PER,0.9594
1594468004917841921,octavaestrellabicentenaria fifaworldcup,21,60,MISC,0.9955
1594468010378596352,“perro del infierno”,98,118,MISC,0.9967
1594468034332311553,tcsnoticias,4,15,ORG,0.9876
1594468034332311553,covid19,70,77,MISC,0.9999
1594468034332311553,saludsv,80,87,ORG,0.9937
1594468034332311553,coronavirus,119,130,MISC,1.0
1594468080851247104,ilrapha,4,11,MISC,0.538
1594468273764139010,pagina12,4,12,ORG,0.8243
1594468273764139010,argentina,29,38,LOC,1.0
1594468354374488064,delcyrodriguezv,4,19,PER,0.8455
1594468354374488064,coronavirus,66,77,MISC,0.9999
1594468354374488064,venezuela,81,90,LOC,1.0
1594468469096980480,tcsnoticias,4,15,ORG,0.9876
1594468469096980480,covid19,70,77,MISC,0.9999
1594468469096980480,saludsv,80,87,ORG,0.9937
1594468469096980480,coronavirus,119,130,MISC,1.0
1594468491305680896,delcyrodriguezv,4,19,PER,0.6104
1594468491305680896,coronavirus,66,77,MISC,0.9999
1594468491305680896,venezuela,81,90,LOC,1.0
1594468535773831168,oscarcristanc13,4,19,PER,0.9594
1594468535773831168,octavaestrellabicentenaria fifaworldcup,21,60,MISC,0.9955
1594468581450080256,tcsnoticias,4,15,ORG,0.9876
1594468581450080256,covid19,70,77,MISC,0.9999
1594468581450080256,saludsv,80,87,ORG,0.9937
1594468581450080256,coronavirus,119,130,MISC,1.0
1594468612034682886,delcyrodriguezv,4,19,PER,0.6158
1594468612034682886,coronavirus,66,77,MISC,1.0
1594468612034682886,venezuela,81,90,LOC,1.0
1594468624521367552,el mundo,33,41,MISC,0.8061
1594468624521367552,sars- cov- 2,69,81,MISC,0.9995
1594468624521367552,covid-19,139,147,MISC,0.9998
1594468624521367552,coronavirus,150,161,MISC,0.9999
1594468752938405889,drdietrich kleinhart,19,40,PER,0.9998
1594468752938405889,n-acetil-cisteina,88,105,MISC,0.9924
1594468797573914628,delcyrodriguezv,4,19,PER,0.8017
1594468797573914628,coronavirus,66,77,MISC,0.9999
1594468884245094400,delcyrodriguezv,4,19,PER,0.3758
1594468884245094400,coronavirus,66,77,MISC,1.0
1594468960418037760,coronavirus,18,29,MISC,0.9982
1594468960418037760,covid-19,86,94,MISC,0.9999
1594468960418037760,sisa,151,155,ORG,0.9996
1594468960418037760,covid-19,211,219,MISC,0.9999
1594469044505268224,delcyrodriguezv,4,19,PER,0.5926
1594469044505268224,coronavirus,64,75,MISC,1.0
1594469272025178117,coronavirus,0,11,MISC,0.996
1594469272025178117,argentina,15,24,LOC,1.0
1594469378027921410,drdietrich kleinhart,19,40,PER,0.9998
1594469378027921410,n-acetil-cisteina,88,105,MISC,0.9924
1594469382834495491,delcyrodriguezv,4,19,PER,0.7266
1594469382834495491,coronavirus,56,67,MISC,1.0
1594469576875864064,tcsnoticias,4,15,ORG,0.9876
1594469576875864064,covid19,70,77,MISC,0.9999
1594469576875864064,saludsv,80,87,ORG,0.9937
1594469576875864064,coronavirus,119,130,MISC,1.0
1594469741510463488,hug0ramall0,1,12,PER,0.7292
1594469741510463488,manuelpolo650,14,27,PER,0.9973
1594469741510463488,pib,89,92,MISC,0.9999
1594469777065508864,drdietrich kleinhart,19,40,PER,0.9998
1594469777065508864,n-acetil-cisteina,88,105,MISC,0.9924
1594470237746905089,delcyrodriguezv,4,19,PER,0.8346
1594470237746905089,coronavirus,66,77,MISC,0.9999
1594470237746905089,venezuela,81,90,LOC,1.0
1594470412221652992,irene montero,125,138,PER,0.9998
1594470412477517825,delcyrodriguezv,4,19,PER,0.651
1594470412477517825,coronavirus,66,77,MISC,0.9999
1594470412477517825,venezuela,81,90,LOC,1.0
1594470573341495296,oscarcristanc13,4,19,PER,0.9594
1594470573341495296,octavaestrellabicentenaria fifaworldcup,21,60,MISC,0.9955
1594470707412582401,delcyrodriguezv,4,19,PER,0.6421
1594470707412582401,coronavirus,56,67,MISC,1.0
1594470804997263364,atbdigital,0,10,ORG,0.9923
1594470804997263364,ministerio de salud,15,34,ORG,0.9999
1594470804997263364,argentina,126,135,LOC,1.0
1594470830536151040,mendoza,77,84,LOC,0.9999
1594471058156834817,delcyrodriguezv,4,19,PER,0.5937
1594471058156834817,coronavirus,56,67,MISC,1.0
1594471200222154752,delcyrodriguezv,4,19,PER,0.4084
1594471200222154752,coronavirus,40,51,MISC,1.0
1594471353565986821,notibomba,4,13,ORG,0.9946
1594471353565986821,nayibbukele,32,43,PER,0.9239
1594471548689125376,arana,1,6,PER,0.9589
1594471698719715328,tcsnoticias,4,15,ORG,0.9876
1594471698719715328,covid19,70,77,MISC,0.9999
1594471698719715328,saludsv,80,87,ORG,0.9937
1594471698719715328,coronavirus,119,130,MISC,1.0
1594471951342379014,covid-19,1,9,MISC,0.9997
1594471951342379014,ministerio de salud,86,105,ORG,0.9999
1594472342096576517,ministeriosalud,4,19,ORG,0.9964
1594472342096576517,informe diario,21,35,MISC,0.9567
1594472342096576517,covid,36,41,MISC,0.9973
1594472452071264258,escritor español,45,61,PER,0.9821
1594472452071264258,petrusvil,62,71,PER,0.987
1594472452071264258,japalpilpa,73,83,MISC,0.9998
1594473126787940352,nachogracia9,4,16,PER,0.9998
1594473149533687808,nachogracia9,4,16,PER,0.9998
1594473149533687808,bronquitis infecciosa,82,103,MISC,0.9999
1594473149533687808,coronavirus,124,135,MISC,0.9999
1594473156726726659,salud,0,5,ORG,0.9982
1594473156726726659,covid-19,41,49,MISC,0.9998
1594473156726726659,argentina,53,62,LOC,1.0
1594473168588394496,hospimilzulia,4,17,ORG,0.934
1594473168588394496,covid-19,19,27,MISC,0.9946
1594473233281175553,tcsnoticias,4,15,ORG,0.9876
1594473233281175553,covid19,70,77,MISC,0.9999
1594473233281175553,saludsv,80,87,ORG,0.9937
1594473233281175553,coronavirus,119,130,MISC,1.0
1594473284547923968,parruinalamia,4,17,MISC,0.322
1594473284547923968,coronavirus,37,48,MISC,0.9999
1594473582842691584,larepublica,4,15,ORG,0.999
1594473582842691584,minsa,22,27,ORG,0.8615
1594473582842691584,covid-19,56,64,MISC,0.9999
1594473773176070146,haití,33,38,LOC,1.0
1594474005515599872,coronavirus,9,20,MISC,0.9999
1594474005515599872,covid19,126,133,MISC,0.9972
1594474063224885248,fernand25432698,4,19,PER,0.9785
1594474063224885248,todonoticias,22,34,ORG,0.9934
1594475637951299584,huellassevilla,4,18,PER,0.6586
1594475637951299584,sevilla,89,96,LOC,1.0
1594475683509833728,méxico,0,6,LOC,0.8266
1594475683509833728,soberana 02,74,85,MISC,0.9999
1594475683509833728,soberana plus,88,101,MISC,0.9999
1594475683509833728,cibercuba,137,146,MISC,0.9839
1594475683509833728,cuba,147,151,LOC,0.9999
1594475716325900288,delcyrodriguezv,4,19,PER,0.4846
1594475716325900288,coronavirus,40,51,MISC,1.0
1594475716325900288,venezuela,55,64,LOC,1.0
1594475730271879169,latinus_us,4,14,MISC,0.5199
1594475730271879169,china,16,21,LOC,0.9616
1594475730271879169,covid19,60,67,MISC,0.9999
1594475730271879169,coronavirus latinus inf,112,135,MISC,0.9999
1594476056433541121,requesensg,4,14,PER,0.6869
1594476378195386369,tcsnoticias,4,15,ORG,0.9876
1594476378195386369,covid19,70,77,MISC,0.9999
1594476378195386369,saludsv,80,87,ORG,0.9937
1594476378195386369,coronavirus,119,130,MISC,1.0
1594476580163690496,maralpe15548762,4,19,PER,0.7262
1594476580163690496,vice,24,28,MISC,0.777
1594476580163690496,díaz,82,86,PER,0.9998
1594476636535394304,huellassevilla,4,18,PER,0.6586
1594476636535394304,sevilla,89,96,LOC,1.0
1594477617759277056,favo,135,139,PER,0.9885
1594477811372199936,neferti46939518,1,16,PER,0.7082
1594477811372199936,rafadelaguerra,18,32,PER,0.9636
1594477811372199936,coronavirus,53,64,PER,0.9995
1594477811372199936,venezuela,121,130,LOC,1.0
1594477811372199936,sextanoticias,191,204,ORG,0.9748
1594477811372199936,informativost5,206,220,ORG,0.6345
1594477811372199936,a3noticias,239,249,ORG,0.9974
1594477811372199936,eslamananadefjl,251,266,MISC,0.3957
1594478213094416388,eldiarioar,4,14,ORG,0.9985
1594478213094416388,coronavirus,16,27,MISC,0.7395
1594478213094416388,argentina,31,40,LOC,1.0
1594478261869809665,favo,135,139,PER,0.9885
1594478612404928514,clarincom,4,13,ORG,0.989
1594478612404928514,coronavirus,15,26,MISC,0.6869
1594478612404928514,argentina,30,39,LOC,1.0
1594478697121075200,nachogracia9,4,16,PER,0.9998
1594478863957966849,monitoreamos,4,16,ORG,0.877
1594478863957966849,ucrania,96,103,LOC,0.9999
1594478890746986496,nachogracia9,4,16,PER,0.9998
1594478890746986496,bronquitis infecciosa,82,103,MISC,0.9999
1594478890746986496,coronavirus,124,135,MISC,0.9999
1594479118602489856,favo,135,139,PER,0.9885
1594479146691956736,ministerio de salud de la nación,17,49,ORG,0.9999
1594479146691956736,informeoficial,66,80,MISC,0.9997
1594479146691956736,entreríos,92,101,MISC,0.9998
1594479146691956736,coronavirus,151,162,MISC,1.0
1594479298605641728,hospimilzulia,4,17,ORG,0.934
1594479298605641728,covid-19,19,27,MISC,0.9946
1594479441324875776,covid-19,12,20,MISC,0.9996
1594479441324875776,covid19,100,107,MISC,0.9998
1594479501882163201,clarincom,4,13,ORG,0.989
1594479501882163201,coronavirus,15,26,MISC,0.6869
1594479501882163201,argentina,30,39,LOC,1.0
1594479729851379712,gripe a,47,54,MISC,0.9465
1594479794934222848,pbestb,4,10,ORG,0.956
1594479794934222848,felix,13,18,PER,0.7478
1594480025436585986,coronavirus,41,52,MISC,0.9999
1594480025436585986,italia,56,62,LOC,1.0
1594480326554030080,el,1,3,ORG,0.9985
1594480326554030080,icomem,12,18,ORG,0.9998
1594480326554030080,comunidadmadrid,28,43,ORG,0.9999
1594480326554030080,coronavirus,93,104,MISC,0.9999
1594480326554030080,hzendal,199,206,ORG,0.9999
1594480326554030080,eslamananadefjl,211,226,PER,0.8132
1594480326554030080,telediario,228,238,ORG,0.9589
1594480408397324288,hospimilzulia,4,17,ORG,0.934
1594480408397324288,covid-19,19,27,MISC,0.9946
1594480509400322049,sincomunismoo,4,17,ORG,0.9998
1594480509400322049,nicosguiglia,20,32,PER,0.9998
1594480509400322049,podemos,34,41,ORG,0.9999
1594480509400322049,podemosmalaga,43,56,ORG,0.9799
1594480509400322049,podemos,58,65,ORG,0.9999
1594480509400322049,paquimaciaslu,84,97,PER,0.2784
1594480509400322049,martinavelardeg,99,114,PER,0.9988
1594480509400322049,m,138,139,MISC,0.9305
1594480623376367617,multiversotm,4,16,ORG,0.9956
1594480623376367617,rick grimes,63,74,PER,0.999
1594480623376367617,“the walking dead,78,95,MISC,0.8345
1594480623376367617,atlanta,104,111,LOC,0.9999
1594465894750904321,rnvinformativa,4,18,ORG,0.9634
1594465894750904321,venezuela,20,29,LOC,1.0
1594465894750904321,covid-19,58,66,MISC,0.9998
1594465894750904321,octavaestrellabicent,118,138,MISC,0.9637
1594465908524974080,stevee,4,10,PER,0.9099
1594465908524974080,cuba,41,45,LOC,0.9999
1594465908524974080,"""soberana""",54,64,MISC,0.9998
1594465908524974080,cofepris,89,97,ORG,1.0
1594465908524974080,méxic,134,139,LOC,0.9999
1594465920550072321,vtvcanal8,4,13,ORG,0.9966
1594465920550072321,covid-19,41,49,MISC,0.9999
1594465920550072321,venezuela,51,60,LOC,0.9999
1594465920550072321,octavaestrellabicentena,115,138,MISC,0.8922
1594465941777154051,covid-19,89,97,MISC,0.9999
1594465942884450305,maestroangeles,4,18,PER,0.9872
1594465942884450305,rt,59,61,ORG,0.9999
1594465942884450305,covid,107,112,MISC,0.9987
1594465949909778432,soldiers,4,12,ORG,0.6398
1594465949909778432,fda,17,20,ORG,0.9999
1594465953340964865,chile,41,46,LOC,1.0
1594465955626745863,pablitocba,4,14,PER,0.6284
1594465955626745863,noalcresponnegro,85,101,ORG,0.9271
1594465962807418884,feriglesias,1,12,PER,0.7471
1594465962807418884,covid,60,65,MISC,0.908
1594465965487554560,agenciaelvigia,4,18,ORG,0.9988
1594465965487554560,covid-19,20,28,MISC,0.9873
1594465965487554560,argentina,32,41,LOC,0.9999
1594465992285253632,rnvinformativa,4,18,ORG,0.9863
1594465992285253632,venezuela,20,29,LOC,1.0
1594465992285253632,covid-19,58,66,MISC,0.9998
1594465992285253632,octavaestrellabice,120,138,MISC,0.7828
1594465994549903361,diethellsan,1,12,PER,0.908
1594465994549903361,uci,40,43,MISC,0.99
1594465994549903361,covid 19,139,147,MISC,0.9032
1594465994549903361,constitución,275,287,MISC,0.9981
1594466024857866242,soldiers,4,12,ORG,0.6398
1594466024857866242,fda,17,20,ORG,0.9999
1594466028897161220,ruidoenlared,4,16,PER,0.5895
1594466028897161220,donald trump,18,30,PER,0.9988
1594466028897161220,presidencia de estados unidos,89,118,ORG,0.9995
1594466031883673601,rnvinformativa,4,18,ORG,0.9634
1594466031883673601,venezuela,20,29,LOC,1.0
1594466031883673601,covid-19,58,66,MISC,0.9998
1594466031883673601,octavaestrellabicent,118,138,MISC,0.9637
1594466035650138114,arrola,4,10,ORG,0.9691
1594466035650138114,iberia,47,53,LOC,0.6933
1594466035650138114,covid,107,112,MISC,0.9996
1594466042629455872,reycreta,4,12,PER,0.9397
1594466042629455872,nunezfeijoo,20,31,PER,0.9991
1594466042629455872,galicia,73,80,LOC,1.0
1594466042629455872,covid,134,139,MISC,0.9963
1594466043199737857,covid 19,47,55,MISC,0.9998
1594466043199737857,bogotá,59,65,LOC,1.0
1594466049579442176,alephbio,4,12,ORG,0.9993
1594466049579442176,auditoría 2021,15,29,MISC,0.9994
1594466049579442176,issste,46,52,ORG,0.9999
1594466049579442176,ministerio de salud de cuba,102,129,ORG,0.9999
1594466049667305475,colmed,155,161,ORG,0.8215
1594466063554875392,mdqnormy,1,9,PER,0.9802
1594466071532158976,serranorosselot,4,19,PER,0.9964
1594466076208861185,vtvcanal8,4,13,ORG,0.9966
1594466076208861185,covid-19,41,49,MISC,0.9999
1594466076208861185,venezuela,51,60,LOC,0.9999
1594466076208861185,octavaestrellabicentena,115,138,MISC,0.8922
1594466079807606784,cmdtedvc52cvc,4,17,PER,0.8601
1594466079807606784,venezuela,38,47,LOC,0.9902
1594466079807606784,covid-19,69,77,MISC,0.9998
1594466082823217153,rnvinformativa,4,18,ORG,0.9843
1594466082823217153,venezuela,20,29,LOC,1.0
1594466082823217153,covid-19,58,66,MISC,0.9998
1594466082823217153,octavaestrellabicente,117,138,MISC,0.7799
1594466090658271232,rnvinformativa,4,18,ORG,0.9843
1594466090658271232,venezuela,20,29,LOC,1.0
1594466090658271232,covid-19,58,66,MISC,0.9998
1594466090658271232,octavaestrellabicente,117,138,MISC,0.7799
1594466114871992320,vtvcanal8,4,13,ORG,0.995
1594466117778644997,jc21pion,1,9,MISC,0.9643
1594466117778644997,patri7539,26,35,MISC,0.7719
1594466117778644997,lotazp,37,43,MISC,0.8042
1594466117778644997,gabcerminaro,45,57,MISC,0.438
1594466121939357696,arrola,4,10,ORG,0.9691
1594466121939357696,iberia,47,53,LOC,0.6933
1594466121939357696,covid,107,112,MISC,0.9996
1594466123470471168,covid,92,97,MISC,0.8236
1594466138397646848,vtvcanal8,4,13,ORG,0.9966
1594466138397646848,covid-19,41,49,MISC,0.9999
1594466138397646848,venezuela,51,60,LOC,0.9999
1594466138397646848,octavaestrellabicentena,115,138,MISC,0.8922
1594466140738228225,estephigg,4,13,PER,0.6578
1594466140738228225,derecho,49,56,MISC,0.9998
1594466140738228225,covid,62,67,MISC,0.9993
1594466159973351425,vtvcanal8,4,13,ORG,0.9966
1594466159973351425,covid-19,41,49,MISC,0.9999
1594466159973351425,venezuela,51,60,LOC,0.9999
1594466159973351425,octavaestrellabicentena,115,138,MISC,0.8922
1594466174984593410,covid,87,92,MISC,0.9995
1594466182597292033,gobierno ayuso,41,55,ORG,0.9996
1594466182597292033,protocolo,66,75,MISC,0.9999
1594466193469050881,vtvcanal8,4,13,ORG,0.995
1594466213861945344,3mohammedsharaf,4,19,PER,0.3917
1594466213861945344,caverna,87,94,LOC,0.9923
1594466213861945344,raquem,102,108,PER,0.9861
1594466213861945344,jesús hijo de maria,110,130,PER,0.9883
1594466213861945344,imam ma,132,139,PER,0.9901
1594466219263934464,prohibidosaber,4,18,ORG,0.4547
1594466219263934464,covid,42,47,MISC,0.9998
1594466219263934464,roger hodkinson,55,70,PER,0.9999
1594466219263934464,alberta,74,81,LOC,1.0
1594466219263934464,canadá,83,89,LOC,1.0
1594466240914939905,elcontrafuerte,4,18,ORG,0.7041
1594466240914939905,covid,41,46,MISC,0.6366
1594466240914939905,esta,135,139,ORG,0.9996
1594466249311928320,rnvinformativa,4,18,ORG,0.9837
1594466249311928320,venezuela,20,29,LOC,1.0
1594466249311928320,covid-19,58,66,MISC,0.9998
1594466249311928320,octavaestrellabicent,118,138,MISC,0.9522
1594466250863874049,sabpons,4,11,ORG,0.9962
1594466250863874049,ontario,16,23,LOC,1.0
1594466250863874049,co,137,139,MISC,0.9989
1594466251564527616,ponocrates,1,11,PER,0.9984
1594466251564527616,hrl,12,15,ORG,0.9997
1594466251564527616,covid,95,100,ORG,0.9995
1594466259063783425,merinodelama,4,16,PER,0.997
1594466259063783425,vizcarra,88,96,PER,0.9999
1594466265044844547,alephbio,4,12,ORG,0.9993
1594466265044844547,auditoría 2021,15,29,MISC,0.9994
1594466265044844547,issste,46,52,ORG,0.9999
1594466265044844547,ministerio de salud de cuba,102,129,ORG,0.9999
1594466275946029056,sandralopezleon,4,19,PER,0.8698
1594466275946029056,covid,36,41,MISC,0.9998
1594466275946029056,enfparkinson,44,56,MISC,0.9999
1594466280781893634,vtvcanal8,4,13,ORG,0.9966
1594466280781893634,covid-19,41,49,MISC,0.9999
1594466280781893634,venezuela,51,60,LOC,0.9999
1594466280781893634,octavaestrellabicentena,115,138,MISC,0.8922
1594466293851344896,vtvcanal8,4,13,ORG,0.995
1594466303711944704,miguel,4,10,PER,0.9243
1594466303711944704,boggiano,11,19,PER,0.9992
1594466303711944704,bonafini,44,52,PER,0.9999
1594466303711944704,covid,93,98,MISC,0.9996
1594466312213991425,elena,4,9,PER,0.9984
1594466312213991425,noalcresponnegro,20,36,ORG,0.8989
1594466312213991425,carlitos bala,56,69,PER,0.9999
1594466328701714432,prohibidosaber,4,18,ORG,0.4547
1594466328701714432,covid,42,47,MISC,0.9998
1594466328701714432,roger hodkinson,55,70,PER,0.9999
1594466328701714432,alberta,74,81,LOC,1.0
1594466328701714432,canadá,83,89,LOC,1.0
1594466331705081857,vtvcanal8,4,13,ORG,0.995
1594466333944467456,smashtheeye,4,15,MISC,0.6539
1594466333944467456,fernando quiros,17,32,PER,0.9999
1594466333944467456,vizotti 2,34,43,MISC,0.9996
1594466333944467456,mirtha legrand,55,69,PER,0.9999
1594466337614462977,alephbio,4,12,ORG,0.9993
1594466337614462977,auditoría 2021,15,29,MISC,0.9994
1594466337614462977,issste,46,52,ORG,0.9999
1594466337614462977,ministerio de salud de cuba,102,129,ORG,0.9999
1594466340991107072,lucaslealmontes,4,19,PER,0.9993
1594466340991107072,euromomo,43,51,MISC,0.9999
1594466346716524544,miguel,4,10,PER,0.9243
1594466346716524544,boggiano,11,19,PER,0.9992
1594466346716524544,bonafini,44,52,PER,0.9999
1594466346716524544,covid,93,98,MISC,0.9996
1594466348201308165,veronicamanjon,4,18,PER,0.9976
1594466348201308165,unicef,46,52,ORG,0.9999
1594466348201308165,covid-19,78,86,MISC,0.9997
1594466349484576769,miguel,4,10,PER,0.9243
1594466349484576769,boggiano,11,19,PER,0.9992
1594466349484576769,bonafini,44,52,PER,0.9999
1594466349484576769,covid,93,98,MISC,0.9996
1594466357919494145,rnvinformativa,4,18,ORG,0.9634
1594466357919494145,venezuela,20,29,LOC,1.0
1594466357919494145,covid-19,58,66,MISC,0.9998
1594466357919494145,octavaestrellabicent,118,138,MISC,0.9637
1594466363812241409,españa,71,77,LOC,1.0
1594466392161525763,covid 19,32,40,MISC,0.9996
1594466419755859972,lucaslealmontes,4,19,PER,0.9998
1594466419755859972,euromomo,41,49,MISC,0.9999
1594466427204997120,maestroangeles,4,18,PER,0.9872
1594466427204997120,rt,59,61,ORG,0.9999
1594466427204997120,covid,107,112,MISC,0.9987
1594466449116246016,rnvinformativa,4,18,ORG,0.9863
1594466449116246016,venezuela,20,29,LOC,1.0
1594466449116246016,covid-19,58,66,MISC,0.9998
1594466449116246016,octavaestrellabice,120,138,MISC,0.7828
1594466456124551168,zoerobledo,4,14,ORG,0.9807
1594466456124551168,chiapas,50,57,LOC,1.0
1594466456124551168,dra,63,66,PER,0.9988
1594466456124551168,@claudiashein,68,81,PER,0.986
1594466456124551168,@tu_imss,117,125,ORG,0.966
1594466457458511874,hventuracongre,4,18,ORG,0.6191
1594466457458511874,salud,37,42,MISC,0.9999
1594466457458511874,elizabeth hinostroza,44,64,PER,0.9999
1594466474059567104,gobierno ayuso,41,55,ORG,0.9996
1594466474059567104,protocolo,66,75,MISC,0.9999
1594466482800443392,el_jater,4,12,PER,0.9672
1594466506099855366,vtvcanal8,4,13,ORG,0.9959
1594466506099855366,covid-19,45,53,MISC,0.9999
1594466518825402369,octavaestrellabicentenaria mundialqatar2022,15,58,MISC,0.9997
1594466519651590144,esa,79,82,LOC,0.9881
1594466521471918080,gobierno ayuso,41,55,ORG,0.9996
1594466521471918080,protocolo,66,75,MISC,0.9999
1594466521564286978,gobierno ayuso,41,55,ORG,0.9996
1594466521564286978,protocolo,66,75,MISC,0.9999
1594466529093251073,alephbio,4,12,ORG,0.9993
1594466529093251073,auditoría 2021,15,29,MISC,0.9994
1594466529093251073,issste,46,52,ORG,0.9999
1594466529093251073,ministerio de salud de cuba,102,129,ORG,0.9999
1594466535267250176,pablitocba,4,14,PER,0.6284
1594466535267250176,noalcresponnegro,85,101,ORG,0.9271
1594466539591327744,luis13104072,12,24,PER,0.9998
1594466539591327744,virginiasanroma,26,41,PER,0.9997
1594466539591327744,covid,236,241,MISC,0.9999
1594466542716166146,cataluña,70,78,LOC,1.0
1594466542716166146,govern,101,107,ORG,0.9999
1594466555483521029,rnvinformativa,4,18,ORG,0.9837
1594466555483521029,venezuela,20,29,LOC,1.0
1594466555483521029,covid-19,58,66,MISC,0.9998
1594466555483521029,octavaestrellabicent,118,138,MISC,0.9522
1594466563951919104,drfherediaz,4,15,PER,0.3103
1594466563951919104,covid,126,131,MISC,0.9499
1594466583233150976,miguel,4,10,PER,0.9243
1594466583233150976,boggiano,11,19,PER,0.9992
1594466583233150976,bonafini,44,52,PER,0.9999
1594466583233150976,covid,93,98,MISC,0.9996
1594466588790513664,cataluña,70,78,LOC,1.0
1594466588790513664,govern,101,107,ORG,0.9999
1594466595891744769,mariaca49946720,1,16,PER,0.4554
1594466611427246087,castilla y león,70,85,LOC,0.9994
1594466623297134594,vtvcanal8,4,13,ORG,0.9966
1594466623297134594,covid-19,41,49,MISC,0.9999
1594466623297134594,venezuela,51,60,LOC,0.9999
1594466623297134594,octavaestrellabicentena,115,138,MISC,0.8922
1594466653798281216,stevee,4,10,PER,0.9099
1594466653798281216,cuba,41,45,LOC,0.9999
1594466653798281216,"""soberana""",54,64,MISC,0.9998
1594466653798281216,cofepris,89,97,ORG,1.0
1594466653798281216,méxic,134,139,LOC,0.9999
1594466666083221506,covid,22,27,MISC,0.9997
1594466671720177665,miguel,1,7,PER,0.619
1594466671720177665,boggiano,8,16,PER,0.9794
1594466671720177665,covid,61,66,MISC,0.9981
1594466675922968578,nigelrios,1,10,PER,0.5318
1594466675922968578,covid-19,145,153,MISC,0.9999
1594466680654249986,karenpnt,5,13,PER,0.3756
1594466680654249986,venezuela,27,36,LOC,1.0
1594466692989882370,albernap,4,12,ORG,0.9987
1594466692989882370,china,17,22,LOC,0.9998
1594466692989882370,cero covid,44,54,ORG,0.9998
1594466704075395074,gobierno ayuso,41,55,ORG,0.9996
1594466704075395074,protocolo,66,75,MISC,0.9999
1594466733834002433,lucaslealmontes,4,19,PER,0.9996
1594466733834002433,españa,72,78,LOC,0.9967
1594466733834002433,italia,80,86,LOC,0.9968
