Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597926543250317313,anthony fauci,111,124,PER,0.9968
1597926543250317313,china,128,133,ORG,0.9811
1597926588561387520,delcyrodriguezv,4,19,PER,0.6535
1597926588561387520,coronavirus,56,67,MISC,1.0
1597926588561387520,venezuela,71,80,LOC,1.0
1597926645062828032,delcyrodriguezv,4,19,PER,0.6535
1597926645062828032,coronavirus,56,67,MISC,1.0
1597926645062828032,venezuela,71,80,LOC,1.0
1597926658941816832,delcyrodriguezv,4,19,PER,0.6535
1597926658941816832,coronavirus,56,67,MISC,1.0
1597926658941816832,venezuela,71,80,LOC,1.0
1597926678948642816,alertanews24,4,16,ORG,0.9791
1597926678948642816,🇰🇷,18,20,LOC,0.9123
1597926678948642816,coronavirus,33,44,MISC,0.9994
1597926678948642816,corea del sur,46,59,LOC,0.9998
1597926708883369985,reporteya,4,13,ORG,0.9996
1597926708883369985,china,33,38,LOC,0.7827
1597926708883369985,juannave,41,49,ORG,0.7443
1597926708883369985,china,76,81,LOC,0.9998
1597926726444929024,alertanews24,4,16,ORG,0.9791
1597926726444929024,🇰🇷,18,20,LOC,0.9123
1597926726444929024,coronavirus,33,44,MISC,0.9994
1597926726444929024,corea del sur,46,59,LOC,0.9998
1597926823316242432,hospimilbolivar,4,19,ORG,0.9992
1597926823316242432,hospimilbolivar,35,50,ORG,0.9812
1597926838684508160,delcyrodriguezv,4,19,PER,0.6535
1597926838684508160,coronavirus,56,67,MISC,1.0
1597926838684508160,venezuela,71,80,LOC,1.0
1597926866308194306,laderechadiario,4,19,ORG,0.5862
1597926866308194306,casa blanca,82,93,ORG,0.9998
1597926866308194306,biden,97,102,PER,0.9901
1597926866308194306,dr,107,110,PER,0.9981
1597926866308194306,anthony fauci,111,124,PER,0.9968
1597926866308194306,china,128,133,ORG,0.9811
1597926883479339008,reporteya,4,13,ORG,0.9996
1597926883479339008,china,33,38,LOC,0.7827
1597926883479339008,juannave,41,49,ORG,0.7443
1597926883479339008,china,76,81,LOC,0.9998
1597926909039763458,reporteya,4,13,ORG,0.9993
1597926909039763458,china,33,38,LOC,0.9997
1597926909039763458,cantón,89,95,LOC,1.0
1597926942011191297,reporteya,4,13,ORG,0.9996
1597926942011191297,china,33,38,LOC,0.7827
1597926942011191297,juannave,41,49,ORG,0.7443
1597926942011191297,china,76,81,LOC,0.9998
1597926952803119104,reporteya,4,13,ORG,0.9993
1597926952803119104,china,33,38,LOC,0.9997
1597926952803119104,cantón,89,95,LOC,1.0
1597927013465329664,reporteya,4,13,ORG,0.9996
1597927013465329664,china,33,38,LOC,0.7827
1597927013465329664,juannave,41,49,ORG,0.7443
1597927013465329664,china,76,81,LOC,0.9998
1597927087456759813,delcyrodriguezv,4,19,PER,0.6535
1597927087456759813,coronavirus,56,67,MISC,1.0
1597927087456759813,venezuela,71,80,LOC,1.0
1597927105874231297,delcyrodriguezv,4,19,PER,0.6535
1597927105874231297,coronavirus,56,67,MISC,1.0
1597927105874231297,venezuela,71,80,LOC,1.0
1597927130482245632,delcyrodriguezv,4,19,PER,0.6535
1597927130482245632,coronavirus,56,67,MISC,1.0
1597927130482245632,venezuela,71,80,LOC,1.0
1597927138103275520,reporteya,4,13,ORG,0.9996
1597927138103275520,china,33,38,LOC,0.7827
1597927138103275520,juannave,41,49,ORG,0.7443
1597927138103275520,china,76,81,LOC,0.9998
1597927157992415232,marketing digital,0,17,MISC,0.9997
1597927157992415232,ramiro parias,68,81,PER,0.9999
1597927157992415232,marketing digital,116,133,MISC,0.9998
1597927157992415232,marketingdigital,205,221,MISC,0.9897
1597927160828026882,anguita,19,26,LOC,0.9992
1597927160828026882,europa,65,71,LOC,0.9999
1597927198366879745,covid-19,0,8,MISC,0.9993
1597927198366879745,córdoba,12,19,LOC,1.0
1597927198366879745,salud,22,27,ORG,0.9288
1597927302645846018,reporteya,4,13,ORG,0.9996
1597927302645846018,china,33,38,LOC,0.7827
1597927302645846018,juannave,41,49,ORG,0.7443
1597927302645846018,china,76,81,LOC,0.9998
1597927306831745024,reporteya,4,13,ORG,0.9996
1597927306831745024,china,33,38,LOC,0.7827
1597927306831745024,juannave,41,49,ORG,0.7443
1597927306831745024,china,76,81,LOC,0.9998
1597927311462264832,amapolamg,4,13,ORG,0.9981
1597927311462264832,drosten,34,41,PER,0.9999
1597927311562924034,delcyrodriguezv,4,19,PER,0.6535
1597927311562924034,coronavirus,56,67,MISC,1.0
1597927311562924034,venezuela,71,80,LOC,1.0
1597927337072668672,elcaribe,158,166,ORG,0.4517
1597927337072668672,covid,167,172,MISC,0.8903
1597927350032744449,reporteya,4,13,ORG,0.9996
1597927350032744449,china,33,38,LOC,0.7827
1597927350032744449,juannave,41,49,ORG,0.7443
1597927350032744449,china,76,81,LOC,0.9998
1597927366789332992,reporteya,4,13,ORG,0.9996
1597927366789332992,china,33,38,LOC,0.7827
1597927366789332992,juannave,41,49,ORG,0.7443
1597927366789332992,china,76,81,LOC,0.9998
1597927369561362432,rfloresdapkevic,4,19,PER,0.994
1597927369561362432,inmunodeprimidos,77,93,MISC,0.9925
1597927369561362432,omicron,132,139,MISC,0.9992
1597927459756081152,reporteya,4,13,ORG,0.9996
1597927459756081152,china,33,38,LOC,0.7827
1597927459756081152,juannave,41,49,ORG,0.7443
1597927459756081152,china,76,81,LOC,0.9998
1597927494383902720,delcyrodriguezv,4,19,PER,0.6535
1597927494383902720,coronavirus,56,67,MISC,1.0
1597927494383902720,venezuela,71,80,LOC,1.0
1597927553490366464,delcyrodriguezv,4,19,PER,0.6535
1597927553490366464,coronavirus,56,67,MISC,1.0
1597927553490366464,venezuela,71,80,LOC,1.0
1597927579914104833,reporteya,4,13,ORG,0.9993
1597927579914104833,china,33,38,LOC,0.9997
1597927579914104833,cantón,89,95,LOC,1.0
1597927583278313472,delcyrodriguezv,4,19,PER,0.6535
1597927583278313472,coronavirus,56,67,MISC,1.0
1597927583278313472,venezuela,71,80,LOC,1.0
1597927639775604736,lapampa,15,22,LOC,0.9999
1597927663288872960,alertanews24,4,16,ORG,0.9791
1597927663288872960,🇰🇷,18,20,LOC,0.9123
1597927663288872960,coronavirus,33,44,MISC,0.9994
1597927663288872960,corea del sur,46,59,LOC,0.9998
1597927697891852289,delcyrodriguezv,4,19,PER,0.6535
1597927697891852289,coronavirus,56,67,MISC,1.0
1597927697891852289,venezuela,71,80,LOC,1.0
1597927792792211458,alertanews24,4,16,ORG,0.9791
1597927792792211458,🇰🇷,18,20,LOC,0.9123
1597927792792211458,coronavirus,33,44,MISC,0.9994
1597927792792211458,corea del sur,46,59,LOC,0.9998
1597927830134063105,perfilcom,4,13,ORG,0.9992
1597927830134063105,argentina,18,27,LOC,1.0
1597927830134063105,ómicron,86,93,MISC,0.9995
1597927867941548037,alertanews24,4,16,ORG,0.9791
1597927867941548037,🇰🇷,18,20,LOC,0.9123
1597927867941548037,coronavirus,33,44,MISC,0.9994
1597927867941548037,corea del sur,46,59,LOC,0.9998
1597927908026130433,delcyrodriguezv,4,19,PER,0.6535
1597927908026130433,coronavirus,56,67,MISC,1.0
1597927908026130433,venezuela,71,80,LOC,1.0
1597928066487005184,laderechadiario,4,19,ORG,0.5862
1597928066487005184,casa blanca,82,93,ORG,0.9998
1597928066487005184,biden,97,102,PER,0.9901
1597928066487005184,dr,107,110,PER,0.9981
1597928066487005184,anthony fauci,111,124,PER,0.9968
1597928066487005184,china,128,133,ORG,0.9811
1597928110594617344,delcyrodriguezv,4,19,PER,0.6535
1597928110594617344,coronavirus,56,67,MISC,1.0
1597928110594617344,venezuela,71,80,LOC,1.0
1597928127095009281,defensoria,4,14,ORG,0.9997
1597928127095009281,peru,15,19,LOC,0.9997
1597928127095009281,covid,49,54,MISC,0.9998
1597928127095009281,minsa,88,93,ORG,0.999
1597928127095009281,peru,94,98,ORG,0.6852
1597928185270009859,reporteya,4,13,ORG,0.9993
1597928185270009859,china,33,38,LOC,0.9997
1597928185270009859,cantón,89,95,LOC,1.0
1597928287762022402,twitter,0,7,ORG,0.9996
1597928287762022402,elperiodico,59,70,ORG,0.9993
1597928297010429957,cyandeceres,4,15,ORG,0.9394
1597928297010429957,mode,135,139,PER,0.9886
1597928297287254027,delcyrodriguezv,4,19,PER,0.6535
1597928297287254027,coronavirus,56,67,MISC,1.0
1597928297287254027,venezuela,71,80,LOC,1.0
1597928341495218176,reporteya,4,13,ORG,0.9996
1597928341495218176,china,33,38,LOC,0.7827
1597928341495218176,juannave,41,49,ORG,0.7443
1597928341495218176,china,76,81,LOC,0.9998
1597928385879363584,vtvcanal8,4,13,ORG,0.9995
1597928388026830848,vtvcanal8,4,13,ORG,0.9995
1597928408951816192,reporteya,4,13,ORG,0.9996
1597928408951816192,china,33,38,LOC,0.7827
1597928408951816192,juannave,41,49,ORG,0.7443
1597928408951816192,china,76,81,LOC,0.9998
1597928546332471297,alertanews24,4,16,ORG,0.9791
1597928546332471297,🇰🇷,18,20,LOC,0.9123
1597928546332471297,coronavirus,33,44,MISC,0.9994
1597928546332471297,corea del sur,46,59,LOC,0.9998
1597928547276181505,inconforme75,4,16,MISC,0.9813
1597928547276181505,francia,72,79,LOC,1.0
1597928547276181505,sars-cov-2,123,133,MISC,0.9999
1597928576527265793,delcyrodriguezv,4,19,PER,0.6535
1597928576527265793,coronavirus,56,67,MISC,1.0
1597928576527265793,venezuela,71,80,LOC,1.0
1597928599633690625,reporteya,4,13,ORG,0.9996
1597928599633690625,china,33,38,LOC,0.7827
1597928599633690625,juannave,41,49,ORG,0.7443
1597928599633690625,china,76,81,LOC,0.9998
1597928617056808962,vtvcanal8,4,13,ORG,0.9995
1597928643128610816,delcyrodriguezv,4,19,PER,0.6535
1597928643128610816,coronavirus,56,67,MISC,1.0
1597928643128610816,venezuela,71,80,LOC,1.0
1597928648220479488,reporteya,4,13,ORG,0.9996
1597928648220479488,china,33,38,LOC,0.7827
1597928648220479488,juannave,41,49,ORG,0.7443
1597928648220479488,china,76,81,LOC,0.9998
1597928680587939840,alertanews24,4,16,ORG,0.9791
1597928680587939840,🇰🇷,18,20,LOC,0.9123
1597928680587939840,coronavirus,33,44,MISC,0.9994
1597928680587939840,corea del sur,46,59,LOC,0.9998
1597928704038297601,reporteya,4,13,ORG,0.9996
1597928704038297601,china,33,38,LOC,0.7827
1597928704038297601,juannave,41,49,ORG,0.7443
1597928704038297601,china,76,81,LOC,0.9998
1597928784467963904,reporteya,4,13,ORG,0.9996
1597928784467963904,china,33,38,LOC,0.7827
1597928784467963904,juannave,41,49,ORG,0.7443
1597928784467963904,china,76,81,LOC,0.9998
1597928809722175488,yannisest,4,13,PER,0.9672
1597928809722175488,🇨🇳,15,17,LOC,0.8703
1597928809722175488,china,74,79,LOC,0.9999
1597928829074698241,vtvcanal8,4,13,ORG,0.9995
1597928848099639301,eldisenso,4,13,ORG,0.9111
1597928848099639301,pba,76,79,ORG,0.8963
1597928848099639301,gollán,80,86,PER,1.0
1597928848099639301,kreplak,89,96,PER,1.0
1597928852038516736,reporteya,4,13,ORG,0.9996
1597928852038516736,china,33,38,LOC,0.7827
1597928852038516736,juannave,41,49,ORG,0.7443
1597928852038516736,china,76,81,LOC,0.9998
1597928939078717441,hinsurgente,4,15,ORG,0.9997
1597928939078717441,gobierno,21,29,ORG,0.9998
1597928939078717441,covid-0,71,78,MISC,0.9999
1597928939078717441,china,99,104,ORG,0.9967
1597928939078717441,gob,110,113,ORG,0.8989
1597928953020575748,larepublica,4,15,ORG,0.9961
1597928953020575748,maría elena martínez,35,55,PER,0.9999
1597928953020575748,inmunizaciones,122,136,MISC,0.9999
1597928976319942658,alertanews24,4,16,ORG,0.9791
1597928976319942658,🇰🇷,18,20,LOC,0.9123
1597928976319942658,coronavirus,33,44,MISC,0.9994
1597928976319942658,corea del sur,46,59,LOC,0.9998
1597929058892886016,requesensg,4,14,PER,0.7186
1597929073762009088,delcyrodriguezv,4,19,PER,0.6535
1597929073762009088,coronavirus,56,67,MISC,1.0
1597929073762009088,venezuela,71,80,LOC,1.0
1597929076656050176,alertanews24,4,16,ORG,0.9791
1597929076656050176,🇰🇷,18,20,LOC,0.9123
1597929076656050176,coronavirus,33,44,MISC,0.9994
1597929076656050176,corea del sur,46,59,LOC,0.9998
1597929082175426560,alertanews24,4,16,ORG,0.9791
1597929082175426560,🇰🇷,18,20,LOC,0.9123
1597929082175426560,coronavirus,33,44,MISC,0.9994
1597929082175426560,corea del sur,46,59,LOC,0.9998
1597929120708661249,francia,0,7,ORG,0.9318
1597929127763247104,delcyrodriguezv,4,19,PER,0.6535
1597929127763247104,coronavirus,56,67,MISC,1.0
1597929127763247104,venezuela,71,80,LOC,1.0
1597929144733401088,defensoria,4,14,ORG,0.9997
1597929144733401088,peru,15,19,LOC,0.9997
1597929144733401088,covid,49,54,MISC,0.9998
