Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595946460746756096,beijing,80,87,LOC,0.9999
1595946460746756096,covid,122,127,MISC,0.9728
1595946532804923393,vtvcanal8,4,13,ORG,0.9994
1595946542459822080,reporteya,4,13,ORG,0.9995
1595946542459822080,coronavirus,21,32,MISC,0.9887
1595946542459822080,china,33,38,LOC,0.9947
1595946542459822080,covid19,97,104,PER,0.5945
1595946542459822080,zhengzho,127,135,LOC,0.9996
1595946584621355009,alertanews24,4,16,ORG,0.8682
1595946584621355009,🇧🇷,18,20,LOC,0.8926
1595946584621355009,coronavirus,31,42,LOC,0.9929
1595946584621355009,autoridades,44,55,ORG,0.9946
1595946584621355009,brasil,59,65,LOC,0.9999
1595946584621355009,obligatoria,115,126,LOC,0.9025
1595946593253208064,doctormacias,4,16,ORG,0.744
1595946593253208064,beijing,18,25,LOC,0.9997
1595946593253208064,covid-19,66,74,MISC,0.9999
1595946593253208064,tyvek,95,100,MISC,0.9999
1595946607169900544,coronavirus,22,33,MISC,0.9996
1595946607169900544,china,35,40,ORG,0.9994
1595946607169900544,beijing,55,62,ORG,0.9979
1595946607169900544,covid,91,96,MISC,0.9998
1595946608301993984,alertanews24,4,16,ORG,0.8682
1595946608301993984,🇧🇷,18,20,LOC,0.8926
1595946608301993984,coronavirus,31,42,LOC,0.9929
1595946608301993984,autoridades,44,55,ORG,0.9946
1595946608301993984,brasil,59,65,LOC,0.9999
1595946608301993984,obligatoria,115,126,LOC,0.9025
1595946619094331395,alertanews24,4,16,ORG,0.8682
1595946619094331395,🇧🇷,18,20,LOC,0.8926
1595946619094331395,coronavirus,31,42,LOC,0.9929
1595946619094331395,autoridades,44,55,ORG,0.9946
1595946619094331395,brasil,59,65,LOC,0.9999
1595946619094331395,obligatoria,115,126,LOC,0.9025
1595946691685154816,alertanews24,4,16,ORG,0.953
1595946691685154816,🇨🇳,18,20,LOC,0.5068
1595946691685154816,coronavirus,33,44,PER,0.8555
1595946691685154816,beijing,80,87,LOC,0.9999
1595946691685154816,covid,122,127,MISC,0.9728
1595946692322693120,coronavirus,22,33,MISC,0.9996
1595946692322693120,china,35,40,ORG,0.9994
1595946692322693120,beijing,55,62,ORG,0.9979
1595946692322693120,covid,91,96,MISC,0.9998
1595946694159515651,coronavirus,9,20,MISC,0.9995
1595946694159515651,covid19,126,133,MISC,0.821
1595946719547564032,alertanews24,4,16,ORG,0.8682
1595946719547564032,🇧🇷,18,20,LOC,0.8926
1595946719547564032,coronavirus,31,42,LOC,0.9929
1595946719547564032,autoridades,44,55,ORG,0.9946
1595946719547564032,brasil,59,65,LOC,0.9999
1595946719547564032,obligatoria,115,126,LOC,0.9025
1595946770231857154,planwac,4,11,ORG,0.9986
1595946770231857154,neymar,13,19,PER,0.9988
1595946770231857154,bolsonaro,80,89,PER,0.9999
1595946770231857154,rich,135,139,PER,0.9998
1595946792842981376,alertanews24,4,16,ORG,0.953
1595946792842981376,🇨🇳,18,20,LOC,0.5068
1595946792842981376,coronavirus,33,44,PER,0.8555
1595946792842981376,beijing,80,87,LOC,0.9999
1595946792842981376,covid,122,127,MISC,0.9728
1595946801638834176,alertanews24,4,16,ORG,0.8682
1595946801638834176,🇧🇷,18,20,LOC,0.8926
1595946801638834176,coronavirus,31,42,LOC,0.9929
1595946801638834176,autoridades,44,55,ORG,0.9946
1595946801638834176,brasil,59,65,LOC,0.9999
1595946801638834176,obligatoria,115,126,LOC,0.9025
1595946824900431872,alertanews24,4,16,ORG,0.8682
1595946824900431872,🇧🇷,18,20,LOC,0.8926
1595946824900431872,coronavirus,31,42,LOC,0.9929
1595946824900431872,autoridades,44,55,ORG,0.9946
1595946824900431872,brasil,59,65,LOC,0.9999
1595946824900431872,obligatoria,115,126,LOC,0.9025
1595946846866006017,alertanews24,4,16,ORG,0.8682
1595946846866006017,🇧🇷,18,20,LOC,0.8926
1595946846866006017,coronavirus,31,42,LOC,0.9929
1595946846866006017,autoridades,44,55,ORG,0.9946
1595946846866006017,brasil,59,65,LOC,0.9999
1595946846866006017,obligatoria,115,126,LOC,0.9025
1595946859109158912,vtvcanal8,4,13,ORG,0.9994
1595946903283200000,alertanews24,4,16,ORG,0.8682
1595946903283200000,🇧🇷,18,20,LOC,0.8926
1595946903283200000,coronavirus,31,42,LOC,0.9929
1595946903283200000,autoridades,44,55,ORG,0.9946
1595946903283200000,brasil,59,65,LOC,0.9999
1595946903283200000,obligatoria,115,126,LOC,0.9025
1595946915639791616,alertanews24,4,16,ORG,0.953
1595946915639791616,🇨🇳,18,20,LOC,0.5068
1595946915639791616,coronavirus,33,44,PER,0.8555
1595946915639791616,beijing,80,87,LOC,0.9999
1595946915639791616,covid,122,127,MISC,0.9728
1595946950515658753,alertanews24,4,16,ORG,0.8682
1595946950515658753,🇧🇷,18,20,LOC,0.8926
1595946950515658753,coronavirus,31,42,LOC,0.9929
1595946950515658753,autoridades,44,55,ORG,0.9946
1595946950515658753,brasil,59,65,LOC,0.9999
1595946950515658753,obligatoria,115,126,LOC,0.9025
1595946961701830657,alertanews24,4,16,ORG,0.953
1595946961701830657,🇨🇳,18,20,LOC,0.5068
1595946961701830657,coronavirus,33,44,PER,0.8555
1595946961701830657,beijing,80,87,LOC,0.9999
1595946961701830657,covid,122,127,MISC,0.9728
1595947022263410688,alertanews24,4,16,ORG,0.8682
1595947022263410688,🇧🇷,18,20,LOC,0.8926
1595947022263410688,coronavirus,31,42,LOC,0.9929
1595947022263410688,autoridades,44,55,ORG,0.9946
1595947022263410688,brasil,59,65,LOC,0.9999
1595947022263410688,obligatoria,115,126,LOC,0.9025
1595947127817265152,doctormacias,4,16,ORG,0.744
1595947127817265152,beijing,18,25,LOC,0.9997
1595947127817265152,covid-19,66,74,MISC,0.9999
1595947127817265152,tyvek,95,100,MISC,0.9999
1595947162831134722,peru21noticias,4,18,ORG,0.7224
1595947162831134722,covid-19,20,28,MISC,0.9996
1595947162831134722,contraloría,97,108,ORG,0.9999
1595947196913881089,covid-19,6,14,MISC,0.6701
1595947196913881089,morelos,18,25,LOC,0.9999
1595947196913881089,coronavirus,99,110,MISC,0.9977
1595947196913881089,estado,117,123,LOC,0.5072
1595947260445044736,political_room,4,18,MISC,0.7551
1595947260445044736,apple,71,76,MISC,0.9887
1595947260445044736,china,91,96,LOC,0.9999
1595947260445044736,foxconn,98,105,ORG,0.9999
1595947267286261763,alertanews24,4,16,ORG,0.8682
1595947267286261763,🇧🇷,18,20,LOC,0.8926
1595947267286261763,coronavirus,31,42,LOC,0.9929
1595947267286261763,autoridades,44,55,ORG,0.9946
1595947267286261763,brasil,59,65,LOC,0.9999
1595947267286261763,obligatoria,115,126,LOC,0.9025
1595947299565363200,alertanews24,4,16,ORG,0.953
1595947299565363200,🇨🇳,18,20,LOC,0.5068
1595947299565363200,coronavirus,33,44,PER,0.8555
1595947299565363200,beijing,80,87,LOC,0.9999
1595947299565363200,covid,122,127,MISC,0.9728
1595947303072075777,alertanews24,4,16,ORG,0.953
1595947303072075777,🇨🇳,18,20,LOC,0.5068
1595947303072075777,coronavirus,33,44,PER,0.8555
1595947303072075777,beijing,80,87,LOC,0.9999
1595947303072075777,covid,122,127,MISC,0.9728
1595947321057021953,alertanews24,4,16,ORG,0.8682
1595947321057021953,🇧🇷,18,20,LOC,0.8926
1595947321057021953,coronavirus,31,42,LOC,0.9929
1595947321057021953,autoridades,44,55,ORG,0.9946
1595947321057021953,brasil,59,65,LOC,0.9999
1595947321057021953,obligatoria,115,126,LOC,0.9025
1595947333111480320,vtvcanal8,4,13,ORG,0.9994
1595947351084257281,alertanews24,4,16,ORG,0.8682
1595947351084257281,🇧🇷,18,20,LOC,0.8926
1595947351084257281,coronavirus,31,42,LOC,0.9929
1595947351084257281,autoridades,44,55,ORG,0.9946
1595947351084257281,brasil,59,65,LOC,0.9999
1595947351084257281,obligatoria,115,126,LOC,0.9025
1595947484181848064,alertanews24,4,16,ORG,0.8682
1595947484181848064,🇧🇷,18,20,LOC,0.8926
1595947484181848064,coronavirus,31,42,LOC,0.9929
1595947484181848064,autoridades,44,55,ORG,0.9946
1595947484181848064,brasil,59,65,LOC,0.9999
1595947484181848064,obligatoria,115,126,LOC,0.9025
1595947588687364097,alertanews24,4,16,ORG,0.8682
1595947588687364097,🇧🇷,18,20,LOC,0.8926
1595947588687364097,coronavirus,31,42,LOC,0.9929
1595947588687364097,autoridades,44,55,ORG,0.9946
1595947588687364097,brasil,59,65,LOC,0.9999
1595947588687364097,obligatoria,115,126,LOC,0.9025
1595947609537105920,alertanews24,4,16,ORG,0.8682
1595947609537105920,🇧🇷,18,20,LOC,0.8926
1595947609537105920,coronavirus,31,42,LOC,0.9929
1595947609537105920,autoridades,44,55,ORG,0.9946
1595947609537105920,brasil,59,65,LOC,0.9999
1595947609537105920,obligatoria,115,126,LOC,0.9025
1595947641967640578,alertanews24,4,16,ORG,0.8682
1595947641967640578,🇧🇷,18,20,LOC,0.8926
1595947641967640578,coronavirus,31,42,LOC,0.9929
1595947641967640578,autoridades,44,55,ORG,0.9946
1595947641967640578,brasil,59,65,LOC,0.9999
1595947641967640578,obligatoria,115,126,LOC,0.9025
1595947664788828160,planwac,4,11,ORG,0.9986
1595947664788828160,neymar,13,19,PER,0.9988
1595947664788828160,bolsonaro,80,89,PER,0.9999
1595947664788828160,rich,135,139,PER,0.9998
1595947730706350086,planwac,4,11,ORG,0.9986
1595947730706350086,neymar,13,19,PER,0.9988
1595947730706350086,bolsonaro,80,89,PER,0.9999
1595947730706350086,rich,135,139,PER,0.9998
1595947754270097408,alertanews24,4,16,ORG,0.8682
1595947754270097408,🇧🇷,18,20,LOC,0.8926
1595947754270097408,coronavirus,31,42,LOC,0.9929
1595947754270097408,autoridades,44,55,ORG,0.9946
1595947754270097408,brasil,59,65,LOC,0.9999
1595947754270097408,obligatoria,115,126,LOC,0.9025
1595947758502178818,alertanews24,4,16,ORG,0.8682
1595947758502178818,🇧🇷,18,20,LOC,0.8926
1595947758502178818,coronavirus,31,42,LOC,0.9929
1595947758502178818,autoridades,44,55,ORG,0.9946
1595947758502178818,brasil,59,65,LOC,0.9999
1595947758502178818,obligatoria,115,126,LOC,0.9025
1595947778768879617,coronavirus,22,33,MISC,0.9996
1595947778768879617,china,35,40,ORG,0.9994
1595947778768879617,beijing,55,62,ORG,0.9979
1595947778768879617,covid,91,96,MISC,0.9998
1595947779162968064,beijing,4,11,LOC,0.9998
1595947785928466432,alertanews24,4,16,ORG,0.8682
1595947785928466432,🇧🇷,18,20,LOC,0.8926
1595947785928466432,coronavirus,31,42,LOC,0.9929
1595947785928466432,autoridades,44,55,ORG,0.9946
1595947785928466432,brasil,59,65,LOC,0.9999
1595947785928466432,obligatoria,115,126,LOC,0.9025
1595947813342511105,juancar51442752,1,16,PER,0.9988
1595947813342511105,angmariscal4t,30,43,PER,0.9969
1595947813342511105,segalmex,177,185,ORG,0.9999
1595947813342511105,dos bocas,207,216,ORG,0.9999
1595947813342511105,tren maya,218,227,ORG,0.9999
1595947813342511105,aifa,230,234,ORG,0.9998
1595947879851388928,julietav,16,24,ORG,0.9959
1595947879851388928,tu historia”,93,105,MISC,0.8443
1595947879851388928,cisnerosclaudia,210,225,ORG,0.755
1595947894674141184,alertanews24,4,16,ORG,0.953
1595947894674141184,🇨🇳,18,20,LOC,0.5068
1595947894674141184,coronavirus,33,44,PER,0.8555
1595947894674141184,beijing,80,87,LOC,0.9999
1595947894674141184,covid,122,127,MISC,0.9728
1595947910570848256,alertanews24,4,16,ORG,0.8682
1595947910570848256,🇧🇷,18,20,LOC,0.8926
1595947910570848256,coronavirus,31,42,LOC,0.9929
1595947910570848256,autoridades,44,55,ORG,0.9946
1595947910570848256,brasil,59,65,LOC,0.9999
1595947910570848256,obligatoria,115,126,LOC,0.9025
1595947928677339137,alertanews24,4,16,ORG,0.953
1595947928677339137,🇨🇳,18,20,LOC,0.5068
1595947928677339137,coronavirus,33,44,PER,0.8555
1595947928677339137,beijing,80,87,LOC,0.9999
1595947928677339137,covid,122,127,MISC,0.9728
1595947951620296706,alertanews24,4,16,ORG,0.953
1595947951620296706,🇨🇳,18,20,LOC,0.5068
1595947951620296706,coronavirus,33,44,PER,0.8555
1595947951620296706,beijing,80,87,LOC,0.9999
1595947951620296706,covid,122,127,MISC,0.9728
1595947998219059200,alertanews24,4,16,ORG,0.8682
1595947998219059200,🇧🇷,18,20,LOC,0.8926
1595947998219059200,coronavirus,31,42,LOC,0.9929
1595947998219059200,autoridades,44,55,ORG,0.9946
1595947998219059200,brasil,59,65,LOC,0.9999
1595947998219059200,obligatoria,115,126,LOC,0.9025
1595948014253776902,political_room,4,18,MISC,0.7551
1595948014253776902,apple,71,76,MISC,0.9887
1595948014253776902,china,91,96,LOC,0.9999
1595948014253776902,foxconn,98,105,ORG,0.9999
1595948118750920704,alertanews24,4,16,ORG,0.8682
1595948118750920704,🇧🇷,18,20,LOC,0.8926
1595948118750920704,coronavirus,31,42,LOC,0.9929
1595948118750920704,autoridades,44,55,ORG,0.9946
1595948118750920704,brasil,59,65,LOC,0.9999
1595948118750920704,obligatoria,115,126,LOC,0.9025
1595948145934229504,alerta,4,10,MISC,0.582
1595948145934229504,coronavirus,22,33,MISC,0.9998
1595948145934229504,china,35,40,LOC,0.9977
1595948145934229504,covid,72,77,MISC,0.9999
1595948172173516801,alertanews24,4,16,ORG,0.953
1595948172173516801,🇨🇳,18,20,LOC,0.5068
1595948172173516801,coronavirus,33,44,PER,0.8555
1595948172173516801,beijing,80,87,LOC,0.9999
1595948172173516801,covid,122,127,MISC,0.9728
1595948173742157824,coronavirus,22,33,MISC,0.9996
1595948173742157824,china,35,40,ORG,0.9994
1595948173742157824,beijing,55,62,ORG,0.9979
1595948173742157824,covid,91,96,MISC,0.9998
1595948231376400385,alertanews24,4,16,ORG,0.953
1595948231376400385,🇨🇳,18,20,LOC,0.5068
1595948231376400385,coronavirus,33,44,PER,0.8555
1595948231376400385,beijing,80,87,LOC,0.9999
1595948231376400385,covid,122,127,MISC,0.9728
1595948242683822080,alertanews24,4,16,ORG,0.953
1595948242683822080,🇨🇳,18,20,LOC,0.5068
1595948242683822080,coronavirus,33,44,PER,0.8555
1595948242683822080,beijing,80,87,LOC,0.9999
1595948242683822080,covid,122,127,MISC,0.9728
1595948252851245056,shijiazhuang,4,16,LOC,0.9995
1595948252851245056,beijing,39,46,LOC,1.0
1595948269859115008,fox news,163,171,ORG,0.9999
1595948374674788352,alertanews24,4,16,ORG,0.8682
1595948374674788352,🇧🇷,18,20,LOC,0.8926
1595948374674788352,coronavirus,31,42,LOC,0.9929
1595948374674788352,autoridades,44,55,ORG,0.9946
1595948374674788352,brasil,59,65,LOC,0.9999
1595948374674788352,obligatoria,115,126,LOC,0.9025
1595948405775269888,morelos,2,9,LOC,1.0
1595948405775269888,ssm,38,41,ORG,0.9998
1595948405775269888,covid19,70,77,MISC,0.9999
1595948408279560192,vtvcanal8,4,13,ORG,0.9994
1595948419394191366,planwac,4,11,ORG,0.9986
1595948419394191366,neymar,13,19,PER,0.9988
1595948419394191366,bolsonaro,80,89,PER,0.9999
1595948419394191366,rich,135,139,PER,0.9998
1595948438398828544,alertanews24,4,16,ORG,0.8682
1595948438398828544,🇧🇷,18,20,LOC,0.8926
1595948438398828544,coronavirus,31,42,LOC,0.9929
1595948438398828544,autoridades,44,55,ORG,0.9946
1595948438398828544,brasil,59,65,LOC,0.9999
1595948438398828544,obligatoria,115,126,LOC,0.9025
1595948439833292800,coronavirus,22,33,MISC,0.9996
1595948439833292800,china,35,40,ORG,0.9994
1595948439833292800,beijing,55,62,ORG,0.9979
1595948439833292800,covid,91,96,MISC,0.9998
1595948548864241665,alertanews24,4,16,ORG,0.8682
1595948548864241665,🇧🇷,18,20,LOC,0.8926
1595948548864241665,coronavirus,31,42,LOC,0.9929
1595948548864241665,autoridades,44,55,ORG,0.9946
1595948548864241665,brasil,59,65,LOC,0.9999
1595948548864241665,obligatoria,115,126,LOC,0.9025
1595948601947013121,alertanews24,4,16,ORG,0.8682
1595948601947013121,🇧🇷,18,20,LOC,0.8926
1595948601947013121,coronavirus,31,42,LOC,0.9929
1595948601947013121,autoridades,44,55,ORG,0.9946
1595948601947013121,brasil,59,65,LOC,0.9999
1595948601947013121,obligatoria,115,126,LOC,0.9025
1595948625783189505,alertanews24,4,16,ORG,0.8682
1595948625783189505,🇧🇷,18,20,LOC,0.8926
1595948625783189505,coronavirus,31,42,LOC,0.9929
1595948625783189505,autoridades,44,55,ORG,0.9946
1595948625783189505,brasil,59,65,LOC,0.9999
1595948625783189505,obligatoria,115,126,LOC,0.9025
1595948637296762881,coronavirus,24,35,MISC,0.9999
1595948637296762881,gabo,37,41,LOC,0.9999
1595948702409322496,covid19,53,60,MISC,0.9999
1595948702409322496,ecuador,89,96,LOC,1.0
1595948732063055872,alertanews24,4,16,ORG,0.8682
1595948732063055872,🇧🇷,18,20,LOC,0.8926
1595948732063055872,coronavirus,31,42,LOC,0.9929
1595948732063055872,autoridades,44,55,ORG,0.9946
1595948732063055872,brasil,59,65,LOC,0.9999
1595948732063055872,obligatoria,115,126,LOC,0.9025
1595948757622857730,vtvcanal8,4,13,ORG,0.9994
1595948769673351168,alertanews24,4,16,ORG,0.953
1595948769673351168,🇨🇳,18,20,LOC,0.5068
1595948769673351168,coronavirus,33,44,PER,0.8555
1595948769673351168,beijing,80,87,LOC,0.9999
1595948769673351168,covid,122,127,MISC,0.9728
1595948829018558464,alertanews24,4,16,ORG,0.8682
1595948829018558464,🇧🇷,18,20,LOC,0.8926
1595948829018558464,coronavirus,31,42,LOC,0.9929
1595948829018558464,autoridades,44,55,ORG,0.9946
1595948829018558464,brasil,59,65,LOC,0.9999
1595948829018558464,obligatoria,115,126,LOC,0.9025
1595948857057497089,alertanews24,4,16,ORG,0.8682
1595948857057497089,🇧🇷,18,20,LOC,0.8926
1595948857057497089,coronavirus,31,42,LOC,0.9929
1595948857057497089,autoridades,44,55,ORG,0.9946
1595948857057497089,brasil,59,65,LOC,0.9999
1595948857057497089,obligatoria,115,126,LOC,0.9025
1595948881614872576,alertanews24,4,16,ORG,0.953
1595948881614872576,🇨🇳,18,20,LOC,0.5068
1595948881614872576,coronavirus,33,44,PER,0.8555
1595948881614872576,beijing,80,87,LOC,0.9999
1595948881614872576,covid,122,127,MISC,0.9728
1595948912187015168,revistasemana,4,17,ORG,0.999
1595948912187015168,china,19,24,LOC,0.9485
1595948968143335424,alertanews24,4,16,ORG,0.953
1595948968143335424,🇨🇳,18,20,LOC,0.5068
1595948968143335424,coronavirus,33,44,PER,0.8555
1595948968143335424,beijing,80,87,LOC,0.9999
1595948968143335424,covid,122,127,MISC,0.9728
1595949009595928576,alertanews24,4,16,ORG,0.8682
1595949009595928576,🇧🇷,18,20,LOC,0.8926
1595949009595928576,coronavirus,31,42,LOC,0.9929
1595949009595928576,autoridades,44,55,ORG,0.9946
1595949009595928576,brasil,59,65,LOC,0.9999
1595949009595928576,obligatoria,115,126,LOC,0.9025
1595949041065644032,alfredomarin33,4,18,PER,0.9807
1595949041065644032,alertanews24,21,33,ORG,0.9839
1595949087546740736,china,40,45,LOC,1.0
1595949133272993798,coronavirus,22,33,MISC,0.9996
1595949133272993798,china,35,40,ORG,0.9994
1595949133272993798,beijing,55,62,ORG,0.9979
1595949133272993798,covid,91,96,MISC,0.9998
1595949221940977664,alertanews24,4,16,ORG,0.8682
1595949221940977664,🇧🇷,18,20,LOC,0.8926
1595949221940977664,coronavirus,31,42,LOC,0.9929
1595949221940977664,autoridades,44,55,ORG,0.9946
1595949221940977664,brasil,59,65,LOC,0.9999
1595949221940977664,obligatoria,115,126,LOC,0.9025
1595949224562081792,alertanews24,4,16,ORG,0.8682
1595949224562081792,🇧🇷,18,20,LOC,0.8926
1595949224562081792,coronavirus,31,42,LOC,0.9929
1595949224562081792,autoridades,44,55,ORG,0.9946
1595949224562081792,brasil,59,65,LOC,0.9999
1595949224562081792,obligatoria,115,126,LOC,0.9025
1595949246729314306,covid-19,14,22,MISC,0.9997
1595949246729314306,región ica,29,39,LOC,0.9988
1595949246729314306,sala situacional covid-19,85,110,MISC,0.9998
1595949246729314306,vice ministerio de salud pública,188,220,ORG,0.9999
1595949246729314306,ministerio de salud,223,242,ORG,0.9998
1595949248096387073,coronavirus,22,33,MISC,0.9996
1595949248096387073,china,35,40,ORG,0.9994
1595949248096387073,beijing,55,62,ORG,0.9979
1595949248096387073,covid,91,96,MISC,0.9998
1595949251527577600,alertanews24,4,16,ORG,0.8682
1595949251527577600,🇧🇷,18,20,LOC,0.8926
1595949251527577600,coronavirus,31,42,LOC,0.9929
1595949251527577600,autoridades,44,55,ORG,0.9946
1595949251527577600,brasil,59,65,LOC,0.9999
1595949251527577600,obligatoria,115,126,LOC,0.9025
1595949293290283009,alertanews24,4,16,ORG,0.8682
1595949293290283009,🇧🇷,18,20,LOC,0.8926
1595949293290283009,coronavirus,31,42,LOC,0.9929
