Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590163292924039168,financiamientocaf,17,34,MISC,0.5109
1590163292924039168,gobierno del presidente,40,63,ORG,0.9998
1590163292924039168,nayibbukele,65,76,PER,0.537
1590163292924039168,asambleasv,92,102,ORG,0.9939
1590163297869139968,agenciaamim,1,12,ORG,0.765
1590163297869139968,aviación,106,114,MISC,0.5492
1590163297869139968,ramón corona,117,129,LOC,0.9994
1590163303321718784,corona capital,52,66,ORG,0.9999
1590163308174520321,eljerryreviewer,1,16,PER,0.9701
1590163308174520321,sisi,17,21,PER,0.9066
1590163308174520321,doom,94,98,PER,0.9764
1590163311529975808,jimmyrzm,4,12,PER,0.5002
1590163311529975808,lmb,15,18,ORG,0.928
1590163311529975808,conspiración contra la corona española,46,84,MISC,0.9999
1590163318014369792,iaim,4,8,ORG,0.9999
1590163318014369792,iaim,13,17,ORG,0.9999
1590163318014369792,iaim,38,42,ORG,0.9999
1590163318014369792,covid19,127,134,MISC,0.9999
1590163322351280131,fenixulloavp,4,16,ORG,0.9884
1590163340235767808,guaido joya de la corona,26,50,MISC,0.9999
1590163353594658816,el salvador,15,26,LOC,1.0
1590163369897906176,petro,23,28,PER,0.9998
1590163369897906176,croydon,53,60,MISC,0.9998
1590163369897906176,roble,70,75,MISC,0.9999
1590163369897906176,caribú,78,84,MISC,0.9999
1590163369897906176,armada coltejer,105,120,MISC,0.9971
1590163369897906176,everfi,133,139,MISC,0.9997
1590163375837024257,miranda,29,36,PER,0.9997
1590163375837024257,covid,66,71,ORG,0.9997
1590163376444882944,‘tecatito’ corona,0,17,PER,0.8032
1590163376444882944,méxico,27,33,LOC,0.9994
1590163376444882944,mundial,42,49,MISC,0.9997
1590163386964537344,varskysports,4,16,ORG,0.9997
1590163386964537344,tecatito corona,18,33,PER,0.9999
1590163386964537344,méxico,65,71,LOC,0.8979
1590163386964537344,qatar2022,89,98,MISC,0.9994
1590163386964537344,dirección de selecciones nacionales,103,138,ORG,0.9744
1590163392584728576,minsapcuba,4,14,ORG,0.9961
1590163392584728576,covid19,47,54,MISC,0.9999
1590163398331092992,el salvador,15,26,LOC,1.0
1590163400914784256,minsapcuba,4,14,ORG,0.9961
1590163400914784256,covid19,47,54,MISC,0.9999
1590163444728500224,andregomezma,4,16,PER,0.9997
1590163444728500224,chyno  chyno,18,30,PER,0.9995
1590163444749459463,corona española,16,31,ORG,0.9992
1590163444749459463,virreinato del perú,163,182,LOC,0.9983
1590163444749459463,virreinato del río de la plata,210,240,LOC,0.7376
1590163447584460801,sevilla,36,43,ORG,0.9998
1590163447584460801,tecatito,72,80,PER,1.0
1590163447584460801,corona,82,88,PER,0.9998
1590163447584460801,martino,100,107,PER,0.9993
1590163447584460801,wolverhampton,124,137,ORG,0.9999
1590163447584460801,selección mexicana,164,182,ORG,0.9998
1590163447584460801,laliga,211,217,MISC,0.9997
1590163488986791936,caminomundialok,4,19,ORG,0.8999
1590163488986791936,méxico,21,27,LOC,0.9999
1590163488986791936,jesús,51,56,PER,0.9999
1590163488986791936,tecatito,58,66,PER,1.0
1590163488986791936,corona,68,74,PER,0.9999
1590163488986791936,qatar2022,88,97,MISC,0.9992
1590163488986791936,gerardo martino,108,123,PER,0.9999
1590163489695625216,kornud4,4,11,MISC,0.5905
1590163494963671043,cuauhtemoc,4,14,PER,0.9986
1590163494963671043,rey carlos i,35,47,PER,0.9982
1590163494963671043,españa,51,57,LOC,0.9977
1590163501108322306,tabasco,22,29,LOC,1.0
1590163501108322306,covid19,45,52,PER,0.9991
1590163511224979457,asambleasv,4,14,ORG,0.5008
1590163511224979457,préstamo sectorial,49,67,MISC,0.9999
1590163511224979457,el salvador,96,107,LOC,1.0
1590163514638839808,gerard way,18,28,PER,0.9999
1590163514638839808,coronacapital22,46,61,MISC,0.9988
1590163517470306304,petro,23,28,PER,0.9998
1590163517470306304,croydon,53,60,MISC,0.9998
1590163517470306304,roble,70,75,MISC,0.9999
1590163517470306304,caribú,78,84,MISC,0.9999
1590163517470306304,armada coltejer,105,120,MISC,0.9971
1590163517470306304,everfi,133,139,MISC,0.9997
1590163522561908738,diazcanelb,4,14,ORG,0.7188
1590163522561908738,cuba,60,64,LOC,1.0
1590163522561908738,covid19,69,76,MISC,0.9999
1590163546410987522,sergioassia,4,15,ORG,0.7926
1590163546410987522,covid19,129,136,MISC,0.9999
1590163610114064384,ccradovic2012,4,17,PER,0.9974
1590163610114064384,covid19,22,29,MISC,0.9999
1590163614018973696,cdc,61,64,MISC,0.9207
1590163614018973696,congreso,80,88,ORG,0.9999
1590163678225387520,chile,51,56,LOC,0.9998
1590163678225387520,covid19,72,79,MISC,0.9951
1590163748748025856,andregomezma,4,16,PER,0.9997
1590163748748025856,irrael,18,24,PER,0.522
1590163757191557120,latrivia,0,8,ORG,0.8406
1590163792721195009,brasileirao,4,15,ORG,0.999
1590163792721195009,rey pelé,49,57,PER,0.9998
1590163792721195009,santos,62,68,ORG,0.9973
1590163807217004550,eattack666,4,14,ORG,0.8135
1590163807217004550,pdg,49,52,ORG,0.9999
1590163807217004550,v16,131,134,MISC,0.9958
1590163809305776128,petro,23,28,PER,0.9998
1590163809305776128,croydon,53,60,MISC,0.9998
1590163809305776128,roble,70,75,MISC,0.9999
1590163809305776128,caribú,78,84,MISC,0.9999
1590163809305776128,armada coltejer,105,120,MISC,0.9971
1590163809305776128,everfi,133,139,MISC,0.9997
1590163815999496194,rafaelg,4,11,PER,0.6903
1590163815999496194,chjagger,21,29,PER,0.824
1590163815999496194,carlostph,31,40,PER,0.3717
1590163815999496194,chile,44,49,LOC,1.0
1590163861201883136,ignaziololo1,4,16,PER,0.8664
1590163861201883136,dan andrews,45,56,PER,0.9999
1590163861201883136,primer ministro,58,73,PER,0.5539
1590163861201883136,victoria,77,85,LOC,0.9289
1590163861201883136,australia,88,97,LOC,0.9991
1590163871935123456,independiente del valle,2,25,ORG,0.9997
1590163871935123456,primera división,98,114,MISC,0.9998
1590163871935123456,copa sudamericana,127,144,MISC,0.9999
1590163871935123456,ligapro betcris,156,171,MISC,0.9999
1590163871935123456,copa sudamericana,183,200,MISC,0.9999
1590163871935123456,copa ecuador,211,223,MISC,0.9999
1590163892390748160,dridelatorre,4,16,PER,0.4036
1590163941564764162,miley cyrus,22,33,PER,0.9998
1590163941564764162,corona capital 2022,100,119,MISC,0.9997
1590163941564764162,mileycyrus,129,139,PER,0.477
1590163941564764162,coronacapital,153,166,MISC,0.7551
1590163941564764162,revistaopen,172,183,MISC,0.7114
1590163943200215040,salud sonora,8,20,ORG,0.9594
1590163943200215040,covid19,41,48,PER,0.9742
1590163943448006656,finanzas_times,4,18,MISC,0.6617
1590163943448006656,sir,28,31,PER,0.7644
1590163943448006656,evelyn de rothschild,32,52,PER,0.9927
1590163943448006656,isabel ii,90,99,PER,0.9999
1590163958627209216,petro,23,28,PER,0.9998
1590163958627209216,croydon,53,60,MISC,0.9998
1590163958627209216,roble,70,75,MISC,0.9999
1590163958627209216,caribú,78,84,MISC,0.9999
1590163958627209216,armada coltejer,105,120,MISC,0.9971
1590163958627209216,everfi,133,139,MISC,0.9997
1590163968752246785,petro,23,28,PER,0.9998
1590163968752246785,croydon,53,60,MISC,0.9998
1590163968752246785,roble,70,75,MISC,0.9999
1590163968752246785,caribú,78,84,MISC,0.9999
1590163968752246785,armada coltejer,105,120,MISC,0.9971
1590163968752246785,everfi,133,139,MISC,0.9997
1590164001602011137,edc,22,25,ORG,0.9988
1590164001602011137,corona capital,75,89,ORG,0.9999
1590164025123680256,oms,14,17,ORG,0.9998
1590164025123680256,pedigree,31,39,MISC,0.9999
1590164025123680256,dog chow,42,50,MISC,0.9987
1590164025228554240,sopitasfm,4,13,ORG,0.9523
1590164025228554240,gerard way,33,43,PER,0.9999
1590164025228554240,coronacapital22,61,76,MISC,0.9983
1590164032136237056,silvanaroblese,4,18,PER,0.9967
1590164032136237056,congreso,23,31,ORG,0.9999
1590164033226690560,diazcanelb,4,14,ORG,0.9599
1590164033226690560,sistema,19,26,MISC,0.9994
1590164033226690560,covid-19,126,134,MISC,0.9999
1590164066009767936,sandracomunes,1,14,PER,0.9685
1590164066009767936,covid,179,184,MISC,0.9995
1590164081486729216,camposangiem,1,13,MISC,0.815
1590164102806405120,namibiang,4,13,ORG,0.9899
1590164102806405120,comisión de salud,15,32,ORG,0.9855
1590164102806405120,seguridad social,35,51,ORG,0.8565
1590164102806405120,parlacen,57,65,ORG,0.9998
1590164102806405120,facultad d salud,86,102,ORG,0.9977
1590164102806405120,universidaduasd,104,119,ORG,0.6615
1590164102806405120,cmdorg,123,129,ORG,0.9997
1590164108338659329,ap,4,6,ORG,0.9998
1590164108338659329,ecuador,44,51,LOC,1.0
1590164108338659329,covid,107,112,ORG,0.769
1590164108338659329,lasso,125,130,PER,0.9277
1590164126269345792,contrapuntovzla,4,19,ORG,0.9993
1590164126269345792,covid-19,116,124,MISC,0.9997
1590164130266492933,covid,40,45,MISC,0.9966
1590164130266492933,mexico,108,114,LOC,0.9997
1590164142450954242,cataluña,70,78,LOC,1.0
1590164142450954242,govern,101,107,ORG,0.9999
1590164169005101057,elcomerciocom,1,14,ORG,0.9963
1590164169005101057,covid,222,227,MISC,0.9999
1590164174482870272,vtvcanal8,4,13,ORG,0.9959
1590164174482870272,covid-19,45,53,MISC,0.9999
1590164204467916800,elcambalache7,4,17,ORG,0.6227
1590164204467916800,poiiacrilamide,20,34,PER,0.7719
1590164204467916800,catalinabelt,36,48,PER,0.7422
1590164204904120321,adela,4,9,PER,0.999
1590164204904120321,micha,10,15,PER,0.9994
1590164204904120321,rautel,39,45,PER,0.9954
1590164204904120321,"""n""",46,49,PER,0.9977
1590164204904120321,vanessa,52,59,PER,0.9999
1590164204904120321,ariadnafernanda,120,135,PER,0.9897
1590164228903616512,infobae,4,11,ORG,0.9996
1590164228903616512,covid,74,79,MISC,0.9996
1590164237959467008,petro,23,28,PER,0.9998
1590164237959467008,croydon,53,60,MISC,0.9998
1590164237959467008,roble,70,75,MISC,0.9999
1590164237959467008,caribú,78,84,MISC,0.9999
1590164237959467008,armada coltejer,105,120,MISC,0.9971
1590164237959467008,everfi,133,139,MISC,0.9997
1590164251783880705,españa,115,121,LOC,1.0
1590164257894674432,milenio,4,11,ORG,0.9986
1590164257894674432,méxico,13,19,LOC,0.9999
1590164257894674432,covid19,65,72,MISC,0.9999
1590164264672645120,cdc,61,64,MISC,0.9207
1590164264672645120,congreso,80,88,ORG,0.9999
1590164264819785728,chanabassarah,4,17,ORG,0.9626
1590164264819785728,panama,19,25,ORG,0.9949
1590164264819785728,corte suprema de justicia,26,51,ORG,0.9573
1590164264819785728,sars-cov-2,118,128,MISC,0.9998
1590164274139496449,rafaelg,4,11,PER,0.6903
1590164274139496449,chjagger,21,29,PER,0.824
1590164274139496449,carlostph,31,40,PER,0.3717
1590164274139496449,chile,44,49,LOC,1.0
1590164276609974272,cubacooperaveco,4,19,ORG,0.7592
1590164276609974272,cdi josé félix rivas,21,41,ORG,0.9996
1590164276609974272,maidilia,114,122,MISC,0.7955
1590164294632902657,dante27455639,4,17,PER,0.9929
1590164294632902657,pasaporte covid-19,23,41,MISC,0.9955
1590164294632902657,nfc,99,102,MISC,0.9722
1590164294771277824,pzl17,4,9,ORG,0.8784
1590164294771277824,fetrasalud,11,21,MISC,0.9711
1590164294771277824,seguimosenlacalle,22,39,MISC,0.8031
1590164294771277824,jm de los ríos,49,63,PER,0.864
1590164294771277824,hosp de niños,65,78,ORG,0.8114
1590164294771277824,tapabocas,92,101,MISC,0.9982
1590164304330108928,covid,108,113,ORG,0.9998
1590164311678517249,jorgebaravalle,4,18,PER,0.9283
1590164311678517249,méxico,23,29,ORG,0.9997
1590164311678517249,jesús corona,43,55,PER,1.0
1590164311678517249,mundial,69,76,MISC,0.9996
1590164315960528897,cdc,87,90,ORG,0.9996
1590164315960528897,congreso,131,139,ORG,0.9999
1590164324882210816,andregomezma,4,16,PER,0.9997
1590164324882210816,chyno  chyno,18,30,PER,0.9995
1590164325335175168,boleto corona,13,26,MISC,0.9998
1590164325335175168,ffyl,78,82,ORG,0.9999
1590164342045310976,ccradovic2012,4,17,ORG,0.7454
1590164342045310976,covid19,98,105,MISC,0.9997
1590164342045310976,italia,109,115,LOC,1.0
1590164344490188800,sopitasfm,4,13,ORG,0.9523
1590164344490188800,gerard way,33,43,PER,0.9999
1590164344490188800,coronacapital22,61,76,MISC,0.9983
1590164352086441984,china,0,5,ORG,0.6881
1590164352086441984,covid,78,83,MISC,0.9998
1590164353084719104,petro,23,28,PER,0.9998
1590164353084719104,croydon,53,60,MISC,0.9998
1590164353084719104,roble,70,75,MISC,0.9999
1590164353084719104,caribú,78,84,MISC,0.9999
1590164353084719104,armada coltejer,105,120,MISC,0.9971
1590164353084719104,everfi,133,139,MISC,0.9997
1590164354607251457,diarioole,4,13,ORG,0.9209
1590164354607251457,federación mexicana de fútbol,22,51,ORG,0.9999
1590164354607251457,"""tecatito"" corona",65,82,PER,0.9976
1590164354607251457,qatar,101,106,LOC,1.0
1590164359036403713,sst,0,3,ORG,0.9997
1590164359036403713,covid-19,52,60,MISC,0.9999
1590164359724281856,auntie noooooo,0,14,MISC,0.9992
1590164361112608771,covid,6,11,PER,0.9999
1590164370587541504,covid-19,44,52,MISC,0.999
1590164371019542531,miguellantz2,4,16,PER,0.9993
1590164371019542531,eeuu,42,46,LOC,0.9973
1590164381413027840,laura1808cjy,4,16,PER,0.929
1590164422512717824,mrcapacho,4,13,PER,0.993
1590164422512717824,covid,79,84,MISC,0.9823
1590164422760157185,miguellantz2,4,16,PER,0.9993
1590164422760157185,eeuu,42,46,LOC,0.9973
1590164436257767425,finanzas_times,4,18,MISC,0.6617
1590164436257767425,sir,28,31,PER,0.7644
1590164436257767425,evelyn de rothschild,32,52,PER,0.9927
1590164436257767425,isabel ii,90,99,PER,0.9999
1590164445103558656,boleto corona,13,26,MISC,0.9998
1590164445103558656,ffyl,78,82,ORG,0.9999
1590164464996794368,leonidasplazav,4,18,PER,0.9995
1590164464996794368,isabel,21,27,PER,0.9917
1590164464996794368,repymaqsaenz,32,44,ORG,0.9983
1590164464996794368,lassoguillermo,46,60,PER,0.9981
1590164464996794368,asambleaecuador,62,77,ORG,0.9804
1590164464996794368,lasso,80,85,PER,0.9994
1590164464996794368,iess,103,107,ORG,0.9999
1590164464996794368,gbno,128,132,ORG,0.9999
1590164471066300416,hpsuvcarlos,4,15,ORG,0.4285
1590164471904731136,erivaszuleta,1,13,PER,0.7859
1590164471904731136,ola covid,124,133,MISC,0.9978
1590164471904731136,latinoamerica,255,268,LOC,0.9796
1590164472655933440,independientedelvalle,0,21,ORG,0.824
1590164472655933440,copaecusdor,55,66,MISC,0.8587
1590164472655933440,elnacional,176,186,ORG,0.9997
1590164472655933440,ecusdor,217,224,ORG,0.9929
1590164472655933440,copalibertadores2023,239,259,MISC,0.9999
1590164475734560768,placeb0mad,4,14,MISC,0.807
1590164475734560768,ibuprofeno,63,73,MISC,0.9999
1590164492738232323,laura1808cjy,4,16,PER,0.929
1590164500430622720,mariannaen889fm,4,19,PER,0.9992
1590164500430622720,covid,39,44,MISC,0.9967
1590164500430622720,hades,113,118,PER,0.4565
1590164507732496384,cigbcuba,4,12,ORG,0.9992
1590164507732496384,abdala,125,131,MISC,0.9862
1590164508365946882,corona navidad puerta elfo,0,26,MISC,0.9999
1590164509901324290,ecuavisa,1,9,ORG,0.9184
1590164509901324290,covid,217,222,MISC,0.9999
1590164521649414144,rubiramaio,4,14,PER,0.5229
1590164521649414144,bad bunny,98,107,MISC,0.9998
1590164526858530816,edgardodepetri,1,15,PER,0.9994
1590164526858530816,edgar,16,21,PER,0.6911
1590164526858530816,sra,68,71,MISC,0.8507
1590164531191623680,miguellantz2,4,16,PER,0.9993
1590164531191623680,eeuu,42,46,LOC,0.9973
1590164535805349889,amix,0,4,ORG,0.991
1590164541467676674,reporterosmx,4,16,ORG,0.7823
1590164541467676674,covid,133,138,MISC,0.9995
1590164551315886080,doctormacias,4,16,MISC,0.2773
1590164551315886080,apple,18,23,ORG,0.9993
1590164551315886080,china,40,45,LOC,1.0
1590164551315886080,iphone,82,88,MISC,0.9998
1590164551315886080,zhengzhou,113,122,LOC,0.9999
1590164553404669952,lissyrocket,1,12,PER,0.8834
1590164553404669952,viojodevenado,23,36,PER,0.7507
1590164553404669952,gueroblackened,50,64,PER,0.8366
1590164553551126528,el salvador,15,26,LOC,1.0
1590164572261916673,davidforeromd,4,17,PER,0.9966
1590164572261916673,covid19,41,48,MISC,0.9998
1590164573298266112,descifraguerra,4,18,ORG,0.9959
1590164573298266112,qatar,22,27,ORG,0.9918
1590164581875609601,elespectador,4,16,ORG,0.9777
1590164581875609601,carlosecaicedo,19,33,PER,0.969
1590164581875609601,gabriel jaimes,104,118,PER,0.9999
1590164583112904705,sitioparanormal,4,19,ORG,0.5959
1590164583112904705,covid,28,33,MISC,0.9708
1590164590658457600,aristeguionline,4,19,ORG,0.6779
1590164590658457600,covid-19,80,88,MISC,0.9999
1590164600825073664,miguellantz2,4,16,PER,0.9993
1590164600825073664,eeuu,42,46,LOC,0.9973
1590164603215831040,chile,51,56,LOC,0.9998
1590164603215831040,covid19,72,79,MISC,0.9951
1590164607137509376,sandralopezleon,4,19,PER,0.4095
1590164607137509376,covid,56,61,MISC,0.9997
1590164622908301313,alegra1988,4,14,ORG,0.7996
1590164627241185282,almomento4t,4,15,ORG,0.999
1590164627241185282,adan,20,24,PER,0.9498
1590164627241185282,augusto,25,32,PER,0.9286
1590164627241185282,mc,67,69,ORG,0.9985
1590164628679839744,dante27455639,4,17,PER,0.9929
1590164628679839744,pasaporte covid-19,23,41,MISC,0.9955
1590164628679839744,nfc,99,102,MISC,0.9722
1590164629401260037,davidforeromd,4,17,PER,0.9966
1590164629401260037,covid19,41,48,MISC,0.9998
1590164638792323076,paolasarfati,1,13,PER,0.9995
1590164656190279681,sursuncorda,4,15,MISC,0.5212
1590164656190279681,covid,111,116,MISC,0.9987
1590164656190279681,covid,245,250,MISC,0.9978
1590164656190279681,sursumcorda,275,286,PER,0.6724
