Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595229911437828097,fidel castro,46,58,PER,0.9999
1595229911437828097,che gevara,81,91,PER,0.9999
1595229911437828097,pacha mama madre tierra,102,125,MISC,0.9987
1595229911437828097,revolución cubana,256,273,MISC,0.7426
1595229975288098817,lopezdoriga,4,15,PER,0.4893
1595229975288098817,méxico,17,23,LOC,1.0
1595229975288098817,covid-19,86,94,MISC,0.9999
1595229989460385792,ministeriosalud,4,19,ORG,0.9966
1595229989460385792,informe diario,21,35,MISC,0.9423
1595229989460385792,covid,36,41,MISC,0.9983
1595230757869559808,cdilaa,4,10,ORG,0.9999
1595230757869559808,covid19,34,41,MISC,0.9984
1595230793042903040,cdibrisasturumo,4,19,ORG,0.9989
1595230793042903040,covid19,43,50,MISC,0.9998
1595230793042903040,ómicron,79,86,MISC,0.6655
1595230805747449858,araguaney,4,13,PER,0.9995
1595230805747449858,sri,14,17,ORG,0.9987
1595230805747449858,tipsdeprevencion,19,35,MISC,0.8477
1595230805747449858,covid19,41,48,MISC,0.9758
1595230904502276096,ministerio de @saludsv,14,36,ORG,0.8894
1595230938065240070,lopezdoriga,4,15,PER,0.4893
1595230938065240070,méxico,17,23,LOC,1.0
1595230938065240070,covid-19,86,94,MISC,0.9999
1595231112229437445,lopezdoriga,4,15,PER,0.4893
1595231112229437445,méxico,17,23,LOC,1.0
1595231112229437445,covid-19,86,94,MISC,0.9999
1595231147444822018,larepublica,4,15,ORG,0.9992
1595231147444822018,covid-19,36,44,MISC,0.9997
1595231147444822018,lima metropolitana,93,111,LOC,0.9998
1595231256454877185,maxkaiser75,1,12,PER,0.8623
1595231256454877185,madrazo,37,44,PER,0.9999
1595231256454877185,aureoles,47,55,PER,1.0
1595231256454877185,fox,107,110,PER,0.9999
1595231256454877185,margarita,113,122,PER,0.9999
1595231449925517313,lopezdoriga,4,15,PER,0.4893
1595231449925517313,méxico,17,23,LOC,1.0
1595231449925517313,covid-19,86,94,MISC,0.9999
1595231512848486403,lopezdoriga,4,15,PER,0.4893
1595231512848486403,méxico,17,23,LOC,1.0
1595231512848486403,covid-19,86,94,MISC,0.9999
1595231559652892672,vtvcanal8,4,13,ORG,0.9994
1595231818403532800,vtvcanal8,4,13,ORG,0.9994
1595231916466266112,lopezdoriga,4,15,PER,0.4893
1595231916466266112,méxico,17,23,LOC,1.0
1595231916466266112,covid-19,86,94,MISC,0.9999
1595232082091020288,lopezdoriga,4,15,PER,0.4893
1595232082091020288,méxico,17,23,LOC,1.0
1595232082091020288,covid-19,86,94,MISC,0.9999
1595232212139577349,lopezdoriga,4,15,PER,0.4893
1595232212139577349,méxico,17,23,LOC,1.0
1595232212139577349,covid-19,86,94,MISC,0.9999
1595232234336030720,vtvcanal8,4,13,ORG,0.9994
1595232309212581888,conciliaflores,4,18,ORG,0.6486
1595232309212581888,coronaviru,129,139,MISC,0.9997
1595232385964167169,vtvcanal8,4,13,ORG,0.9994
1595232460442329088,larepublica,4,15,ORG,0.9992
1595232460442329088,covid-19,36,44,MISC,0.9997
1595232460442329088,lima metropolitana,93,111,LOC,0.9998
1595232639379804162,coronavirus,49,60,MISC,0.9984
1595232639379804162,coronavirus,68,79,MISC,0.995
1595232774545444864,carol_perelman,4,18,PER,0.984
1595232774545444864,china,35,40,LOC,1.0
1595232774545444864,beijing,107,114,LOC,1.0
1595232799216340992,juangrvas,4,13,PER,0.9984
1595232799216340992,sars-cov-2,43,53,MISC,0.9996
1595233153781727232,evelio,4,10,PER,0.4484
1595233153781727232,lopezacunad,40,51,PER,0.7398
1595233153781727232,facultad de medicina de la universidad de washington,70,122,ORG,0.998
1595233234568105985,lopezdoriga,4,15,PER,0.4893
1595233234568105985,méxico,17,23,LOC,1.0
1595233234568105985,covid-19,86,94,MISC,0.9999
1595233256814911488,coronavirus,55,66,MISC,0.9997
1595233357004259329,santísimo rosario,72,89,MISC,0.9999
1595233357004259329,dios,92,96,PER,0.985
1595233357004259329,santísima virgen maría,102,124,MISC,0.9947
1595233357004259329,ssxxi,216,221,MISC,0.9984
1595233357004259329,tercera guerra mundial,230,252,MISC,0.9999
1595233357004259329,dios,269,273,MISC,0.9958
1595233572876599302,cdilaa,4,10,ORG,0.9998
1595233572876599302,covid19,34,41,MISC,0.9962
1595233572876599302,ómicron,91,98,MISC,0.9997
1595233727487115264,el apócrifo,0,11,MISC,0.9999
1595233727487115264,electrical storm,23,39,MISC,0.9999
1595233727487115264,la madre tierra,151,166,MISC,0.9998
1595233727487115264,yomequedoencasa,199,214,MISC,0.9975
1595233727487115264,coronavirus nuskin,215,233,MISC,0.5821
1595233777122410499,lopezdoriga,4,15,PER,0.4893
1595233777122410499,méxico,17,23,LOC,1.0
1595233777122410499,covid-19,86,94,MISC,0.9999
1595233918478958592,gripe a,47,54,MISC,0.9611
1595233976695881728,eterea11,4,12,ORG,0.9587
1595233976695881728,la dra vandana shiva,14,35,MISC,0.6972
1595233976695881728,bill gates,68,78,PER,0.9969
1595234110271901696,cdilaa,4,10,ORG,0.9998
1595234110271901696,covid19,34,41,MISC,0.9962
1595234110271901696,ómicron,91,98,MISC,0.9997
1595234168073584642,lopezdoriga,4,15,PER,0.4893
1595234168073584642,méxico,17,23,LOC,1.0
1595234168073584642,covid-19,86,94,MISC,0.9999
1595234235446607876,ai fen,15,21,PER,0.9999
1595234235446607876,infobae,128,135,ORG,0.9999
1595234505660731395,éxitonoticias,0,13,ORG,0.6527
1595234505660731395,sedes,22,27,ORG,0.9999
1595234505660731395,lapaz,98,103,ORG,0.9954
1595234684006330368,éxitonoticias,0,13,ORG,0.5564
1595234684006330368,sedes,22,27,ORG,0.9999
1595234684006330368,lapaz,98,103,ORG,0.9968
1595235354281402372,geraldine luna,11,25,PER,0.9999
1595235384019091458,ministeriosalud,4,19,ORG,0.9966
1595235384019091458,informe diario,21,35,MISC,0.9423
1595235384019091458,covid,36,41,MISC,0.9983
1595235412120772608,éxitonoticias,0,13,ORG,0.5193
1595235412120772608,oruro,78,83,LOC,0.9999
1595235451505446912,bolivia,3,10,LOC,1.0
1595235451505446912,covid-19,81,89,MISC,0.9999
1595235451505446912,coronavirus,121,132,MISC,0.9965
1595235451505446912,bolivia,136,143,LOC,1.0
1595222597771432047,china,40,45,LOC,0.9999
1595222597771432047,qr covid,94,102,MISC,0.999
1595222600283832320,marcvidal,4,13,PER,0.8248
1595222600283832320,soros,41,46,PER,0.9999
1595222607787397120,carlon,4,10,PER,0.6675
1595222607787397120,misa del hijo,26,39,MISC,0.8925
1595222607787397120,maxine woodside,43,58,PER,0.9882
1595222607787397120,covid,107,112,MISC,0.9995
1595222624572932098,vtvcanal8,4,13,ORG,0.995
1595222628054323201,china,40,45,LOC,0.9999
1595222628054323201,qr covid,94,102,MISC,0.999
1595222633829867523,china,40,45,LOC,0.9999
1595222633829867523,qr covid,94,102,MISC,0.999
1595222635595845632,manhattan,4,13,ORG,0.9868
1595222635595845632,soros,17,22,PER,0.9999
1595222635595845632,covid-19,25,33,MISC,0.9998
1595222653098393602,patriciohoff,4,16,PER,0.4302
1595222653098393602,covid,28,33,PER,0.9998
1595222655120056321,china,40,45,LOC,0.9999
1595222655120056321,qr covid,94,102,MISC,0.999
1595222655451467778,covid,85,90,MISC,0.9997
1595222655451467778,director de,128,139,PER,0.9825
1595222669888200711,visiontimesesp,4,18,ORG,0.9984
1595222669888200711,ciudad de dongguan,20,38,LOC,0.9641
1595222669888200711,covid,96,101,PER,0.9994
1595222670269980672,vtvcanal8,4,13,ORG,0.995
1595222689136136193,dante27455639,4,17,PER,0.9955
1595222689136136193,soros,19,24,PER,0.9999
1595222689136136193,covid-19,41,49,MISC,0.9999
1595222693590274054,marcvidal,4,13,PER,0.8248
1595222693590274054,soros,41,46,PER,0.9999
1595222697503506435,luis01311538,4,16,PER,0.9188
1595222697503506435,laguay,132,138,LOC,0.9976
1595222708702351361,covid-19,103,111,MISC,0.9999
1595222717518688256,lacasablanca,4,16,ORG,0.9998
1595222717518688256,covid,99,104,MISC,0.9999
1595222724162605056,vtvcanal8,4,13,ORG,0.9988
1595222724162605056,covid-19,41,49,MISC,0.9999
1595222724443574272,vtvcanal8,4,13,ORG,0.995
1595222726297395200,vtvcanal8,4,13,ORG,0.995
1595222726691770368,utso,4,8,ORG,0.954
1595222726691770368,covid-19,95,103,MISC,0.9998
1595222726691770368,virus respiratorio,120,138,MISC,0.9292
1595222734292013057,alertamundial2,4,18,MISC,0.5496
1595222734292013057,🇨🇳,20,22,LOC,0.8915
1595222734292013057,beijing,36,43,ORG,0.9993
1595222734292013057,shanghai,77,85,ORG,0.9982
1595222734451220483,gobierno ayuso,41,55,ORG,0.9996
1595222734451220483,protocolo,66,75,MISC,0.9999
1595222742592327680,covid,15,20,MISC,0.9994
1595222742592327680,perú,154,158,LOC,0.9999
1595222742592327680,minsa,176,181,ORG,0.9999
1595222742592327680,peru,182,186,ORG,0.9998
1595222742592327680,defensoria,188,198,ORG,0.9999
1595222742592327680,peru,199,203,ORG,0.9997
1595222742592327680,fiscaliaperu,205,217,ORG,0.9944
1595222742592327680,congresoperu,219,231,ORG,0.9768
1595222751555440640,anvisa,0,6,ORG,0.9999
1595222751555440640,covid,47,52,MISC,0.9997
1595222758807699457,cataluña,70,78,LOC,1.0
1595222758807699457,govern,101,107,ORG,0.9999
1595222772745207809,ciudaddelgado,4,17,ORG,0.9961
1595222772745207809,covid-19,86,94,MISC,0.794
1595222772745207809,influenc,131,139,MISC,0.8981
1595222780693385218,lachiquisyareli,4,19,ORG,0.9962
1595222780693385218,pedroferriz3,22,34,PER,0.4283
1595222780693385218,lopezobrador,36,48,PER,0.8673
1595222780693385218,tren maya,50,59,MISC,0.7436
1595222780693385218,aifa,60,64,MISC,0.6456
1595222780693385218,deer park,92,101,LOC,0.9763
1595222780693385218,dos bocas,102,111,LOC,0.8179
1595222783310659584,vtvcanal8,4,13,ORG,0.9959
1595222783310659584,covid-19,45,53,MISC,0.9999
1595222790927396864,biobio,4,10,ORG,0.6921
1595222790927396864,covid-19,12,20,MISC,0.9952
1595222790927396864,uci,22,25,ORG,0.9991
1595222790927396864,chile,92,97,LOC,1.0
1595222791720427522,finanzas_times,4,18,ORG,0.8268
1595222791720427522,royal college of obstetricians and gynecologists,85,133,ORG,0.9982
1595222792617676805,carolinrespald1,4,19,PER,0.9227
1595222792617676805,cuba,73,77,ORG,0.9977
1595222792617676805,diazcanelb,79,89,PER,0.9966
1595222792617676805,argelia,122,129,LOC,0.6458
1595222792617676805,abdelma,130,137,PER,0.9981
1595222793691561985,vtvcanal8,4,13,ORG,0.995
1595222795163561984,dante27455639,4,17,PER,0.9955
1595222795163561984,soros,19,24,PER,0.9999
1595222795163561984,covid-19,41,49,MISC,0.9999
1595222796594212864,vtvcanal8,4,13,ORG,0.9988
1595222796594212864,covid-19,41,49,MISC,0.9999
1595222808648470528,vtvcanal8,4,13,ORG,0.995
1595222816340979713,vtvcanal8,4,13,ORG,0.9988
1595222816340979713,covid-19,41,49,MISC,0.9999
1595222819616464896,deserción escolar,26,43,MISC,0.9998
1595222820606414851,vtvcanal8,4,13,ORG,0.995
1595222827912790019,vtvcanal8,4,13,ORG,0.995
1595222839782789122,luis01311538,4,16,PER,0.9188
1595222839782789122,laguay,132,138,LOC,0.9976
1595222841556959232,francis16893780,4,19,PER,0.9928
1595222841556959232,seheiha,22,29,PER,0.9843
1595222841556959232,covid,76,81,PER,0.9987
1595222848909475840,dante27455639,4,17,PER,0.9955
1595222848909475840,soros,19,24,PER,0.9999
1595222848909475840,covid-19,41,49,MISC,0.9999
1595222848930545667,china,40,45,LOC,0.9999
1595222848930545667,qr covid,94,102,MISC,0.999
1595222852957048836,iximeno,4,11,ORG,0.892
1595222852957048836,euskadi,73,80,LOC,1.0
1595222852957048836,covid,127,132,MISC,0.9998
1595222852957048836,eu,136,138,LOC,0.9999
1595222856723566598,carlon,1,7,PER,0.9594
1595222856723566598,covid,32,37,MISC,0.9999
1595222859311292416,serranorosselot,4,19,PER,0.9945
1595222879158910976,vtvcanal8,4,13,ORG,0.9988
1595222879158910976,covid-19,41,49,MISC,0.9999
1595222887400902656,notigdl,4,11,ORG,0.9993
1595222887400902656,secretaría de salud jalisco,53,80,ORG,0.9999
1595222889875267584,dante27455639,4,17,PER,0.9955
1595222889875267584,soros,19,24,PER,0.9999
1595222889875267584,covid-19,41,49,MISC,0.9999
1595222890273964033,fegay1900,1,10,MISC,0.5017
1595222890273964033,saddy54,12,19,PER,0.8719
1595222890273964033,kleyosto,21,29,PER,0.6122
1595222890273964033,nenanzola2,32,42,PER,0.5364
1595222890273964033,yorkocanto,44,54,PER,0.7198
1595222890273964033,mty,63,66,LOC,0.6411
1595222890273964033,covid,124,129,MISC,0.9997
1595222890273964033,covid,175,180,MISC,0.9995
1595222890273964033,covid,223,228,MISC,0.9996
1595222905905987584,covid,22,27,MISC,0.9997
1595222911404613632,rppnoticias,4,15,ORG,0.9987
1595222911404613632,dr,60,63,PER,0.9616
1595222911404613632,ernesto gozzer,64,78,PER,0.9992
1595222911404613632,covid-19,102,110,MISC,0.9998
1595222911404613632,perú,114,118,LOC,1.0
1595222912512000006,vtvcanal8,4,13,ORG,0.995
1595222914164572161,vtvcanal8,4,13,ORG,0.995
1595222914995027969,luis01311538,4,16,PER,0.8995
1595222914995027969,laguayanaesequib,122,138,MISC,0.629
1595222923282944001,finanzas_times,4,18,ORG,0.8268
1595222923282944001,royal college of obstetricians and gynecologists,85,133,ORG,0.9982
1595222927980511232,enfermedadesrespiratorias,51,76,MISC,0.9896
1595222947509198848,salud,139,144,MISC,0.9995
1595222971114999808,dante27455639,4,17,PER,0.9955
1595222971114999808,soros,19,24,PER,0.9999
1595222971114999808,covid-19,41,49,MISC,0.9999
1595222981592088578,vtvcanal8,4,13,ORG,0.995
1595222987782950912,cndh,34,38,ORG,1.0
1595222987782950912,ine,53,56,ORG,0.9995
1595222987782950912,ine,100,103,ORG,0.9994
1595222987782950912,covid,247,252,MISC,0.9997
1595222993655193602,vtvcanal8,4,13,ORG,0.995
1595222994187845632,unodelegaisback,4,19,PER,0.9324
1595222994187845632,covid,103,108,ORG,0.9998
1595222995051884544,serranorosselot,4,19,PER,0.9945
1595223001905364994,afpespanol,4,14,ORG,0.9999
1595223001905364994,casa blanca,41,52,LOC,0.9403
1595223001905364994,anthony fauci,64,77,PER,0.9999
1595223029075759104,covid,192,197,MISC,0.9998
1595223056917708803,patriot67000138,1,16,MISC,0.7739
1595223056917708803,tonanadaesigual,18,33,MISC,0.8526
1595223056917708803,covid,84,89,ORG,0.9779
1595223059958534145,secprensasv,4,15,ORG,0.9594
1595223059958534145,covid19,17,24,MISC,0.9993
1595223059958534145,covid-19,42,50,MISC,0.9998
1595223059958534145,gobierno,71,79,ORG,0.9999
1595223060361216000,vtvcanal8,4,13,ORG,0.9988
1595223060361216000,covid-19,41,49,MISC,0.9999
1595223062345031680,opsomsvenezuela,4,19,ORG,0.9523
1595223062345031680,covid,107,112,MISC,0.9984
1595223092145651713,ejercito,10,18,ORG,0.9319
1595223092145651713,covid,23,28,PER,0.9997
1595223098550255616,china,40,45,LOC,0.9999
1595223098550255616,qr covid,94,102,MISC,0.999
1595223101045866496,vtvcanal8,4,13,ORG,0.9988
1595223101045866496,covid-19,41,49,MISC,0.9999
1595223116866883584,vtvcanal8,4,13,ORG,0.995
1595223120000032858,luis01311538,4,16,PER,0.8995
1595223120000032858,laguayanaesequib,122,138,MISC,0.629
1595223127113482241,panamá américa,66,80,LOC,1.0
1595223138656292865,vtvcanal8,4,13,ORG,0.995
1595223157199216643,vtvcanal8,4,13,ORG,0.995
1595223163889192962,vtvcanal8,4,13,ORG,0.995
1595223164958740482,daiana32542092,4,18,PER,0.8099
1595223164958740482,covid-19,68,76,MISC,0.9997
1595223164958740482,epochtimeses,106,118,ORG,0.9991
1595223168037408773,vtvcanal8,4,13,ORG,0.9959
1595223168037408773,covid-19,45,53,MISC,0.9999
1595223184462290944,opsomsvenezuela,4,19,ORG,0.7238
1595223184462290944,lasvacunassalvanvidas,21,42,MISC,0.9998
1595223184462290944,covid,128,133,MISC,0.9993
1595223185112301571,china,40,45,LOC,0.9999
1595223185112301571,qr covid,94,102,MISC,0.999
1595223189960941568,lachiquisyareli,4,19,ORG,0.9962
1595223189960941568,pedroferriz3,22,34,PER,0.4283
1595223189960941568,lopezobrador,36,48,PER,0.8673
1595223189960941568,tren maya,50,59,MISC,0.7436
1595223189960941568,aifa,60,64,MISC,0.6456
1595223189960941568,deer park,92,101,LOC,0.9763
1595223189960941568,dos bocas,102,111,LOC,0.8179
1595223208180973569,marcvidal,4,13,ORG,0.5491
1595223218326994946,jisung,11,17,PER,0.9999
1595223218326994946,covid,36,41,MISC,0.9998
1595223242524049408,vrs,91,94,MISC,0.9998
1595223255534673921,telesurtv,4,13,ORG,0.6834
1595223255534673921,butantanoficial,19,34,ORG,0.826
1595223255534673921,centro para la vigilancia viral y evaluación sorológica,50,105,ORG,0.9999
1595223255534673921,br,136,138,LOC,1.0
1595223256184852481,vtvcanal8,4,13,ORG,0.995
1595223257984163840,vtvcanal8,4,13,ORG,0.995
1595223262480449538,luis01311538,4,16,PER,0.9931
1595223262480449538,laguayanaesequibaesnuestra,60,86,MISC,0.9994
1595223291819606017,vtvcanal8,4,13,ORG,0.995
1595223300942143489,covid,47,52,MISC,0.9998
1595223304981184512,ccradovic2012,4,17,PER,0.9986
1595223304981184512,granreseteo covid-19,42,62,MISC,0.9999
1595223304981184512,ucrania,77,84,LOC,0.9998
1595223304981184512,plandemia,89,98,MISC,0.9999
1595223304981184512,agenda2030,103,113,MISC,0.9001
1595223304981184512,cambioclimatico,118,133,MISC,0.9976
1595223307250442240,eeuu,47,51,LOC,0.9999
1595223307250442240,covid,72,77,MISC,0.9998
1595223314934505472,china,0,5,LOC,0.9864
1595223314934505472,covid,32,37,MISC,0.9516
1595223314934505472,chengdú,54,61,LOC,0.9999
1595223318793228292,vtvcanal8,4,13,ORG,0.9959
1595223318793228292,covid-19,45,53,MISC,0.9999
1595223329862025219,utso,4,8,ORG,0.8956
1595223329862025219,04trujillo,9,19,MISC,0.7194
1595223329862025219,covid-19,113,121,MISC,0.9999
1595223337227231233,luis01311538,4,16,PER,0.9904
1595223337227231233,laguayanaesequibaesnuestra,48,74,MISC,0.9999
1595223345460662273,finanzas_times,4,18,ORG,0.8268
1595223345460662273,royal college of obstetricians and gynecologists,85,133,ORG,0.9982
1595223346412675072,omaercin,4,12,ORG,0.9275
1595223346412675072,ivermectina,50,61,MISC,0.9999
1595223346412675072,cdmx,81,85,LOC,1.0
1595223346412675072,covid,118,123,MISC,0.9998
1595223354650365954,covid en comas,81,95,MISC,0.9997
1595223354948177921,covid,29,34,ORG,0.9999
1595223354948177921,banco central,92,105,ORG,0.9999
1595223354948177921,banreservas,111,122,ORG,0.9999
1595223354948177921,juan ariel jiménez,125,143,PER,0.9999
1595223354948177921,farideraful  préstamosenm,254,279,PER,0.9923
1595223355350814720,vtvcanal8,4,13,ORG,0.9959
1595223355350814720,covid-19,45,53,MISC,0.9999
1595223361210179585,dante27455639,4,17,PER,0.9955
1595223361210179585,soros,19,24,PER,0.9999
1595223361210179585,covid-19,41,49,MISC,0.9999
1595223366545317888,yosoypedrero,1,13,PER,0.9693
1595223366545317888,méxico,26,32,LOC,0.9999
1595223366545317888,covidel,112,120,MISC,0.9999
1595223366545317888,caca,121,125,MISC,0.9667
1595223366545317888,houston,201,208,LOC,1.0
1595223366545317888,baker hughes,230,242,ORG,0.9999
1595223366545317888,lopezobrador,245,257,PER,0.7217
1595223368218906627,conciliaflores,4,18,ORG,0.647
1595223368218906627,pueblo bolivariano,82,100,ORG,0.9996
1595223368218906627,chavista,103,111,ORG,0.9992
1595223368218906627,u,137,138,ORG,0.9998
1595223384702459905,javierc35957887,4,19,PER,0.9903
1595223384702459905,china,24,29,LOC,0.9999
1595223396081491968,partidomorenamx,1,16,ORG,0.9952
1595223396081491968,lacrimonego,38,49,MISC,0.9924
1595223396081491968,covid,76,81,PER,0.9998
1595223396081491968,elinenosetoca,106,119,MISC,0.4496
1595223433134182401,lximenezfyvie,4,17,PER,0.4416
1595223433134182401,covid-19,41,49,MISC,0.9999
1595223438515478530,lacontreras,2,13,PER,0.9947
1595223450779467776,dante27455639,4,17,PER,0.9955
1595223450779467776,soros,19,24,PER,0.9999
1595223450779467776,covid-19,41,49,MISC,0.9999
1595223456026693632,henkelgarcia,11,23,ORG,0.9946
1595223456026693632,covid,71,76,MISC,0.9987
1595223456026693632,nasa,170,174,ORG,0.9997
1595223463572144130,dante27455639,4,17,PER,0.9955
1595223463572144130,soros,19,24,PER,0.9999
1595223463572144130,covid-19,41,49,MISC,0.9999
1595223478969503744,vtvcanal8,4,13,ORG,0.995
1595223500855410688,vtvcanal8,4,13,ORG,0.9988
1595223500855410688,covid-19,41,49,MISC,0.9999
1595223513060753408,carazorevolucio,4,19,PER,0.9603
1595223513060753408,nicaragua  buengobierno,21,44,ORG,0.9999
1595223513060753408,ministerio de salud,58,77,ORG,0.9999
1595223513060753408,cov,133,136,MISC,0.9943
1595223522447605760,dante27455639,4,17,PER,0.9955
1595223522447605760,soros,19,24,PER,0.9999
1595223522447605760,covid-19,41,49,MISC,0.9999
1595223525534621696,anvisa,0,6,ORG,1.0
1595223528844193792,rafaelg,4,11,PER,0.4271
1595223528844193792,nz,46,48,ORG,0.9988
1595223528844193792,covid19,130,137,MISC,0.9999
1595223530903425029,carolinrespald1,4,19,PER,0.9227
1595223530903425029,cuba,73,77,ORG,0.9977
1595223530903425029,diazcanelb,79,89,PER,0.9966
1595223530903425029,argelia,122,129,LOC,0.6458
1595223530903425029,abdelma,130,137,PER,0.9981
1595223533348610052,vtvcanal8,4,13,ORG,0.995
1595223536200826882,1er,4,7,ORG,0.5648
1595223536200826882,covid,32,37,MISC,0.9987
1595223544866443265,opsomsvenezuela,4,19,ORG,0.9523
1595223544866443265,covid,107,112,MISC,0.9984
1595223550016757760,luis01311538,4,16,PER,0.9188
1595223550016757760,laguay,132,138,LOC,0.9976
1595223583395127298,guillermocinta,4,18,PER,0.9984
1595223583395127298,covid-19,20,28,MISC,0.9986
1595223583395127298,morelos,32,39,LOC,1.0
1595223592618319875,finanzas_times,4,18,ORG,0.8268
1595223592618319875,royal college of obstetricians and gynecologists,85,133,ORG,0.9982
1595223599983595521,elmundoes,4,13,ORG,0.997
1595223599983595521,covid,56,61,MISC,0.9988
1595223603410264065,lachiquisyareli,4,19,ORG,0.9962
1595223603410264065,pedroferriz3,22,34,PER,0.4283
1595223603410264065,lopezobrador,36,48,PER,0.8673
1595223603410264065,tren maya,50,59,MISC,0.7436
1595223603410264065,aifa,60,64,MISC,0.6456
1595223603410264065,deer park,92,101,LOC,0.9763
1595223603410264065,dos bocas,102,111,LOC,0.8179
1595223616647569409,gobierno ayuso,41,55,ORG,0.9996
1595223616647569409,protocolo,66,75,MISC,0.9999
1595223619956871168,vtvcanal8,4,13,ORG,0.9988
