Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594211851700674560,laderechadiario,4,19,ORG,0.9521
1594211851700674560,🇺🇸,21,23,LOC,0.9706
1594211851700674560,pfizer,42,48,ORG,0.9999
1594211851700674560,moderna,51,58,ORG,0.9999
1594211851700674560,covid,121,126,MISC,0.9999
1594211867374690305,lopezdoriga,4,15,PER,0.8864
1594211867374690305,perro del infierno,47,65,MISC,0.999
1594211867374690305,covid-19,83,91,MISC,0.9992
1594211867374690305,méxico,114,120,LOC,1.0
1594211900069359617,covid,20,25,MISC,0.9997
1594211900069359617,nasa,56,60,ORG,0.9671
1594211901906378752,dhcm,1,5,ORG,0.9985
1594211901906378752,comgebal,10,18,ORG,0.9982
1594211901906378752,cap enderrocat,49,63,LOC,0.9999
1594211901906378752,"""",264,265,MISC,0.526
1594211901906378752,covid,265,270,MISC,0.8763
1594211925617000450,congresoinforma,18,33,MISC,0.4568
1594211925617000450,comisión de fiscalización,39,64,ORG,0.9998
1594211925617000450,martín vizcarra,112,127,PER,0.9999
1594211936488419329,la guadalupana,100,114,MISC,0.9983
1594211936488419329,covid-19 morelia,201,217,MISC,0.9549
1594211946022117376,reforma,4,11,ORG,0.999
1594211946022117376,covid-19,46,54,MISC,0.9999
1594211946022117376,soberana,65,73,MISC,0.9998
1594211946022117376,méxico,112,118,LOC,1.0
1594211946022117376,cofepris,126,134,ORG,0.9999
1594212027295154176,gobiernoperu,1,13,ORG,0.6966
1594212127832788992,covid-19,89,97,MISC,0.9999
1594212185596919808,anvac,4,9,ORG,1.0
1594212185596919808,gobierno,36,44,ORG,1.0
1594212185596919808,covid,79,84,MISC,0.99
1594212185596919808,8mdiavictimascovi,121,138,MISC,0.9913
1594212300054884357,morontadr,4,13,MISC,0.4714
1594212300054884357,🇨🇺,31,33,LOC,0.9173
1594212300054884357,covid-19,73,81,MISC,0.9999
1594212302219345920,amlo,19,23,PER,0.9997
1594212361661222912,capitanleviack1,4,19,PER,0.9897
1594212361661222912,colegio medico,86,100,ORG,1.0
1594212405437173760,covid,18,23,PER,0.9996
1594212405437173760,bq1,61,65,MISC,0.9998
1594212405437173760,bq11,68,74,MISC,0.9997
1594212405437173760,eeuu,78,82,LOC,0.9999
1594212405437173760,ba5,116,120,MISC,0.9998
1594212428702965761,dhcm,1,5,ORG,0.999
1594212428702965761,comgebal,10,18,ORG,0.9991
1594212428702965761,cap enderrocat,49,63,LOC,0.9999
1594212428702965761,covid,262,267,MISC,0.9947
1594212442346704896,vtvcanal8,4,13,ORG,0.995
1594212451138080769,vtvcanal8,4,13,ORG,0.995
1594212457354244096,covid-19,0,8,MISC,0.9993
1594212457354244096,guatemala,12,21,LOC,1.0
1594212457354244096,covid-19,103,111,MISC,0.9997
1594212475217399808,bad bunny,58,67,MISC,0.9941
1594212512894840832,lopezdoriga,4,15,PER,0.8864
1594212512894840832,perro del infierno,47,65,MISC,0.999
1594212512894840832,covid-19,83,91,MISC,0.9992
1594212512894840832,méxico,114,120,LOC,1.0
1594212541533937665,jenarovillamil,1,15,PER,0.9382
1594212541533937665,banxico,17,24,LOC,0.9999
1594212570709336064,lucaslealmontes,4,19,PER,0.9541
1594212570709336064,novavax,53,60,MISC,1.0
1594212570709336064,informe de,128,138,MISC,0.985
1594212654263959552,laderechadiario,4,19,ORG,0.9521
1594212654263959552,🇺🇸,21,23,LOC,0.9706
1594212654263959552,pfizer,42,48,ORG,0.9999
1594212654263959552,moderna,51,58,ORG,0.9999
1594212654263959552,covid,121,126,MISC,0.9999
1594212670177263616,lopezdoriga,4,15,PER,0.8864
1594212670177263616,perro del infierno,47,65,MISC,0.999
1594212670177263616,covid-19,83,91,MISC,0.9992
1594212670177263616,méxico,114,120,LOC,1.0
1594212732110340096,españa,71,77,LOC,1.0
1594212748979802112,gobierno ayuso,41,55,ORG,0.9998
1594212748979802112,protocolo,66,75,MISC,0.9999
1594212777471619072,roberthrinc,4,15,PER,0.9895
1594212800846790656,alegra1988,4,14,ORG,0.9917
1594212800846790656,dr,16,19,PER,0.9916
1594212800846790656,ruiz valdepeñas,20,35,PER,0.991
1594212834157760513,andrgalindo7,1,13,PER,0.9944
1594212834157760513,martinvizcarrac,27,42,PER,0.9998
1594212834157760513,perú,76,80,LOC,1.0
1594212834157760513,vizcarra,240,248,PER,0.9999
1594212852931379201,laderechadiario,4,19,ORG,0.9521
1594212852931379201,🇺🇸,21,23,LOC,0.9706
1594212852931379201,pfizer,42,48,ORG,0.9999
1594212852931379201,moderna,51,58,ORG,0.9999
1594212852931379201,covid,121,126,MISC,0.9999
1594212908128669696,merinodelama,4,16,PER,0.997
1594212908128669696,vizcarra,88,96,PER,0.9999
1594212917410693120,rosavillacastin,4,19,PER,0.9989
1594212917410693120,nunezfeijoo,26,37,PER,0.9995
1594212917410693120,españa,86,92,LOC,0.7607
1594213017276715008,covid,69,74,ORG,0.9844
1594213036180459521,lopezdoriga,4,15,PER,0.5761
1594213036180459521,cofepris,20,28,ORG,0.9999
1594213036180459521,méxico,62,68,LOC,0.9999
1594213036180459521,soberana,82,90,MISC,0.9999
1594213036180459521,soberana pl,93,104,MISC,0.9998
1594213036180459521,covid-19,112,120,MISC,0.9998
1594213037019435008,diethellsan,4,15,ORG,0.6654
1594213037019435008,covid-19,86,94,MISC,0.9999
1594213059887001600,pumaleal1,1,10,ORG,0.3472
1594213059887001600,sergiochouza,12,24,PER,0.9995
1594213075300777984,drcesardip,4,14,MISC,0.4071
1594213075300777984,ministra de salud,39,56,PER,0.9985
1594213075300777984,elizabeth hinostroza,58,78,PER,0.9999
1594213075300777984,martinvizcarrac poli,119,139,PER,0.9614
1594213107462815745,talipocket,4,14,ORG,0.9993
1594213107462815745,cofepris,16,24,ORG,0.9999
1594213107462815745,soberana,37,45,MISC,0.9999
1594213127872163840,mariamarinmart,4,18,PER,0.997
1594213127872163840,fiscalía,84,92,ORG,1.0
1594213148797833216,covid-19,114,122,MISC,0.9999
1594213151876186112,gobierno ayuso,41,55,ORG,0.9998
1594213151876186112,protocolo,66,75,MISC,0.9999
1594213179277643776,mayer,1,6,PER,0.9714
1594213179277643776,covid,25,30,MISC,0.9999
1594213179277643776,covid,225,230,MISC,0.9998
1594213184478793731,lueherr,1,8,PER,0.8363
1594213184478793731,europa,167,173,LOC,1.0
1594213223665999874,hectorrossete,4,17,PER,0.9993
1594213223665999874,covid-19,41,49,MISC,0.9999
1594213223665999874,méxico,68,74,LOC,0.9998
1594213223665999874,perro,79,84,MISC,0.9025
1594213240208490502,selena,1,7,PER,0.9973
1594213240208490502,sgtt,8,12,ORG,0.9995
1594213240208490502,covid,37,42,MISC,0.9976
1594213335855255552,gobierno ayuso,41,55,ORG,0.9998
1594213335855255552,protocolo,66,75,MISC,0.9999
1594213350162022400,c-la mancha,70,81,LOC,0.9999
1594213350162022400,gobie,134,139,MISC,0.8271
1594213360362463233,lucaslealmontes,4,19,PER,0.9541
1594213360362463233,novavax,53,60,MISC,1.0
1594213360362463233,informe de,128,138,MISC,0.985
1594213366511329280,españa,71,77,LOC,1.0
1594213367899570176,pedroferriz3,4,16,PER,0.9608
1594213367899570176,lopezobrador,53,65,PER,0.4885
1594213396341145600,ojovene,4,11,ORG,0.9985
1594213396341145600,carpinteroalejo,14,29,PER,0.9844
1594213396341145600,perreneitor,31,42,PER,0.9912
1594213396341145600,aquijodio57,61,72,PER,0.9534
1594213396341145600,profesordatorra,87,102,PER,0.9954
1594213396341145600,yaari97369910,104,117,MISC,0.6829
1594213396341145600,1961tokio,119,128,PER,0.9889
1594213569695883264,drcesardip,4,14,MISC,0.4071
1594213569695883264,ministra de salud,39,56,PER,0.9985
1594213569695883264,elizabeth hinostroza,58,78,PER,0.9999
1594213569695883264,martinvizcarrac poli,119,139,PER,0.9614
1594213584954867713,vgarrido20,4,14,PER,0.8126
1594213584954867713,covid,92,97,MISC,0.99
1594213612171706369,covid-19,89,97,MISC,0.9999
1594213625245433856,mendez,15,21,PER,0.9994
1594213635265552384,norfloxacina,1,13,MISC,0.9979
1594213635265552384,albylafu,15,23,MISC,0.9993
1594213635265552384,chicaoriental,49,62,PER,0.4932
1594213635265552384,covid,84,89,PER,0.969
1594213676172677121,vtvcanal8,4,13,ORG,0.995
1594213691888656384,buenrolloreturn,4,19,MISC,0.7993
1594213743692505088,rosapantin1301,4,18,ORG,0.7889
1594213743692505088,jean claude van damme,20,41,PER,0.9732
1594213780392656899,talipocket,4,14,ORG,0.9993
1594213780392656899,cofepris,16,24,ORG,0.9999
1594213780392656899,soberana,37,45,MISC,0.9999
1594213800214818816,antoniomaeso,1,13,PER,0.9985
1594213800214818816,chiquito005,15,26,PER,0.9721
1594213808112865281,covid,25,30,MISC,0.9996
1594213836848263168,deusvul94229466,4,19,PER,0.4417
1594213836848263168,covid,107,112,MISC,0.8018
1594213863314038784,joshtian6891,1,13,PER,0.9636
1594213863314038784,covid,27,32,ORG,0.9993
1594213886516862976,cojudo,123,129,PER,0.9915
1594213888576421891,selena,1,7,PER,0.999
1594213888576421891,sgtt,8,12,ORG,0.9996
1594213888576421891,danaleonc,14,23,PER,0.8985
1594213888576421891,larayashika,25,36,PER,0.7052
1594213888576421891,dsagunt,38,45,PER,0.9274
1594213888576421891,otaku,60,65,PER,0.9981
1594213888576421891,psd,97,100,ORG,0.9998
1594213888576421891,covid,117,122,MISC,0.5842
1594213963272581120,apertura,4,12,ORG,0.9999
1594213963272581120,suap,13,17,ORG,0.9998
1594213963272581120,summa112,48,56,MISC,0.9999
1594213963272581120,suap,112,116,ORG,0.9999
1594213972563091456,vasco,1,6,PER,0.6648
1594213972563091456,drapatriciadena,16,31,PER,0.9972
1594213972563091456,palmi,33,38,PER,0.9982
1594213983422009344,polityzen,4,13,ORG,0.9979
1594213983422009344,kenji yamamoto,65,79,PER,0.9999
1594213983422009344,virology,104,112,MISC,0.8017
1594213996210532354,alicante,16,24,LOC,1.0
1594213996210532354,covid,39,44,MISC,0.9972
1594214043791020033,ponchomuralles,4,18,PER,0.9995
1594214043791020033,el salvador,36,47,LOC,1.0
1594214043791020033,covid,82,87,PER,0.9243
1594214082579570688,diethellsan diethell,1,21,PER,0.9888
1594214082579570688,covid 19,129,137,MISC,0.9999
1594214082579570688,fp,149,151,ORG,0.9993
1594214117149011968,covid-19,89,97,MISC,0.9999
1594214123109228544,diariomedico,4,16,ORG,0.9986
1594214123109228544,sars-cov-2,107,117,MISC,0.9999
1594214123109228544,xnazimas,125,133,MISC,0.9999
1594214131782979584,biawentzel,4,14,PER,0.9219
1594214202104635392,sitiodelsuceso,4,18,ORG,0.6666
1594214202104635392,ministerio de salud,23,42,ORG,0.9999
1594214208195145728,ccarballo50,4,15,ORG,0.3918
1594214241971900416,deusvul94229466,4,19,PER,0.4417
1594214241971900416,covid,107,112,MISC,0.8018
1594215092391845888,tdeacero,4,12,ORG,0.9981
1594215092391845888,swissmedic,39,49,ORG,0.9999
1594215092391845888,suiza,97,102,LOC,1.0
1594215109219467264,mariamarinmart,4,18,PER,0.997
1594215109219467264,fiscalía,84,92,ORG,1.0
1594215129700352001,gobierno ayuso,41,55,ORG,0.9998
1594215129700352001,protocolo,66,75,MISC,0.9999
1594215159408386048,merinodelama,4,16,PER,0.997
1594215159408386048,vizcarra,88,96,PER,0.9999
1594215251276283907,deusvul94229466,4,19,PER,0.4417
1594215251276283907,covid,107,112,MISC,0.8018
1594215283140743169,cataluña,70,78,LOC,1.0
1594215283140743169,govern,101,107,ORG,0.9999
1594215313091883008,covid-19,27,35,MISC,0.9993
1594215341823254529,napnuz,4,10,ORG,0.9912
1594215368607809536,españa,71,77,LOC,1.0
1594215368956203008,covid,84,89,ORG,0.9997
1594215385393377280,fruizgomez,1,11,PER,1.0
1594215385393377280,minsaludcol,13,24,ORG,0.875
1594215385393377280,anm,26,29,ORG,0.9998
1594215385393377280,colombia,30,38,LOC,0.9949
1594215385393377280,médico,99,105,MISC,0.7776
1594215385393377280,salud,140,145,MISC,0.9999
1594215385393377280,dr ivàn duque màrquez,165,187,PER,0.9999
1594215405685702659,cofepris,0,8,ORG,0.9999
1594215405685702659,soberana’,32,41,MISC,0.9999
1594215405685702659,covid-19,72,80,MISC,0.9999
1594215416657719297,cofepris,23,31,ORG,0.9999
1594215416657719297,cubana soberana,60,75,MISC,0.9999
1594215416657719297,covid,83,88,MISC,0.9989
1594215416657719297,nuevolaredo,117,128,LOC,0.9636
1594215416657719297,reynosa,129,136,LOC,0.9996
1594215416657719297,riobravo,137,145,LOC,0.9997
1594215416657719297,matamoros,146,155,LOC,0.9997
1594215416657719297,cdvictoria,156,166,LOC,0.5513
1594215416657719297,tampico,167,174,LOC,0.9989
1594215416657719297,madero,175,181,LOC,0.9993
1594215416657719297,cdmx,182,186,ORG,0.9926
1594215416657719297,monterrey,187,196,LOC,0.9997
1594215416657719297,nuevoleón,197,206,LOC,0.5581
1594215416657719297,qatar2022,220,229,MISC,0.9788
1594215416657719297,jungkook abudhabigp,230,249,ORG,0.8144
