Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587640917397311489,delcyrodriguezv,4,19,PER,0.8069
1587640917397311489,covid19,68,75,MISC,0.9999
1587640917397311489,venezuela,79,88,LOC,1.0
1587640919922130944,delcyrodriguezv,4,19,PER,0.519
1587640919922130944,pdte,97,101,ORG,0.9999
1587640919922130944,nicolasmaduro,104,117,PER,0.9981
1587640939085893633,lessimarcano,4,16,PER,0.9453
1587640939085893633,cierre de disney shanghái,18,43,MISC,0.9986
1587640939085893633,covid,48,53,PER,0.9988
1587640945159307264,delcyrodriguezv,4,19,PER,0.6442
1587640945159307264,covid19,95,102,ORG,0.9998
1587640983457394688,covid-19,59,67,MISC,0.9998
1587640988209651715,vtvcanal8,4,13,ORG,0.9994
1587640989954498563,edusax79,4,12,ORG,0.9883
1587640989954498563,covid19,32,39,MISC,0.7951
1587641005272072193,gloria garcía,11,24,PER,0.9999
1587641005272072193,pablo rojas,26,37,PER,1.0
1587641005272072193,gabriel rojas,39,52,PER,1.0
1587641005272072193,jacinto corona,54,68,PER,1.0
1587641005272072193,maty ramirez,70,82,PER,1.0
1587641005272072193,lala ramirez,84,96,PER,0.9999
1587641005272072193,augusto ramirez,98,113,PER,1.0
1587641016240177152,drrobertomojeda,4,19,PER,0.9998
1587641016240177152,cuba,21,25,ORG,0.9997
1587641016240177152,onu,106,109,ORG,1.0
1587641018836467713,ezdeke,0,6,PER,0.9996
1587641018836467713,derecha,135,142,MISC,0.9988
1587641018836467713,miss mundo,197,207,MISC,0.9999
1587641018836467713,miss universo,210,223,MISC,0.9999
1587641035399757828,covid-19,16,24,MISC,0.9991
1587641038495051777,hlgatell,4,12,ORG,0.9999
1587641042324447232,hhsgov,4,10,ORG,0.9997
1587641042324447232,covid,88,93,MISC,0.9999
1587641042861449218,cristianhr,4,14,ORG,0.9681
1587641042861449218,covid-19,115,123,MISC,0.9946
1587641050117668864,delcyrodriguezv,4,19,PER,0.4433
1587641050117668864,coronavirus,42,53,MISC,1.0
1587641050117668864,venezuela,57,66,LOC,1.0
1587641054450266113,genesis310895,4,17,MISC,0.634
1587641054450266113,el,20,22,ORG,0.9294
1587641054450266113,universal,23,32,ORG,0.997
1587641054450266113,mx,33,35,ORG,0.8344
1587641054450266113,covid,85,90,MISC,0.9998
1587641057986101248,emergenciasec,4,17,ORG,0.9463
1587641058703179776,latimes,4,11,ORG,0.9919
1587641058703179776,ómicron bq1,40,52,MISC,0.9998
1587641058703179776,bq11,55,61,MISC,0.9999
1587641058703179776,ba5,89,93,MISC,0.9998
1587641061924552704,alegriacrespo,4,17,PER,0.9993
1587641061924552704,covid,45,50,MISC,0.937
1587641072821436419,covid,68,73,MISC,0.9988
1587641072821436419,covid,128,133,MISC,0.9982
1587641087585357825,hasbullazulino,1,15,PER,0.9926
1587641087585357825,ogt,209,212,ORG,0.9792
1587641088675807235,covid del cementerio la verbena,61,92,LOC,0.9998
1587641088784797697,doctormacias,4,16,ORG,0.8704
1587641110893154306,fegay1900,4,13,ORG,0.9664
1587641110893154306,doctormacias matasanos,16,38,PER,0.9997
1587641110947569667,francoantoniodg,4,19,PER,0.86
1587641110947569667,eeemiliano,22,32,PER,0.6195
1587641121257160705,periodicozocalo,4,19,ORG,0.9996
1587641121257160705,belinda,35,42,PER,0.9987
1587641121257160705,halloween,51,60,MISC,0.8275
1587641121257160705,hellraiser,117,127,MISC,0.9999
1587641121672413184,delcyrodriguezv,4,19,PER,0.8069
1587641121672413184,covid19,68,75,MISC,0.9999
1587641121672413184,venezuela,79,88,LOC,1.0
1587641126403440640,vtvcanal8,4,13,ORG,0.9994
1587641153264160768,alertarojanot,1,14,PER,0.526
1587641168103444480,denuestroarchivo,0,16,MISC,0.9519
1587641168103444480,inspector de la guardia nacional,41,73,PER,0.7962
1587641168103444480,covid-19,78,86,MISC,0.9998
1587641168103444480,40 zona militar,104,119,LOC,0.94
1587641184264101889,funesta,4,11,PER,0.9228
1587641184863805441,escorpuma,4,13,ORG,0.9722
1587641184863805441,hipnosis,54,62,MISC,0.8912
1587641184863805441,corona capital,71,85,MISC,0.9996
1587641190148546561,covid-19,0,8,MISC,0.9996
1587641190148546561,méxico,12,18,LOC,1.0
1587641191440547840,jmpresidente23,4,18,MISC,0.3457
1587641194183798784,laderechadiario,4,19,ORG,0.5077
1587641194183798784,🇮🇹,21,23,LOC,0.7812
1587641194183798784,ministro de salud de meloni,35,62,PER,0.9997
1587641194183798784,covid,130,135,MISC,0.9998
1587641217046941697,wavghian,269,277,PER,0.8658
1587641231839883264,ceremonia 2023,28,42,MISC,0.9999
1587641231839883264,covid,85,90,MISC,0.9997
1587641231839883264,pqm,105,108,MISC,0.8486
1587641231839883264,massive attack,110,124,MISC,0.9837
1587641231839883264,modeselektor,126,138,MISC,0.6684
1587641231839883264,jon hopkins,140,151,PER,0.9811
1587641231839883264,apex twin,153,162,MISC,0.745
1587641245492445184,diegocortazar98,4,19,PER,0.9997
1587641255688900608,donaldofwallst,4,18,PER,0.9983
1587641255688900608,bolsonaro,20,29,PER,0.9934
1587641255688900608,test de covid,32,45,MISC,0.9996
1587641255688900608,lula,47,51,PER,0.9964
1587641255688900608,bessias,54,61,MISC,0.998
1587641255688900608,brasil,131,137,LOC,0.9995
1587641258947641345,clarincom,4,13,ORG,0.8323
1587641275733245952,omarbula,4,12,ORG,0.9859
1587641275733245952,covid,14,19,PER,0.7046
1587641287255130112,diegocortazar98,4,19,PER,0.9997
1587641293458604032,latimes,4,11,ORG,0.9919
1587641293458604032,ómicron bq1,40,52,MISC,0.9998
1587641293458604032,bq11,55,61,MISC,0.9999
1587641293458604032,ba5,89,93,MISC,0.9998
1587641296872738819,gatell,17,23,PER,1.0
1587641296872738819,amlo,26,30,PER,0.9995
1587641301394128896,adolfop,4,11,ORG,0.4436
1587641301394128896,covid-19,101,109,MISC,0.9998
1587641301394128896,1075 fm,129,137,ORG,0.9964
1587641308801269762,sincafeno,4,13,ORG,0.9798
1587641308801269762,heidi klum,77,87,PER,0.9984
1587641330594816001,ottosonnenh,1,12,PER,0.8997
1587641335695245314,donporfifirio,1,14,PER,0.9814
1587641335695245314,covid,47,52,MISC,0.9997
1587641335695245314,covid,116,121,MISC,0.9997
1587641350496755712,imagentvmex,4,15,ORG,0.9986
1587641350496755712,secretaría de salud,20,39,ORG,0.9999
1587641350496755712,covid19,88,95,MISC,0.9999
1587641350496755712,méxico,99,105,LOC,1.0
1587641393710829569,delcyrodriguezv,4,19,PER,0.6442
1587641393710829569,covid19,95,102,ORG,0.9998
1587641395162095617,fernando082074,1,15,PER,0.9982
1587641395162095617,pablo22301246,17,30,PER,0.9997
1587641395162095617,nataliatrd,32,42,PER,0.9996
1587641395162095617,petro,63,68,PER,0.9999
1587641395162095617,covid,97,102,MISC,0.9993
1587641404112752641,beatriztalegon,11,25,PER,0.9999
1587641404112752641,covid,203,208,MISC,0.7273
1587641408403431424,doctormacias,4,16,ORG,0.8704
1587641415240192000,coronacapital,19,32,ORG,0.9298
1587641415240192000,fever,48,53,MISC,0.9957
1587641420822847494,covid-19,26,34,MISC,0.9999
1587641420822847494,venezuela,36,45,LOC,0.9999
1587641420822847494,esnuestraamérica,100,116,ORG,0.9616
1587641422999683072,delcyrodriguezv,4,19,PER,0.8069
1587641422999683072,covid19,68,75,MISC,0.9999
1587641422999683072,venezuela,79,88,LOC,1.0
1587641437197303808,covid,61,66,MISC,0.7089
1587641438447230978,delcyrodriguezv,4,19,PER,0.519
1587641438447230978,pdte,97,101,ORG,0.9999
1587641438447230978,nicolasmaduro,104,117,PER,0.9981
1587641461721407489,delcyrodriguezv,4,19,PER,0.6442
1587641461721407489,covid19,95,102,ORG,0.9998
1587641465479610368,adonyrguezj,4,15,PER,0.9681
1587641465479610368,uclv,20,24,ORG,0.9999
1587641465479610368,hospital militar villa clara,75,103,ORG,0.9988
1587641476237910017,gonzalodiazmd,4,17,PER,0.9294
1587641476237910017,covid-19,42,50,MISC,0.9998
1587641476913274883,vtvcanal8,4,13,ORG,0.9984
1587641476913274883,covid-19,41,49,MISC,0.9999
1587641476913274883,venezuela,51,60,LOC,0.9999
1587641476913274883,esnuestraamérica,115,131,ORG,0.9883
1587641488279740416,ulymartin,4,13,ORG,0.6047
1587641491379322880,bsacammano,1,11,PER,0.3202
1587641491379322880,chuck norris martesdechucknorris,77,109,MISC,0.965
1587641492155219968,astmh tropmed22,19,34,MISC,0.9971
1587641492155219968,imusfq,53,59,ORG,0.9999
1587641492155219968,covid,92,97,MISC,0.9996
1587641492155219968,🇪🇨,101,103,LOC,0.9999
1587641492155219968,reinfecciones de covid,140,162,MISC,0.9999
1587641492155219968,ricova,164,170,LOC,0.9407
1587641492155219968,drshaziaruybal,177,191,PER,0.9984
1587641492155219968,mebaldeon,193,202,ORG,0.9445
1587641494491521024,avilaelguerrero,4,19,PER,0.7302
1587641494491521024,dcabellor,39,48,PER,0.871
1587641494491521024,venezuela,97,106,LOC,0.9999
1587641505598029825,gobiernomx,4,14,ORG,0.9897
1587641505598029825,ssalud,28,34,ORG,0.6328
1587641505598029825,mx,35,37,ORG,0.741
1587641505598029825,covid19,124,131,MISC,0.9999
1587641524573306881,emergenciasec,4,17,ORG,0.9463
1587641530545840129,perbess,4,11,PER,0.9086
1587641530545840129,nueva zelanda,13,26,LOC,0.9999
1587641530545840129,occidente,45,54,LOC,0.9992
1587641530545840129,covid-19,85,93,MISC,0.9999
1587641530545840129,covid-19,125,133,MISC,0.9999
1587641537944383488,lovrega,1,8,PER,0.9999
1587641537944383488,covid,46,51,ORG,0.9813
1587641550347042816,ferfalabella,4,16,PER,0.668
1587641551685287937,ministeriosalud,30,45,ORG,0.7159
1587641551685287937,covid,124,129,MISC,0.9998
1587641554071691264,hlgatell,4,12,ORG,0.9999
1587641556143677443,saludbap,4,12,ORG,0.9791
1587641556143677443,vacunatepba,36,47,MISC,0.9999
1587641556143677443,covid,68,73,MISC,0.9886
1587641559276998656,pacozeacom,4,14,ORG,0.9438
1587641559276998656,covid-19,16,24,MISC,0.9996
1587641559276998656,méxico,28,34,LOC,1.0
1587641561931599872,francoantoniodg,4,19,PER,0.86
1587641561931599872,eeemiliano,22,32,PER,0.6195
1587641563517444096,jmpresidente23,4,18,MISC,0.3457
1587641566834851840,malumicher,1,11,PER,0.9102
1587641566834851840,senadougenero,13,26,PER,0.9591
1587641566834851840,davidguanajuato,28,43,PER,0.9996
1587641566834851840,morenasenadores,45,60,PER,0.9982
1587641566834851840,blancapinag,75,86,PER,0.9905
1587641566834851840,imeldacastromx,88,102,PER,0.3514
1587641566834851840,luciamezagzm,118,130,PER,0.9936
1587641566834851840,mprogresistamx,132,146,ORG,0.562
1587641566834851840,covid,177,182,MISC,0.9997
1587641566834851840,l12,195,198,MISC,0.9997
1587641582546731008,gobierno ayuso,41,55,ORG,0.9998
1587641582546731008,protocolo,66,75,MISC,0.9999
1587641585486860289,hlgatell,4,12,ORG,0.9995
1587641585486860289,covid19,29,36,MISC,0.9999
1587641601345703943,vtvcanal8,4,13,ORG,0.9984
1587641601345703943,covid-19,41,49,MISC,0.9999
1587641601345703943,venezuela,51,60,LOC,0.9999
1587641601345703943,esnuestraamérica,115,131,ORG,0.9883
1587641602243428352,fefiramos15,1,12,PER,0.7978
1587641613999755264,francoantoniodg,4,19,PER,0.86
1587641613999755264,eeemiliano,22,32,PER,0.6195
1587641614352240643,vtvcanal8,4,13,ORG,0.9984
1587641614352240643,covid-19,41,49,MISC,0.9999
1587641614352240643,venezuela,51,60,LOC,0.9999
1587641614352240643,esnuestraamérica,115,131,ORG,0.9883
1587641619297206273,cirogomezl,4,14,PER,0.9995
1587641619297206273,méxico,48,54,LOC,1.0
1587641619297206273,covid19,104,111,MISC,0.9998
1587641624485502977,drapatriciadena,4,19,PER,0.9998
1587641624485502977,covid19,71,78,MISC,0.9996
1587641625597075456,emergenciasec,4,17,ORG,0.9463
1587641627132182529,vtvcanal8,4,13,ORG,0.9984
1587641627132182529,covid-19,41,49,MISC,0.9999
1587641627132182529,venezuela,51,60,LOC,0.9999
1587641627132182529,esnuestraamérica,115,131,ORG,0.9883
1587641637387337730,cingolani,4,13,PER,0.994
1587641637387337730,argentina,21,30,ORG,0.8287
1587641639752941569,vtvcanal8,4,13,ORG,0.9984
1587641639752941569,covid-19,41,49,MISC,0.9999
1587641639752941569,venezuela,51,60,LOC,0.9999
1587641639752941569,esnuestraamérica,115,131,ORG,0.9883
1587641650628681729,vtvcanal8,4,13,ORG,0.9984
1587641650628681729,covid-19,41,49,MISC,0.9999
1587641650628681729,venezuela,51,60,LOC,0.9999
1587641650628681729,esnuestraamérica,115,131,ORG,0.9883
1587641685886242817,jmpresidente23,4,18,MISC,0.3457
1587641696954642432,panoramacultur,4,18,ORG,0.9995
1587641696954642432,covid-19,126,134,MISC,0.9999
1587641703527518209,rodrigotreserre,4,19,PER,0.999
1587641703527518209,corona capital,45,59,ORG,0.9992
1587641724507246592,latimes,4,11,ORG,0.9919
1587641724507246592,ómicron bq1,40,52,MISC,0.9998
1587641724507246592,bq11,55,61,MISC,0.9999
1587641724507246592,ba5,89,93,MISC,0.9998
1587641726499491840,rafael,1,7,PER,0.8362
1587641726499491840,narbona,8,15,LOC,0.9999
1587641728051314688,miranda,13,20,LOC,1.0
1587641728051314688,elnacionalweb,109,122,ORG,0.9998
1587641729355722752,hlgatell,38,46,ORG,0.9999
1587641745214513152,fercevallosf,4,16,PER,0.9965
1587641745214513152,tata martino,92,104,PER,0.9986
1587641745214513152,tecatito corona,114,129,PER,1.0
1587641745214513152,johan vá,131,139,PER,0.9999
1587641759865229313,vtvcanal8,4,13,ORG,0.9984
1587641759865229313,covid-19,41,49,MISC,0.9999
1587641759865229313,venezuela,51,60,LOC,0.9999
1587641759865229313,esnuestraamérica,115,131,ORG,0.9883
1587641761886863361,emergenciasec,4,17,ORG,0.9463
1587641779213504512,leohp,4,9,ORG,0.9831
1587641779213504512,corona capital,51,65,LOC,0.9543
1587641779213504512,mychemicalromance,68,85,MISC,0.9979
1587641793356627968,soysimpsonitomx,4,19,PER,0.9002
1587641793356627968,corona capital,50,64,ORG,0.9999
1587641797668397057,imagentvmex,4,15,ORG,0.9986
1587641797668397057,secretaría de salud,20,39,ORG,0.9999
1587641797668397057,covid19,88,95,MISC,0.9999
1587641797668397057,méxico,99,105,LOC,1.0
1587641799958568965,asambleasv,4,14,ORG,0.8398
1587641807180992513,tuisternoticias,4,19,ORG,0.9644
1587641807180992513,gaelgarciab,28,39,PER,0.6701
1587641807180992513,cdmx,79,83,LOC,0.9998
1587641807180992513,m_ebrard,97,105,PER,0.9917
1587641807180992513,claudiashein,111,123,PER,0.9938
1587641820757954560,jmpresidente23,4,18,MISC,0.3457
1587641821697564673,delcyrodriguezv,4,19,PER,0.519
1587641821697564673,pdte,97,101,ORG,0.9999
1587641821697564673,nicolasmaduro,104,117,PER,0.9981
1587641839825346562,méxico,0,6,LOC,0.9999
1587641839825346562,covid-19,49,57,MISC,0.9999
1587641841838587904,covid,57,62,MISC,0.9998
1587641841838587904,pcr,88,91,MISC,0.999
1587641841838587904,pcr,150,153,MISC,0.9991
1587641841838587904,covid,214,219,MISC,0.9998
1587641845189906433,drrobertomojeda,4,19,PER,0.9998
1587641845189906433,cuba,21,25,ORG,0.9997
1587641845189906433,onu,106,109,ORG,1.0
1587641853326680065,sars-cov-2,43,53,MISC,0.9999
1587641866257833984,peatondelsur,4,16,PER,0.4788
1587641866257833984,claudiashein,19,31,PER,0.8175
1587641867025489923,vtvcanal8,4,13,ORG,0.9984
1587641867025489923,covid-19,41,49,MISC,0.9999
1587641867025489923,venezuela,51,60,LOC,0.9999
1587641867025489923,esnuestraamérica,115,131,ORG,0.9883
1587641890475839492,igpara,4,10,ORG,0.9985
1587641890475839492,ottosonnenh,13,24,PER,0.6908
1587641890475839492,quién,71,76,ORG,0.8326
1587641894150017024,alegriacrespo,4,17,PER,0.9993
1587641894150017024,covid,45,50,MISC,0.937
1587641896964235264,tarekwiliamsaab,4,19,PER,0.9997
1587641896964235264,lulaoficial,39,50,PER,0.9065
1587641896964235264,nazifascis,126,136,MISC,0.9922
1587641904530874369,japortalmiranda,4,19,ORG,0.3645
1587641904530874369,estados unidos,103,117,ORG,0.9999
1587641904530874369,cuba,130,134,LOC,1.0
1587641904748896258,el_universal_mx,4,19,ORG,0.9995
1587641904748896258,inegi,34,39,ORG,1.0
1587641904748896258,covid-19,107,115,MISC,0.9997
1587641907647500289,covid,116,121,MISC,0.9999
1587641914072801281,sabpons,4,11,ORG,0.9995
1587641917457649665,el_universal_mx,4,19,ORG,0.9957
1587641917457649665,covid-19,86,94,MISC,0.9999
1587641919450095617,avilaelguerrero,4,19,PER,0.7302
1587641919450095617,dcabellor,39,48,PER,0.871
1587641919450095617,venezuela,97,106,LOC,0.9999
1587641932179701760,cneesvzla,4,13,ORG,0.9104
1587641932179701760,cne,34,37,ORG,0.9998
1587641940044304391,pachuca,25,32,PER,1.0
1587641940044304391,pizarro,56,63,PER,1.0
1587641940044304391,“guti”,65,71,PER,0.9968
1587641940044304391,“chucky”,74,82,PER,0.9957
1587641940044304391,luis chávez,113,124,PER,1.0
1587641940044304391,kevin álvarez,126,139,PER,0.9999
1587641943596597248,hlgatell,38,46,ORG,0.9999
1587641976844734464,soysimpsonitomx,4,19,PER,0.9002
1587641976844734464,corona capital,50,64,ORG,0.9999
1587641979441135617,avilaelguerrero,4,19,PER,0.7302
1587641979441135617,dcabellor,39,48,PER,0.871
1587641979441135617,venezuela,97,106,LOC,0.9999
1587641980959576065,edusax79,4,12,ORG,0.9883
1587641980959576065,covid19,32,39,MISC,0.7951
1587642001599746048,ernestotell,4,15,PER,0.9983
1587642001599746048,my chemical romance,87,106,MISC,0.9999
1587642003923251200,hlgatell,4,12,ORG,0.9999
1587642012609572864,sars-cov-2,65,75,MISC,0.9998
1587642013473570818,veronicaressia,4,18,PER,0.4697
1587642015310823424,vtvcanal8,4,13,ORG,0.9984
1587642015310823424,covid-19,41,49,MISC,0.9999
1587642015310823424,venezuela,51,60,LOC,0.9999
1587642015310823424,esnuestraamérica,115,131,ORG,0.9883
1587642017257082884,emmarincon,1,11,PER,0.9983
1587642017257082884,twitter,36,43,ORG,0.9811
1587642017257082884,trump,68,73,PER,0.9976
1587642017257082884,biden,157,162,PER,0.9989
1587642017257082884,trump,218,223,PER,0.9982
1587642026551566336,lainventadera,4,17,ORG,0.9568
1587642029244391424,lozano,0,6,PER,0.9999
1587642029244391424,marquez,8,15,PER,1.0
1587642029244391424,vela,17,21,PER,0.9999
1587642029244391424,hernandez,23,32,PER,0.9999
1587642029244391424,jimenez,34,41,PER,0.9999
1587642029244391424,corona,43,49,PER,0.9999
1587642029244391424,ochoa,51,56,PER,0.9999
1587642029244391424,salcedo,58,65,PER,0.9999
1587642029244391424,santos,75,81,PER,0.5635
1587642029244391424,guardado,87,95,PER,0.9999
1587642029244391424,layun,98,103,PER,0.9999
1587642029244391424,catar,153,158,ORG,0.9998
1587642034847944704,delcyrodriguezv,4,19,PER,0.519
1587642034847944704,pdte,97,101,ORG,0.9999
1587642034847944704,nicolasmaduro,104,117,PER,0.9981
1587642035716210690,beatriztalegon,4,18,PER,0.9997
1587642035716210690,cataluña,92,100,LOC,1.0
1587642045874597888,gamaride,4,12,ORG,0.7609
1587642045874597888,méxico,38,44,LOC,1.0
1587642045874597888,covid-19,89,97,MISC,0.9999
1587642047602778115,jmpresidente23,4,18,MISC,0.3457
1587642050975080448,wradiocolombia,14,28,ORG,0.8742
1587642054548623360,delcyrodriguezv,4,19,PER,0.6442
1587642054548623360,covid19,95,102,ORG,0.9998
1587642068100419584,argentina,20,29,LOC,0.9987
1587642068100419584,méxico,60,66,ORG,0.9998
1587642068100419584,jiménez,90,97,PER,0.9999
1587642068100419584,corona,100,106,PER,0.9999
1587642070784696323,uclvcu,4,10,ORG,1.0
1587642070784696323,uclvnuestra,15,26,ORG,1.0
1587642070784696323,"hospital ""manuel  fajardo""",77,103,ORG,0.9941
1587642078716207104,emergenciasec,4,17,ORG,0.9463
1587642102036430849,veronicaressia,4,18,PER,0.4697
1587642113579417600,vtvcanal8,4,13,ORG,0.9984
1587642113579417600,covid-19,41,49,MISC,0.9999
1587642113579417600,venezuela,51,60,LOC,0.9999
1587642113579417600,esnuestraamérica,115,131,ORG,0.9883
1587642142867980290,delcyrodriguezv,4,19,PER,0.8069
1587642142867980290,covid19,68,75,MISC,0.9999
1587642142867980290,venezuela,79,88,LOC,1.0
1587642148350222336,diegocortazar98,4,19,PER,0.9997
1587642160790343680,hlgatell,38,46,ORG,0.9999
1587642161792622597,delcyrodriguezv,4,19,PER,0.519
1587642161792622597,pdte,97,101,ORG,0.9999
1587642161792622597,nicolasmaduro,104,117,PER,0.9981
1587642164774948865,xevtfm,4,10,ORG,0.9616
1587642164774948865,covid19,51,58,MISC,0.9998
1587642164774948865,@ssalud_tab,63,74,ORG,0.9908
1587642183481532416,bitácora del covid,0,18,MISC,0.9998
1587642183481532416,chino,40,45,MISC,0.9974
1587642183481532416,bmt,119,122,MISC,0.986
1587642183884374016,delcyrodriguezv,4,19,PER,0.519
1587642183884374016,pdte,97,101,ORG,0.9999
1587642183884374016,nicolasmaduro,104,117,PER,0.9981
1587642187235426305,alegriacrespo,4,17,PER,0.9993
1587642187235426305,covid,45,50,MISC,0.937
1587642190666371073,delcyrodriguezv,4,19,PER,0.519
1587642190666371073,pdte,97,101,ORG,0.9999
1587642190666371073,nicolasmaduro,104,117,PER,0.9981
1587642212178923520,andreanimalidad,1,16,PER,0.9241
1587642212178923520,chino,29,34,PER,0.9997
1587642212178923520,covid,79,84,PER,0.7531
1587642212283813889,delcyrodriguezv,4,19,PER,0.6442
1587642212283813889,covid19,95,102,ORG,0.9998
1587642217774157825,lh,4,6,ORG,0.9976
