Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587414250187792386,iluminatis,69,79,ORG,0.9968
1587414250187792386,el experimento covid 19,263,286,MISC,0.9746
1587414251215503363,eltrescientas,1,14,MISC,0.9709
1587414251215503363,matael covid,25,38,MISC,0.9993
1587414252364730374,eldespertador,0,13,ORG,0.9883
1587414252364730374,fase i,36,42,MISC,0.9942
1587414252364730374,covid,66,71,MISC,0.9995
1587414252364730374,lorena coria,75,87,PER,0.9999
1587414252364730374,conicet,107,114,ORG,0.9999
1587414252364730374,unsamoficial,122,134,ORG,0.9847
1587414259948044290,buzosnoticias,4,17,ORG,0.9113
1587414262716268545,soyflordemaria,4,18,PER,0.9968
1587414262716268545,ministerio de salud,56,75,ORG,0.9999
1587414262716268545,cov,136,139,MISC,0.9996
1587414269443948547,elhigadodmarita,4,19,PER,0.9869
1587414273457782787,rubenserranom,4,17,PER,0.9994
1587414273457782787,eeuu,91,97,LOC,0.9998
1587414273457782787,cdc,114,117,ORG,0.9999
1587414281946923009,covid-19,108,116,MISC,0.9998
1587414281946923009,seguimoscuidándonos,154,173,MISC,0.9951
1587414284392349699,una_tal_maria,4,17,MISC,0.8291
1587414287752069122,frayjosepho,4,15,PER,0.8909
1587414290776064003,covid,32,37,MISC,0.9998
1587414290776064003,manaos,50,56,LOC,1.0
1587414290776064003,brasil,58,64,LOC,1.0
1587414292256550912,fvidangossy,4,15,PER,0.9929
1587414292256550912,cdc,124,127,ORG,0.9999
1587414293389115393,covid-19,16,24,MISC,0.9997
1587414293389115393,brasil,28,34,LOC,0.9999
1587414298330005505,covid-19,0,8,MISC,0.9998
1587414304038572034,gobierno ayuso,41,55,ORG,0.9998
1587414304038572034,protocolo,66,75,MISC,0.9999
1587414304109780993,gobierno ayuso,41,55,ORG,0.9998
1587414304109780993,protocolo,66,75,MISC,0.9999
1587414311688962049,drrobertomojeda,4,19,PER,0.9998
1587414311688962049,cuba,21,25,ORG,0.9997
1587414311688962049,onu,106,109,ORG,1.0
1587414319993593857,cataluña,70,78,LOC,1.0
1587414319993593857,govern,101,107,ORG,0.9999
1587414321356849155,vtvcanal8,4,13,ORG,0.9959
1587414321356849155,covid-19,45,53,MISC,0.9999
1587414321616883713,gobierno ayuso,41,55,ORG,0.9998
1587414321616883713,protocolo,66,75,MISC,0.9999
1587414327186931712,drrobertomojeda,4,19,PER,0.9998
1587414327186931712,cuba,21,25,ORG,0.9997
1587414327186931712,onu,106,109,ORG,1.0
1587414328629657602,españa,71,77,LOC,1.0
1587414333067231244,sars-cov-2,38,48,MISC,0.9995
1587414333067231244,covid-19,113,121,MISC,0.9998
1587414333067231244,covid-19,188,196,MISC,0.9998
1587414338675023873,castilla y león,70,85,LOC,0.9994
1587414344949796874,tarekwiliamsaab,4,19,PER,0.9997
1587414344949796874,lulaoficial,39,50,PER,0.9065
1587414344949796874,nazifascis,126,136,MISC,0.9922
1587414353434886149,prensalatina,4,16,ORG,0.9961
1587414353434886149,aeromexico,35,45,ORG,0.9995
1587414353434886149,lahabana,84,92,LOC,0.994
1587414358895857665,c-la mancha,70,81,LOC,0.9999
1587414358895857665,gobie,134,139,MISC,0.9743
1587414360653283331,frayjosepho,4,15,PER,0.8909
1587414365770227712,vtvcanal8,4,13,ORG,0.9959
1587414365770227712,covid-19,45,53,MISC,0.9999
1587414372346912768,vtvcanal8,4,13,ORG,0.995
1587414379439456257,españa,71,77,LOC,1.0
1587414379724537857,covid,32,37,MISC,0.9998
1587414379724537857,manaos,50,56,LOC,1.0
1587414379724537857,brasil,58,64,LOC,1.0
1587414384770535427,pettunia59,4,14,PER,0.7384
1587414384770535427,covid-19,34,42,MISC,0.9999
1587414384770535427,sars,90,94,MISC,0.9996
1587414384770535427,sida,97,101,MISC,0.9996
1587414385127047170,gustavobolivar,1,15,PER,0.9996
1587414385127047170,covid 19,73,81,MISC,0.9994
1587414386993405952,soyflordemaria,4,18,PER,0.9968
1587414386993405952,ministerio de salud,56,75,ORG,0.9999
1587414386993405952,cov,136,139,MISC,0.9996
1587414388415336449,eldespertador,0,13,ORG,0.9772
1587414388415336449,fase i,36,42,MISC,0.9916
1587414388415336449,covid,66,71,MISC,0.9995
1587414388415336449,lorena coria,75,87,PER,0.9999
1587414388415336449,conicet,107,114,ORG,0.9999
1587414388415336449,unsamoficial,122,134,ORG,0.9916
1587414392487936000,vtvcanal8,4,13,ORG,0.9974
1587414392487936000,covid-19,40,48,MISC,0.9999
1587414392487936000,venezuela,50,59,LOC,0.9999
1587414392487936000,esnuestraamérica,115,131,ORG,0.9882
1587414394115428352,gobierno ayuso,41,55,ORG,0.9998
1587414394115428352,protocolo,66,75,MISC,0.9999
1587414399471566850,gobierno ayuso,41,55,ORG,0.9998
1587414399471566850,protocolo,66,75,MISC,0.9999
1587414403694985216,misscositass,4,16,PER,0.9938
1587414405255397378,coronavirus covid19,86,105,MISC,0.9999
1587414413052870662,manuelbeltrn14,4,18,PER,0.9998
1587414413052870662,tobón,20,25,PER,0.9999
1587414413052870662,venezuela,117,126,ORG,0.9905
1587414416735215617,gilmaruin,4,13,PER,0.4449
1587414416735215617,madrí,30,35,ORG,0.9996
1587414416735215617,betis,83,88,ORG,0.9999
1587414416735215617,villamarín,95,105,LOC,0.9999
1587414416735215617,covid19,125,132,ORG,0.934
1587414418421325825,carlosa48285078,4,19,PER,0.9996
1587414418421325825,tobonsanin,33,43,PER,0.8566
1587414422754050050,edusax79,4,12,ORG,0.9883
1587414422754050050,covid19,32,39,MISC,0.7951
1587414428487647234,tssvenezuela,4,16,ORG,0.8905
1587414428487647234,covid-19,43,51,MISC,0.9999
1587414428487647234,venezuela,53,62,LOC,0.9999
1587414428869398529,ilindelatorremd,4,19,ORG,0.9379
1587414428869398529,raina macintyre,37,52,PER,0.9999
1587414428869398529,covid,100,105,MISC,0.9999
1587414434418409474,doctormacias,4,16,ORG,0.8704
1587414441393618945,gobierno ayuso,41,55,ORG,0.9998
1587414441393618945,protocolo,66,75,MISC,0.9999
1587414443511660544,covid,14,19,MISC,0.9997
1587414443511660544,florida,37,44,LOC,1.0
1587414445969506311,astrovidenteve,4,18,ORG,0.9892
1587414447617875968,mariel8023,4,14,PER,0.9989
1587414447617875968,covid,58,63,MISC,0.9994
1587414448133881856,protección de datos,16,35,MISC,0.7489
1587414448133881856,comunidad de madrid,63,82,LOC,0.9969
1587414448133881856,covid,118,123,MISC,0.9998
1587414448217653248,laetxebarria,4,16,ORG,0.8913
1587414448217653248,verónica forque,62,77,PER,1.0
1587414448217653248,beatriz de la gándara,111,132,PER,0.9999
1587414449090076673,finlayinstituto,4,19,ORG,0.9998
1587414449090076673,grupo de expertos,21,38,ORG,0.7071
1587414449090076673,eeuu,70,74,LOC,0.9995
1587414449090076673,cuba,87,91,LOC,1.0
1587414457394798595,laetxebarria,4,16,ORG,0.8913
1587414457394798595,verónica forque,62,77,PER,1.0
1587414457394798595,beatriz de la gándara,111,132,PER,0.9999
1587414464801947653,gobierno ayuso,41,55,ORG,0.9998
1587414464801947653,protocolo,66,75,MISC,0.9999
1587414466202853379,drrobertomojeda,4,19,PER,0.9998
1587414466202853379,cuba,21,25,ORG,0.9997
1587414466202853379,onu,106,109,ORG,1.0
1587414468530774017,gilmaruin,4,13,PER,0.561
1587414468530774017,covid,71,76,MISC,0.9767
1587414468530774017,madrí,78,83,ORG,0.9982
1587414468530774017,éibar,87,92,ORG,0.9996
1587414468530774017,ipurúa,96,102,LOC,0.9999
1587414476424364033,drrobertomojeda,4,19,PER,0.9998
1587414476424364033,cuba,21,25,ORG,0.9997
1587414476424364033,onu,106,109,ORG,1.0
1587414477921812480,alertarojanot,1,14,PER,0.6417
1587414477921812480,corona virus,37,49,MISC,0.9419
1587414482623647752,estados unidos,74,88,LOC,0.9995
1587414482623647752,vavmuduinh,248,258,MISC,0.8836
1587414483923861507,pvanhouwelingen,4,19,PER,0.9955
1587414483923861507,marcbonten,37,47,PER,0.9912
1587414486994108424,cataluña,70,78,LOC,1.0
1587414486994108424,govern,101,107,ORG,0.9999
1587414495810535433,castilla y león,70,85,LOC,0.9994
1587414496133390338,beatriztalegon,202,216,PER,0.9994
1587414504249384960,c-la mancha,70,81,LOC,0.9999
1587414504249384960,gobie,134,139,MISC,0.9743
1587414504832385030,eldespertador,0,13,ORG,0.9775
1587414504832385030,fase i,36,42,MISC,0.9912
1587414504832385030,covid,66,71,MISC,0.9996
1587414504832385030,lorena coria,75,87,PER,0.9999
1587414504832385030,conicet,107,114,ORG,0.9999
1587414504832385030,unsamoficial,122,134,ORG,0.9888
1587414505000210434,cataluña,70,78,LOC,1.0
1587414505000210434,govern,101,107,ORG,0.9999
1587414505163735040,gsnchez,1,8,PER,0.9867
1587414505163735040,covid,112,117,MISC,0.9997
1587414506963091458,daricperval79,4,17,PER,0.8291
1587414506963091458,covid19,55,62,MISC,0.9998
1587414509853020160,gobierno ayuso,38,52,ORG,0.9998
1587414509853020160,protocolo,63,72,MISC,0.9999
1587414510478016513,luchaalmada,4,15,ORG,0.9979
1587414510478016513,balancecovid19,17,31,MISC,0.9984
1587414510478016513,venezuela,65,74,LOC,1.0
1587414512344436736,esnuestraamérica,19,35,MISC,0.9861
1587414512344436736,venezuela,37,46,LOC,0.9999
1587414512344436736,covid-19,79,88,MISC,0.9999
1587414513212702723,españa,71,77,LOC,1.0
1587414514261233666,castilla y león,70,85,LOC,0.9994
1587414524042297345,iphone,32,38,MISC,0.9999
1587414524042297345,china,42,47,LOC,0.9996
1587414524042297345,covid,108,113,PER,0.9954
1587414528245092352,vtvcanal8,11,20,ORG,0.9995
1587414528857456640,consejo federal de salud,3,27,ORG,0.9999
1587414528857456640,cofesa,29,35,ORG,1.0
1587414528857456640,covid-19,110,118,MISC,0.9999
1587414528857456640,ministerio de salud,146,165,ORG,0.9999
1587414541163454466,gobierno ayuso,41,55,ORG,0.9998
1587414541163454466,protocolo,66,75,MISC,0.9999
1587414543365308416,eeuu,15,19,ORG,0.998
1587414543365308416,cubaporlavida,21,34,ORG,0.9693
1587414543365308416,covidー19,65,73,MISC,0.9999
1587414543365308416,"contingente  ""henry reeve""",179,205,MISC,0.9958
1587414543365308416,mejorsinbloqueo latiravileño,208,236,MISC,0.9991
1587414562017579008,beatriztalegon,4,18,PER,0.9997
1587414562017579008,cataluña,92,100,LOC,1.0
1587414563179433985,vtvcanal8,4,13,ORG,0.995
1587414564639051778,cigbcuba,4,12,ORG,0.9943
1587414564639051778,eeuu,29,33,LOC,0.9997
1587414564639051778,cuba,63,67,LOC,0.9875
1587414565926707200,japortalmiranda,4,19,ORG,0.3645
1587414565926707200,estados unidos,103,117,ORG,0.9999
1587414565926707200,cuba,130,134,LOC,1.0
1587414576190042112,laderechadiario,4,19,ORG,0.8567
1587414576190042112,🇺🇸,21,23,LOC,0.9192
1587414576190042112,dra,29,32,PER,0.9998
1587414576190042112,rochelle walensky,34,51,PER,0.9996
1587414576190042112,cdc,67,70,ORG,0.9981
1587414576190042112,biden,74,79,PER,0.9897
1587414580296388608,gobierno ayuso,41,55,ORG,0.9998
1587414580296388608,protocolo,66,75,MISC,0.9999
1587414581667713024,covid-19,0,8,MISC,0.9997
1587414581667713024,cafayate,44,52,LOC,0.9999
1587414583018389504,vtvcanal8,4,13,ORG,0.9959
1587414583018389504,covid-19,45,53,MISC,0.9999
1587414591826436096,drrobertomojeda,4,19,PER,0.9998
1587414591826436096,cuba,21,25,ORG,0.9997
1587414591826436096,onu,106,109,ORG,1.0
1587414593084743683,beatriztalegon,4,18,PER,0.9997
1587414593084743683,cataluña,92,100,LOC,1.0
1587414596897460224,ireneaguiarg,4,16,PER,0.9996
1587414596897460224,laetxebarria,79,91,PER,0.996
1587414598730252289,sistema de salud,47,63,ORG,0.9999
1587414598730252289,covid-19,105,113,MISC,0.9999
1587414616556113920,gobierno ayuso,41,55,ORG,0.9998
1587414616556113920,protocolo,66,75,MISC,0.9999
1587414617017425920,ebola,105,110,MISC,0.9992
1587414617017425920,ebola,129,134,MISC,0.9978
1587414621215924226,minsa,1,6,PER,0.6112
1587414621215924226,peru,7,11,LOC,0.9998
1587414621215924226,covid,24,29,MISC,0.6239
1587414621215924226,tb,81,83,MISC,0.9986
1587414621215924226,vih,85,88,MISC,0.9991
1587414629277466624,covid,105,110,MISC,0.9973
1587414633354301448,c-la mancha,70,81,LOC,0.9999
1587414633354301448,gobie,134,139,MISC,0.9743
1587414634096693249,rubenserranom,4,17,PER,0.9994
1587414634096693249,eeuu,91,97,LOC,0.9998
1587414634096693249,cdc,114,117,ORG,0.9999
1587414643244400640,ireneaguiarg,4,16,PER,0.9996
1587414643244400640,laetxebarria,79,91,PER,0.996
1587414644234371073,españa,71,77,LOC,1.0
1587414652148801536,eldato,0,6,ORG,0.9307
1587414652148801536,alfred nazareth,7,22,PER,0.9665
1587414652148801536,covid19,104,111,MISC,0.9999
1587414652148801536,venezuela,115,124,LOC,1.0
1587414666329866240,rubenserranom,4,17,PER,0.9992
1587414680758325248,despierta,1,10,PER,0.9045
1587414680758325248,arn,46,49,MISC,0.984
1587414680758325248,china,129,134,ORG,0.9993
1587414688991674368,ue,40,42,LOC,0.9219
1587414688991674368,covid,132,137,MISC,0.9999
1587414696474419200,covid,99,104,MISC,0.9936
1587414697405554689,qwertyeusk,4,14,PER,0.5195
1587414703281766401,infobaeamerica,4,18,ORG,0.9867
1587414703281766401,iphone,52,58,MISC,0.9999
1587414703281766401,china,62,67,LOC,0.9996
1587414703281766401,covid,128,133,PER,0.968
1587414704984555521,beatriztalegon,4,18,PER,0.9997
1587414704984555521,cataluña,92,100,LOC,1.0
1587414709493547008,covid19,26,33,MISC,0.9999
1587414720004476933,avellarivero,4,16,PER,0.9699
1587414720004476933,cuba,18,22,ORG,0.9997
1587414720004476933,onu,106,109,ORG,0.9999
1587414732402720769,gobierno ayuso,41,55,ORG,0.9998
1587414732402720769,protocolo,66,75,MISC,0.9999
1587414732813869056,carlos sánchez,0,14,PER,0.9999
1587414732813869056,“el humor en los tiempos del covid”,34,69,MISC,0.9993
1587414742058008577,secprensasv,4,15,ORG,0.9755
1587414742058008577,gobierno del presidente,39,62,ORG,0.9998
1587414743593230336,carlos sánchez,0,14,PER,0.9999
1587414743593230336,“el humor en los tiempos del covid”,34,69,MISC,0.9994
1587414761570009088,madridxtra,1,11,ORG,0.9996
1587414761570009088,covid,15,20,PER,0.9985
1587414765370048515,alejandrodebar1,4,19,PER,0.9986
1587414765370048515,lima metropolitana,24,42,LOC,0.9999
1587414765370048515,covid,75,80,MISC,0.9993
1587414792125485057,221radio,4,12,ORG,0.9871
1587414792125485057,eldespertador,14,27,MISC,0.7853
1587414792125485057,fase i,50,56,MISC,0.999
1587414792125485057,covid,80,85,MISC,0.9995
1587414792125485057,lorena coria,89,101,PER,0.9999
1587414792125485057,conicet,121,128,ORG,1.0
1587414793186672640,drrobertomojeda,4,19,PER,0.9998
1587414793186672640,cuba,21,25,ORG,0.9997
1587414793186672640,onu,106,109,ORG,1.0
1587414797632544770,mariel8023,4,14,PER,0.9989
1587414797632544770,covid,58,63,MISC,0.9994
1587414799729668096,antiprogrecom,4,17,ORG,0.9977
1587414799729668096,pfizer,19,25,ORG,0.9999
1587414799729668096,covid,57,62,MISC,0.9997
1587414801780809729,larepublica,4,15,ORG,0.9981
1587414801780809729,covid-19,40,48,MISC,0.9998
1587414801780809729,loreto,72,78,LOC,1.0
1587414806004465664,motogp,1,7,MISC,0.9999
1587414806004465664,espn,8,12,ORG,0.7323
1587414806004465664,pecco,13,18,PER,0.9364
1587414808948875264,covid-19,0,8,MISC,0.9991
1587414808948875264,panamá,9,15,LOC,1.0
1587414817874509824,japortalmiranda,4,19,ORG,0.3645
1587414817874509824,estados unidos,103,117,ORG,0.9999
1587414817874509824,cuba,130,134,LOC,1.0
1587414824195088385,covid,103,108,MISC,0.9999
1587414825876979714,covid 19,41,49,MISC,0.9949
1587414834261512192,beatriztalegon,4,18,PER,0.9997
1587414834261512192,cataluña,92,100,LOC,1.0
1587414838443233286,gobierno ayuso,41,55,ORG,0.9998
1587414838443233286,protocolo,66,75,MISC,0.9999
1587414838665428994,gobierno ayuso,41,55,ORG,0.9998
1587414838665428994,protocolo,66,75,MISC,0.9999
1587414846819155968,gobierno ayuso,41,55,ORG,0.9998
1587414846819155968,protocolo,66,75,MISC,0.9999
1587414848786337792,edusax79,4,12,ORG,0.9883
1587414848786337792,covid19,32,39,MISC,0.7951
1587414852825452546,pelidetarde,4,15,MISC,0.6275
1587414852825452546,china,127,132,LOC,0.9333
1587414858403786755,ministeriosalud,30,45,ORG,0.7159
1587414858403786755,covid,124,129,MISC,0.9998
1587414865685225473,beatriztalegon,1,15,PER,0.9995
1587414865685225473,italia,19,25,LOC,1.0
1587414865685225473,bergamo,27,34,LOC,1.0
1587414865685225473,covid,69,74,MISC,0.9998
1587414865685225473,occidente,78,87,LOC,0.9991
1587414865685225473,italia,133,139,LOC,1.0
1587414865907531777,c-la mancha,70,81,LOC,0.9999
1587414865907531777,gobie,134,139,MISC,0.9743
1587414869468487683,menesesgomez67,4,18,PER,0.9975
1587414869468487683,estados unidos,29,43,ORG,0.9997
1587414870307344384,iaim_ve,4,11,ORG,0.9341
1587414870307344384,iaim_ve,35,42,ORG,0.8817
1587414870307344384,covid-19,129,137,MISC,0.9999
1587414873822167044,españa,71,77,LOC,1.0
1587414876330364935,covid-19,57,65,MISC,0.9996
1587414876330364935,redi,105,109,ORG,0.5604
1587414876632252416,infobaeamerica,4,18,ORG,0.9867
1587414876632252416,iphone,52,58,MISC,0.9999
1587414876632252416,china,62,67,LOC,0.9996
1587414876632252416,covid,128,133,PER,0.968
1587414880734396417,martinrocksite,4,18,ORG,0.9937
1587414880734396417,covid 19,109,117,MISC,0.9998
1587414881942347778,gobierno ayuso,41,55,ORG,0.9998
1587414881942347778,protocolo,66,75,MISC,0.9999
1587414885712920576,elhigadodmarita,4,19,PER,0.9869
1587414891480158208,buenrolloreturn,4,19,ORG,0.695
1587414891480158208,carlosvecino4,92,105,PER,0.9971
1587414896026607616,covid,32,37,MISC,0.9998
1587414896026607616,manaos,50,56,LOC,1.0
1587414896026607616,brasil,58,64,LOC,1.0
1587414899269009412,marco,4,9,PER,0.9791
1587414899269009412,esp,10,13,ORG,0.9945
1587414899269009412,ita,14,17,ORG,0.9818
1587414911373774851,beatriztalegon,4,18,PER,0.9997
1587414911373774851,cataluña,92,100,LOC,1.0
1587414913097637889,garmen,4,10,ORG,0.9561
1587414913097637889,beatriztalegon,18,32,PER,0.9997
1587414913340870656,cubacooperabol2,4,19,ORG,0.595
1587414913340870656,cuba,21,25,ORG,0.9996
1587414913340870656,onu,106,109,ORG,1.0
1587414916264255489,iosefstealer,4,16,PER,0.9991
1587414921293225984,jdpmarc,1,8,MISC,0.6442
1587414921490403328,vaers,2,7,PER,0.7205
1587414921490403328,bitchute,100,108,MISC,0.9893
1587414921490403328,welcometheeagle88,109,126,MISC,0.9932
1587414921490403328,covid,259,264,MISC,0.9999
1587414942042439681,smoradete,1,10,PER,0.497
1587414942042439681,covid,152,157,MISC,0.9999
1587414943028084742,zigoraldama,4,15,ORG,0.4771
1587414943028084742,china,99,104,ORG,0.9998
1587414943028084742,gobierno,113,121,ORG,0.9999
1587414947260239872,nrsv,0,4,ORG,0.9998
1587414947260239872,saludsv,26,33,ORG,0.9983
1587414947260239872,covid19,103,110,MISC,0.9999
1587414953421586434,gerardotc,1,10,PER,0.5001
1587414954415620096,beatriztalegon,4,18,PER,0.9997
1587414954415620096,cataluña,92,100,LOC,1.0
1587414964364627968,antiglobalistah,4,19,ORG,0.9983
1587414964364627968,sucharit bhakdi,25,40,PER,0.9999
1587414964364627968,oms,68,71,ORG,0.9998
1587414964364627968,cdc,77,80,ORG,0.9999
1587414964364627968,fda,86,89,ORG,1.0
1587414964897210368,manuelconejero9,4,19,PER,0.9997
1587414964897210368,franco,128,134,PER,0.9999
1587414974237999104,gobierno ayuso,41,55,ORG,0.9998
1587414974237999104,protocolo,66,75,MISC,0.9999
1587414975286583299,ministerio de,11,24,ORG,0.9749
1587414975286583299,saludsv,26,33,ORG,0.6512
1587414989555617794,221radio,4,12,ORG,0.9871
1587414989555617794,eldespertador,14,27,MISC,0.7853
1587414989555617794,fase i,50,56,MISC,0.999
1587414989555617794,covid,80,85,MISC,0.9995
1587414989555617794,lorena coria,89,101,PER,0.9999
1587414989555617794,conicet,121,128,ORG,1.0
1587414991157825539,gobierno ayuso,41,55,ORG,0.9998
1587414991157825539,protocolo,66,75,MISC,0.9999
1587414994576179202,finlayinstituto,4,19,ORG,0.9998
1587414994576179202,grupo de expertos,21,38,ORG,0.7071
1587414994576179202,eeuu,70,74,LOC,0.9995
1587414994576179202,cuba,87,91,LOC,1.0
1587414994710315010,logicasaoficial,4,19,ORG,0.9952
1587414994710315010,logidato,27,35,MISC,0.9753
1587414994710315010,logicasaoficial,66,81,ORG,0.9205
1587414994710315010,covid,131,136,MISC,0.9996
1587414996165591041,tucumanos,8,17,LOC,0.5471
1587414996165591041,shangai,20,27,LOC,0.9998
1587414996165591041,disney,63,69,LOC,0.9956
1587414999189929987,vtvcanal8,4,13,ORG,0.9959
1587414999189929987,covid-19,45,53,MISC,0.9999
1587415001911988225,drrobertomojeda,4,19,PER,0.9998
1587415001911988225,cuba,21,25,ORG,0.9997
1587415001911988225,onu,106,109,ORG,1.0
1587415005825323008,chgefaell,4,13,ORG,0.7814
1587415005825323008,beatriztalegon,16,30,PER,0.9997
1587415005825323008,dra,65,68,PER,0.9998
1587415005825323008,martínez albarracín,70,89,PER,0.9988
1587415008765517826,c-la mancha,70,81,LOC,0.9999
1587415008765517826,gobie,134,139,MISC,0.9743
1587415009482661890,gobierno ayuso,41,55,ORG,0.9998
1587415009482661890,protocolo,66,75,MISC,0.9999
1587415011877654529,dalonsofbox,4,15,MISC,0.6385
1587415011877654529,saitama,20,27,LOC,1.0
1587415011877654529,jonathan gonzalez,40,57,PER,0.9998
1587415011877654529,wbo 108,80,87,MISC,0.9992
1587415011877654529,shokichi,131,139,PER,0.816
1587415018919714816,tucumanos,8,17,LOC,0.7085
1587415018919714816,shangai,20,27,LOC,0.9998
1587415018919714816,disney,63,69,LOC,0.9959
1587415024531824641,gobierno ayuso,41,55,ORG,0.9998
1587415024531824641,protocolo,66,75,MISC,0.9999
1587415029514735616,juliocastrom,4,16,PER,0.9857
1587415034526932995,españa,71,77,LOC,1.0
1587415036766593026,gobierno ayuso,41,55,ORG,0.9998
1587415036766593026,protocolo,66,75,MISC,0.9999
1587415043334934530,chgefaell,20,29,PER,0.8419
1587415043334934530,bobbyfi57075392,31,46,PER,0.9996
1587415043334934530,beatriztalegon,48,62,PER,0.9998
1587415056073080832,finlayinstituto,4,19,ORG,0.9998
1587415056073080832,grupo de expertos,21,38,ORG,0.7071
1587415056073080832,eeuu,70,74,LOC,0.9995
1587415056073080832,cuba,87,91,LOC,1.0
1587415060330201089,beatriztalegon,4,18,PER,0.9997
1587415060330201089,cataluña,92,100,LOC,1.0
1587415062192570368,gobierno ayuso,41,55,ORG,0.9998
1587415062192570368,protocolo,66,75,MISC,0.9999
1587415072288161792,soniabeltrn8,4,16,PER,0.9263
1587415072288161792,bolsonaro,18,27,PER,0.9988
1587415076692267009,edusax79,4,12,ORG,0.9883
1587415076692267009,covid19,32,39,MISC,0.7951
1587415077765906437,covid,72,77,MISC,0.9999
1587415078789386240,covid19,65,72,MISC,0.8608
1587415078789386240,covid,73,78,MISC,0.5084
1587415078789386240,covidー19,82,90,MISC,0.812
1587415078789386240,covid,109,114,MISC,0.5813
1587415078789386240,ukraine,115,122,LOC,0.9993
1587415078789386240,russia,123,129,LOC,0.9995
1587415087052214273,tarovatutia,4,15,ORG,0.9978
1587415087052214273,ocampos,25,32,PER,0.9986
1587415097147854849,vtvcanal8,4,13,ORG,0.9974
1587415097147854849,covid-19,40,48,MISC,0.9999
1587415097147854849,venezuela,50,59,LOC,0.9999
1587415097147854849,esnuestraamérica,115,131,ORG,0.9882
1587415097151995907,vtvcanal8,4,13,ORG,0.9959
1587415097151995907,covid-19,45,53,MISC,0.9999
1587415097600839684,traselvalle,4,15,ORG,0.9998
1587415097600839684,obc,16,19,ORG,0.9406
1587415097600839684,covid19,78,85,MISC,0.9707
1587415097600839684,covid,86,91,MISC,0.9879
1587415097600839684,covidー19,95,103,MISC,0.9892
1587415097600839684,covid,123,128,MISC,0.9788
1587415098099908610,vtvcanal8,4,13,ORG,0.9959
1587415098099908610,covid-19,45,53,MISC,0.9999
1587415114789044224,pvanhouwelingen,4,19,PER,0.9955
1587415114789044224,marcbonten,37,47,PER,0.9912
1587415129360056321,viri,18,22,PER,0.997
1587415129360056321,rios,23,27,PER,0.728
1587415129360056321,covid-19,76,84,MISC,0.9998
1587415129360056321,4t,126,128,MISC,0.9994
1587415148918087684,beatriztalegon,4,18,PER,0.9997
1587415148918087684,cataluña,92,100,LOC,1.0
1587415167511498757,drrobertomojeda,4,19,PER,0.9998
1587415167511498757,cuba,21,25,ORG,0.9997
1587415167511498757,onu,106,109,ORG,1.0
1587415170690826242,kpininimemes,4,16,ORG,0.2778
1587415170690826242,tigres del licey,36,52,ORG,0.9999
1587415173584781313,covid-19,45,53,MISC,0.9996
1587415183319785473,oavalenciaivss,4,18,ORG,0.9557
1587415183319785473,bioseguridad,107,119,MISC,0.9999
1587415183319785473,covid,130,135,MISC,0.9997
1587415197534375938,foxconn,13,20,ORG,0.9999
1587415197534375938,apple,22,27,ORG,0.9997
1587415198691983361,javier20ch,4,14,PER,0.9359
1587415198691983361,nejm,56,60,ORG,0.9999
1587415198691983361,sars-cov2,76,85,MISC,0.9998
