Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589771738770182145,accionnacional,121,135,ORG,0.9449
1589771738770182145,elimparcialcom,137,151,ORG,0.9982
1589771738770182145,sdpnoticias,153,164,ORG,0.9868
1589771738770182145,eldebate,166,174,ORG,0.9966
1589771738770182145,diariodejuarez,176,190,ORG,0.9942
1589771738770182145,elnorte,192,199,ORG,0.9942
1589771738770182145,zetatijuana,201,212,ORG,0.8851
1589771738770182145,muralcom,214,222,ORG,0.9844
1589771738770182145,lacronicadehoy,224,238,ORG,0.9997
1589771738770182145,milenio,240,247,ORG,0.8917
1589771740447576064,idiazayuso,4,14,PER,0.5938
1589771740447576064,corona,77,83,ORG,0.9998
1589771740447576064,sánchez,108,115,PER,0.9997
1589771740447576064,españa,133,139,LOC,0.9277
1589771759968223232,alexisvaldes el rey,1,20,PER,0.9999
1589771842486947840,gonztals,4,12,ORG,0.9236
1589771885340131328,dlacalle,4,12,PER,0.517
1589771885340131328,sánchez,24,31,PER,0.9999
1589771885340131328,gobierno,119,127,ORG,0.9987
1589771939601862656,orlando64,4,13,ORG,0.9309
1589771939601862656,washington,15,25,LOC,0.9998
1589771939601862656,cdc,66,69,ORG,0.9986
1589771939601862656,rochelle wallenski,71,89,PER,0.9999
1589771952465465344,estebanortizmd,4,18,PER,0.9993
1589771952465465344,covid19,37,44,MISC,0.9997
1589771952465465344,🇪🇨,51,53,LOC,0.9999
1589771958496788480,marthaavilacdmx,4,19,ORG,0.9957
1589771958496788480,ojoaldato,21,30,MISC,0.9954
1589771958496788480,covid19,93,100,MISC,0.9998
1589771958778232832,oscar,4,9,PER,0.983
1589771958778232832,madrigal,10,18,LOC,0.9898
1589771958778232832,comunidad de madrid,81,100,ORG,0.9972
1589772029473206272,alegra1988,4,14,ORG,0.8279
1589772029473206272,eeuu,19,24,LOC,0.9998
1589772029473206272,cdc,29,32,ORG,0.9999
1589772029473206272,covid-19,79,87,MISC,0.9998
1589772033457819648,saludsv,4,11,ORG,0.9969
1589772033457819648,covid19,61,68,MISC,0.9998
1589772033457819648,eicees,102,108,ORG,1.0
1589772076524896256,javfloss,4,12,ORG,0.9998
1589772076524896256,gingergloom,48,59,ORG,0.9996
1589772076524896256,antaresvazala,74,87,ORG,0.9488
1589772097379008512,hanny09010060,4,17,PER,0.9917
1589772097379008512,seokjin,31,38,PER,0.9996
1589772097379008512,kim seokjin,109,120,PER,0.9246
1589772164558860288,pauvegga,4,12,PER,0.421
1589772166169784321,alamagdalenac,4,17,ORG,0.6349
1589772166169784321,jesús garcía corona,114,133,PER,0.9999
1589772180912754688,miderec,4,11,ORG,0.8359
1589772180912754688,luisabinader,31,43,PER,0.658
1589772180912754688,clubbameso,115,125,ORG,0.951
1589772189452341248,sinsiglasya,4,15,ORG,0.9644
1589772189452341248,covid-19,40,48,MISC,0.9998
1589772189452341248,andalucía,52,61,LOC,1.0
1589772189452341248,dgspyof‐8,98,107,MISC,0.9987
1589772192610652161,orlando64,4,13,ORG,0.9309
1589772192610652161,washington,15,25,LOC,0.9998
1589772192610652161,cdc,66,69,ORG,0.9986
1589772192610652161,rochelle wallenski,71,89,PER,0.9999
1589772197643816963,pumadeldiablo,1,14,PER,0.9375
1589772197643816963,fernando,56,64,PER,0.9999
1589772197643816963,puma,71,75,PER,0.9999
1589772197643816963,corona,104,110,ORG,0.9995
1589772219189989376,covid-23,16,24,MISC,0.9989
1589772219189989376,bill gates,42,52,PER,0.9997
1589772219189989376,luciferase,79,89,MISC,0.9999
1589772322327576577,cmdtecontrater3,4,19,ORG,0.9543
1589772322327576577,venezuelahumanista,26,44,LOC,0.9977
1589772322327576577,covid-19,96,104,MISC,0.9999
1589772347300450304,ssaludcdmx,4,14,ORG,0.8578
1589772347300450304,sedesa,20,26,ORG,0.9999
1589772347300450304,covid19,60,67,MISC,0.9999
1589772375230672896,afpfactual,4,14,ORG,0.9999
1589772375230672896,suprema corte de nueva york,22,49,ORG,0.9972
1589772399880605696,saludsv,4,11,ORG,0.9969
1589772399880605696,covid19,61,68,MISC,0.9998
1589772399880605696,eicees,102,108,ORG,1.0
1589772423519522819,placerporno,4,15,ORG,0.82
1589772444684124162,jesús garcía corona,80,99,PER,0.9999
1589772444684124162,héroe de nacozari,112,129,PER,0.9929
1589772453508702209,vtvcanal8,4,13,ORG,0.999
1589772453508702209,covid-19,41,49,MISC,0.9999
1589772473943224320,idiazayuso,4,14,PER,0.5938
1589772473943224320,corona,77,83,ORG,0.9998
1589772473943224320,sánchez,108,115,PER,0.9997
1589772473943224320,españa,133,139,LOC,0.9277
1589772497511407617,sudebaninforma,4,18,ORG,0.8175
1589772497511407617,covid19,45,52,MISC,0.9998
1589772502951112706,ssaludcdmx,4,14,ORG,0.7789
1589772502951112706,covid19,105,112,MISC,0.9999
1589772502951112706,centros de sa,125,138,LOC,0.7098
1589772518373875712,trelew,58,64,LOC,0.9998
1589772518373875712,trelew,199,205,LOC,0.9996
1589772524899880961,vtvcanal8,4,13,ORG,0.9878
1589772524899880961,covid-19,41,49,MISC,0.9999
1589772524899880961,venezuela,51,60,LOC,0.9999
1589772524899880961,venezuelahumanista,116,134,ORG,0.9089
1589772552922353664,busskarstgo,4,15,PER,0.5133
1589772552922353664,covidlovers,17,28,MISC,0.8092
1589772552922353664,chile,71,76,LOC,0.9999
1589772552922353664,tele,80,84,ORG,0.9955
1589772552922353664,muchogus,128,136,MISC,0.6928
1589772557569622017,gobcdmx,4,11,ORG,0.9996
1589772557569622017,covid19,68,75,MISC,0.9999
1589772573608669184,the 1975,2,10,MISC,0.9998
1589772573608669184,corona capital,13,27,ORG,0.9871
1589772600745791489,finanzas_times,4,18,ORG,0.9882
1589772600745791489,aaron carter,20,32,PER,0.9997
1589772600745791489,covid19,75,82,MISC,0.9999
1589772600745791489,pfizer,119,125,ORG,0.9999
1589772615560089600,conciertosmxico,4,19,ORG,0.9499
1589772615560089600,the 1975,23,31,MISC,0.9991
1589772615560089600,corona capital,34,48,ORG,0.9386
1589772646581174273,delcyrodriguezv,4,19,PER,0.5357
1589772646581174273,covid19,84,91,MISC,0.9999
1589772646581174273,pdte,96,100,ORG,0.9997
1589772646581174273,nicolasmaduro,103,116,PER,0.9853
1589772652755193856,corona capital,94,108,ORG,0.9997
1589772656999829504,wong_paolo,4,14,PER,0.9873
1589772656999829504,aeropuertolima,43,57,ORG,0.9986
1589772656999829504,covid,133,138,ORG,0.9999
1589772663425495045,idiazayuso,4,14,PER,0.5938
1589772663425495045,corona,77,83,ORG,0.9998
1589772663425495045,sánchez,108,115,PER,0.9997
1589772663425495045,españa,133,139,LOC,0.9277
1589772678030065664,delcyrodriguezv,4,19,PER,0.4529
1589772678030065664,covid19,95,102,ORG,0.9999
1589772678030065664,venezuela,124,133,LOC,1.0
1589772696359165952,sundde,4,10,ORG,0.9645
1589772696359165952,lara,15,19,LOC,0.9807
1589772696359165952,pueblo,99,105,ORG,0.9899
1589772725354369024,vtvcanal8,4,13,ORG,0.999
1589772725354369024,covid-19,41,49,MISC,0.9999
1589772730861121536,parque ameghino,0,15,LOC,0.9999
1589772752302485504,méxico,21,27,LOC,1.0
1589772752302485504,paxlovid,28,36,MISC,0.9999
1589772752302485504,covid,104,109,MISC,0.9999
1589772754366402560,ibermuseos,4,14,ORG,0.9995
1589772754366402560,informe anual 2021,16,34,MISC,0.9922
1589772770048888832,antiglobalistah,4,19,ORG,0.9938
1589772770048888832,núremberg,24,33,LOC,0.998
1589772775731826689,atameati,4,12,ORG,0.9966
1589772775731826689,ine,17,20,ORG,0.9993
1589772775731826689,lorenzocordovav,114,129,PER,0.8595
1589772788608692227,5tad331,4,11,MISC,0.7761
1589772788608692227,covid-19,90,98,MISC,0.9998
1589772788608692227,comunidad,106,115,LOC,0.9994
1589772803007721472,suomisoviet,4,15,ORG,0.9976
1589772806845497345,selling petrooooool,17,36,MISC,0.9999
1589772825036197888,vtvcanal8,4,13,ORG,0.9878
1589772825036197888,covid-19,41,49,MISC,0.9999
1589772825036197888,venezuela,51,60,LOC,0.9999
1589772825036197888,venezuelahumanista,116,134,ORG,0.9089
1589772826159947776,alanredick1,4,15,PER,0.8815
1589772827070431233,secprensasv,4,15,ORG,0.9924
1589772827070431233,tamizajecomunitario,17,36,MISC,0.9889
1589772827070431233,gobierno del presidente,39,62,ORG,0.9998
1589772827070431233,covid19,114,121,MISC,0.9997
1589772827070431233,centro hi,128,137,LOC,0.9998
1589772831705137152,omicron,35,42,MISC,0.9983
1589772831705137152,ukraine,55,62,LOC,1.0
1589772831705137152,polonia,66,73,LOC,1.0
1589772831705137152,alemania,77,85,LOC,1.0
1589772831705137152,cerbero,109,116,MISC,0.998
1589772836767698944,vtvcanal8,4,13,ORG,0.9878
1589772836767698944,covid-19,41,49,MISC,0.9999
1589772836767698944,venezuela,51,60,LOC,0.9999
1589772836767698944,venezuelahumanista,116,134,ORG,0.9089
1589772843998654465,jacquesoto01,4,16,PER,0.8929
1589772845953200130,inconforme75,4,16,MISC,0.7796
1589772845953200130,covid,112,117,MISC,0.9998
1589772845953200130,🇫🇷,124,126,LOC,0.5796
1589772845953200130,francia,126,133,LOC,1.0
1589772855868129280,vtvcanal8,4,13,ORG,0.9878
1589772855868129280,covid-19,41,49,MISC,0.9999
1589772855868129280,venezuela,51,60,LOC,0.9999
1589772855868129280,venezuelahumanista,116,134,ORG,0.9089
1589772862118055936,reina,76,81,PER,0.9998
1589772862118055936,albet,104,109,PER,0.9988
1589772902572109824,dridelatorre,4,16,ORG,0.7743
1589772902572109824,haber,42,47,ORG,0.9988
1589772902572109824,ministeriosalud,123,138,ORG,0.9964
1589772918858600449,sinsiglasya,4,15,ORG,0.869
1589772918858600449,covid-19,94,102,MISC,0.9999
1589772953490984960,kerynews,4,12,ORG,0.9968
1589772953490984960,tecatito corona,14,29,PER,0.9999
1589772953490984960,copa del mundo,47,61,MISC,0.9999
1589772997413335040,ezshabot,4,12,ORG,0.9162
1589772997413335040,resurgimiento del covid,15,38,MISC,0.9999
1589772997413335040,china,42,47,LOC,0.9992
1589773015428259840,covid,118,123,MISC,0.9728
1589773024043356160,bolipuertos,4,15,ORG,0.9998
1589773024043356160,bolipuertosinforma,18,36,ORG,0.9712
1589773024043356160,covid19,63,70,MISC,0.9999
1589773027038097409,marianatrez,4,15,PER,0.9568
1589773027038097409,covid-19,43,51,MISC,0.9999
1589773027528409088,mxbtm1,4,10,ORG,0.9999
1589773027528409088,china,12,17,LOC,0.9999
1589773027528409088,covid19,63,70,MISC,0.9999
1589773030078976001,alcaldia,4,12,ORG,0.9998
1589773030078976001,camp,13,17,ORG,0.6059
1589773030078976001,jesús garcía corona,30,49,PER,0.9993
1589773030078976001,"""héroe de nacozari""",74,93,MISC,0.7008
1589773048571658240,afpfactual,4,14,ORG,0.9999
1589773048571658240,suprema corte de nueva york,22,49,ORG,0.9972
1589773059975974913,reina provincial del emprendedurismo,14,50,MISC,0.9999
1589773059975974913,karen elizabeth rixcositti,63,89,PER,0.9999
1589773059975974913,reina,135,140,PER,0.9951
1589773059975974913,verónica otazú,151,165,PER,1.0
1589773059975974913,eldorado,233,241,MISC,0.9993
1589773093404545027,pitiminiso1,4,15,MISC,0.4838
1589773093404545027,oms,35,38,ORG,0.9986
1589773093404545027,covid,81,86,MISC,0.9999
1589773099775713281,ultranazionalistas,62,80,MISC,0.9102
1589773101977726977,sinsiglasya,4,15,ORG,0.9203
1589773101977726977,hayquedifundir,17,31,MISC,0.8371
1589773101977726977,criminal,82,90,MISC,0.9939
1589773102938206209,americanomedia,1,15,ORG,0.9944
1589773102938206209,rondesantisfl,17,30,PER,0.9986
1589773102938206209,paolasernanews,32,46,PER,0.6233
1589773102938206209,trump,160,165,PER,0.9998
1589773102938206209,covid-19,184,192,MISC,0.9999
1589773115152027648,jcarlos,4,11,PER,0.6129
1589773115152027648,valerio,12,19,PER,0.9997
1589773115152027648,covid19,103,110,MISC,0.9998
1589773115152027648,puebla,113,119,LOC,0.9849
1589773115152027648,noticiaspuebla,120,134,MISC,0.453
1589773118809473024,vtvcanal8,4,13,ORG,0.999
1589773118809473024,covid-19,41,49,MISC,0.9999
1589773125591658497,andregomezma,4,16,PER,0.9997
1589773125591658497,irrael,18,24,PER,0.522
1589773126182703104,wokebusters,4,15,ORG,0.4217
1589773126182703104,torre de cristal,32,48,LOC,0.9999
1589773126182703104,charos,122,128,MISC,0.9417
1589773126493040640,sars-cov2,18,27,MISC,0.9994
1589773132046299137,sloper,17,23,MISC,0.4557
1589773132046299137,xttaamm1,25,33,MISC,0.9136
1589773132046299137,g0mm7,35,40,MISC,0.7817
1589773132046299137,romero,130,136,PER,0.9999
1589773132046299137,messi,156,161,PER,0.9999
1589773132046299137,cr7,164,167,PER,0.9996
1589773132046299137,corona,203,209,PER,0.9931
1589773138111647744,covid19,8,15,MISC,0.9997
1589773138111647744,tamaulipas,19,29,LOC,1.0
1589773138174545921,rocafuertemax,4,17,ORG,0.9808
1589773138174545921,fenocin,19,26,ORG,0.9998
1589773138174545921,gary espinosa,47,60,PER,0.9999
1589773138174545921,costa,123,128,LOC,1.0
1589773154163257344,beatriztalegon,4,18,PER,0.9999
1589773173939384322,gobierno ayuso,41,55,ORG,0.9998
1589773173939384322,protocolo,66,75,MISC,0.9999
1589773177605193729,alvarezmorenoc,4,18,PER,0.9989
1589773177605193729,covid19,93,100,MISC,0.9999
1589773179375218690,covid,141,146,MISC,0.9995
1589773179375218690,covid,259,264,MISC,0.6925
1589773192247541760,conciertosmxico,4,19,ORG,0.9499
1589773192247541760,the 1975,23,31,MISC,0.9991
1589773192247541760,corona capital,34,48,ORG,0.9386
1589773199080042496,ansunchine,57,67,PER,0.901
1589773199080042496,lazyplonker,70,81,PER,0.718
1589773199080042496,lafantasmonaa,83,96,PER,0.6551
1589773199080042496,balucat,98,105,PER,0.9409
1589773199080042496,lacolo,108,114,PER,0.9805
1589773199080042496,azafranconmiel,124,138,PER,0.5389
1589773199080042496,drasabrosky,154,165,PER,0.4946
1589773215572070400,elcastigadorweb,4,19,ORG,0.5914
1589773215572070400,buenrolloreturn,22,37,MISC,0.9867
1589773244948971521,idiazayuso,4,14,PER,0.5938
1589773244948971521,corona,77,83,ORG,0.9998
1589773244948971521,sánchez,108,115,PER,0.9997
1589773244948971521,españa,133,139,LOC,0.9277
1589773249147469824,cataluña,70,78,LOC,1.0
1589773249147469824,govern,101,107,ORG,0.9999
1589773251391389696,virgidarbulu,1,13,PER,0.7391
1589773251391389696,covid,31,36,MISC,0.9999
1589773276208693248,tvc,4,7,ORG,0.9983
1589773276208693248,chile,8,13,LOC,0.7664
1589773276208693248,leonardo,16,24,PER,0.5892
1589773276208693248,leonardo,48,56,PER,0.6461
1589773283045834752,evelio,4,10,PER,0.9625
1589773283045834752,prieto,11,17,PER,0.954
1589773291350552576,voxeadorag,4,14,ORG,0.6754
1589773291350552576,unicef,27,33,ORG,0.9999
1589773296333045760,vtvcanal8,4,13,ORG,0.9878
1589773296333045760,covid-19,41,49,MISC,0.9999
1589773296333045760,venezuela,51,60,LOC,0.9999
1589773296333045760,venezuelahumanista,116,134,ORG,0.9089
1589773297214181376,vtvcanal8,4,13,ORG,0.999
1589773297214181376,covid-19,41,49,MISC,0.9999
1589773304977817601,manhattan,4,13,ORG,0.9891
1589773328184901633,manzorro,4,12,PER,0.9046
1589773328184901633,luisr,13,18,PER,0.6383
1589773328184901633,covid19,20,27,MISC,0.9985
1589773328184901633,españa,44,50,LOC,1.0
1589773328494886912,vtvcanal8,4,13,ORG,0.999
1589773328494886912,covid-19,41,49,MISC,0.9999
1589773329816510465,covid,48,53,MISC,0.9998
1589773329816510465,dr anthony leonardi,89,109,PER,0.9998
1589773331699757056,vtvcanal8,4,13,ORG,0.999
1589773331699757056,covid-19,41,49,MISC,0.9999
1589773343049232385,narlemhe ciero,1,15,PER,0.9999
1589773343049232385,covid,64,69,PER,0.9999
1589773352218300416,covid-19,49,57,MISC,0.9999
1589773352218300418,buenrolloreturn,4,19,ORG,0.9118
1589773352218300418,carrascogenis,22,35,PER,0.7195
1589773360560734209,gobierno ayuso,41,55,ORG,0.9998
1589773360560734209,protocolo,66,75,MISC,0.9999
1589773368336986112,chile,33,38,LOC,0.9999
1589773375265611776,vtvcanal8,4,13,ORG,0.9878
1589773375265611776,covid-19,41,49,MISC,0.9999
1589773375265611776,venezuela,51,60,LOC,0.9999
1589773375265611776,venezuelahumanista,116,134,ORG,0.9089
1589773383314833409,ciepspanama,4,15,ORG,0.7693
1589773383314833409,anuario de estudios centroamericanos,20,56,ORG,0.9999
1589773383314833409,universidadcr,65,78,ORG,0.9974
1589773383314833409,cobertura informativa de,106,138,MISC,0.9977
1589773391447588865,freelander,5,15,MISC,0.9287
1589773394157133824,delcyrodriguezv,4,19,PER,0.4529
1589773394157133824,covid19,95,102,ORG,0.9999
1589773394157133824,venezuela,124,133,LOC,1.0
1589773398413963264,atameati,4,12,ORG,0.9966
1589773398413963264,ine,17,20,ORG,0.9993
1589773398413963264,lorenzocordovav,114,129,PER,0.8595
1589773415631945728,fifi,4,8,ORG,0.5099
1589773415631945728,jesusrcuevas,17,29,PER,0.9997
1589773420950360067,primeracomando,4,18,ORG,0.9921
1589773420950360067,¡así lo dijo!,20,33,MISC,0.8558
1589773420950360067,delcyrodriguezv,38,53,PER,0.4899
1589773436913881088,brahimi,0,7,PER,0.9998
1589773443851067394,covid19,42,49,MISC,0.9999
1589773443851067394,cdmx   pm,82,91,ORG,0.946
1589773444064739329,cantón,25,31,LOC,1.0
1589773444064739329,china,33,38,LOC,0.9995
1589773444064739329,covid-19,67,75,MISC,0.9999
1589773445885480960,covid19,206,213,MISC,0.9782
1589773445885480960,noticias guerrero,214,231,MISC,0.8442
1589773465493520385,covid,48,53,MISC,0.9995
1589773471021961216,drtedros,1,9,MISC,0.9365
1589773471021961216,urss,13,17,ORG,0.9972
1589773471021961216,lenin,72,77,PER,0.9997
1589773473638805504,bon como,0,8,MISC,0.7065
1589773473638805504,lockdown  transformers,9,31,MISC,0.9991
1589773492299255808,vtvcanal8,4,13,ORG,0.9943
1589773492299255808,covid-19,41,49,MISC,0.9999
1589773492299255808,venezuela,51,60,LOC,0.9999
1589773492299255808,venezuelahumanista,116,134,LOC,0.8835
1589773503590301696,manzorro,4,12,PER,0.9506
1589773503590301696,luisr,13,18,ORG,0.8363
1589773503590301696,covid19,20,27,MISC,0.9996
1589773503590301696,país vasco,92,102,LOC,0.9996
1589773503590301696,comunidad de madrid,114,133,LOC,0.9998
1589773507906326528,inconforme75,1,13,MISC,0.9822
1589773507906326528,alemania,22,30,LOC,1.0
1589773507906326528,covid,76,81,MISC,0.9999
1589773507906326528,bayern de munich,199,215,ORG,0.9999
1589773507906326528,covid,232,237,MISC,0.9998
1589773512537174016,euribem,4,11,ORG,0.9641
1589773512537174016,ucis,33,37,MISC,0.9893
1589773512537174016,españa,117,123,LOC,1.0
1589773527741509632,drx,0,3,ORG,0.9998
1589773527741509632,worlds 2022,25,36,MISC,0.9999
1589773527741509632,drx,61,64,ORG,0.9997
1589773531461877760,vtvcanal8,4,13,ORG,0.999
1589773531461877760,covid-19,41,49,MISC,0.9999
1589773539716259840,nellatronic,4,15,ORG,0.9998
1589773539716259840,covid-19,66,74,MISC,0.9997
1589773550487236608,dancarlthomas1,4,18,PER,0.9962
1589773550487236608,parque ameghino,20,35,LOC,0.9999
1589773559941169153,beatriztalegon,4,18,PER,0.9999
1589773565276356608,javfloss,4,12,ORG,0.9998
1589773565276356608,gingergloom,48,59,ORG,0.9996
1589773565276356608,antaresvazala,74,87,ORG,0.9488
1589773568791150592,atameati,4,12,ORG,0.9966
1589773568791150592,ine,17,20,ORG,0.9993
1589773568791150592,lorenzocordovav,114,129,PER,0.8595
1589773575119982594,nellatronic,4,15,ORG,0.9998
1589773575119982594,covid-19,66,74,MISC,0.9997
1589773578026696704,elardkoch,4,13,ORG,0.6224
1589773582925635584,gobierno ayuso,41,55,ORG,0.9998
1589773582925635584,protocolo,66,75,MISC,0.9999
1589773588743458821,utso,4,8,ORG,0.9741
1589773589473263617,inconforme75,4,16,MISC,0.7796
1589773589473263617,covid,112,117,MISC,0.9998
1589773589473263617,🇫🇷,124,126,LOC,0.5796
1589773589473263617,francia,126,133,LOC,1.0
1589773597945786368,atameati,4,12,ORG,0.9966
1589773597945786368,ine,17,20,ORG,0.9993
1589773597945786368,lorenzocordovav,114,129,PER,0.8595
1589773602253312001,jimenezlessons4,4,19,PER,0.9895
1589773605239259138,lvlexico,4,12,ORG,0.9766
1589773605239259138,covid,35,40,MISC,0.9781
1589773605239259138,perro del infierno,50,68,MISC,0.9999
1589773606900596738,noticiazonacero,4,19,ORG,0.9969
1589773606900596738,zcn,21,24,LOC,0.973
1589773606900596738,covid-19,82,90,MISC,0.9999
1589773606900596738,izcalli,119,126,LOC,0.9999
1589773613657645057,elnecio,4,11,ORG,0.9986
1589773613657645057,cuba,12,16,LOC,0.9999
1589773613657645057,covid-19,29,37,MISC,0.9998
1589773627905683456,aflorrick77,4,15,PER,0.3568
1589773627905683456,canarias,17,25,LOC,0.9997
1589773630866853889,gaslight,7,15,MISC,0.8908
1589773630866853889,luz que agoniza,17,32,MISC,0.9996
1589773630866853889,george cukor,44,56,PER,0.9999
1589773630866853889,ingrid bergman,155,169,PER,0.9998
1589773630866853889,charles boyer,227,240,PER,0.9999
1589773632959840257,jasonadfuturum,4,18,PER,0.6223
1589773632959840257,salvadorilla,31,43,LOC,0.8566
1589773632959840257,salvadorilla,52,64,ORG,0.9095
1589773632959840257,covid  niol,127,138,MISC,0.6528
1589773642690596864,marcelopueiiaok,1,16,PER,0.9981
1589773642690596864,covid,41,46,ORG,0.9999
1589773643676274688,dlacalle,4,12,PER,0.517
1589773643676274688,sánchez,24,31,PER,0.9999
1589773643676274688,gobierno,119,127,ORG,0.9987
1589773660210237440,cfa,7,10,MISC,0.9308
1589773660210237440,covid19,12,19,MISC,0.9995
1589773660210237440,chile,23,28,LOC,1.0
1589773662651297792,gabysillerp,4,15,PER,0.9994
1589773662651297792,imss,35,39,ORG,0.9999
1589773664748064768,nellatronic,4,15,ORG,0.9998
1589773664748064768,covid-19,66,74,MISC,0.9997
1589773667105640449,noticiaaldia,4,16,ORG,0.9994
1589773667105640449,cantón,43,49,LOC,1.0
1589773667105640449,china,51,56,LOC,0.9997
