Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588576898913013761,slp,35,38,LOC,0.9949
1588576898913013761,elfuturoeshoy,41,54,MISC,0.9896
1588576919519629313,evelyn,4,10,PER,0.7798
1588576919519629313,vcarranza,45,54,LOC,0.9974
1588576919519629313,clínica post-covid19,65,85,MISC,0.9999
1588576919519629313,enfermedades respiratorias,88,114,MISC,0.9999
1588576939094188033,covid19,50,57,MISC,0.9999
1588576941002878976,evelyn,4,10,PER,0.7798
1588576941002878976,vcarranza,45,54,LOC,0.9974
1588576941002878976,clínica post-covid19,65,85,MISC,0.9999
1588576941002878976,enfermedades respiratorias,88,114,MISC,0.9999
1588576943779287045,covid19,50,57,MISC,0.9998
1588576946581286912,paimadhu,74,82,PER,0.8517
1588576946581286912,emilylmaclean,84,97,PER,0.8378
1588576946581286912,luz,99,102,PER,0.9998
1588576946581286912,villa,103,108,PER,0.9998
1588576946581286912,cov,138,141,MISC,0.9975
1588576950112878594,ah1n1,32,37,MISC,0.9999
1588576950112878594,felipecalderon,47,61,PER,0.9965
1588576956693598212,arquitectico,4,16,ORG,0.6656
1588576956693598212,buenrolloreturn,19,34,MISC,0.943
1588576956693598212,bugaria,115,122,LOC,0.9984
1588576961324265473,perromanchacafe,6,21,ORG,0.9998
1588576971889336320,ah1n1,32,37,MISC,0.9999
1588576971889336320,felipecalderon,47,61,PER,0.9965
1588576989954609152,evelyn,4,10,PER,0.7798
1588576989954609152,vcarranza,45,54,LOC,0.9974
1588576989954609152,clínica post-covid19,65,85,MISC,0.9999
1588576989954609152,enfermedades respiratorias,88,114,MISC,0.9999
1588576991305166848,falloutdorks,4,16,MISC,0.4304
1588576991305166848,coronarifadamx,20,34,ORG,0.9963
1588576991305166848,coronarifadamx,47,61,ORG,0.9975
1588576991305166848,qlors,83,88,MISC,0.9748
1588576991305166848,gisspastel,92,102,MISC,0.4525
1588576991305166848,caosbutterfly,120,133,ORG,0.7929
1588576996560613376,petro,16,21,PER,0.9973
1588576996560613376,duque,51,56,PER,0.9999
1588576996560613376,covid,60,65,MISC,0.9999
1588576996560613376,ministra de salud,75,92,MISC,0.9989
1588576997101678593,secprensasv,4,15,ORG,0.9441
1588576997101678593,tamizajecomunitario,17,36,MISC,0.8163
1588576997101678593,covid19,70,77,MISC,0.9997
1588576997101678593,ministerio de @saludsv,82,104,ORG,0.9693
1588577010754154496,ah1n1,32,37,MISC,0.9999
1588577010754154496,felipecalderon,47,61,PER,0.9965
1588577021835108353,petro,16,21,PER,0.9973
1588577021835108353,duque,51,56,PER,0.9999
1588577021835108353,covid,60,65,MISC,0.9999
1588577021835108353,ministra de salud,75,92,MISC,0.9989
1588577025811705856,saludgobpue,4,15,ORG,0.9469
1588577025811705856,brigada correcaminos,40,60,ORG,0.9999
1588577028454088704,ah1n1,32,37,MISC,0.9999
1588577028454088704,felipecalderon,47,61,PER,0.9965
1588577031855693831,ah1n1,32,37,MISC,0.9999
1588577031855693831,felipecalderon,47,61,PER,0.9965
1588577039061487616,ah1n1,32,37,MISC,0.9999
1588577039061487616,felipecalderon,47,61,PER,0.9965
1588577054479765504,ah1n1,32,37,MISC,0.9999
1588577054479765504,felipecalderon,47,61,PER,0.9965
1588577062620889089,petro,16,21,PER,0.9973
1588577062620889089,duque,51,56,PER,0.9999
1588577062620889089,covid,60,65,MISC,0.9999
1588577062620889089,ministra de salud,75,92,MISC,0.9989
1588577077057687552,vicevenezuela,4,17,ORG,0.9992
1588577077057687552,envideo,19,26,MISC,0.9973
1588577077057687552,covid19,42,49,MISC,0.9999
1588577083353014272,rquiroga777,4,15,PER,0.7561
1588577083353014272,@nature,54,61,ORG,0.9991
1588577085278547968,coronarifadamx,15,29,ORG,0.5338
1588577085278547968,coronarifadamx,42,56,ORG,0.597
1588577085278547968,el club de la estúpida,74,96,ORG,0.9997
1588577085278547968,mas13rmind,98,108,ORG,0.5927
1588577085278547968,purplejellybean,110,125,ORG,0.3992
1588577085278547968,gaaabitchy,127,137,ORG,0.9602
1588577095340658694,saludgobpue,4,15,ORG,0.9807
1588577095340658694,covid19,90,97,MISC,0.9999
1588577102483243010,petro,16,21,PER,0.9973
1588577102483243010,duque,51,56,PER,0.9999
1588577102483243010,covid,60,65,MISC,0.9999
1588577102483243010,ministra de salud,75,92,MISC,0.9989
1588577108934426625,saludgobpue,4,15,ORG,0.897
1588577108934426625,salud,70,75,MISC,0.9999
1588577108934426625,jantoniomtzga,78,91,PER,0.9961
1588577121785753603,saludgobpue,4,15,ORG,0.9903
1588577121785753603,covid19,44,51,MISC,0.9999
1588577121785753603,puebla,55,61,LOC,1.0
1588577127624216576,elpitazotv,4,14,ORG,0.9977
1588577127624216576,chyno miranda,55,68,PER,1.0
1588577138978205696,saludgobpue,4,15,ORG,0.9945
1588577138978205696,mbarbosamx,32,42,ORG,0.9853
1588577138978205696,covid19,110,117,MISC,0.9999
1588577138978205696,puebla,121,127,LOC,1.0
1588577155029475328,emmasabinaf,4,15,PER,0.9991
1588577155029475328,coronarifadamx,18,32,ORG,0.984
1588577155029475328,coronarifadamx,45,59,ORG,0.9961
1588577155029475328,emmasabinaf,78,89,PER,0.9985
1588577155029475328,tino,91,95,PER,0.9988
1588577155029475328,leon,98,102,PER,0.9995
1588577155029475328,luisafdelgadome,104,119,PER,0.9904
1588577155029475328,arielcarbajalr,121,135,PER,0.9373
1588577167654674433,fransos818,4,14,ORG,0.7798
1588577167654674433,covid19,46,53,MISC,0.9998
1588577169055264768,lrmexicano,4,14,ORG,0.7148
1588577169055264768,felipecalderon,27,41,PER,0.9983
1588577169055264768,h1n1,125,129,MISC,0.9942
1588577174860492802,gobierno ayuso,41,55,ORG,0.9998
1588577174860492802,protocolo,66,75,MISC,0.9999
1588577177117003777,sitiodelsuceso,4,18,ORG,0.7357
1588577177117003777,región de valparaíso,26,46,LOC,0.9988
1588577180120141824,vicevenezuela,4,17,ORG,0.9996
1588577180120141824,envideo,19,26,MISC,0.9983
1588577180120141824,covid19,42,49,MISC,0.9998
1588577180933853187,petro,16,21,PER,0.9973
1588577180933853187,duque,51,56,PER,0.9999
1588577180933853187,covid,60,65,MISC,0.9999
1588577180933853187,ministra de salud,75,92,MISC,0.9989
1588577189888499716,covid-19,16,24,MISC,0.9992
1588577191008534529,vicevenezuela,4,17,ORG,0.9969
1588577191008534529,gobierno bolivariano,34,54,ORG,0.9999
1588577191008534529,plan de inm,127,138,MISC,0.9999
1588577193210580997,ah1n1,32,37,MISC,0.9999
1588577193210580997,felipecalderon,47,61,PER,0.9965
1588577195269984257,vtvcanal8,4,13,ORG,0.995
1588577195328303105,anasaavedra31,1,14,PER,0.8413
1588577195328303105,euribem,16,23,ORG,0.9993
1588577199959207936,gobierno ayuso,41,55,ORG,0.9998
1588577199959207936,protocolo,66,75,MISC,0.9999
1588577203138498561,saludgobpue,4,15,ORG,0.9955
1588577203138498561,covid19,96,103,MISC,0.9999
1588577204501610497,beatriztalegon,4,18,PER,0.9997
1588577204501610497,plataforma bizitza,20,38,ORG,0.9996
1588577204501610497,anne,40,44,PER,0.9998
1588577206338715654,ah1n1,32,37,MISC,0.9999
1588577206338715654,felipecalderon,47,61,PER,0.9965
1588577207588646912,covid,105,110,MISC,0.9995
1588577207588646912,méxi,135,139,LOC,0.9999
1588577209656410112,nocontextbrits corona,1,22,MISC,0.9831
1588577212533739520,gobierno ayuso,41,55,ORG,0.9998
1588577212533739520,protocolo,66,75,MISC,0.9999
1588577216749010944,mfcruzv,4,11,ORG,0.8558
1588577216749010944,colombia,13,21,LOC,1.0
1588577216749010944,bloomberg,93,102,ORG,0.9998
1588577218401169408,saludgobpue,4,15,ORG,0.9501
1588577218401169408,covid19,51,58,MISC,0.9999
1588577219458519042,ah1n1,32,37,MISC,0.9999
1588577219458519042,felipecalderon,47,61,PER,0.9965
1588577222360993793,esaualarcon,4,15,PER,0.9885
1588577222360993793,hacienda,17,25,ORG,0.9999
1588577222360993793,administración,98,112,ORG,0.9999
1588577227817771010,ladykilauea,1,12,MISC,0.4096
1588577227817771010,covid,142,147,MISC,0.9999
1588577227817771010,vih,178,181,MISC,0.9995
1588577232284356608,beatriztalegon,4,18,PER,0.9997
1588577232284356608,plataforma bizitza,20,38,ORG,0.9996
1588577232284356608,anne,40,44,PER,0.9998
1588577235996327936,navedelmisterio,4,19,MISC,0.4184
1588577235996327936,comisión covid-19,49,66,ORG,0.9773
1588577235996327936,the lancet,70,80,ORG,0.9999
1588577235996327936,eeuu,105,110,ORG,0.9927
1588577239859597313,salud pública,0,13,ORG,0.9999
1588577239859597313,covid-19,42,50,MISC,0.9998
1588577240274460672,ah1n1,32,37,MISC,0.9999
1588577240274460672,felipecalderon,47,61,PER,0.9965
1588577248252424193,coronarifadamx,14,28,ORG,0.9966
1588577248252424193,coronarifadamx,41,55,ORG,0.9944
1588577248252424193,pamegarridog,75,87,PER,0.741
1588577248252424193,maarianafvs,89,100,PER,0.6561
1588577248252424193,juliexchucho,102,114,PER,0.9974
1588577248252424193,marvgfan,116,124,PER,0.9566
1588577248252424193,corona capi,128,139,ORG,0.9997
1588577248504057857,miguel ángel corona,0,19,PER,0.9999
1588577248504057857,valencia,55,63,ORG,0.9996
1588577248504057857,gattuso,66,73,PER,0.9999
1588577248504057857,cavani,165,171,PER,1.0
1588577248504057857,gayà,197,201,PER,0.9999
1588577248504057857,valencia,233,241,LOC,0.6892
1588577248504057857,goalespana,268,278,ORG,0.953
1588577250521534464,ant52529536jose,4,19,PER,0.995
1588577250521534464,baile covid,21,32,MISC,0.7526
1588577251859144704,aczino,1,7,PER,0.3841
1588577251859144704,ticketmaster,135,147,ORG,0.9173
1588577251859144704,me,148,150,ORG,0.6023
1588577251859144704,formula 1,189,198,MISC,0.9999
1588577251859144704,corona capital,200,214,MISC,0.9997
1588577251859144704,badbunny,237,245,MISC,0.773
1588577264404692992,jimenezlessons4,4,19,PER,0.9694
1588577264404692992,nueva zelanda,21,34,LOC,1.0
1588577264404692992,inteligencia,56,68,ORG,0.9969
1588577268821291008,publico,4,11,ORG,0.7753
1588577268821291008,gobierno de ayuso,95,112,ORG,0.9993
1588577269152358400,jgnaredo,1,9,PER,0.7361
1588577269152358400,felipecalderon,11,25,PER,0.9995
1588577273065922560,s4nfr4nc15c0,4,16,PER,0.886
1588577274567487488,ignaziololo1,1,13,PER,0.8264
1588577274567487488,covid,46,51,PER,0.9955
1588577280384606208,uriasv,4,10,PER,0.9923
1588577280384606208,colombia,33,41,LOC,1.0
1588577285028065280,lximenezsarro,4,17,PER,0.5581
1588577285497843712,secprensasv,4,15,ORG,0.9441
1588577285497843712,tamizajecomunitario,17,36,MISC,0.8163
1588577285497843712,covid19,70,77,MISC,0.9997
1588577285497843712,ministerio de @saludsv,82,104,ORG,0.9693
1588577291558617088,manhattan,4,13,ORG,0.9891
1588577294192635904,ah1n1,32,37,MISC,0.9999
1588577294192635904,felipecalderon,47,61,PER,0.9965
1588577299712348161,jmorenojimenez,4,18,PER,0.9999
1588577302656733184,vicevenezuela,4,17,ORG,0.9992
1588577302656733184,envideo,19,26,MISC,0.9973
1588577302656733184,covid19,42,49,MISC,0.9999
1588577304615481344,mobras,4,10,ORG,0.99
1588577304615481344,mobras,39,45,ORG,0.8737
1588577304615481344,jornadas de vacunación,110,132,MISC,0.9979
1588577308121911299,saluddegaraje,14,27,MISC,0.9998
1588577308121911299,covid19,110,117,MISC,0.9998
1588577308121911299,pactocriminal,120,133,MISC,0.9998
1588577308121911299,pactodecorruptos,137,153,MISC,0.9999
1588577309191438336,ah1n1,32,37,MISC,0.9999
1588577309191438336,felipecalderon,47,61,PER,0.9965
1588577311032385537,pfizer,18,24,ORG,0.9999
1588577311032385537,biontech,27,35,ORG,0.9999
1588577311032385537,covid,67,72,MISC,0.9999
1588577311032385537,ómicron,129,136,MISC,0.9999
1588577311850627072,secprensasv,4,15,ORG,0.9908
1588577311850627072,tamizajecomunitario,17,36,MISC,0.8928
1588577312684941312,balancecovid19,0,14,MISC,0.9773
1588577312684941312,covid19,44,51,MISC,0.9999
1588577312684941312,venezuela,55,64,LOC,1.0
1588577312684941312,orlandobecerrav,103,118,PER,0.885
1588577312684941312,nicolasmaduro,121,134,PER,0.9955
1588577312684941312,delcyrodriguezv,137,152,PER,0.283
1588577312684941312,alcaalcarajo,159,171,LOC,0.8937
1588577318242779136,jmijarra,4,12,PER,0.3816
1588577326723665920,saludgobpue,4,15,ORG,0.9941
1588577326723665920,covid19,63,70,MISC,0.9999
1588577329118601217,saludsv,4,11,ORG,0.9972
1588577329571561473,petro,16,21,PER,0.9973
1588577329571561473,duque,51,56,PER,0.9999
1588577329571561473,covid,60,65,MISC,0.9999
1588577329571561473,ministra de salud,75,92,MISC,0.9989
1588577334424088576,cuba,15,19,LOC,0.9128
1588577334424088576,covid,119,124,MISC,0.9999
1588577335304802304,colmed,2,8,PER,1.0
1588577335304802304,piñera,50,56,PER,0.9999
1588577338710794245,cocinas fantasma,4,20,MISC,0.9968
1588577338710794245,covid-19,71,79,MISC,0.9989
1588577338710794245,restaurantesexitosos,98,118,MISC,0.9931
1588577340740640768,venezuela,67,76,LOC,1.0
1588577341332418562,ah1n1,32,37,MISC,0.9999
1588577341332418562,felipecalderon,47,61,PER,0.9965
1588577341722484736,mobras,4,10,ORG,0.99
1588577341722484736,mobras,39,45,ORG,0.8737
1588577341722484736,jornadas de vacunación,110,132,MISC,0.9979
1588577342749700096,venezuela,67,76,LOC,1.0
1588577355420749824,noticiascaracol,4,19,ORG,0.9725
1588577355420749824,gustavo petro,21,34,PER,0.9999
1588577355420749824,colombia,59,67,ORG,0.9992
1588577355420749824,covid-19,75,83,MISC,0.9999
1588577358503501824,china,11,16,ORG,0.9994
1588577358503501824,covi19,79,85,ORG,0.9152
1588577363205439497,chocholá,20,28,PER,0.9999
1588577363205439497,“lisa”,63,69,MISC,0.9994
1588577363205439497,la cangrejera,80,93,LOC,0.9929
1588577376362852352,anarcoi8,4,12,ORG,0.9963
1588577376362852352,bolsonaro,51,60,PER,0.9997
1588577376362852352,covid,93,98,MISC,0.9998
1588577376362852352,brasil,102,108,LOC,1.0
1588577387318767616,sanidadgob,4,14,ORG,0.8755
1588577387318767616,estudio,64,71,MISC,0.9999
1588577390011158528,gobierno ayuso,41,55,ORG,0.9998
1588577390011158528,protocolo,66,75,MISC,0.9999
1588577394335485953,jimenezlessons4,4,19,PER,0.9694
1588577394335485953,nueva zelanda,21,34,LOC,1.0
1588577394335485953,inteligencia,56,68,ORG,0.9969
1588577394465832960,gobierno ayuso,41,55,ORG,0.9998
1588577394465832960,protocolo,66,75,MISC,0.9999
1588577395946450945,espinosaradio,1,14,ORG,0.6417
1588577395946450945,petrogustavo,16,28,PER,0.6416
1588577395946450945,carolinacorcho,30,44,ORG,0.5737
1588577395946450945,petro,51,56,PER,0.9998
1588577395946450945,colombia,90,98,LOC,1.0
1588577396504289280,saludgobpue,4,15,ORG,0.9747
1588577396504289280,salud,34,39,MISC,0.9999
1588577396504289280,jantoniomtzga,42,55,PER,0.9982
1588577396504289280,covid19,118,125,MISC,0.9999
1588577406205710336,covid,105,110,MISC,0.9995
1588577406205710336,méxi,135,139,LOC,0.9999
1588577415034445824,navedelmisterio,4,19,MISC,0.4184
1588577415034445824,comisión covid-19,49,66,ORG,0.9773
1588577415034445824,the lancet,70,80,ORG,0.9999
1588577415034445824,eeuu,105,110,ORG,0.9927
1588577421389090817,saludgobpue,4,15,ORG,0.9945
1588577421389090817,mbarbosamx,32,42,ORG,0.9853
1588577421389090817,covid19,110,117,MISC,0.9999
1588577421389090817,puebla,121,127,LOC,1.0
1588577425738563584,mfcruzv,4,11,ORG,0.8558
1588577425738563584,colombia,13,21,LOC,1.0
1588577425738563584,bloomberg,93,102,ORG,0.9998
1588577431157231616,“acceso a las medidas de protección y bioseguridad para mitigar la propagación de la covid-19 en zonas fronterizas”,25,140,MISC,0.9081
1588577431157231616,oim,156,159,ORG,1.0
1588577431157231616,embagtnicaragua,197,212,ORG,0.708
1588577431157231616,covid-19,235,243,MISC,0.9991
1588577431157231616,nic,277,280,LOC,0.9998
1588577438870966272,scarlett,4,12,PER,0.9402
1588577438870966272,gj,13,15,ORG,0.8729
1588577438870966272,ayusoaprisión,57,70,MISC,0.9771
1588577440883871744,mauro0269068738,4,19,PER,0.9901
1588577440883871744,noticiascaracol,22,37,ORG,0.9987
1588577440883871744,covid 19,73,81,MISC,0.999
1588577456902270978,nocontextbrits,1,15,MISC,0.5925
1588577456902270978,corona,16,22,ORG,0.9998
1588577457170370560,twitches,4,12,ORG,0.9982
1588577457170370560,twitch rivals,70,83,MISC,0.9999
1588577457170370560,carrerasdegtav online,86,107,MISC,0.9994
1588577457170370560,auronplay,112,121,ORG,0.7146
1588577464468799488,vivalatank,4,14,ORG,0.7003
1588577472387293185,c-la mancha,70,81,LOC,0.9999
1588577472387293185,gobie,134,139,MISC,0.8205
1588577474220199937,coronarifadamx,15,29,ORG,0.9031
1588577474220199937,coronarifadamx,42,56,ORG,0.9713
1588577474220199937,kookies,79,86,MISC,0.7591
1588577474220199937,krovz19,89,96,PER,0.9718
1588577474220199937,corona c,131,139,ORG,0.9556
1588577479626993666,castillokatya,4,17,PER,0.9952
1588577482864988160,gabysillerp,1,12,PER,0.9997
1588577482864988160,china,52,57,ORG,0.9997
1588577482864988160,covid,88,93,PER,0.9997
1588577483989078017,jimenezlessons4,4,19,PER,0.9694
1588577483989078017,nueva zelanda,21,34,LOC,1.0
1588577483989078017,inteligencia,56,68,ORG,0.9969
1588577492406718466,alm_montoya,4,15,PER,0.9997
1588577492406718466,10° cumbre empresarial latinoamericana,50,88,MISC,0.9346
1588577492406718466,crecepymes 2022,89,104,MISC,0.9996
1588577492406718466,cámara internac,124,139,ORG,0.9826
1588577494122520577,kcsm,97,101,ORG,0.9999
1588577494139310080,secprensasv,4,15,ORG,0.9441
1588577494139310080,tamizajecomunitario,17,36,MISC,0.8163
1588577494139310080,covid19,70,77,MISC,0.9997
1588577494139310080,ministerio de @saludsv,82,104,ORG,0.9693
1588577500527202304,gobierno ayuso,41,55,ORG,0.9998
1588577500527202304,protocolo,66,75,MISC,0.9999
1588577501936324609,diegomasaru1,4,16,PER,0.9998
1588577501936324609,coronarifadamx,19,33,ORG,0.9706
1588577501936324609,coronarifadamx,46,60,ORG,0.9824
1588577501936324609,davidsatarain,85,98,PER,0.9755
1588577501936324609,ferrulo,100,107,PER,0.9997
1588577501936324609,corona capital,125,139,LOC,0.9717
1588577506655105024,libertaddoctora,4,19,ORG,0.995
1588577506655105024,covid-19,32,40,MISC,0.9996
1588577525051318273,ah1n1,32,37,MISC,0.9999
1588577525051318273,felipecalderon,47,61,PER,0.9965
1588577527865704449,corona,28,34,ORG,0.9999
1588577527865704449,tecate,40,46,ORG,0.9999
1588577528553566209,davidforeromd,4,17,PER,0.9791
1588577529069465604,juangrvas,4,13,PER,0.9981
1588577529191084032,carlosajimnez4,4,18,PER,0.9998
1588577529191084032,ursula albrecht,29,44,PER,0.9975
1588577529191084032,von der leyen,45,58,ORG,0.9991
1588577529191084032,ue,97,99,ORG,0.9954
1588577530076090369,gobierno ayuso,41,55,ORG,0.9998
1588577530076090369,protocolo,66,75,MISC,0.9999
1588577533922283522,jimenezlessons4,4,19,PER,0.9694
1588577533922283522,nueva zelanda,21,34,LOC,1.0
1588577533922283522,inteligencia,56,68,ORG,0.9969
1588577536673710081,elmostrador,4,15,ORG,0.937
1588577536673710081,covid-19,39,47,MISC,0.9999
1588577543346536448,felipecalderon,11,25,PER,0.998
1588577543346536448,covid-19,84,92,MISC,0.9999
1588577543346536448,covid,137,142,MISC,0.9999
1588577543346536448,méxico,158,164,LOC,0.9999
1588577547851550721,noticiascaracol,4,19,ORG,0.9725
1588577547851550721,gustavo petro,21,34,PER,0.9999
1588577547851550721,colombia,59,67,ORG,0.9992
1588577547851550721,covid-19,75,83,MISC,0.9999
1588577558236344321,pfizer,18,24,ORG,0.9999
1588577558236344321,biontech,27,35,ORG,0.9999
1588577558236344321,covid,67,72,MISC,0.9999
1588577558236344321,ómicron,129,136,MISC,0.9999
1588577559864020994,gob,4,7,ORG,0.9998
1588577559864020994,puebla,8,14,LOC,0.9999
1588577559864020994,saludgobpue,31,42,ORG,0.8851
1588577559864020994,jantoniomtzga,45,58,PER,0.9978
1588577559864020994,covid19,80,87,MISC,0.9999
1588577559864020994,puebla,91,97,LOC,1.0
1588577565123694593,china,22,27,LOC,0.9983
1588577565123694593,rsv,89,92,MISC,0.9998
1588577570786017281,dianeespinola,4,17,ORG,0.894
1588577570786017281,coronarifadamx,20,34,ORG,0.9789
1588577570786017281,coronarifadamx,47,61,ORG,0.9776
1588577570786017281,paoangiee,88,97,ORG,0.3428
1588577570786017281,dianeespinola,99,112,ORG,0.9101
1588577570786017281,diegocan414,114,125,PER,0.9936
1588577570786017281,pcgteran,127,135,MISC,0.9664
1588577574430482433,venezuela,67,76,LOC,1.0
1588577575362002946,advocatus1979,4,17,ORG,0.8742
1588577575362002946,covid19,73,80,MISC,0.9999
1588577581267574787,rgmmiranda,4,14,ORG,0.7796
1588577581267574787,covid-19,55,63,MISC,0.9997
1588577581267574787,alcaalcarajo,106,118,ORG,0.838
1588577581267574787,gnb,119,122,ORG,0.9994
1588577581267574787,gnb,124,127,ORG,0.9997
1588577581267574787,pueblo,128,134,ORG,0.8618
1588577587563204608,noticiascaracol,4,19,ORG,0.9725
1588577587563204608,gustavo petro,21,34,PER,0.9999
1588577587563204608,colombia,59,67,ORG,0.9992
1588577587563204608,covid-19,75,83,MISC,0.9999
1588577590390181888,josamparo5,16,26,PER,0.8576
1588577590390181888,viniciosenador,28,42,PER,0.996
1588577590390181888,país,160,164,MISC,0.6754
1588577590390181888,covid,220,225,MISC,0.9996
1588577593108094976,minfarc,4,11,ORG,0.9995
1588577593108094976,gobierno de ee,35,49,ORG,0.9991
1588577593108094976,uu,51,53,ORG,0.9994
1588577593108094976,covid,133,138,MISC,0.9998
1588577593330405376,drchavezdiaz,4,16,PER,0.9998
1588577593330405376,covid19,40,47,MISC,0.9999
1588577594576080896,andreucomas14,4,17,PER,0.9859
1588577594576080896,covid-19,40,48,MISC,0.9999
1588577595503042560,mexico,0,6,LOC,0.9993
1588577595503042560,pfizervaccine bivalentbooster,19,48,MISC,0.9999
1588577595503042560,omicron,54,61,MISC,0.9996
1588577595503042560,covid19,140,147,MISC,0.9997
1588577595503042560,hlgatell,175,183,ORG,0.9438
1588577599286292481,covid19,29,36,MISC,0.9999
1588577599286292481,américalatina,55,68,LOC,1.0
1588577599286292481,elcaribe,71,79,LOC,0.9999
1588577599286292481,pnudlac,84,91,ORG,0.9999
1588577599286292481,bancomundiallac,95,110,ORG,0.9999
1588577604906274816,chifladoel,4,14,MISC,0.8845
1588577604906274816,evau,29,33,ORG,0.9999
1588577604906274816,covid,102,107,MISC,0.9995
1588577606571417602,fndzfernandez,1,14,PER,0.9961
1588577606571417602,romainluzier,16,28,PER,0.9995
1588577606882177024,gob,4,7,ORG,0.9998
1588577606882177024,puebla,8,14,LOC,0.9999
1588577606882177024,saludgobpue,31,42,ORG,0.9013
1588577606882177024,jantoniomtzga,45,58,PER,0.9979
1588577606882177024,covid19,80,87,MISC,0.9999
1588577606882177024,puebla,91,97,LOC,1.0
1588577616654585856,vicevenezuela,4,17,ORG,0.9992
1588577616654585856,envideo,19,26,MISC,0.9973
1588577616654585856,covid19,42,49,MISC,0.9999
1588577617867059203,turni,25,30,PER,0.9999
1588577617867059203,lefringhausen,33,46,PER,1.0
1588577617867059203,journal of clinical and experimental immunology,90,137,ORG,0.9998
1588577617867059203,una revisión australiana,174,216,MISC,0.9307
1588577619381215233,aaretxaba,1,10,PER,0.9741
1588577619381215233,foxconn,90,97,ORG,0.9999
1588577619381215233,europa,187,193,LOC,0.9999
1588577623294230533,monederojc,4,14,ORG,0.8597
1588577623294230533,covid,50,55,MISC,0.9978
1588577623294230533,idiazayuso,125,135,PER,0.9992
1588577625748144128,evelyn,4,10,PER,0.7798
1588577625748144128,vcarranza,45,54,LOC,0.9974
1588577625748144128,clínica post-covid19,65,85,MISC,0.9999
1588577625748144128,enfermedades respiratorias,88,114,MISC,0.9999
1588577628638044161,tostadaenpolvo,1,15,PER,0.9785
1588577628638044161,shostakovo,17,27,PER,0.9994
1588577628638044161,armesillaconde,29,43,PER,0.9057
1588577628638044161,américa,160,167,LOC,1.0
1588577628638044161,corona,238,244,ORG,0.9997
1588577631925985285,gob,4,7,ORG,0.9998
1588577631925985285,puebla,8,14,LOC,0.9999
1588577631925985285,saludgobpue,31,42,ORG,0.8679
1588577631925985285,jantoniomtzga,45,58,PER,0.9979
1588577631925985285,covid19,80,87,MISC,0.9999
1588577631925985285,puebla,91,97,LOC,1.0
1588577633985769473,carlosajimnez4,4,18,PER,0.9998
1588577633985769473,ursula albrecht,29,44,PER,0.9975
1588577633985769473,von der leyen,45,58,ORG,0.9991
1588577633985769473,ue,97,99,ORG,0.9954
1588577641271296000,falloutdorks,4,16,MISC,0.4304
1588577641271296000,coronarifadamx,20,34,ORG,0.9963
