Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596205015038709760,beijing,80,87,LOC,0.9999
1596205015038709760,covid,122,127,MISC,0.9728
1596205040192344064,doctormacias,4,16,ORG,0.744
1596205040192344064,beijing,18,25,LOC,0.9997
1596205040192344064,covid-19,66,74,MISC,0.9999
1596205040192344064,tyvek,95,100,MISC,0.9999
1596205115274592256,vtvcanal8,4,13,ORG,0.9994
1596205122094530560,frankcastiblan,4,18,ORG,0.9907
1596205207075315712,covid,36,41,MISC,0.9998
1596205207075315712,updayesp,97,105,ORG,0.7545
1596205380350025729,elcomercio,4,14,ORG,0.9989
1596205380350025729,peru,15,19,LOC,0.9593
1596205380350025729,minsa,21,26,ORG,0.999
1596205380350025729,covid-19,49,57,MISC,0.9999
1596205416308002816,marca,152,157,MISC,0.9974
1596205735003979777,vtvcanal8,4,13,ORG,0.9994
1596205741215555585,frankcastiblan,4,18,ORG,0.9907
1596205869817290755,coronavirus covid19,24,43,MISC,0.9998
1596205869817290755,qatar2022,65,74,MISC,0.9909
1596205869817290755,sialapaznoalaviolencia,77,99,MISC,0.5307
1596205869817290755,pazenelfutbol,140,153,MISC,0.9986
1596205935726166016,farmaciadejauja,52,67,ORG,0.8571
1596205935726166016,romm08mm,105,113,MISC,0.9519
1596205946862473216,vtvcanal8,4,13,ORG,0.9994
1596205969465380867,afroditaa1984,4,17,ORG,0.5047
1596205969465380867,informe,121,128,MISC,0.9587
1596206072599117824,horizonte,15,24,MISC,0.5421
1596206151485775872,reporteya,4,13,ORG,0.9996
1596206151485775872,25ov coronavirus,15,31,MISC,0.5983
1596206151485775872,brasil,32,38,LOC,0.9193
1596206151485775872,brasil,55,61,LOC,0.9981
1596206153540964352,covid,79,84,MISC,0.9941
1596206153540964352,españa,88,94,LOC,1.0
1596206153540964352,covi,135,139,MISC,0.997
1596206246524522497,alertanews24,4,16,ORG,0.8682
1596206246524522497,🇧🇷,18,20,LOC,0.8926
1596206246524522497,coronavirus,31,42,LOC,0.9929
1596206246524522497,autoridades,44,55,ORG,0.9946
1596206246524522497,brasil,59,65,LOC,0.9999
1596206246524522497,obligatoria,115,126,LOC,0.9025
1596206282700214272,jabiertzo,21,30,PER,0.9932
1596206282700214272,the west™,34,43,MISC,0.9706
1596206283656495114,lula,13,17,PER,0.9997
1596206283656495114,covid-19,69,77,MISC,0.9999
1596206472429555714,vtvcanal8,4,13,ORG,0.9994
1596206524656820229,reporteya,4,13,ORG,0.9997
1596206524656820229,coronavirus,21,32,MISC,0.9255
1596206524656820229,colombia,33,41,LOC,0.7006
1596206524656820229,colombia,59,67,LOC,1.0
1596206524656820229,covid-19,100,108,MISC,0.9998
1596206589572444161,sanidadgob,4,14,ORG,0.9734
1596206589572444161,covid19,41,48,MISC,0.9992
1596206608949735424,delcyrodriguezv,4,19,PER,0.3957
1596206608949735424,gobierno bolivariano,69,89,ORG,0.9716
1596206608949735424,pdte,94,98,ORG,0.7574
1596206608949735424,nicolasmaduro,101,114,PER,0.9975
1596206608949735424,venezuela,116,125,LOC,0.945
1596206715095363585,dexametasona,0,12,MISC,0.9745
1596206788906733568,hijode100padres,4,19,ORG,0.9531
1596206788906733568,padreasolalinde,22,37,PER,0.9943
1596206788906733568,covid,84,89,ORG,0.7285
1596206828869894146,diálogodepaz,0,12,ORG,0.9997
1596206828869894146,covid19,151,158,MISC,0.9999
1596206828869894146,coronavirus,177,188,MISC,0.9999
1596206884742127623,luisarmando456,4,18,PER,0.9186
1596206884742127623,diálogodepaz,20,32,MISC,0.9995
1596206948881297408,vtvcanal8,4,13,ORG,0.9994
1596207255010975744,resistencia1821,4,19,ORG,0.9137
1596207315623219200,rafamonteroneur,4,19,ORG,0.3223
1596207315623219200,prem rawat,49,59,PER,0.9997
1596207315623219200,escúchate,61,70,MISC,0.9998
1596207437018980352,afroditaa1984,4,17,ORG,0.5047
1596207437018980352,informe,121,128,MISC,0.9587
1596207445990289408,guangzhou,3,12,LOC,1.0
1596207445990289408,china,36,41,LOC,0.9999
1596207445990289408,gobierno,91,99,ORG,0.9999
1596207445990289408,canal24horas,232,244,ORG,0.9982
1596207458049052673,covid,79,84,MISC,0.9941
1596207458049052673,españa,88,94,LOC,1.0
1596207458049052673,covi,135,139,MISC,0.997
1596207468568510464,rafamonteroneur,4,19,ORG,0.3223
1596207468568510464,prem rawat,49,59,PER,0.9997
1596207468568510464,escúchate,61,70,MISC,0.9998
1596207476453609473,rtvenoticias,4,16,ORG,0.9985
1596207476453609473,guangzhou,21,30,LOC,1.0
1596207476453609473,china,54,59,LOC,1.0
1596207476453609473,gobierno,109,117,ORG,1.0
1596207552869830656,peperinop,1,10,PER,0.9594
1596207552869830656,danieltrejo650,12,26,PER,0.9876
1596207552869830656,justicia,28,36,MISC,0.9885
1596207552869830656,maquiavelo,42,52,PER,0.9998
1596207552869830656,jxc,205,208,ORG,0.9999
1596207597417558017,reporteya,4,13,ORG,0.9806
1596207597417558017,china,33,38,LOC,0.9982
1596207597417558017,china,40,45,LOC,0.9807
1596207597417558017,pekín,83,88,LOC,0.9999
1596207597417558017,europa press,125,137,ORG,0.9997
1596207624885702656,bivalente,62,71,MISC,0.9961
1596207719869841408,afroditaa1984,4,17,ORG,0.5047
1596207719869841408,informe,121,128,MISC,0.9587
1596207727503904768,frankcastiblan,4,18,ORG,0.9907
1596207739075952640,coronavirus covid19,24,43,MISC,0.9998
1596207739075952640,qatar2022,65,74,MISC,0.9909
1596207739075952640,sialapaznoalaviolencia,77,99,MISC,0.5307
1596207739075952640,pazenelfutbol,140,153,MISC,0.9986
1596207752434655237,luisarmando456,4,18,PER,0.9186
1596207752434655237,diálogodepaz,20,32,MISC,0.9995
1596207771828948992,hijode100padres,4,19,ORG,0.9531
1596207771828948992,padreasolalinde,22,37,PER,0.9943
1596207771828948992,covid,84,89,ORG,0.7285
1596207788295954432,vtvcanal8,4,13,ORG,0.9994
1596207853773418496,afroditaa1984,4,17,ORG,0.5047
1596207853773418496,informe,121,128,MISC,0.9587
1596207874337816583,alberto,4,11,PER,0.3945
1596207874337816583,roman83,12,19,PER,0.8758
1596207949265121280,angelfe44025472,4,19,PER,0.9996
1596207949265121280,peperinop,22,31,PER,0.6396
1596207949265121280,danieltrejo650,33,47,PER,0.9893
1596207949265121280,justicia,49,57,MISC,0.9756
1596207949265121280,maquiavelo,63,73,PER,0.9996
1596207959490502656,alertanews24,4,16,ORG,0.8682
1596207959490502656,🇧🇷,18,20,LOC,0.8926
1596207959490502656,coronavirus,31,42,LOC,0.9929
1596207959490502656,autoridades,44,55,ORG,0.9946
1596207959490502656,brasil,59,65,LOC,0.9999
1596207959490502656,obligatoria,115,126,LOC,0.9025
1596207972639641601,delcyrodriguezv,4,19,PER,0.4846
1596207972639641601,coronavirus,40,51,MISC,1.0
1596207972639641601,venezuela,55,64,LOC,1.0
1596208079494082560,luisarmando456,4,18,PER,0.9186
1596208079494082560,diálogodepaz,20,32,MISC,0.9995
1596208163778605056,delcyrodriguezv,4,19,PER,0.8177
1596208163778605056,coronavirus,56,67,MISC,1.0
1596208163778605056,venezuela,71,80,LOC,1.0
1596208225803993088,coronavirus,22,33,MISC,0.9996
1596208225803993088,china,35,40,ORG,0.9994
1596208225803993088,beijing,55,62,ORG,0.9979
1596208225803993088,covid,91,96,MISC,0.9998
1596208241142267905,delcyrodriguezv,4,19,PER,0.3957
1596208241142267905,gobierno bolivariano,69,89,ORG,0.9716
1596208241142267905,pdte,94,98,ORG,0.7574
1596208241142267905,nicolasmaduro,101,114,PER,0.9975
1596208241142267905,venezuela,116,125,LOC,0.945
1596208249069797377,rtvenoticias,4,16,ORG,0.9985
1596208249069797377,guangzhou,21,30,LOC,1.0
1596208249069797377,china,54,59,LOC,1.0
1596208249069797377,gobierno,109,117,ORG,1.0
1596208275317575684,delcyrodriguezv,4,19,PER,0.4035
1596208275317575684,coronavirus,40,51,MISC,1.0
1596208275317575684,venezuela,55,64,LOC,1.0
1596208340186853376,delcyrodriguezv,4,19,PER,0.3957
1596208340186853376,gobierno bolivariano,69,89,ORG,0.9716
1596208340186853376,pdte,94,98,ORG,0.7574
1596208340186853376,nicolasmaduro,101,114,PER,0.9975
1596208340186853376,venezuela,116,125,LOC,0.945
1596208446046887936,reporteya,4,13,ORG,0.9996
1596208446046887936,coronavirus,21,32,MISC,0.8671
1596208446046887936,venezuela,33,42,LOC,0.9954
1596208446046887936,juliocastrom,49,61,PER,0.981
1596208446046887936,covid,93,98,MISC,0.9987
1596208546550812675,covid-19,0,8,MISC,0.9994
1596208546550812675,venezuela,12,21,LOC,1.0
1596208607217201152,araguaney,4,13,PER,0.9983
1596208607217201152,sri,14,17,ORG,0.9995
1596208607217201152,covid19,41,48,ORG,0.8324
1596208607217201152,ómicron,61,68,MISC,0.997
1596208628473675778,cdilaa,4,10,ORG,0.9998
1596208628473675778,covid19,34,41,MISC,0.9962
1596208628473675778,ómicron,91,98,MISC,0.9997
1596208785705541632,delcyrodriguezv,4,19,PER,0.3957
1596208785705541632,gobierno bolivariano,69,89,ORG,0.9716
1596208785705541632,pdte,94,98,ORG,0.7574
1596208785705541632,nicolasmaduro,101,114,PER,0.9975
1596208785705541632,venezuela,116,125,LOC,0.945
1596208857608781824,alertanews24,4,16,ORG,0.8682
1596208857608781824,🇧🇷,18,20,LOC,0.8926
1596208857608781824,coronavirus,31,42,LOC,0.9929
1596208857608781824,autoridades,44,55,ORG,0.9946
1596208857608781824,brasil,59,65,LOC,0.9999
1596208857608781824,obligatoria,115,126,LOC,0.9025
1596208866991439872,minsaludcol,4,15,ORG,0.9995
1596208997081952257,coronavirus covid19,24,43,MISC,0.9998
1596208997081952257,qatar2022,65,74,MISC,0.9909
1596208997081952257,sialapaznoalaviolencia,77,99,MISC,0.5307
1596208997081952257,pazenelfutbol,140,153,MISC,0.9986
1596209018715787264,julioac13,4,13,PER,0.623
1596209018715787264,jonatan viale,15,28,PER,0.9999
1596209018715787264,fabiola yañez,112,125,PER,1.0
1596209040484601857,delcyrodriguezv,4,19,PER,0.3957
1596209040484601857,gobierno bolivariano,69,89,ORG,0.9716
1596209040484601857,pdte,94,98,ORG,0.7574
1596209040484601857,nicolasmaduro,101,114,PER,0.9975
1596209040484601857,venezuela,116,125,LOC,0.945
1596209048860651520,vtvcanal8,4,13,ORG,0.9994
1596209088161107969,delcyrodriguezv,4,19,PER,0.4433
1596209088161107969,coronavirus,42,53,MISC,1.0
1596209088161107969,venezuela,57,66,LOC,1.0
1596209112727052290,rtvenoticias,4,16,ORG,0.9985
1596209112727052290,guangzhou,21,30,LOC,1.0
1596209112727052290,china,54,59,LOC,1.0
1596209112727052290,gobierno,109,117,ORG,1.0
1596209280209797121,delcyrodriguezv,4,19,PER,0.5256
1596209280209797121,coronavirus,40,51,MISC,1.0
1596209286631129088,gabrielasjr,4,15,PER,0.9943
1596209286631129088,p1,31,34,MISC,0.9833
1596209286631129088,p2,37,40,MISC,0.9796
1596209286631129088,brasil,77,83,LOC,0.9999
1596209295955177472,vtvcanal8,4,13,ORG,0.9994
1596209354554101765,delcyrodriguezv,4,19,PER,0.3957
1596209354554101765,gobierno bolivariano,69,89,ORG,0.9716
1596209354554101765,pdte,94,98,ORG,0.7574
1596209354554101765,nicolasmaduro,101,114,PER,0.9975
1596209354554101765,venezuela,116,125,LOC,0.945
1596209429300408321,covid19,0,7,MISC,0.9997
1596209470400770049,bivalente,62,71,MISC,0.9961
1596209495339843586,ministeriosalud,4,19,ORG,0.9966
1596209495339843586,informe diario,21,35,MISC,0.9585
1596209495339843586,covid,36,41,MISC,0.9975
1596209496988471296,gvasanitat,4,14,ORG,0.9999
1596209496988471296,gvasanitat,29,39,ORG,0.9997
1596209496988471296,comunitat valenciana,89,109,LOC,1.0
1596209635874127872,reporteya,4,13,ORG,0.9806
1596209635874127872,china,33,38,LOC,0.9982
1596209635874127872,china,40,45,LOC,0.9807
1596209635874127872,pekín,83,88,LOC,0.9999
1596209635874127872,europa press,125,137,ORG,0.9997
1596209703365021698,cdilaa,4,10,ORG,0.9999
1596209703365021698,covid19,34,41,MISC,0.9998
1596209703365021698,ómicron,94,101,MISC,0.9999
1596209712776609792,bivalente,62,71,MISC,0.9961
1596209762223681536,delcyrodriguezv,4,19,PER,0.7036
1596209762223681536,coronavirus,66,77,MISC,1.0
1596209883048992770,rtvenoticias,4,16,ORG,0.9985
1596209883048992770,guangzhou,21,30,LOC,1.0
1596209883048992770,china,54,59,LOC,1.0
1596209883048992770,gobierno,109,117,ORG,1.0
1596210083192528897,pablofuente,4,15,PER,0.9923
1596210088586665984,vtvcanal8,4,13,ORG,0.9994
1596210113341444096,vtvcanal8,4,13,ORG,0.9994
1596210190818627585,coronavirus covid19,24,43,MISC,0.9998
1596210190818627585,qatar2022,65,74,MISC,0.9909
1596210190818627585,sialapaznoalaviolencia,77,99,MISC,0.5307
1596210190818627585,pazenelfutbol,140,153,MISC,0.9986
1596210226352443394,alferdez,1,9,ORG,0.7534
1596210226352443394,insfran,11,18,ORG,0.9547
1596210226352443394,gobiernoformosa,26,41,ORG,0.9987
1596210241871437826,delcyrodriguezv,4,19,PER,0.3957
1596210241871437826,gobierno bolivariano,69,89,ORG,0.9716
1596210241871437826,pdte,94,98,ORG,0.7574
1596210241871437826,nicolasmaduro,101,114,PER,0.9975
1596210241871437826,venezuela,116,125,LOC,0.945
1596210480414339072,frankcastiblan,4,18,ORG,0.9907
1596210482146603008,caso 63,27,34,MISC,0.9999
1596210482146603008,pegaso,68,74,MISC,0.9998
1596210482146603008,xibalbá,119,126,MISC,0.9999
1596210482146603008,rodrigo garcía lópez,192,212,PER,0.9999
1596210482146603008,instituto de biotecnología de la unam,231,268,ORG,0.9999
1596210572147806208,conciliaflores,4,18,ORG,0.6486
1596210572147806208,coronaviru,129,139,MISC,0.9997
1596210621917368323,coronavirus,34,45,MISC,0.9999
1596210992039755776,rtvenoticias,4,16,ORG,0.9985
1596210992039755776,guangzhou,21,30,LOC,1.0
1596210992039755776,china,54,59,LOC,1.0
1596210992039755776,gobierno,109,117,ORG,1.0
1596211019344478209,amadazurda,4,14,PER,0.8893
1596211019344478209,beijin,16,22,LOC,0.9999
1596211237133631490,vtvcanal8,4,13,ORG,0.9994
1596211269626867714,vtvcanal8,4,13,ORG,0.9994
1596211272303153152,julietdelrio,4,16,PER,0.9984
1596211272303153152,filguadalajara,25,39,LOC,0.6139
1596211272303153152,comité editorial,43,59,ORG,0.9997
1596211272303153152,inaimexico,65,75,ORG,0.8937
1596211272303153152,"""la desinformación en la era del coronaviru",96,139,MISC,0.9993
1596211335075090432,coronavirus covid19,24,43,MISC,0.9998
1596211335075090432,qatar2022,65,74,MISC,0.9909
1596211335075090432,sialapaznoalaviolencia,77,99,MISC,0.5307
1596211335075090432,pazenelfutbol,140,153,MISC,0.9986
1596211450569457664,senado de eeuu,9,23,ORG,0.7538
1596211539589087234,delcyrodriguezv,4,19,PER,0.3957
1596211539589087234,gobierno bolivariano,69,89,ORG,0.9716
1596211539589087234,pdte,94,98,ORG,0.7574
1596211539589087234,nicolasmaduro,101,114,PER,0.9975
1596211539589087234,venezuela,116,125,LOC,0.945
1596211624716771328,vtvcanal8,4,13,ORG,0.9994
1596211776999366657,delcyrodriguezv,4,19,PER,0.3957
1596211776999366657,gobierno bolivariano,69,89,ORG,0.9716
1596211776999366657,pdte,94,98,ORG,0.7574
1596211776999366657,nicolasmaduro,101,114,PER,0.9975
1596211776999366657,venezuela,116,125,LOC,0.945
1596211849061888000,el mundo de tupac caliban,2,27,MISC,0.9899
1596211849061888000,ansiedad,31,39,MISC,0.9977
1596211849061888000,internet,68,76,MISC,0.9988
1596211998609805312,sanidad,2,9,MISC,0.794
1596211998609805312,covid19,42,49,MISC,0.9999
1596211998609805312,españa,53,59,LOC,1.0
1596212120982519809,vtvcanal8,4,13,ORG,0.9994
1596212168269041665,delcyrodriguezv,4,19,PER,0.3957
1596212168269041665,gobierno bolivariano,69,89,ORG,0.9716
1596212168269041665,pdte,94,98,ORG,0.7574
1596212168269041665,nicolasmaduro,101,114,PER,0.9975
1596212168269041665,venezuela,116,125,LOC,0.945
1596212276637224961,ministeriosalud,4,19,ORG,0.9966
1596212276637224961,informe diario,21,35,MISC,0.9585
1596212276637224961,covid,36,41,MISC,0.9975
1596212296287719424,hospital virgen de la luz,6,31,LOC,0.9905
1596212308531089409,reporteya,4,13,ORG,0.9996
1596212308531089409,coronavirus,21,32,MISC,0.8671
1596212308531089409,venezuela,33,42,LOC,0.9954
1596212308531089409,juliocastrom,49,61,PER,0.981
1596212308531089409,covid,93,98,MISC,0.9987
1596212583564210176,dalas,0,5,PER,0.9954
1596212583564210176,hepatitis b,33,44,MISC,0.9998
1596212595442479105,coronavirus bq1,33,49,MISC,0.8269
1596212595442479105,bq 11,52,58,MISC,0.7482
1596212595442479105,instituto de seguridad social de los trabajadores del estado de chiapas,88,159,ORG,0.9999
1596212595442479105,isstech,161,168,ORG,0.9999
1596212595442479105,coronavirus bq1,200,216,MISC,0.821
1596212595442479105,bq 11,219,225,MISC,0.9651
1596212607006158848,planwac,4,11,ORG,0.9986
1596212607006158848,neymar,13,19,PER,0.9988
1596212607006158848,bolsonaro,80,89,PER,0.9999
1596212607006158848,rich,135,139,PER,0.9998
1596212655865446402,jesusdelacruzol,4,19,PER,0.9568
1596212655865446402,coronavirus,36,47,PER,0.9993
1596212655865446402,beijing,83,90,LOC,0.9999
1596212655865446402,covid,125,130,MISC,0.9827
1596212805551943681,italia,31,37,LOC,1.0
1596212805551943681,coronavirus,79,90,MISC,1.0
1596212805551943681,estadio,112,119,MISC,0.9045
1596212805551943681,atalanta,132,140,ORG,0.9973
1596212805551943681,valencia,143,151,ORG,0.9784
1596212805551943681,españa,179,185,LOC,1.0
1596213041225515011,ep,4,6,ORG,0.9999
1596213041225515011,sanidad,13,20,MISC,0.8615
1596213179910336512,delcyrodriguezv,4,19,PER,0.3957
1596213179910336512,gobierno bolivariano,69,89,ORG,0.9716
1596213179910336512,pdte,94,98,ORG,0.7574
1596213179910336512,nicolasmaduro,101,114,PER,0.9975
1596213179910336512,venezuela,116,125,LOC,0.945
1596213222079889408,vtvcanal8,4,13,ORG,0.9994
1596213247304421376,delcyrodriguezv,4,19,PER,0.3957
1596213247304421376,gobierno bolivariano,69,89,ORG,0.9716
1596213247304421376,pdte,94,98,ORG,0.7574
1596213247304421376,nicolasmaduro,101,114,PER,0.9975
1596213247304421376,venezuela,116,125,LOC,0.945
1596213378418024448,eua,2,5,LOC,0.9986
1596213378418024448,comité de salud del senado,11,37,ORG,0.9999
1596213378418024448,covid19,81,88,MISC,0.9999
1596213378418024448,checalanota,143,154,MISC,0.9999
1596213452288425984,hogargatitosjaz,4,19,PER,0.3058
1596213511067426816,delcyrodriguezv,4,19,PER,0.3957
1596213511067426816,gobierno bolivariano,69,89,ORG,0.9716
1596213511067426816,pdte,94,98,ORG,0.7574
1596213511067426816,nicolasmaduro,101,114,PER,0.9975
1596213511067426816,venezuela,116,125,LOC,0.945
1596213612464721921,vtvcanal8,4,13,ORG,0.9994
1596213691485233154,delcyrodriguezv,4,19,PER,0.3957
1596213691485233154,gobierno bolivariano,69,89,ORG,0.9716
1596213691485233154,pdte,94,98,ORG,0.7574
1596213691485233154,nicolasmaduro,101,114,PER,0.9975
1596213691485233154,venezuela,116,125,LOC,0.945
1596213849610387456,afroditaa1984,4,17,ORG,0.5047
