Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596611480602185728,china,20,25,LOC,0.9988
1596611480602185728,estados unidos,121,135,ORG,0.9999
1596611514609328131,ternovskyvictor,4,19,PER,0.9926
1596611514609328131,rusia,21,26,ORG,0.9979
1596611514609328131,eeuu,50,54,ORG,0.9994
1596611514609328131,un,135,137,ORG,0.827
1596611556053114880,ternovskyvictor,4,19,PER,0.9926
1596611556053114880,rusia,21,26,ORG,0.9979
1596611556053114880,eeuu,50,54,ORG,0.9994
1596611556053114880,un,135,137,ORG,0.827
1596611570062491648,ternovskyvictor,4,19,PER,0.9926
1596611570062491648,rusia,21,26,ORG,0.9979
1596611570062491648,eeuu,50,54,ORG,0.9994
1596611570062491648,un,135,137,ORG,0.827
1596611609811718145,spiritum2020,4,16,ORG,0.4412
1596611609811718145,american biological laboratories,33,65,ORG,0.9999
1596611609811718145,ministerio de defensa de rusia,77,107,ORG,0.9962
1596611609811718145,ee,120,122,ORG,0.9728
1596611609811718145,uu,124,126,ORG,0.996
1596611623594360832,ternovskyvictor,4,19,PER,0.9926
1596611623594360832,rusia,21,26,ORG,0.9979
1596611623594360832,eeuu,50,54,ORG,0.9994
1596611623594360832,un,135,137,ORG,0.827
1596611655823413249,coronavirus,22,33,MISC,0.9995
1596611655823413249,china,35,40,LOC,0.9959
1596611655823413249,covid,79,84,MISC,0.9998
1596611661166772227,ternovskyvictor,4,19,PER,0.9926
1596611661166772227,rusia,21,26,ORG,0.9979
1596611661166772227,eeuu,50,54,ORG,0.9994
1596611661166772227,un,135,137,ORG,0.827
1596611697506390016,alerta,4,10,MISC,0.8804
1596611697506390016,estados unidos,24,38,ORG,0.9999
1596611700874047488,ternovskyvictor,4,19,PER,0.9926
1596611700874047488,rusia,21,26,ORG,0.9979
1596611700874047488,eeuu,50,54,ORG,0.9994
1596611700874047488,un,135,137,ORG,0.827
1596611710324031490,reporteya,4,13,ORG,0.9992
1596611710324031490,china,33,38,LOC,0.9982
1596611710324031490,alertamundial2,41,55,MISC,0.9692
1596611710324031490,china,57,62,LOC,0.9997
1596611710324031490,chongqing,74,83,LOC,0.9997
1596611759842144258,ternovskyvictor,4,19,PER,0.9926
1596611759842144258,rusia,21,26,ORG,0.9979
1596611759842144258,eeuu,50,54,ORG,0.9994
1596611759842144258,un,135,137,ORG,0.827
1596611783904882689,alerta,4,10,MISC,0.8804
1596611783904882689,estados unidos,24,38,ORG,0.9999
1596611801277296640,china,20,25,LOC,0.9988
1596611801277296640,estados unidos,121,135,ORG,0.9999
1596611802133336065,china,20,25,LOC,0.9988
1596611802133336065,estados unidos,121,135,ORG,0.9999
1596611823356514305,vtvcanal8,4,13,ORG,0.9994
1596611823528448001,shelaguia,4,13,ORG,0.9191
1596611823528448001,eeuu,50,54,ORG,0.9982
1596611823528448001,ígor kirílov,113,125,PER,0.9999
1596611824153419777,china,20,25,LOC,0.9988
1596611824153419777,estados unidos,121,135,ORG,0.9999
1596611836278763520,shelaguia,4,13,ORG,0.9191
1596611836278763520,eeuu,50,54,ORG,0.9982
1596611836278763520,ígor kirílov,113,125,PER,0.9999
1596611849273102337,ternovskyvictor,4,19,PER,0.9926
1596611849273102337,rusia,21,26,ORG,0.9979
1596611849273102337,eeuu,50,54,ORG,0.9994
1596611849273102337,un,135,137,ORG,0.827
1596611917577322496,ternovskyvictor,4,19,PER,0.9926
1596611917577322496,rusia,21,26,ORG,0.9979
1596611917577322496,eeuu,50,54,ORG,0.9994
1596611917577322496,un,135,137,ORG,0.827
1596611938402062336,china,20,25,LOC,0.9988
1596611938402062336,estados unidos,121,135,ORG,0.9999
1596611966268686336,china,20,25,LOC,0.9988
1596611966268686336,estados unidos,121,135,ORG,0.9999
1596611979208261633,ternovskyvictor,4,19,PER,0.9926
1596611979208261633,rusia,21,26,ORG,0.9979
1596611979208261633,eeuu,50,54,ORG,0.9994
1596611979208261633,un,135,137,ORG,0.827
1596612050251579392,ternovskyvictor,4,19,PER,0.9926
1596612050251579392,rusia,21,26,ORG,0.9979
1596612050251579392,eeuu,50,54,ORG,0.9994
1596612050251579392,un,135,137,ORG,0.827
1596612076105265152,ternovskyvictor,4,19,PER,0.9926
1596612076105265152,rusia,21,26,ORG,0.9979
1596612076105265152,eeuu,50,54,ORG,0.9994
1596612076105265152,un,135,137,ORG,0.827
1596612112083996672,alerta,4,10,MISC,0.8804
1596612112083996672,estados unidos,24,38,ORG,0.9999
1596612193365397507,alerta,4,10,MISC,0.8804
1596612193365397507,estados unidos,24,38,ORG,0.9999
1596612284968845315,moni,4,8,PER,0.9953
1596612284968845315,dr anthony fau,124,139,PER,0.9998
1596612405479768064,vtvcanal8,4,13,ORG,0.9994
1596612502065799170,alertanews24,4,16,ORG,0.9616
1596612502065799170,🇨🇳,18,20,LOC,0.7819
1596612502065799170,china,46,51,LOC,0.9998
1596612512656461825,china,20,25,LOC,0.9988
1596612512656461825,estados unidos,121,135,ORG,0.9999
1596612514053525504,coronavirus,34,45,MISC,1.0
1596612514053525504,israel,76,82,LOC,1.0
1596612546936852480,china,20,25,LOC,0.9988
1596612546936852480,estados unidos,121,135,ORG,0.9999
1596612556575150080,codeguanajuato,4,18,ORG,0.7035
1596612565286604800,ternovskyvictor,4,19,PER,0.9926
1596612565286604800,rusia,21,26,ORG,0.9979
1596612565286604800,eeuu,50,54,ORG,0.9994
1596612565286604800,un,135,137,ORG,0.827
1596612578972663808,alerta,4,10,MISC,0.8804
1596612578972663808,estados unidos,24,38,ORG,0.9999
1596612579102625792,ternovskyvictor,4,19,PER,0.9926
1596612579102625792,rusia,21,26,ORG,0.9979
1596612579102625792,eeuu,50,54,ORG,0.9994
1596612579102625792,un,135,137,ORG,0.827
1596612610535100417,coronavirus,22,33,MISC,0.9995
1596612610535100417,china,35,40,LOC,0.9959
1596612610535100417,covid,79,84,MISC,0.9998
1596612712951599104,ternovskyvictor,4,19,PER,0.9926
1596612712951599104,rusia,21,26,ORG,0.9979
1596612712951599104,eeuu,50,54,ORG,0.9994
1596612712951599104,un,135,137,ORG,0.827
1596612716151857152,china,20,25,LOC,0.9988
1596612716151857152,estados unidos,121,135,ORG,0.9999
1596612723944886272,alternativainf,4,18,ORG,0.7425
1596612725148647424,pazdiálogoyunión,0,16,MISC,0.9974
1596612737668636673,reporteya,4,13,ORG,0.9992
1596612737668636673,china,33,38,LOC,0.9982
1596612737668636673,alertamundial2,41,55,MISC,0.9692
1596612737668636673,china,57,62,LOC,0.9997
1596612737668636673,chongqing,74,83,LOC,0.9997
1596612763790544897,ternovskyvictor,4,19,PER,0.9926
1596612763790544897,rusia,21,26,ORG,0.9979
1596612763790544897,eeuu,50,54,ORG,0.9994
1596612763790544897,un,135,137,ORG,0.827
1596612805616074755,alzheimer,78,87,MISC,0.9999
1596612805616074755,alzheimer,101,110,MISC,0.9999
1596612806102622219,afroditaa1984,4,17,MISC,0.4204
1596612806102622219,estados unidos,34,48,ORG,0.9999
1596612830857515010,ternovskyvictor,4,19,PER,0.9926
1596612830857515010,rusia,21,26,ORG,0.9979
1596612830857515010,eeuu,50,54,ORG,0.9994
1596612830857515010,un,135,137,ORG,0.827
1596612835596828672,reporteya,4,13,ORG,0.9992
1596612835596828672,china,33,38,LOC,0.9982
1596612835596828672,alertamundial2,41,55,MISC,0.9692
1596612835596828672,china,57,62,LOC,0.9997
1596612835596828672,chongqing,74,83,LOC,0.9997
1596612849954013184,reporteya,4,13,ORG,0.9992
1596612849954013184,china,33,38,LOC,0.9982
1596612849954013184,alertamundial2,41,55,MISC,0.9692
1596612849954013184,china,57,62,LOC,0.9997
1596612849954013184,chongqing,74,83,LOC,0.9997
1596612855930925056,24horastvn,4,14,ORG,0.9996
1596612855930925056,coronavirus  minsal,18,37,MISC,0.9798
1596612855930925056,covid-19,68,76,MISC,0.9999
1596612881965006850,ternovskyvictor,4,19,PER,0.9926
1596612881965006850,rusia,21,26,ORG,0.9979
1596612881965006850,eeuu,50,54,ORG,0.9994
1596612881965006850,un,135,137,ORG,0.827
1596612933932703744,ternovskyvictor,4,19,PER,0.9926
1596612933932703744,rusia,21,26,ORG,0.9979
1596612933932703744,eeuu,50,54,ORG,0.9994
1596612933932703744,un,135,137,ORG,0.827
1596612936549957633,china,20,25,LOC,0.9988
1596612936549957633,estados unidos,121,135,ORG,0.9999
1596612963795841024,vtvcanal8,4,13,ORG,0.9994
1596612974558740480,ternovskyvictor,4,19,PER,0.9926
1596612974558740480,rusia,21,26,ORG,0.9979
1596612974558740480,eeuu,50,54,ORG,0.9994
1596612974558740480,un,135,137,ORG,0.827
1596612985211928582,reporteya,4,13,ORG,0.9992
1596612985211928582,china,33,38,LOC,0.9982
1596612985211928582,alertamundial2,41,55,MISC,0.9692
1596612985211928582,china,57,62,LOC,0.9997
1596612985211928582,chongqing,74,83,LOC,0.9997
1596613117173465089,ternovskyvictor,4,19,PER,0.9926
1596613117173465089,rusia,21,26,ORG,0.9979
1596613117173465089,eeuu,50,54,ORG,0.9994
1596613117173465089,un,135,137,ORG,0.827
1596613125792358400,ternovskyvictor,4,19,PER,0.9926
1596613125792358400,rusia,21,26,ORG,0.9979
1596613125792358400,eeuu,50,54,ORG,0.9994
1596613125792358400,un,135,137,ORG,0.827
1596613147745746944,ternovskyvictor,4,19,PER,0.9926
1596613147745746944,rusia,21,26,ORG,0.9979
1596613147745746944,eeuu,50,54,ORG,0.9994
1596613147745746944,un,135,137,ORG,0.827
1596613169375776770,alternativainf,4,18,ORG,0.7425
1596613191357833217,twn,4,7,ORG,0.9998
1596613191357833217,china,15,20,LOC,0.9998
1596613192943390720,alerta,4,10,MISC,0.8804
1596613192943390720,estados unidos,24,38,ORG,0.9999
1596613222450180096,vtvcanal8,4,13,ORG,0.9994
1596613234131353604,china,20,25,LOC,0.9988
1596613234131353604,estados unidos,121,135,ORG,0.9999
1596613356714090497,reporteya,4,13,ORG,0.9992
1596613356714090497,china,33,38,LOC,0.9982
1596613356714090497,alertamundial2,41,55,MISC,0.9692
1596613356714090497,china,57,62,LOC,0.9997
1596613356714090497,chongqing,74,83,LOC,0.9997
1596613387961745413,ternovskyvictor,4,19,PER,0.9926
1596613387961745413,rusia,21,26,ORG,0.9979
1596613387961745413,eeuu,50,54,ORG,0.9994
1596613387961745413,un,135,137,ORG,0.827
1596613388204998658,afroditaa1984,4,17,MISC,0.4204
1596613388204998658,estados unidos,34,48,ORG,0.9999
1596613395801047040,alerta,4,10,MISC,0.8804
1596613395801047040,estados unidos,24,38,ORG,0.9999
1596613406810931200,china,20,25,LOC,0.9988
1596613406810931200,estados unidos,121,135,ORG,0.9999
1596613428893913096,ternovskyvictor,4,19,PER,0.9926
1596613428893913096,rusia,21,26,ORG,0.9979
1596613428893913096,eeuu,50,54,ORG,0.9994
1596613428893913096,un,135,137,ORG,0.827
1596613440839229440,spiritum2020,4,16,ORG,0.4412
1596613440839229440,american biological laboratories,33,65,ORG,0.9999
1596613440839229440,ministerio de defensa de rusia,77,107,ORG,0.9962
1596613440839229440,ee,120,122,ORG,0.9728
1596613440839229440,uu,124,126,ORG,0.996
1596613498725085184,alerta,4,10,MISC,0.8804
1596613498725085184,estados unidos,24,38,ORG,0.9999
1596613524675244033,lomásvistodeldía,2,18,MISC,0.5604
1596613524675244033,coronavirus,19,30,MISC,0.9976
1596613524675244033,galicia,31,38,LOC,0.9999
1596613524675244033,coronavirus acoruña,94,113,MISC,0.9994
1596613524675244033,galicia,114,121,LOC,0.9989
1596613535638777857,ternovskyvictor,4,19,PER,0.9926
1596613535638777857,rusia,21,26,ORG,0.9979
1596613535638777857,eeuu,50,54,ORG,0.9994
1596613535638777857,un,135,137,ORG,0.827
1596613544770170880,alerta,4,10,MISC,0.8804
1596613544770170880,estados unidos,24,38,ORG,0.9999
1596613596208939009,vtvcanal8,4,13,ORG,0.9994
1596613622452867072,caav79,4,10,ORG,0.9973
1596613622452867072,pazdiálogoyunión,12,28,MISC,0.9978
1596613693118234625,shelaguia,4,13,ORG,0.9191
1596613693118234625,eeuu,50,54,ORG,0.9982
1596613693118234625,ígor kirílov,113,125,PER,0.9999
1596613707995422722,alerta,4,10,MISC,0.8804
1596613707995422722,estados unidos,24,38,ORG,0.9999
1596613708968501250,china,20,25,LOC,0.9988
1596613708968501250,estados unidos,121,135,ORG,0.9999
1596613773967888384,alertanews24,4,16,ORG,0.9616
1596613773967888384,🇨🇳,18,20,LOC,0.7819
1596613773967888384,china,46,51,LOC,0.9998
1596613788878311425,covid19,94,101,MISC,0.9997
1596613815176568832,professocialis,4,18,ORG,0.9933
1596613815176568832,wuhan,124,129,MISC,0.9996
1596613815566848000,ternovskyvictor,4,19,PER,0.9926
1596613815566848000,rusia,21,26,ORG,0.9979
1596613815566848000,eeuu,50,54,ORG,0.9994
1596613815566848000,un,135,137,ORG,0.827
1596613859439251460,senado de eeuu,11,25,ORG,0.9935
1596613912534859776,reporteya,4,13,ORG,0.9992
1596613912534859776,china,33,38,LOC,0.9982
1596613912534859776,alertamundial2,41,55,MISC,0.9692
1596613912534859776,china,57,62,LOC,0.9997
1596613912534859776,chongqing,74,83,LOC,0.9997
1596613943576780800,ternovskyvictor,4,19,PER,0.9926
1596613943576780800,rusia,21,26,ORG,0.9979
1596613943576780800,eeuu,50,54,ORG,0.9994
1596613943576780800,un,135,137,ORG,0.827
1596613954083913728,ternovskyvictor,4,19,PER,0.9926
1596613954083913728,rusia,21,26,ORG,0.9979
1596613954083913728,eeuu,50,54,ORG,0.9994
1596613954083913728,un,135,137,ORG,0.827
1596613990062473221,ternovskyvictor,4,19,PER,0.9926
1596613990062473221,rusia,21,26,ORG,0.9979
1596613990062473221,eeuu,50,54,ORG,0.9994
1596613990062473221,un,135,137,ORG,0.827
1596613990448508930,spiritum2020,4,16,ORG,0.4412
1596613990448508930,american biological laboratories,33,65,ORG,0.9999
1596613990448508930,ministerio de defensa de rusia,77,107,ORG,0.9962
1596613990448508930,ee,120,122,ORG,0.9728
1596613990448508930,uu,124,126,ORG,0.996
1596614018726506498,twn,4,7,ORG,0.9998
1596614018726506498,china,15,20,LOC,0.9998
1596614060430204929,china,20,25,LOC,0.9988
1596614060430204929,estados unidos,121,135,ORG,0.9999
1596614069876035585,alerta,4,10,MISC,0.8804
1596614069876035585,estados unidos,24,38,ORG,0.9999
1596614131875840001,ternovskyvictor,4,19,PER,0.9926
1596614131875840001,rusia,21,26,ORG,0.9979
1596614131875840001,eeuu,50,54,ORG,0.9994
1596614131875840001,un,135,137,ORG,0.827
1596614151782240257,ternovskyvictor,4,19,PER,0.9926
1596614151782240257,rusia,21,26,ORG,0.9979
1596614151782240257,eeuu,50,54,ORG,0.9994
1596614151782240257,un,135,137,ORG,0.827
1596614201010552838,valeriaroman,4,16,PER,0.943
1596614201010552838,covid-19,109,117,MISC,0.9998
1596614202055004160,afroditaa1984,4,17,MISC,0.4204
1596614202055004160,estados unidos,34,48,ORG,0.9999
1596614210041286660,planwac,4,11,ORG,0.9986
1596614210041286660,neymar,13,19,PER,0.9988
1596614210041286660,bolsonaro,80,89,PER,0.9999
1596614210041286660,rich,135,139,PER,0.9998
1596614261052436481,coronavirus,0,11,MISC,0.9978
1596614261052436481,galicia,12,19,LOC,0.9999
1596614262784659456,alerta,4,10,MISC,0.8804
1596614262784659456,estados unidos,24,38,ORG,0.9999
1596614329444749313,reporteya,4,13,ORG,0.9992
1596614329444749313,china,33,38,LOC,0.9982
1596614329444749313,alertamundial2,41,55,MISC,0.9692
1596614329444749313,china,57,62,LOC,0.9997
1596614329444749313,chongqing,74,83,LOC,0.9997
1596614352400187393,ternovskyvictor,4,19,PER,0.9926
1596614352400187393,rusia,21,26,ORG,0.9979
1596614352400187393,eeuu,50,54,ORG,0.9994
1596614352400187393,un,135,137,ORG,0.827
1596614353914036226,eldestapeweb,4,16,ORG,0.9784
1596614353914036226,covid,45,50,MISC,0.9974
1596614369064144896,covid19,94,101,MISC,0.9997
1596614370691518464,china,20,25,LOC,0.9988
