Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594710958257180673,covid-19,120,128,MISC,0.9999
1594710958513217537,ccss,12,16,ORG,0.9988
1594710958513217537,covid-19,65,73,MISC,0.6552
1594710967635808258,andalucia,22,31,ORG,0.9984
1594710967635808258,ccaa,43,47,ORG,0.9959
1594710967635808258,covid,63,68,MISC,0.9997
1594710967635808258,estado,73,79,ORG,0.9999
1594710972999999488,secprensasv,4,15,ORG,0.9421
1594710972999999488,tamizajecomunitario,17,36,MISC,0.941
1594710972999999488,covid-19,101,109,MISC,0.9998
1594710978620313600,venezuela,0,9,LOC,1.0
1594710978620313600,talcual claroyraspao pandemia,55,84,MISC,0.9089
1594710978985345024,vduckvader97,1,13,PER,0.8433
1594710978985345024,covid,24,29,ORG,0.9562
1594710979283230733,gobierno ayuso,41,55,ORG,0.9998
1594710979283230733,protocolo,66,75,MISC,0.9999
1594710993548054530,covid19,20,27,MISC,0.9996
1594710996538515457,todonoticias,1,13,ORG,0.9954
1594711005061185536,gfrondizi,4,13,ORG,0.7702
1594711005061185536,alberto,121,128,PER,0.9795
1594711012221259776,treporta,4,12,ORG,0.9906
1594711012221259776,salud,33,38,MISC,0.9999
1594711012221259776,ivetteodalys,41,53,PER,0.6394
1594711016738328580,vtvcanal8,4,13,ORG,0.9882
1594711016738328580,covid-19,41,49,MISC,0.9999
1594711016738328580,venezuela,51,60,LOC,0.9999
1594711016738328580,juventuduniversitaria,115,136,MISC,0.7541
1594711028566204419,gfrondizi,4,13,ORG,0.7702
1594711028566204419,alberto,121,128,PER,0.9795
1594711038175416321,daacervo,4,12,ORG,0.9994
1594711038175416321,paxlovid,29,37,MISC,0.9998
1594711038175416321,covid-19,69,77,MISC,0.9999
1594711039240699907,covid19,20,27,MISC,0.9996
1594711065925128192,covid-19,195,203,MISC,0.9999
1594711072740708357,juventuduniversitaria,20,41,MISC,0.999
1594711072740708357,venezuela,43,52,LOC,0.9999
1594711072740708357,covid-19,93,102,MISC,0.9996
1594711077249490945,alberto nuñez feijoo,0,20,PER,0.9999
1594711077249490945,española,59,67,LOC,0.9941
1594711077249490945,galicia,83,90,LOC,0.9936
1594711077249490945,covid,208,213,MISC,0.9979
1594711085445169155,silvia33domin,4,17,PER,0.9981
1594711091912884226,jfernandeznino,4,18,PER,0.9964
1594711091912884226,covid-19,76,84,MISC,0.9999
1594711094244827144,gobierno ayuso,41,55,ORG,0.9998
1594711094244827144,protocolo,66,75,MISC,0.9999
1594711094525923335,mcvay3,4,10,PER,0.7849
1594711104692883457,climarepentino,4,18,ORG,0.9522
1594711104692883457,covid,47,52,MISC,0.9999
1594711104692883457,singapur,67,75,LOC,0.786
1594711104692883457,bill,88,92,PER,0.9997
1594711105129312256,c-la mancha,70,81,LOC,0.9999
1594711105129312256,gobie,134,139,MISC,0.9791
1594711105611468801,gobierno ayuso,41,55,ORG,0.9998
1594711105611468801,protocolo,66,75,MISC,0.9999
1594711117129216000,españa,71,77,LOC,1.0
1594711126557720576,gobierno ayuso,41,55,ORG,0.9998
1594711126557720576,protocolo,66,75,MISC,0.9999
1594711134266966017,ximenaguilera,1,14,PER,0.8868
1594711134266966017,gobiernodechile,16,31,ORG,0.9973
1594711134266966017,analyauriarter,33,47,PER,0.9972
1594711134266966017,ministeriosalud,49,64,ORG,0.8129
1594711134266966017,ximena aguilera,117,132,PER,0.9999
1594711134266966017,covid,155,160,MISC,0.9997
1594711134266966017,lya uriarte,165,176,PER,0.9999
1594711134266966017,diputada cordero,193,209,PER,0.9999
1594711134266966017,camara,238,244,ORG,0.9998
1594711138587090945,sanidadgob,4,14,ORG,0.9702
1594711138587090945,covid-19,54,62,MISC,0.9999
1594711139102998530,medinalorca,4,15,ORG,0.9981
1594711139102998530,fernando lópez-mirones,44,66,PER,0.9999
1594711139102998530,g-20,77,81,MISC,0.9226
1594711139102998530,pasaporte covid permanente,105,131,MISC,0.9988
1594711163346067457,vtvcanal8,4,13,ORG,0.9882
1594711163346067457,covid-19,41,49,MISC,0.9999
1594711163346067457,venezuela,51,60,LOC,0.9999
1594711163346067457,juventuduniversitaria,115,136,MISC,0.7541
1594711164767948802,hoswuals,4,12,PER,0.4606
1594711172015603714,cfkargentina,1,13,ORG,0.9961
1594711172015603714,muertos del covid,20,38,MISC,0.9978
1594711172015603714,albertito,86,96,PER,1.0
1594711172015603714,fabiola,124,131,PER,1.0
1594711172015603714,ravioles,174,182,MISC,0.9615
1594711172015603714,un acesino ala carsel,185,206,MISC,0.91
1594711172015603714,cara duras,220,230,PER,0.9976
1594711183516475396,gobierno ayuso,41,55,ORG,0.9996
1594711183516475396,protocolo,66,75,MISC,0.9999
1594711190655373317,cataluña,70,78,LOC,1.0
1594711190655373317,govern,101,107,ORG,0.9999
1594711194518126596,ministerio de salud,97,116,ORG,0.9999
1594711194518126596,el salvador,203,214,LOC,1.0
1594711203196145664,miguel,4,10,PER,0.9243
1594711203196145664,boggiano,11,19,PER,0.9992
1594711203196145664,bonafini,44,52,PER,0.9999
1594711203196145664,covid,93,98,MISC,0.9996
1594711209504276483,gobierno ayuso,41,55,ORG,0.9998
1594711209504276483,protocolo,66,75,MISC,0.9999
1594711218178379776,gfrondizi,4,13,ORG,0.7702
1594711218178379776,alberto,121,128,PER,0.9795
1594711236960309249,coraline,4,12,PER,0.8864
1594711236960309249,perú,49,53,LOC,1.0
1594711236960309249,vizcarra,68,76,PER,0.9998
1594711236960309249,ppk,111,114,ORG,0.9999
1594711236960309249,presi,134,139,ORG,0.97
1594711238059212802,gnb,4,7,ORG,0.9999
1594711238059212802,covid,81,86,MISC,0.9995
1594711238059212802,puebloyfanbindetenibles,94,117,MISC,0.6824
1594711243373281282,alephbio,4,12,ORG,0.9993
1594711243373281282,auditoría 2021,15,29,MISC,0.9994
1594711243373281282,issste,46,52,ORG,0.9999
1594711243373281282,ministerio de salud de cuba,102,129,ORG,0.9999
1594711256954437632,gobierno ayuso,41,55,ORG,0.9998
1594711256954437632,protocolo,66,75,MISC,0.9999
1594711258607112192,covid19,20,27,MISC,0.9996
1594711262084345856,gustavobolivar,15,29,PER,0.9999
1594711264286199814,dinofumador,4,15,ORG,0.8285
1594711271789789184,prvazylm,4,12,ORG,0.9996
1594711271789789184,lostinthenet1,15,28,ORG,0.9959
1594711277808812037,35 estudios sobre la eficacia de las vacunas,1,45,MISC,0.9999
1594711277808812037,escritor español petrusvil,48,74,PER,0.7075
1594711277808812037,japalpilpa,76,86,MISC,0.997
1594711279314378753,gobierno ayuso,41,55,ORG,0.9998
1594711279314378753,protocolo,66,75,MISC,0.9999
1594711298922651651,gobierno ayuso,41,55,ORG,0.9998
1594711298922651651,protocolo,66,75,MISC,0.9999
1594711301053448192,cataluña,70,78,LOC,1.0
1594711301053448192,govern,101,107,ORG,0.9999
1594711302659837958,alephbio,4,12,ORG,0.9993
1594711302659837958,auditoría 2021,15,29,MISC,0.9994
1594711302659837958,issste,46,52,ORG,0.9999
1594711302659837958,ministerio de salud de cuba,102,129,ORG,0.9999
1594711305004486656,covid,110,115,MISC,0.9977
1594711312076005376,castilla y león,70,85,LOC,0.9993
1594711312432599046,c-la mancha,70,81,LOC,0.9999
1594711312432599046,gobie,134,139,MISC,0.9791
1594711312633925633,chile,0,5,LOC,1.0
1594711312633925633,covid-19,40,48,MISC,0.9999
1594711326680813569,c-la mancha,70,81,LOC,0.9999
1594711326680813569,gobie,134,139,MISC,0.9791
1594711328970588160,suiza,19,24,LOC,0.9998
1594711328970588160,congreso de la sociedad europea de cardiología,32,78,ORG,0.9995
1594711335526617089,la,4,6,ORG,0.7509
1594711335526617089,resistensia,7,18,ORG,0.3466
1594711335526617089,madrid,59,65,LOC,1.0
1594711336004583429,españa,71,77,LOC,1.0
1594711340312137730,mairimharry1,4,16,PER,0.941
1594711340312137730,méxico,18,24,ORG,0.9891
1594711341880811528,covid-19,12,20,MISC,0.9985
1594711341880811528,mers-cov,39,47,MISC,0.9993
1594711341880811528,mundial de catar2022,84,104,MISC,0.9999
1594711343340322819,elcontrafuerte,4,18,ORG,0.7041
1594711343340322819,covid,41,46,MISC,0.6366
1594711343340322819,esta,135,139,ORG,0.9996
1594711344862973956,españa,71,77,LOC,1.0
1594711348642041858,covid19,22,29,MISC,0.9999
1594711348642041858,china,33,38,LOC,1.0
1594711348642041858,cantón,40,46,ORG,0.7054
1594711352722989057,nikgaturro,4,14,PER,0.9169
1594711386092978177,méxico,0,6,LOC,0.9922
1594711386092978177,covid,36,41,MISC,0.9999
1594711386092978177,soberana,43,51,MISC,0.9999
1594711386092978177,soberana,76,84,MISC,0.9994
1594711386092978177,covid,106,111,MISC,0.9998
1594711386092978177,cofepris,155,163,ORG,0.9999
1594711386092978177,abdala,176,182,MISC,0.9998
1594711386092978177,cuba,205,209,LOC,0.9693
1594711414379515909,nikgaturro,4,14,PER,0.9169
1594711415927017473,secprensasv,4,15,ORG,0.9421
1594711415927017473,tamizajecomunitario,17,36,MISC,0.941
1594711415927017473,covid-19,101,109,MISC,0.9998
1594711427612286980,angie,4,9,ORG,0.8347
1594711427612286980,pma,10,13,ORG,0.9581
1594711428606590978,‘nature medicine’,75,92,ORG,0.8531
1594711429952815111,jlg0212,1,8,MISC,0.9506
1594711429952815111,calizdori,10,19,PER,0.9524
1594711429952815111,idiazayuso,35,45,PER,0.7934
1594711429952815111,vih,199,202,MISC,0.9998
1594711429952815111,ets,258,261,MISC,0.9986
1594711431332732931,gobierno ayuso,41,55,ORG,0.9998
1594711431332732931,protocolo,66,75,MISC,0.9999
1594711431433314306,mobras,4,10,ORG,0.9403
1594711431433314306,mobras,34,40,ORG,0.651
1594711431433314306,jornadas de vacunación,105,127,MISC,0.9165
1594711433144680448,silvia33domin,4,17,PER,0.9981
1594711437020110851,findwhy,4,11,ORG,0.9907
1594711437020110851,covid,78,83,MISC,0.9996
1594711440119762946,fvidangossy,4,15,PER,0.7723
1594711440119762946,prof de salud,60,73,MISC,0.7418
1594711459946430464,vitamina c,36,46,MISC,0.9997
1594711459946430464,covid-19,50,58,MISC,0.9999
1594711470193147905,secprensasv,4,15,ORG,0.9964
1594711470193147905,tamizajecomunitario,17,36,MISC,0.9951
1594711470193147905,covid-19,113,121,MISC,0.9999
1594711470193147905,secretaríadepr,123,137,ORG,0.9971
1594711476673343488,chairosy,4,12,PER,0.994
1594711476673343488,méxico,69,75,LOC,0.9998
1594711484168556544,silvia33domin,4,17,PER,0.9981
1594711484893995010,umar saeed,4,14,PER,0.9978
1594711484893995010,pakistán,17,25,LOC,0.9355
1594711484893995010,covid,71,76,MISC,0.9989
1594711495581077504,idiazayuso,1,11,PER,0.4948
1594711498231894017,mercurio4932,4,16,ORG,0.8704
1594711498231894017,juanbyofre,19,29,PER,0.9988
1594711498231894017,nisman,40,46,PER,0.9999
1594711498231894017,covid,68,73,PER,0.9998
1594711510818983942,the lancet,67,77,ORG,0.9999
1594711517890387970,umar saeed,4,14,PER,0.9914
1594711517890387970,pakistán,17,25,LOC,0.7138
1594711517890387970,covid,71,76,MISC,0.9986
1594711521073979392,puranoticia,4,15,ORG,0.9902
1594711521073979392,chile,17,22,LOC,0.9999
1594711521073979392,covid-19,57,65,MISC,0.9999
1594711522097471488,seindependiente,4,19,ORG,0.9996
1594711522097471488,zamora,25,31,LOC,1.0
1594711522097471488,jacona,33,39,LOC,1.0
1594711522097471488,tangancícuaro,42,55,LOC,1.0
1594711522097471488,covid,69,74,MISC,0.9997
1594711532167839744,umar saeed,4,14,PER,0.9956
1594711532167839744,pakistán,17,25,LOC,0.893
1594711532167839744,covid,71,76,MISC,0.999
1594711543492616192,vtvcanal8,4,13,ORG,0.9882
1594711543492616192,covid-19,41,49,MISC,0.9999
1594711543492616192,venezuela,51,60,LOC,0.9999
1594711543492616192,juventuduniversitaria,115,136,MISC,0.7541
1594711544679567360,cpetersenec,4,15,PER,0.6742
1594711544679567360,alcaldiagye,21,32,ORG,0.9964
1594711545199591426,cmdteciadgpsan2,1,16,ORG,0.8119
1594711545199591426,dcabellor,18,27,PER,0.6489
1594711545199591426,mippcivzla,29,39,MISC,0.4916
1594711545199591426,gnbcmdtgral,41,52,ORG,0.8775
1594711545199591426,redi,54,58,ORG,0.5979
1594711545199591426,czgnbapure,69,79,ORG,0.9724
1594711545199591426,gnbgarantedepaz,81,96,ORG,0.9996
1594711545199591426,gnb,98,101,ORG,0.9986
1594711545199591426,pueblo,102,108,ORG,0.6958
1594711545199591426,covid-19,138,146,MISC,0.9998
1594711545208254465,ceciliocastro,1,14,PER,0.999
1594711545208254465,idiazayuso,16,26,PER,0.9343
1594711545208254465,pedro sánchez,55,68,PER,0.9999
1594711545208254465,covid,122,127,MISC,0.9691
1594711545208254465,8m,166,168,MISC,0.7251
1594711553659510784,gobierno ayuso,41,55,ORG,0.9998
1594711553659510784,protocolo,66,75,MISC,0.9999
1594711559988731910,saludpublicaes,0,14,ORG,0.9983
1594711559988731910,sanidadgob,20,30,ORG,0.8047
1594711559988731910,covid-19,70,78,MISC,0.9999
1594711573528186880,gobierno ayuso,41,55,ORG,0.9998
1594711573528186880,protocolo,66,75,MISC,0.9999
1594711580847087619,alephbio,4,12,ORG,0.9993
1594711580847087619,auditoría 2021,15,29,MISC,0.9994
1594711580847087619,issste,46,52,ORG,0.9999
1594711580847087619,ministerio de salud de cuba,102,129,ORG,0.9999
1594711586299842560,gfrondizi,4,13,ORG,0.7702
1594711586299842560,alberto,121,128,PER,0.9795
1594711600610803714,silvia33domin,4,17,PER,0.9981
1594711601172647936,alephbio,4,12,ORG,0.9993
1594711601172647936,auditoría 2021,15,29,MISC,0.9994
1594711601172647936,issste,46,52,ORG,0.9999
1594711601172647936,ministerio de salud de cuba,102,129,ORG,0.9999
1594711618864021505,alephbio,4,12,ORG,0.9993
1594711618864021505,auditoría 2021,15,29,MISC,0.9994
1594711618864021505,issste,46,52,ORG,0.9999
1594711618864021505,ministerio de salud de cuba,102,129,ORG,0.9999
1594711631145193472,castilla y león,70,85,LOC,0.9993
1594711651302916098,covid,12,17,MISC,0.9999
1594711670747807744,buenrolloreturn,4,19,MISC,0.5556
1594711670747807744,áfrica,96,102,LOC,1.0
1594711672203218945,haroldvasquez,4,17,PER,0.9985
1594711672203218945,d,49,50,MISC,0.5454
1594711672203218945,covid-19,87,95,MISC,0.9999
1594711673746907138,gnb,4,7,ORG,0.9999
1594711673746907138,covid,81,86,MISC,0.9995
1594711673746907138,puebloyfanbindetenibles,94,117,MISC,0.6824
1594711679610273792,idiazayuso,15,25,PER,0.7379
1594711680973406210,covid-19,44,52,MISC,0.9997
1594711680973406210,alicante,53,61,LOC,1.0
1594711684563738626,gnb,4,7,ORG,0.9999
1594711684563738626,covid,81,86,MISC,0.9995
1594711684563738626,puebloyfanbindetenibles,94,117,MISC,0.6824
1594711706617389061,gobierno ayuso,41,55,ORG,0.9998
1594711706617389061,protocolo,66,75,MISC,0.9999
1594711710203617280,diariopanama,4,16,ORG,0.9964
1594711710203617280,ripley poderoso,21,36,MISC,0.9885
1594711710203617280,daddy yankee,39,51,PER,0.9612
1594711710203617280,sexta ola de covid,65,83,MISC,0.9999
1594711710203617280,ciudad de pan,126,139,LOC,0.9999
1594711711197827072,david icke,13,23,PER,0.9999
1594711711197827072,realidad distópica,73,91,MISC,0.9946
1594711711197827072,nurparatodos,116,128,MISC,0.9991
1594711711197827072,davidicke,135,144,PER,0.9384
1594711711197827072,dictadura,145,154,MISC,0.9393
1594711711197827072,vacunas,165,172,MISC,0.5163
1594711711197827072,covid,173,178,MISC,0.9855
1594711715895468032,gobierno ayuso,41,55,ORG,0.9998
1594711715895468032,protocolo,66,75,MISC,0.9999
1594711729958780929,maestroangeles,4,18,PER,0.9872
1594711729958780929,rt,59,61,ORG,0.9999
1594711729958780929,covid,107,112,MISC,0.9987
1594711731082764288,seindependiente,4,19,ORG,0.9996
1594711731082764288,zamora,25,31,LOC,1.0
1594711731082764288,jacona,33,39,LOC,1.0
1594711731082764288,tangancícuaro,42,55,LOC,1.0
1594711731082764288,covid,69,74,MISC,0.9997
1594711731967873024,cataluña,70,78,LOC,1.0
1594711731967873024,govern,101,107,ORG,0.9999
1594711735927185410,sergiochouza,1,13,PER,0.9982
1594711735927185410,covid,62,67,LOC,0.9503
1594711744223809536,castilla y león,70,85,LOC,0.9993
1594711753723727881,buenrolloreturn,4,19,MISC,0.5556
1594711753723727881,áfrica,96,102,LOC,1.0
1594713024111190017,mercurio4932,4,16,ORG,0.8704
1594713024111190017,juanbyofre,19,29,PER,0.9988
1594713024111190017,nisman,40,46,PER,0.9999
1594713024111190017,covid,68,73,PER,0.9998
1594713034370519042,vtvcanal8,4,13,ORG,0.995
1594713045057552386,anabe,1,6,PER,0.9768
1594713054155079680,vtvcanal8,4,13,ORG,0.995
1594713057472782336,apertura,4,12,ORG,0.9999
1594713057472782336,suap,13,17,ORG,0.9998
1594713057472782336,summa112,48,56,MISC,0.9999
1594713057472782336,suap,112,116,ORG,0.9999
1594713060849205249,eeuu,37,41,LOC,0.9998
1594713060849205249,brasil,43,49,LOC,1.0
1594713060849205249,europa,52,58,LOC,1.0
1594713060849205249,vizcarra,81,89,PER,0.9999
1594713060849205249,co,137,139,ORG,0.6049
1594713064703930368,ssvinaquillota,4,18,ORG,0.6212
1594713064703930368,covid,132,137,MISC,0.9997
1594713073452982273,gfrondizi,4,13,ORG,0.7702
1594713073452982273,alberto,121,128,PER,0.9795
1594713088174981133,radiomitre,1,11,PER,0.4319
1594713088174981133,edufeiok,13,21,PER,0.5009
1594713088174981133,covid,116,121,ORG,0.5544
1594713093313073158,vtvcanal8,4,13,ORG,0.995
1594713101793894401,gobierno ayuso,41,55,ORG,0.9998
1594713101793894401,protocolo,66,75,MISC,0.9999
1594713105837264897,cataluña,70,78,LOC,1.0
1594713105837264897,govern,101,107,ORG,0.9999
1594713108362264586,alejand49935520,4,19,PER,0.9865
1594713108362264586,diazcanelb,22,32,PER,0.9555
1594713108362264586,fidel,43,48,PER,0.9996
1594713108362264586,presidente diaz canel,83,104,PER,0.9999
1594713108362264586,raúl,107,111,PER,0.9999
1594713108362264586,cuba,135,139,LOC,1.0
1594713111021457409,castilla y león,70,85,LOC,0.9993
1594713116335546368,secprensasv,4,15,ORG,0.9964
1594713116335546368,tamizajecomunitario,17,36,MISC,0.9951
1594713116335546368,covid-19,113,121,MISC,0.9999
1594713116335546368,secretaríadepr,123,137,ORG,0.9971
1594713123444899841,cpetersenec,4,15,PER,0.6742
1594713123444899841,alcaldiagye,21,32,ORG,0.9964
1594713124363374594,alexamargarevo,4,18,PER,0.9921
1594713124363374594,980,26,29,LOC,0.498
1594713124363374594,venezuela,30,39,LOC,0.998
1594713124363374594,🇻🇪,40,42,LOC,0.8521
1594713124363374594,covid-19,97,105,MISC,0.9997
1594713132764643329,secprensasv,4,15,ORG,0.9421
1594713132764643329,tamizajecomunitario,17,36,MISC,0.941
1594713132764643329,covid-19,101,109,MISC,0.9998
1594713144416522242,vtvcanal8,4,13,ORG,0.9882
1594713144416522242,covid-19,41,49,MISC,0.9999
1594713144416522242,venezuela,51,60,LOC,0.9999
1594713144416522242,juventuduniversitaria,115,136,MISC,0.7541
1594713151551016962,carlosmazon40,4,17,PER,0.9995
1594713157356105729,secprensasv,4,15,ORG,0.9421
1594713157356105729,tamizajecomunitario,17,36,MISC,0.941
1594713157356105729,covid-19,101,109,MISC,0.9998
1594713161638477825,vtvcanal8,4,13,ORG,0.9882
1594713161638477825,covid-19,41,49,MISC,0.9999
1594713161638477825,venezuela,51,60,LOC,0.9999
1594713161638477825,juventuduniversitaria,115,136,MISC,0.7541
1594713162066333696,secprensasv,4,15,ORG,0.9822
1594713162066333696,tamizajecomunitario,17,36,MISC,0.8895
1594713162066333696,ministerio de @saludsv,57,79,ORG,0.9266
1594713162066333696,chalchuapa,118,128,LOC,0.9999
1594713162066333696,santa,133,138,LOC,0.9976
1594713169301508099,irenemate,1,10,PER,0.6313
1594713169301508099,suaps,66,71,ORG,0.9998
1594713169301508099,presidenta,165,175,PER,0.9997
1594713169301508099,covid,229,234,LOC,0.9987
1594713192856444929,mcvay3,4,10,PER,0.7849
1594713200515227654,cardeneli,4,13,PER,0.7058
1594713200515227654,covid,104,109,ORG,0.9939
1594713200515227654,perú,113,117,LOC,1.0
1594713200515227654,uci,128,131,ORG,0.8831
1594713200515227654,jorge,133,138,PER,0.8531
1594713205531901952,voxeadorag,4,14,ORG,0.9331
1594713205531901952,g20,69,72,ORG,0.877
1594713205531901952,ir,137,139,MISC,0.9994
1594713212976566274,evelio,4,10,PER,0.789
1594713212976566274,canadá,24,30,LOC,1.0
1594713217779044354,cofepris,19,27,ORG,0.9999
1594713217779044354,soberana,52,60,MISC,0.9999
1594713217779044354,covid19,69,76,MISC,0.9999
1594713232929067008,inmallopart,4,15,PER,0.5657
1594713232929067008,mirmierda,18,27,PER,0.6
1594713232929067008,madrid,47,53,LOC,0.9999
1594713232929067008,sani,65,69,MISC,0.9924
1594713243523715072,nuevodíafalcón,0,14,MISC,0.9749
1594713243523715072,covid-19,55,63,MISC,0.9999
1594713243523715072,nación,197,203,ORG,0.9785
1594713260040880131,christianperez,4,18,PER,0.4044
1594713260040880131,covid-19,72,80,MISC,0.9999
1594713270505672706,gobierno ayuso,41,55,ORG,0.9998
1594713270505672706,protocolo,66,75,MISC,0.9999
1594713282400882688,vtvcanal8,4,13,ORG,0.9882
1594713282400882688,covid-19,41,49,MISC,0.9999
1594713282400882688,venezuela,51,60,LOC,0.9999
1594713282400882688,juventuduniversitaria,115,136,MISC,0.7541
1594713292563701760,secprensasv,4,15,ORG,0.9964
1594713292563701760,tamizajecomunitario,17,36,MISC,0.9951
1594713292563701760,covid-19,113,121,MISC,0.9999
1594713292563701760,secretaríadepr,123,137,ORG,0.9971
1594713294409207808,cubadebatecu,4,16,ORG,0.9969
1594713294409207808,covid,116,121,MISC,0.9996
1594713295294021633,dante27455639,4,17,PER,0.9983
1594713295294021633,djokovic,19,27,PER,1.0
1594713297349234688,elcontrafuerte,4,18,ORG,0.7041
1594713297349234688,covid,41,46,MISC,0.6366
1594713297349234688,esta,135,139,ORG,0.9996
1594713299744182272,monique,4,11,PER,0.971
1594713299744182272,el multimillonario,18,36,MISC,0.9077
1594713299744182272,sergio berni,94,106,PER,0.9996
1594713308258607104,vtvcanal8,4,13,ORG,0.9882
1594713308258607104,covid-19,41,49,MISC,0.9999
1594713308258607104,venezuela,51,60,LOC,0.9999
1594713308258607104,juventuduniversitaria,115,136,MISC,0.7541
1594713342219886594,covid19,20,27,MISC,0.9996
1594713344744849408,secprensasv,4,15,ORG,0.9421
1594713344744849408,tamizajecomunitario,17,36,MISC,0.941
1594713344744849408,covid-19,101,109,MISC,0.9998
1594713348326948864,nikgaturro,4,14,PER,0.9169
1594713355176009732,gorka,4,9,PER,0.9829
1594713355176009732,orive,10,15,PER,0.9972
1594713361337716737,coraline,4,12,PER,0.8864
1594713361337716737,perú,49,53,LOC,1.0
1594713361337716737,vizcarra,68,76,PER,0.9998
1594713361337716737,ppk,111,114,ORG,0.9999
1594713361337716737,presi,134,139,ORG,0.97
1594713366094020610,caldas,24,30,PER,0.9955
1594713373849292802,vtvcanal8,4,13,ORG,0.995
1594713376772575232,nikgaturro,4,14,PER,0.9169
1594713378068602881,prensagrafica,4,17,ORG,0.9987
1594713378068602881,ministerio de salud,116,135,ORG,0.9999
1594713389862981632,malenanevado,4,16,PER,0.9527
1594713389862981632,covid,50,55,ORG,0.9999
1594713389862981632,china,59,64,LOC,0.9998
1594713407655223303,dante27455639,4,17,PER,0.9983
1594713407655223303,djokovic,19,27,PER,1.0
1594713418409578496,gobierno ayuso,41,55,ORG,0.9998
1594713418409578496,protocolo,66,75,MISC,0.9999
1594713420145852417,copaniprod,1,11,PER,0.8548
1594713420145852417,copani,12,18,PER,0.9999
1594713420145852417,covid,75,80,PER,0.9999
1594713431415848962,gobierno ayuso,41,55,ORG,0.9998
1594713431415848962,protocolo,66,75,MISC,0.9999
1594713439083151362,españa,71,77,LOC,1.0
1594713445186043904,cpetersenec,4,15,PER,0.6742
1594713445186043904,alcaldiagye,21,32,ORG,0.9964
1594713453335298049,chequeomúltiple,0,15,MISC,0.987
1594713453335298049,presidente,42,52,PER,0.9688
1594713453335298049,petrogustavo,54,66,PER,0.9757
1594713453335298049,ministra de salud,72,89,PER,0.999
1594713453335298049,carolinacorcho,91,105,PER,0.7539
1594713453335298049,covid,164,169,MISC,0.9998
1594713454409031681,alephbio,4,12,ORG,0.9993
1594713454409031681,auditoría 2021,15,29,MISC,0.9994
1594713454409031681,issste,46,52,ORG,0.9999
1594713454409031681,ministerio de salud de cuba,102,129,ORG,0.9999
1594713459224203266,reycreta,4,12,PER,0.9397
1594713459224203266,nunezfeijoo,20,31,PER,0.9991
1594713459224203266,galicia,73,80,LOC,1.0
1594713459224203266,covid,134,139,MISC,0.9963
1594713461958787073,"""gulag digital""",11,26,MISC,0.9584
1594713461958787073,g20,28,31,MISC,0.9356
1594713461958787073,oms,114,117,ORG,0.9997
1594713461958787073,covid-19,120,128,ORG,0.9998
1594713461958787073,organización mundial de la salud,131,163,ORG,0.9999
1594713461958787073,the epoch times,166,181,ORG,0.9999
1594713463892324353,24horastvn,1,11,ORG,0.9893
1594713481403564033,reycreta,4,12,PER,0.9397
1594713481403564033,nunezfeijoo,20,31,PER,0.9991
1594713481403564033,galicia,73,80,LOC,1.0
1594713481403564033,covid,134,139,MISC,0.9963
1594713487334600704,vtvcanal8,4,13,ORG,0.9882
1594713487334600704,covid-19,41,49,MISC,0.9999
1594713487334600704,venezuela,51,60,LOC,0.9999
1594713487334600704,juventuduniversitaria,115,136,MISC,0.7541
1594713494179676161,mariamarinmart,4,18,PER,0.997
1594713494179676161,fiscalía,84,92,ORG,1.0
1594713500940656640,elcontrafuerte,4,18,ORG,0.7041
1594713500940656640,covid,41,46,MISC,0.6366
1594713500940656640,esta,135,139,ORG,0.9996
1594713502404452353,covid-19,32,40,MISC,0.9999
1594713515104903169,vtvcanal8,4,13,ORG,0.995
1594713518833639424,cevaxin,4,11,ORG,0.9998
1594713519458586624,gobierno ayuso,41,55,ORG,0.9998
1594713519458586624,protocolo,66,75,MISC,0.9999
1594713526114869248,mgf91,4,9,ORG,0.9992
1594713527360851969,gerazampa,1,10,PER,0.9905
1594713527360851969,twd,37,40,PER,0.9587
1594713536982294534,3reposi,4,11,ORG,0.9981
1594713536982294534,g20,64,67,ORG,0.9988
1594713536982294534,co,137,139,MISC,0.9971
1594713543592534022,purereason1972,4,18,PER,0.5725
1594713543592534022,"""gulag digital""",31,46,MISC,0.9669
1594713543592534022,g20,48,51,MISC,0.9908
1594713543592534022,oms,134,137,ORG,0.9998
1594713547313139714,uc,62,64,ORG,0.9999
1594713547313139714,covid-19,98,106,MISC,0.9999
1594713547313139714,coronavarcl,141,152,MISC,0.9999
1594713551414992896,monique,4,11,PER,0.971
1594713551414992896,el multimillonario,18,36,MISC,0.9077
1594713551414992896,sergio berni,94,106,PER,0.9996
1594713556074860547,unodelegaisback,4,19,PER,0.9324
1594713556074860547,covid,103,108,ORG,0.9998
1594713557505114112,hugovillavicen7,4,19,PER,0.9941
1594713557505114112,vizcarra,46,54,PER,0.9884
1594713557505114112,covid,92,97,MISC,0.9992
1594713566451474441,gnb,4,7,ORG,0.9999
1594713566451474441,covid,81,86,MISC,0.9995
1594713566451474441,puebloyfanbindetenibles,94,117,MISC,0.6824
1594713569387761665,vtvcanal8,4,13,ORG,0.995
1594713579500064770,cpetersenec,4,15,PER,0.6742
1594713579500064770,alcaldiagye,21,32,ORG,0.9964
1594713586676518913,juanmuncc,1,10,PER,0.9215
