Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589291942898454529,endirecto,17,26,ORG,0.9464
1589291942898454529,feijóo,29,35,PER,0.9999
1589291944005750784,garciaruizjo,4,16,PER,0.9992
1589291944005750784,petro,20,25,PER,0.9997
1589291944005750784,colombia,43,51,LOC,0.9999
1589291947864522758,gobierno ayuso,41,55,ORG,0.9998
1589291947864522758,protocolo,66,75,MISC,0.9999
1589291952230453248,miercolesrepubl,4,19,ORG,0.8902
1589291952230453248,félix bolaños,33,46,PER,0.9999
1589291952230453248,montauban,61,70,LOC,1.0
1589291952230453248,francia,72,79,LOC,1.0
1589291952230453248,manuel azaña,124,136,PER,0.9999
1589291956424744960,e484k,0,5,MISC,0.992
1589291956424744960,covid-19,24,32,MISC,0.9998
1589291957926342657,e484k,0,5,MISC,0.9844
1589291957926342657,covid-19,24,32,MISC,0.9998
1589291959042338817,c-la mancha,70,81,LOC,0.9999
1589291959042338817,gobie,134,139,MISC,0.9736
1589291959411036160,e484k,0,5,MISC,0.9946
1589291959411036160,covid-19,24,32,MISC,0.9998
1589291965325406208,españa,71,77,LOC,1.0
1589291967598718976,miguelmontejo74,4,19,PER,0.9371
1589291967598718976,ayuso,38,43,ORG,0.9977
1589291967598718976,primaria,66,74,MISC,0.9999
1589291967598718976,summa,80,85,MISC,0.9943
1589291974695206921,rodrigob65,4,14,PER,0.533
1589291974695206921,lillytellez,33,44,PER,0.9686
1589291974695206921,amlo,47,51,PER,0.9996
1589291974695206921,méxico,93,99,LOC,1.0
1589291977392414721,covid-19,49,57,MISC,0.9999
1589291977392414721,influenza,60,69,MISC,1.0
1589291977392414721,magallanes,104,114,LOC,0.9999
1589291977392414721,seguimoscuidándonos pontealdía,119,149,MISC,0.9998
1589291984283656192,gobierno ayuso,41,55,ORG,0.9998
1589291984283656192,protocolo,66,75,MISC,0.9999
1589291994396127232,viri,1,5,PER,0.9991
1589291994396127232,rios,6,10,PER,0.998
1589291994396127232,covid,103,108,MISC,0.9999
1589292001010536450,pamjiles,14,22,PER,0.7972
1589292001010536450,mariomarcelc,24,36,MISC,0.481
1589292001010536450,fondo e,94,101,MISC,0.9448
1589292001010536450,eeuu,287,291,ORG,0.9976
1589292003463811072,gobierno ayuso,41,55,ORG,0.9998
1589292003463811072,protocolo,66,75,MISC,0.9999
1589292007188373504,mecachendié,225,236,LOC,0.5592
1589292007188373504,aidapawlak,254,264,MISC,0.4635
1589292007188373504,maria,266,271,PER,0.9897
1589292017741225986,lassalle,12,20,PER,0.9999
1589292017741225986,friedrich wilhelm iv,55,75,PER,0.9999
1589292017741225986,corona,96,102,ORG,0.9999
1589292017741225986,dios,156,160,MISC,0.9997
1589292017741225986,providencia,233,244,MISC,0.9999
1589292022640570368,diegomontalvo4,4,18,PER,0.9997
1589292022640570368,correa,38,44,PER,0.9999
1589292037316423680,gobierno ayuso,41,55,ORG,0.9998
1589292037316423680,protocolo,66,75,MISC,0.9999
1589292038058835968,elcapitansanch1,4,19,PER,0.8526
1589292038058835968,venezuelaenlacop27,21,39,MISC,0.9995
1589292041183580161,covid,5,10,PER,0.996
1589292068647895040,gobierno ayuso,41,55,ORG,0.9998
1589292068647895040,protocolo,66,75,MISC,0.9999
1589292070933778432,lavanguardia,4,16,ORG,0.9924
1589292070933778432,china,53,58,ORG,0.9966
1589292070933778432,xi jinping,62,72,PER,0.9993
1589292070933778432,pcch,95,99,ORG,0.9999
1589292079020056576,gobierno ayuso,41,55,ORG,0.9998
1589292079020056576,protocolo,66,75,MISC,0.9999
1589292083969687553,gobierno ayuso,41,55,ORG,0.9998
1589292083969687553,protocolo,66,75,MISC,0.9999
1589292096745250816,dvc52anzoatcvc,4,18,MISC,0.7927
1589292096745250816,covid-19,46,54,MISC,0.9998
1589292096745250816,venezuela,56,65,LOC,0.9999
1589292096745250816,venezuelaenla,124,137,LOC,0.7443
1589292123798528002,minfarc,4,11,ORG,0.9995
1589292123798528002,gobierno de ee,35,49,ORG,0.9991
1589292123798528002,uu,51,53,ORG,0.9994
1589292123798528002,covid,133,138,MISC,0.9998
1589292124742520832,jimenezlessons4,4,19,PER,0.965
1589292124742520832,cambio climático,78,94,MISC,0.9999
1589292124742520832,covid,118,123,MISC,0.9992
1589292125149331456,antoniomautor,1,14,PER,0.9841
1589292134565572612,gobierno ayuso,41,55,ORG,0.9998
1589292134565572612,protocolo,66,75,MISC,0.9999
1589292138076176386,venezuelaenlacop27,19,37,MISC,0.9991
1589292138076176386,venezuela,38,47,LOC,1.0
1589292138076176386,covid-19,92,101,MISC,0.9999
1589292149941899264,elcapitansanch1,4,19,PER,0.8526
1589292149941899264,venezuelaenlacop27,21,39,MISC,0.9995
1589292180283482112,maria_riordain,4,18,PER,0.8103
1589292180283482112,uruguay,20,27,ORG,0.9998
1589292180283482112,motores,123,130,MISC,0.9946
1589292180283482112,aleman,133,139,ORG,0.9484
1589292183622123521,hsdrech,4,11,ORG,0.9999
1589292183622123521,covid-19,55,63,MISC,0.9998
1589292184154828803,vtvcanal8,4,13,ORG,0.9983
1589292184154828803,covid-19,41,49,MISC,0.9999
1589292184154828803,venezuela,51,60,LOC,0.9999
1589292184154828803,venezuelaenlacop27,115,133,MISC,0.8766
1589292185564110849,corona,24,30,PER,0.9997
1589292187061059585,delcyrodriguezv,4,19,PER,0.6818
1589292187061059585,covid19,95,102,ORG,0.9998
1589292191754915840,biologiareal,14,26,MISC,0.6552
1589292191754915840,covid,96,101,MISC,0.9997
1589292191754915840,lc,144,146,MISC,0.9756
1589292194044981248,hsdrech,4,11,ORG,0.9999
1589292194044981248,covid 19,110,118,MISC,0.9789
1589292196779511814,slp,9,12,ORG,0.9993
1589292203871916032,gobierno ayuso,41,55,ORG,0.9998
1589292203871916032,protocolo,66,75,MISC,0.9999
1589292205172486144,cataluña,70,78,LOC,1.0
1589292205172486144,govern,101,107,ORG,0.9999
1589292215607885827,robertomtico,4,16,PER,0.9973
1589292215607885827,covid,129,134,MISC,0.9998
1589292220695597059,castilla y león,70,85,LOC,0.9993
1589292225166733315,cataluña,70,78,LOC,1.0
1589292225166733315,govern,101,107,ORG,0.9999
1589292233014267904,cesar414446821,4,18,PER,0.9467
1589292233014267904,venezuelaenlacop27,20,38,MISC,0.9944
1589292233014267904,covid-19,65,73,MISC,0.9999
1589292237396930561,venezuelaenlacop27,19,37,MISC,0.9991
1589292237396930561,venezuela,38,47,LOC,1.0
1589292237396930561,covid-19,92,101,MISC,0.9999
1589292246540910593,vtvcanal8,4,13,ORG,0.9983
1589292246540910593,covid-19,41,49,MISC,0.9999
1589292246540910593,venezuela,51,60,LOC,0.9999
1589292246540910593,venezuelaenlacop27,115,133,MISC,0.8766
1589292254450970624,castilla y león,70,85,LOC,0.9993
1589292254929498112,vtvcanal8,4,13,ORG,0.9983
1589292254929498112,covid-19,41,49,MISC,0.9999
1589292254929498112,venezuela,51,60,LOC,0.9999
1589292254929498112,venezuelaenlacop27,115,133,MISC,0.8766
1589292261296439297,c-la mancha,70,81,LOC,0.9999
1589292261296439297,gobie,134,139,MISC,0.9736
1589292266660958209,gobierno ayuso,41,55,ORG,0.9998
1589292266660958209,protocolo,66,75,MISC,0.9999
1589292269777334273,españa,71,77,LOC,1.0
1589292285468233728,la cosa,52,59,MISC,0.9979
1589292285468233728,flightline,62,72,MISC,0.8648
1589292285849899009,robertomerken,4,17,PER,0.9969
1589292285849899009,sebastián piñera,66,82,PER,0.9999
1589292285849899009,juan sutil,85,95,PER,0.9999
1589292295131516928,jimenezlessons4,4,19,PER,0.965
1589292295131516928,cambio climático,78,94,MISC,0.9999
1589292295131516928,covid,118,123,MISC,0.9992
1589292310084587522,sonrisa_peluda,4,18,MISC,0.9568
1589292310084587522,mollie,55,61,PER,0.9983
1589292312030486529,covid-19,27,35,MISC,0.9999
1589292322520694784,rosapantin1301,4,18,ORG,0.8997
1589292322520694784,finlandia,20,29,LOC,0.9981
1589292327662931968,vtvcanal8,4,13,ORG,0.9983
1589292327662931968,covid-19,41,49,MISC,0.9999
1589292327662931968,venezuela,51,60,LOC,0.9999
1589292327662931968,venezuelaenlacop27,115,133,MISC,0.8766
1589292327692283904,eliset,4,10,PER,0.6185
1589292327692283904,neil oliver,15,26,PER,0.9999
1589292327692283904,c19,132,135,MISC,0.995
1589292329629720577,inferno,0,7,MISC,0.5745
1589292336437432322,vtvcanal8,4,13,ORG,0.9983
1589292336437432322,covid-19,41,49,MISC,0.9999
1589292336437432322,venezuela,51,60,LOC,0.9999
1589292336437432322,venezuelaenlacop27,115,133,MISC,0.8766
1589292339599925248,bendito,4,11,PER,0.9873
1589292339599925248,decálogo a la mediocridad chaira,17,49,MISC,0.9996
1589292350488317953,gobierno ayuso,41,55,ORG,0.9998
1589292350488317953,protocolo,66,75,MISC,0.9999
1589292362223652864,gobierno ayuso,41,55,ORG,0.9998
1589292362223652864,protocolo,66,75,MISC,0.9999
1589292368959660033,guayabones221,4,17,MISC,0.6377
1589292368959660033,covid19,123,130,MISC,0.9999
1589292370105094144,vtvcanal8,4,13,ORG,0.9995
1589292370105094144,venezuelaenlacop27,73,91,MISC,0.9983
1589292371526549504,españa,71,77,LOC,1.0
1589292376069406721,gobierno ayuso,41,55,ORG,0.9998
1589292376069406721,protocolo,66,75,MISC,0.9999
1589292380787683328,vtvcanal8,4,13,ORG,0.9987
1589292380787683328,covid-19,41,49,MISC,0.9999
1589292382344081410,corona capital,58,72,ORG,0.9999
1589292392834031616,dim,14,17,ORG,0.982
1589292404913606656,guayabones221,4,17,MISC,0.9073
1589292404913606656,covid-19,45,53,MISC,0.9999
1589292404913606656,venezuela,55,64,LOC,0.9999
1589292410252972033,pajaropolitico,4,18,ORG,0.9846
1589292410252972033,hoyenanimal,20,31,ORG,0.9535
1589292410252972033,covid19,49,56,MISC,0.9999
1589292428808556544,chainjuan,4,13,ORG,0.5839
1589292428808556544,uk,33,35,LOC,1.0
1589292433149288451,nscarllat,4,13,PER,0.6924
1589292433149288451,mi daniela romo,15,30,PER,0.9903
1589292433149288451,teresa presmanes corona,32,55,PER,0.9999
1589292445069475840,josflores,4,13,PER,0.9777
1589292445069475840,sntx cosmic,18,29,MISC,0.9997
1589292445069475840,nueva zelanda,34,47,LOC,0.9999
1589292447380930561,alesoberonc,1,12,PER,0.9961
1589292447380930561,covid,174,179,MISC,0.9931
1589292458453913600,gobierno ayuso,41,55,ORG,0.9998
1589292458453913600,protocolo,66,75,MISC,0.9999
1589292464715665411,jimenezlessons4,4,19,PER,0.965
1589292464715665411,cambio climático,78,94,MISC,0.9999
1589292464715665411,covid,118,123,MISC,0.9992
1589292473532448768,ivanduque,1,10,PER,0.9101
1589292480947949568,rosapantin1301,4,18,ORG,0.8997
1589292480947949568,finlandia,20,29,LOC,0.9981
1589292483678126080,dvc52anzoatcvc,4,18,MISC,0.7927
1589292483678126080,covid-19,46,54,MISC,0.9998
1589292483678126080,venezuela,56,65,LOC,0.9999
1589292483678126080,venezuelaenla,124,137,LOC,0.7443
1589292486480257024,cataluña,70,78,LOC,1.0
1589292486480257024,govern,101,107,ORG,0.9999
1589292487365263362,johnjosvargas1,4,18,PER,0.9995
1589292487365263362,delcyrodriguezv,21,36,PER,0.9698
1589292487365263362,zulia,37,42,LOC,0.8295
1589292490309644291,castilla y león,70,85,LOC,0.9993
1589292504922275840,c-la mancha,70,81,LOC,0.9999
1589292504922275840,gobie,134,139,MISC,0.9736
1589292511637696512,diazyobanis,4,15,PER,0.9984
1589292520051470337,españa,71,77,LOC,1.0
1589292556336386049,alivanj,4,11,ORG,0.7463
1589292556336386049,amlo,56,60,PER,0.9997
1589292561839296513,robertomerken,4,17,PER,0.9969
1589292561839296513,sebastián piñera,66,82,PER,0.9999
1589292561839296513,juan sutil,85,95,PER,0.9999
1589292567518384130,covid,40,45,MISC,0.9998
1589292573620727808,jimenezlessons4,4,19,PER,0.965
1589292573620727808,cambio climático,78,94,MISC,0.9999
1589292573620727808,covid,118,123,MISC,0.9992
1589292574438662144,gobierno ayuso,41,55,ORG,0.9998
1589292574438662144,protocolo,66,75,MISC,0.9999
1589292580239704064,vtvcanal8,4,13,ORG,0.9983
1589292580239704064,covid-19,41,49,MISC,0.9999
1589292580239704064,venezuela,51,60,LOC,0.9999
1589292580239704064,venezuelaenlacop27,115,133,MISC,0.8766
1589292586875105280,seremisalud,4,15,ORG,0.9997
1589292586875105280,covid-19,70,78,MISC,0.9999
1589292586875105280,influenza,81,90,MISC,1.0
1589292586875105280,magallanes,125,135,LOC,1.0
1589292594504556544,gobierno ayuso,41,55,ORG,0.9998
1589292594504556544,protocolo,66,75,MISC,0.9999
1589292598602211336,manzurenrique,4,17,PER,0.9859
1589292598602211336,petro,19,24,PER,0.9964
1589292598602211336,duque,54,59,PER,0.9999
1589292598602211336,covid,63,68,MISC,0.9999
1589292598602211336,ministra de salud,78,95,MISC,0.9991
1589292609096253441,provincia de llanquihue,16,39,LOC,0.9998
1589292609096253441,covid-19,64,72,MISC,0.9998
1589292609096253441,puertomontt,73,84,LOC,0.9999
1589292611537604608,deboramelpalo,1,14,PER,0.8244
1589292616495304705,psoe,21,25,ORG,1.0
1589292623784972294,terra,4,9,MISC,0.871
1589292623784972294,cremada,10,17,MISC,0.6679
1589292623784972294,juan zaragoza,21,34,PER,0.9998
1589292623784972294,covid,126,131,MISC,0.9999
1589292625349464064,josecuellob,4,15,PER,0.9996
1589292625349464064,covid,104,109,MISC,0.9999
1589292625349464064,colombia,124,132,LOC,1.0
1589292640469921792,rosapantin1301,4,18,ORG,0.8997
1589292640469921792,finlandia,20,29,LOC,0.9981
1589292648895913984,secretaría de salud,45,64,ORG,0.9741
1589292648895913984,ciudad de méxico,71,87,ORG,0.7898
1589292648895913984,covid-19,115,123,MISC,0.9998
1589292650758557696,detrás de la corona,120,139,MISC,0.9999
1589292650758557696,detrás del brillo,143,160,MISC,0.9999
1589292674229886976,hbo,21,24,ORG,0.9999
1589292704907005952,piñera,20,26,PER,0.9999
1589292704907005952,cpi,56,59,MISC,0.9996
1589292704907005952,venezuela,74,83,ORG,0.9044
1589292708451209216,vtvcanal8,4,13,ORG,0.9995
1589292708451209216,venezuelaenlacop27,73,91,MISC,0.9983
1589292710757691393,vtvcanal8,4,13,ORG,0.9983
1589292710757691393,covid-19,41,49,MISC,0.9999
1589292710757691393,venezuela,51,60,LOC,0.9999
1589292710757691393,venezuelaenlacop27,115,133,MISC,0.8766
1589292778550345730,tnenbsas 200pilotos,0,19,MISC,0.9982
1589292778550345730,iprocacitto,22,33,PER,0.9766
1589292778550345730,matiascravero1,62,76,PER,0.9812
1589292778550345730,clase 2,98,105,MISC,0.9992
1589292778550345730,prensatn,110,118,ORG,0.9997
1589292786985373696,omnivert2,1,10,MISC,0.5572
1589292789317406720,alex turner,11,22,PER,0.9998
1589292793650122754,covid,98,103,MISC,0.9779
1589292819469852672,lr,4,6,ORG,0.9992
1589292819469852672,pilar jaúregui,42,56,PER,0.9999
1589292854022909953,cdc,26,29,ORG,0.9999
1589292859055710209,vtvcanal8,4,13,ORG,0.9992
1589292859055710209,venezuelaenlacop27,73,91,MISC,0.9986
1589292872205238272,campeonesnet,4,16,ORG,0.999
1589292872205238272,tnenbsas 200pilotos,18,37,MISC,0.9531
1589292872205238272,iprocacitto,40,51,ORG,0.8506
1589292872205238272,matiascravero1,80,94,PER,0.8274
1589292872205238272,clase 2,116,123,MISC,0.9991
1589292872205238272,prensatn,128,136,ORG,0.9247
1589292929264144384,policía,8,15,ORG,0.994
1589292929264144384,bélgica,152,159,LOC,0.9998
1589292929264144384,corona,218,224,PER,0.5456
1589292957504794624,rober,4,9,PER,0.9993
1589292957504794624,vtvcanal8,17,26,ORG,0.9938
1589292957504794624,venezuelaenlacop27,51,69,MISC,0.9965
1589293018586443776,markitoshango,4,17,PER,0.985
1589293018586443776,revolución,121,131,MISC,0.9915
1589293079642615808,mni,4,7,ORG,0.9997
1589293079642615808,cdmx,8,12,ORG,0.9996
1589293080238501889,vicevenezuela,4,17,ORG,0.9993
1589293080238501889,covid19,49,56,MISC,0.9999
1589293093521862662,nhs,11,14,ORG,0.9999
1589293124869726208,sarenvzla,4,13,PER,0.8531
1589293124869726208,covid19,67,74,MISC,0.9999
1589293139352690688,cigbcuba,4,12,ORG,0.9996
1589293150304370688,saludsv,4,11,ORG,0.9685
1589293150304370688,pcr,54,57,MISC,0.9993
1589293150304370688,covid19,81,88,MISC,0.9999
1589293165189668864,campeonesnet,4,16,ORG,0.999
1589293165189668864,tnenbsas 200pilotos,18,37,MISC,0.9531
1589293165189668864,iprocacitto,40,51,ORG,0.8506
1589293165189668864,matiascravero1,80,94,PER,0.8274
1589293165189668864,clase 2,116,123,MISC,0.9991
1589293165189668864,prensatn,128,136,ORG,0.9247
1589293166980911105,sandraferrerv,4,17,PER,0.9994
1589293166980911105,toledo,55,61,LOC,1.0
1589293166980911105,juana,62,67,PER,0.9995
1589293166980911105,reyes católicos,89,104,PER,0.9999
1589293166980911105,isab,135,139,PER,0.9982
1589293167958188033,jandycora,4,13,PER,0.4039
1589293167958188033,beli,46,50,PER,0.9999
1589293223868260353,pedrogo190,4,14,PER,0.9991
1589293223868260353,covid,31,36,MISC,0.9995
1589293223868260353,venezuelaenlacop27,58,76,MISC,0.7637
1589293243015254016,covid19,117,124,MISC,0.9993
1589293266994081792,delcyrodriguezv,4,19,PER,0.7727
1589293266994081792,covid19,107,114,MISC,0.9999
1589293266994081792,barinas,128,135,LOC,1.0
1589293279883169793,thelderaegon,1,13,PER,0.9317
1589293287008968704,sars-cov-2,78,88,MISC,0.9999
1589293368781438977,dante27455639,4,17,PER,0.9973
1589293368781438977,covid-19,77,85,MISC,0.9999
1589293371180318720,xnamelesswolf,1,14,PER,0.7598
1589293371180318720,xprayeroferinia,16,31,PER,0.7329
1589293371180318720,sol,107,110,MISC,0.9411
1589293371180318720,ary,241,244,PER,0.9998
1589293414759432193,lr,4,6,ORG,0.9992
1589293414759432193,pilar jaúregui,42,56,PER,0.9999
1589293416780681216,guille,4,10,PER,0.9965
1589293416780681216,nicieza,11,18,LOC,0.6869
1589293416780681216,carlos vii de sicilia,61,82,PER,0.9997
1589293416780681216,v de nápoles,85,97,PER,0.9998
1589293416780681216,felipe v,114,122,PER,0.9999
1589293416780681216,isabel farnesi,125,139,PER,0.9999
1589293443687526402,delcyrodriguezv,4,19,PER,0.7727
1589293443687526402,covid19,107,114,MISC,0.9999
1589293443687526402,barinas,128,135,LOC,1.0
1589293447361400837,toniramonperez1,4,19,PER,0.9998
1589293481075568641,canada,4,10,ORG,0.7514
1589293566253142016,capitanperuano,4,18,PER,0.3311
1589293614014017536,patriotavzlan,4,17,ORG,0.9319
1589293614014017536,venezuelaenlacop27,53,71,MISC,0.9979
1589293643697127425,man64gar,4,12,MISC,0.709
1589293643697127425,covid19,79,86,MISC,0.9997
1589293643697127425,notimex,98,105,ORG,0.9997
1589293643697127425,notimex_tv,109,119,ORG,0.9062
1589293665989832707,minsapcuba,4,14,ORG,0.9221
1589293665989832707,covid19,44,51,MISC,0.9998
1589293694808883203,corona capital,63,77,LOC,0.9988
1589293699975901185,xavierpadilla,4,17,PER,0.7941
1589293851260620801,xavierpadilla,4,17,PER,0.7812
1589293851260620801,ofici,134,139,MISC,0.8979
1589293896030244864,avellaneda,14,24,PER,0.9999
1589293913395036161,portilloclavito,1,16,PER,0.9673
1589293913395036161,clavito portillo,34,50,PER,0.9999
1589293913395036161,dios,63,67,ORG,0.7928
1589293948412915712,faco,4,8,ORG,0.912
1589293948412915712,soñando despierto,17,34,MISC,0.9999
1589293948412915712,mauricio dubón,105,119,PER,0.9997
1589293948412915712,astros,126,132,ORG,0.9996
1589293950091030528,lr,4,6,ORG,0.9992
1589293950091030528,pilar jaúregui,42,56,PER,0.9999
1589293972115316736,colombia,58,66,LOC,1.0
1589293972115316736,corona,94,100,MISC,0.9987
1589294001794220033,anah4994,4,12,PER,0.5041
1589294001794220033,cdmx,48,52,LOC,0.9996
1589294001978425344,delcyrodriguezv,4,19,PER,0.6818
1589294001978425344,covid19,95,102,ORG,0.9998
1589294003161542663,dalvarez37,4,14,PER,0.4018
1589294003161542663,manuelrico,75,85,PER,0.8914
1589294021490659329,gobierno ayuso,41,55,ORG,0.9998
1589294021490659329,protocolo,66,75,MISC,0.9999
1589294028029562881,vtvcanal8,4,13,ORG,0.9987
1589294028029562881,covid-19,41,49,MISC,0.9999
1589294035365158912,covid-19,81,89,MISC,0.9999
1589294035365158912,g20,94,97,ORG,0.9997
1589294035365158912,notimex,169,176,ORG,0.9998
1589294035365158912,notimex,207,214,ORG,0.9998
1589294036342423554,puebla,12,18,LOC,0.9999
1589294036342423554,covid,33,38,MISC,0.9109
1589294036342423554,saludgobpue,75,86,ORG,0.9964
1589294037109854208,cib,93,96,ORG,1.0
1589294037109854208,csic,97,101,ORG,1.0
1589294037109854208,ifs,103,106,ORG,1.0
1589294037109854208,csic,107,111,ORG,0.9999
1589294037109854208,canellesmatilde,113,128,ORG,0.9939
1589294037109854208,mercedes jiménez,130,146,PER,0.9998
1589294037109854208,nuria campillo,149,163,PER,0.9999
1589294043250720770,inconforme75,4,16,ORG,0.9601
1589294043250720770,nueva zelanda,20,33,LOC,0.9999
1589294051592904704,china,37,42,ORG,0.9093
1589294059029348352,vtvcanal8,4,13,ORG,0.9994
1589294059029348352,covid-19,41,49,MISC,0.9999
1589294059029348352,venezuela,51,60,LOC,0.9999
1589294060879347713,bandaazultl,12,23,ORG,0.8151
1589294063760867328,vtvcanal8,4,13,ORG,0.9983
1589294063760867328,covid-19,41,49,MISC,0.9999
1589294063760867328,venezuela,51,60,LOC,0.9999
1589294063760867328,venezuelaenlacop27,115,133,MISC,0.8766
1589294064536813568,venezuelaenlacop27,19,37,MISC,0.9991
1589294064536813568,venezuela,38,47,LOC,1.0
1589294064536813568,covid-19,92,101,MISC,0.9999
1589294070974668801,jimenezlessons4,4,19,PER,0.9694
1589294070974668801,nueva zelanda,21,34,LOC,1.0
1589294070974668801,inteligencia,56,68,ORG,0.9969
1589294073222815744,drpacomoreno1,4,17,PER,0.9993
1589294073222815744,covid19,56,63,MISC,0.9998
1589294081636696069,baervenezuela,4,17,ORG,0.9999
1589294081636696069,covid-19,195,203,MISC,0.9999
1589294085046939651,alonso,4,10,PER,0.9996
1589294085046939651,gd,11,13,ORG,0.946
1589294085046939651,su soberana majestad don pedro i de,57,92,PER,0.745
1589294085046939651,castillo,93,101,LOC,0.7895
1589294085046939651,terrones,104,112,LOC,0.9997
1589294088662446081,vtvcanal8,4,13,ORG,0.9989
1589294088662446081,covid-19,41,49,MISC,0.9999
1589294093477498880,manzorro,4,12,PER,0.9976
1589294093477498880,luisr,13,18,PER,0.8194
1589294093477498880,covid19,20,27,MISC,0.9991
1589294093477498880,españa,44,50,LOC,1.0
1589294113983078400,jimmurp77852985,1,16,MISC,0.991
1589294113983078400,gg37374104,18,28,MISC,0.9743
1589294129905037312,emmarincon,4,14,PER,0.9727
1589294129905037312,🇺🇸,16,18,LOC,0.5559
1589294129905037312,florida,21,28,LOC,0.9633
1589294129905037312,desantis,49,57,PER,1.0
1589294146678042624,gabrielcavada1,4,18,PER,0.9996
1589294146678042624,covid 19,32,40,MISC,0.9999
1589294146678042624,chile,44,49,LOC,1.0
1589294148322230272,garcio72,4,12,PER,0.9675
1589294148322230272,houston,66,73,LOC,0.9999
1589294148322230272,sonia villapol,74,88,PER,1.0
1589294148322230272,svillapol,90,99,PER,0.8985
1589294148322230272,farodevigo,127,137,ORG,0.9999
1589294156387844097,w,70,71,PER,0.9995
1589294156387844097,s1,98,100,MISC,0.9995
1589294156387844097,erik,211,215,PER,0.9989
1589294160166948865,juliorazona,4,15,PER,0.9996
1589294160166948865,centros para el control y la prevención de enfermedades,21,76,ORG,0.9999
1589294160166948865,cdc,78,81,ORG,0.9999
1589294160166948865,ee,86,88,LOC,0.9436
1589294160166948865,uu,90,92,LOC,0.9911
1589294160166948865,ee,127,129,LOC,0.9746
1589294160166948865,uu,131,133,LOC,0.9951
1589294163602079745,pajaropolitico,4,18,ORG,0.9846
1589294163602079745,hoyenanimal,20,31,ORG,0.9535
1589294163602079745,covid19,49,56,MISC,0.9999
1589294165258424320,dvc52anzoatcvc,4,18,MISC,0.7927
1589294165258424320,covid-19,46,54,MISC,0.9998
1589294165258424320,venezuela,56,65,LOC,0.9999
1589294165258424320,venezuelaenla,124,137,LOC,0.7443
1589294165816672258,sandraferrerv,4,17,PER,0.9994
1589294165816672258,toledo,55,61,LOC,1.0
1589294165816672258,juana,62,67,PER,0.9995
1589294165816672258,reyes católicos,89,104,PER,0.9999
1589294165816672258,isab,135,139,PER,0.9982
1589294173576134658,delcyrodriguezv,4,19,PER,0.7727
1589294173576134658,covid19,107,114,MISC,0.9999
1589294173576134658,barinas,128,135,LOC,1.0
1589294174893113344,gobierno ayuso,41,55,ORG,0.9998
1589294174893113344,protocolo,66,75,MISC,0.9999
1589294177636225024,gobierno ayuso,41,55,ORG,0.9998
1589294177636225024,protocolo,66,75,MISC,0.9999
1589294186200993793,delcyrodriguezv,4,19,PER,0.7727
1589294186200993793,covid19,107,114,MISC,0.9999
1589294186200993793,barinas,128,135,LOC,1.0
1589294204945301504,gobierno ayuso,41,55,ORG,0.9998
1589294204945301504,protocolo,66,75,MISC,0.9999
1589294216131522560,vtvcanal8,4,13,ORG,0.9983
1589294216131522560,covid-19,41,49,MISC,0.9999
1589294216131522560,venezuela,51,60,LOC,0.9999
1589294216131522560,venezuelaenlacop27,115,133,MISC,0.8766
1589294223287017473,cmdte71e,4,12,ORG,0.6451
1589294223287017473,venezuelaenlacop27,19,37,MISC,0.9917
1589294223287017473,covid-19,83,91,MISC,0.9998
1589294229914013699,soychilecl,4,14,ORG,0.8802
1589294229914013699,biobío,16,22,ORG,0.9999
1589294229914013699,covid,52,57,MISC,0.9998
1589294229914013699,concepción,85,95,LOC,0.9999
1589294232107626497,vtvcanal8,4,13,ORG,0.9987
1589294232107626497,covid-19,41,49,MISC,0.9999
1589294232921026560,sars-cov-2,78,88,MISC,0.9999
1589294248209293314,riesin,1,7,PER,0.94
1589294248209293314,gatitarockstar,11,25,PER,0.8292
1589294260490473473,gobierno ayuso,41,55,ORG,0.9998
1589294260490473473,protocolo,66,75,MISC,0.9999
1589294270984630275,vigiaciudadano7,1,16,PER,0.5977
1589294270984630275,covid,49,54,MISC,0.9998
1589294283483680768,jimenezlessons4,4,19,PER,0.9868
1589294283483680768,covid-19,24,32,MISC,0.9999
1589294296284663808,cjci8625,1,9,MISC,0.7946
1589294296284663808,carlosmacaluso1,11,26,PER,0.9244
1589294296284663808,berasruiz,28,37,PER,0.9973
1589294296284663808,ukr,39,42,ORG,0.9912
1589294296284663808,rusia,49,54,ORG,0.9993
1589294296284663808,crimea,93,99,LOC,1.0
1589294296284663808,rusia,171,176,ORG,0.9997
1589294296284663808,hitler,261,267,PER,0.9995
1589294313376485376,andi,4,8,ORG,0.9998
1589294313376485376,colombia,9,17,LOC,0.9997
1589294313376485376,coloquio,36,44,MISC,0.968
1589294313376485376,covid-19,121,129,MISC,0.9998
1589294313376485376,colomb,133,139,LOC,0.9999
1589294323002396672,carmen,55,61,PER,0.9997
1589294324336193537,xavierpadilla,4,17,PER,0.7941
1589294327452557312,mañalich,20,28,PER,1.0
1589294327452557312,el mostrador,73,85,ORG,0.9999
1589294327452557312,jaime mañalich,102,116,PER,0.9999
1589294327452557312,el mostrador,200,212,ORG,0.9999
1589294328828301314,juliorazona,4,15,PER,0.9996
1589294328828301314,centros para el control y la prevención de enfermedades,21,76,ORG,0.9999
1589294328828301314,cdc,78,81,ORG,0.9999
1589294328828301314,ee,86,88,LOC,0.9436
