Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590917365629616128,sos una,132,139,LOC,0.9925
1590917390094987265,lesbionaje,4,14,ORG,0.4618
1590917416795922432,paramoremx,4,14,ORG,0.9702
1590917416795922432,paramore,16,24,PER,0.9999
1590917416795922432,escenario vans,70,84,LOC,0.9021
1590917416795922432,corona capital,89,103,LOC,0.9999
1590917426312798208,amlo,5,9,PER,0.9998
1590917426312798208,japón,19,24,LOC,0.993
1590917426312798208,estados unidos,53,67,ORG,0.9985
1590917426312798208,youtube,109,116,MISC,0.5549
1590917428493647872,amlo,0,4,PER,0.9999
1590917428493647872,japón,14,19,LOC,0.998
1590917428493647872,estados unidos,48,62,ORG,0.9995
1590917428493647872,youtube,105,112,ORG,0.5841
1590917428921655298,alfa,5,9,PER,0.9051
1590917428921655298,gh22,59,63,MISC,0.7349
1590917428921655298,gh2022,64,70,MISC,0.991
1590917433229201408,saludsv,4,11,ORG,0.994
1590917433229201408,pcr,24,27,MISC,0.9996
1590917433229201408,covid19,50,57,MISC,0.9999
1590917433229201408,sistema de emergencias médic,110,138,ORG,0.9999
1590917445270708224,marina,0,6,PER,0.9998
1590917445270708224,mitski,9,15,PER,0.9999
1590917445270708224,perú,57,61,LOC,1.0
1590917447137529858,brunosgarzini,4,17,PER,0.7526
1590917447137529858,gran bretaña,19,31,ORG,0.9998
1590917447137529858,londres,109,116,ORG,0.9812
1590917475507777536,martinfiera,4,15,ORG,0.4566
1590917475507777536,congreso,20,28,ORG,0.9999
1590917475507777536,merino,42,48,PER,0.9997
1590917486416826368,sem132,4,10,ORG,0.9892
1590917486416826368,sv,11,13,ORG,0.9264
1590917486416826368,covid19,47,54,MISC,0.8651
1590917495539761152,dlaje1,4,10,ORG,0.4785
1590917495539761152,gabriela cerruti,35,51,PER,1.0
1590917495539761152,covid,89,94,PER,0.9988
1590917511046115328,corona capital,59,73,LOC,0.9994
1590917532562518016,saludsv,4,11,ORG,0.9793
1590917532562518016,covid19,36,43,MISC,0.9999
1590917550077943811,barcafemarg,4,15,ORG,0.9915
1590917550077943811,lucy bronze,17,28,PER,0.9999
1590917550077943811,covid,45,50,MISC,0.9996
1590917550077943811,japón,77,82,ORG,0.9914
1590917550077943811,norue,134,139,ORG,0.8503
1590917555920596992,cdc,19,22,ORG,0.9999
1590917566033432577,makas593,4,12,ORG,0.4988
1590917566033432577,novotesporratas,14,29,MISC,0.9593
1590917566033432577,novotesporratas,30,45,MISC,0.873
1590917566033432577,pandemia covid,55,69,MISC,0.9922
1590917609263955969,fargosi,4,11,PER,0.6878
1590917611961061376,paulsfeir,4,13,PER,0.9881
1590917611961061376,sancho,33,39,PER,0.9997
1590917620940697600,leo,4,7,PER,0.5356
1590917620940697600,corona capital,23,37,ORG,0.9999
1590917638188068865,covid19,3,10,MISC,0.7364
1590917642881503232,pabloavelluto,4,17,PER,0.8603
1590917652490653696,gabriela cerruti,23,39,PER,1.0
1590917652490653696,covid,77,82,PER,0.9987
1590917652490653696,change,134,140,ORG,0.9993
1590917652490653696,mex,141,144,LOC,0.9979
1590917671616671744,marina,82,88,PER,0.9999
1590917671616671744,mitski,90,96,PER,0.9999
1590917671616671744,kacey musgraves,98,113,PER,1.0
1590917671616671744,charli xcx,116,126,PER,0.6318
1590917671616671744,corona,133,139,MISC,0.9998
1590917679405502465,slazaropartidas,4,19,ORG,0.9988
1590917679405502465,puerto cabello,99,113,LOC,0.9999
1590917695918440448,margawirkierman,4,19,PER,0.9994
1590917743041478656,marina,20,26,PER,0.9999
1590917743041478656,big wild,64,72,MISC,0.9996
1590917744287154176,guadavazquez,4,16,PER,0.9778
1590917754982375424,delcyrodriguezv,4,19,PER,0.3977
1590917754982375424,covid19,95,102,ORG,0.9999
1590917754982375424,venezuela,124,133,LOC,1.0
1590917789937590272,católica,66,74,MISC,0.9979
1590917789937590272,dios,147,151,MISC,0.9619
1590917821038723072,brunosgarzini,4,17,PER,0.7526
1590917821038723072,gran bretaña,19,31,ORG,0.9998
1590917821038723072,londres,109,116,ORG,0.9812
1590917835467161600,nikgaturro,4,14,ORG,0.4947
1590917835467161600,gabriela cerrutti,21,38,PER,1.0
1590917872548995073,onu,97,100,ORG,1.0
1590917891418996736,corona jiji,43,54,ORG,0.9168
1590917907533672449,eckellpablo,4,15,ORG,0.9995
1590917907533672449,chile,17,22,LOC,0.9998
1590917907533672449,covid,100,105,MISC,0.9998
1590917936646000640,corona,44,50,ORG,0.9979
1590917975548530689,globovision,4,15,ORG,0.9998
1590917975548530689,baloncesto para sordos,41,63,MISC,0.9999
1590917975548530689,panamericana,83,95,MISC,0.9994
1590917975548530689,deportes,98,106,MISC,0.7313
1590917985744883712,plat_catracha,4,17,ORG,0.6626
1590917985744883712,noticiero @,57,68,PER,0.8592
1590917985744883712,hoymismotsi,68,79,PER,0.6253
1590917985744883712,lic,97,100,PER,0.9996
1590917985744883712,edgardo melgar,102,116,PER,0.9984
1590917985744883712,melgar3030,118,128,PER,0.8346
1590918027226320898,leo,4,7,PER,0.5356
1590918027226320898,corona capital,23,37,ORG,0.9999
1590918064815628288,renunciacerrutti,139,155,MISC,0.9752
1590918064815628288,renunciacerruti,156,171,MISC,0.9398
1590918067667992577,anto301111,4,14,PER,0.4998
1590918067667992577,covid19  leerdescoloniza,31,55,MISC,0.9951
1590918125788110849,delcyrodriguezv,4,19,PER,0.3977
1590918125788110849,covid19,95,102,ORG,0.9999
1590918125788110849,venezuela,124,133,LOC,1.0
1590918155060228096,acemi,4,9,ORG,0.9995
1590918155060228096,covidー19,54,62,MISC,0.9998
1590918155060228096,sistema de salud,67,83,ORG,0.9999
1590918160584421378,doritos,4,11,ORG,0.9591
1590918160584421378,mx,12,14,ORG,0.8927
1590918160584421378,doritos® dinamita,20,37,MISC,0.9996
1590918160584421378,corona capital,118,132,ORG,0.9999
1590918196583751680,messi,7,12,PER,0.9997
1590918211880779777,saludsv,4,11,ORG,0.994
1590918211880779777,pcr,24,27,MISC,0.9996
1590918211880779777,covid19,50,57,MISC,0.9999
1590918211880779777,sistema de emergencias médic,110,138,ORG,0.9999
1590918215307333637,doctormacias,4,16,ORG,0.6427
1590918215307333637,covid-19,39,47,MISC,0.9999
1590918219912646657,mmarrerocruz,4,16,PER,0.7414
1590918282336382976,pnudguatemala,4,17,ORG,0.9981
1590918282336382976,melendezmarcela,37,52,PER,0.9977
1590918282336382976,william maloney,54,69,PER,0.9999
1590918282336382976,adcamach,72,80,ORG,0.5086
1590918282336382976,carolina mejia,82,96,PER,0.9999
1590918282336382976,gabriel lara,99,111,PER,0.9999
1590918302289006592,climarepentino,4,18,ORG,0.9632
1590918302289006592,covid19,104,111,MISC,0.9999
1590918305019486208,pastordc3110,4,16,PER,0.8766
1590918305019486208,méxico,51,57,LOC,1.0
1590918305325391872,covid19,20,27,MISC,0.9997
1590918310140461057,icharlie96,5,15,PER,0.8459
1590918310140461057,miley cyrus,27,38,PER,0.9834
1590918310140461057,angels like you,56,71,MISC,0.9999
1590918310140461057,corona capital,78,92,LOC,0.9999
1590918328184320002,mmarrerocruz,4,16,PER,0.7414
1590918346136227840,mpelouses,1,10,PER,0.7197
1590918356512960512,culiacan,10,18,LOC,0.9999
1590918356512960512,corona,43,49,MISC,0.9999
1590918357079183362,delcyrodriguezv,4,19,PER,0.3977
1590918357079183362,covid19,95,102,ORG,0.9999
1590918357079183362,venezuela,124,133,LOC,1.0
1590918425257603073,dontblikezyanya,4,19,PER,0.999
1590918425257603073,1975,62,66,MISC,0.9832
1590918425257603073,miley cyrus,69,80,MISC,0.9994
1590918444408770561,brunosgarzini,4,17,PER,0.7526
1590918444408770561,gran bretaña,19,31,ORG,0.9998
1590918444408770561,londres,109,116,ORG,0.9812
1590918450016550912,renunciacerrutti,16,32,MISC,0.9144
1590918450016550912,renunciacerruti,33,48,MISC,0.7698
1590918480710492161,aharonleo1,4,14,ORG,0.6999
1590918480710492161,renunciacerrutti,16,32,MISC,0.9008
1590918480710492161,renunciacerruti,33,48,MISC,0.808
1590918491796037632,ditt,1,5,PER,0.8142
1590918491796037632,aldana,6,12,PER,0.9845
1590918491796037632,corona capital,35,49,ORG,1.0
1590918502537650176,cadenausa,4,13,ORG,0.8932
1590918502537650176,eu,61,64,LOC,0.9995
1590918502537650176,ny,66,68,ORG,0.7302
1590918502537650176,cdc usa,69,76,ORG,0.8127
1590918518610231297,lostesadry,4,14,PER,0.9408
1590918518610231297,sos una,132,139,LOC,0.9925
1590918528840105984,delcyrodriguezv,4,19,PER,0.3977
1590918528840105984,covid19,95,102,ORG,0.9999
1590918528840105984,venezuela,124,133,LOC,1.0
1590918562008674304,climarepentino,4,18,ORG,0.9632
1590918562008674304,covid19,104,111,MISC,0.9999
1590918577976406016,dontblikezyanya,4,19,PER,0.999
1590918577976406016,1975,62,66,MISC,0.9832
1590918577976406016,miley cyrus,69,80,MISC,0.9994
1590918584225579009,brunosgarzini,4,17,PER,0.7526
1590918584225579009,gran bretaña,19,31,ORG,0.9998
1590918584225579009,londres,109,116,ORG,0.9812
1590918593428226049,jonatanviale,4,16,PER,0.9987
1590918610041675777,ernestotell,4,15,PER,0.9981
1590918610041675777,my chemical romance,35,54,MISC,0.9999
1590918610041675777,corona capital,61,75,LOC,0.9995
1590918617738416130,guadavazquez,4,16,PER,0.9778
1590918651603202049,eicees,4,10,ORG,0.9999
1590918651603202049,covid19,32,39,MISC,0.9998
1590918654610534400,hibidimicyvengo,4,19,PER,0.9693
1590918654610534400,covid19 elsalvador tamizajecomunitario,21,59,MISC,0.9508
1590918657890197506,chica corona,14,26,MISC,0.9997
1590918686516207619,drricharruiz,4,16,PER,0.4563
1590918686516207619,covid19,66,73,MISC,0.9999
1590918710088601600,corona capital,27,41,ORG,0.9999
1590918738211004418,mperezirazusta,4,18,ORG,0.5935
1590918738211004418,estebanbullrich,21,36,PER,0.9967
1590918738211004418,esteban,37,44,PER,0.7974
1590918755135426560,mundialistas,4,16,ORG,0.7598
1590918755135426560,francia,64,71,LOC,0.8974
1590918755135426560,copa del mundo,89,103,MISC,0.9999
1590918774131023874,salud,4,9,MISC,0.832
1590918774131023874,cz4,10,13,MISC,0.969
1590918774131023874,chone,99,104,LOC,0.9984
1590918774131023874,flavio alfaro,107,120,LOC,0.9994
1590918779340746752,soycassj,4,12,ORG,0.2733
1590918779340746752,miley cyrus,73,84,MISC,0.9592
1590918779340746752,the 1975,87,95,MISC,0.9999
1590918832088002565,jmanalich,4,13,PER,0.3379
1590918834311286786,sars-cov-2,21,31,MISC,0.9999
1590918834311286786,ace2y,69,74,MISC,0.9944
1590918837532516352,nikgaturro,4,14,ORG,0.4947
1590918837532516352,gabriela cerrutti,21,38,PER,1.0
1590918842645204992,vtvcanal8,4,13,ORG,0.995
1590918847686938625,andresrpo,4,13,PER,0.847
1590918847686938625,covid,62,67,MISC,0.9991
1590918851968917506,cerruti,18,25,PER,0.9999
1590918851968917506,covid,95,100,MISC,0.9994
1590918854133559297,enfoqueinforma,4,18,ORG,0.9924
1590918854133559297,covid19,20,27,MISC,0.9986
1590918854133559297,bq1,39,43,MISC,0.9994
1590918854133559297,ómicron,128,135,MISC,0.9999
1590918861238718464,covid19,14,21,MISC,0.9997
1590918868750708737,eicees,4,10,ORG,0.9999
1590918868750708737,covid19,32,39,MISC,0.9998
1590918870965321730,kiwobonito,4,14,PER,0.794
1590918883359469569,graaranda,4,13,ORG,0.9993
1590918883359469569,gabriela cerruti,38,54,PER,1.0
1590918883359469569,covid,92,97,PER,0.9991
1590918889340342273,luchooporto1,4,16,PER,0.4973
1590918889340342273,covid,54,59,MISC,0.8975
1590918889424424960,rimeldemiei,4,15,PER,0.6544
1590918889424424960,corona capital,43,57,LOC,0.9981
1590918892733751297,guadavazquez,4,16,PER,0.9778
1590918902649061378,estebanbullrich,4,19,PER,0.9952
1590918904528146434,indignadoxd,4,15,ORG,0.9837
1590918904528146434,gabriela cerrutti,70,87,PER,1.0
1590918904528146434,ministra,94,102,MISC,0.7881
1590918908009226244,coronavirusnewv,4,19,ORG,0.9983
1590918908009226244,china,26,31,LOC,0.9993
1590918908009226244,beijing,33,40,ORG,0.9997
1590918908009226244,covid-19,69,77,MISC,0.9998
1590918910081388544,paulsfeir,4,13,PER,0.9881
1590918910081388544,sancho,33,39,PER,0.9997
1590918911322918912,covid,40,45,MISC,0.9096
1590918913558466560,acinnacional,4,16,ORG,0.9839
1590918913558466560,covid-19,86,94,MISC,0.9991
1590918913558466560,herpes zoster,105,118,MISC,0.9979
1590918913558466560,viruela,132,139,MISC,0.9994
1590918916557393920,ebauman70,4,13,ORG,0.5524
1590918916557393920,leigh dundas,43,55,PER,0.9999
1590918916557393920,condado de orange,112,129,LOC,0.7348
1590918916557393920,califo,133,139,LOC,1.0
1590918917283016704,pau_oliveto,4,15,PER,0.9991
1590918917283016704,covid,98,103,MISC,0.9894
1590918917756973056,dlaje1,4,10,PER,0.6831
1590918917756973056,gabicerru,49,58,PER,0.9997
1590918920479072258,pcambioradical,4,18,ORG,0.9762
1590918920479072258,unabusivoes,20,31,MISC,0.9942
1590918920479072258,ministra corcho,54,69,PER,0.9998
1590918920479072258,colombia,71,79,LOC,0.9998
1590918920479072258,🇧🇷,122,124,LOC,0.858
1590918921690894336,finanzas_times,4,18,ORG,0.9833
1590918921690894336,covid19,111,118,MISC,0.9999
1590918929744293888,estebanbullrich,4,19,PER,0.9952
1590918938715508736,miss grand international,19,43,MISC,0.9999
1590918940104228864,mazzucamacu,1,12,PER,0.9385
1590918940104228864,maccu,26,31,PER,0.9999
1590918940104228864,ig,69,71,MISC,0.9981
1590918940104228864,twitter,77,84,MISC,0.999
1590918940104228864,ig,126,128,MISC,0.9941
1590918940104228864,maccu,138,143,PER,0.9997
1590918940104228864,marta cohen,198,209,PER,0.9998
1590918940104228864,maccu,272,277,PER,0.9999
1590918943257989120,siemprepichaco1,4,19,PER,0.7621
1590918943257989120,moypinzon,48,57,PER,0.7629
1590918943257989120,nicolasmaduro,60,73,PER,0.9951
1590918943257989120,delcyrodriguezv,75,90,PER,0.4395
1590918943257989120,conciliaflores,92,106,ORG,0.9942
1590918943257989120,tarekwiliamsaab,109,124,PER,0.9936
1590918947637178369,covid,40,45,MISC,0.9096
1590918949419769857,pau_oliveto,4,15,PER,0.9991
1590918949419769857,covid,98,103,MISC,0.9894
1590918950640287744,javigarcia,4,14,PER,0.9978
1590918950640287744,cerruti,37,44,PER,1.0
1590918950640287744,covid,127,132,LOC,0.9429
1590918953345351681,covid,160,165,PER,0.9562
1590918966628995072,nikgaturro,4,14,ORG,0.4947
1590918966628995072,gabriela cerrutti,21,38,PER,1.0
1590918971930427392,covid,40,45,MISC,0.9096
1590918973037502464,nikgaturro,4,14,ORG,0.4947
1590918973037502464,gabriela cerrutti,21,38,PER,1.0
1590918975139246081,cerruti,18,25,PER,0.9999
1590918975139246081,covid,95,100,MISC,0.9994
1590918977399959552,hector,4,10,PER,0.9979
1590918977399959552,feijoo,76,82,PER,0.9999
1590918977399959552,rey,100,103,PER,0.9994
1590918977399959552,marruecos,110,119,ORG,0.6616
1590918988309368832,gabriela cerruti,23,39,PER,1.0
1590918988309368832,covid,77,82,PER,0.9986
1590918988309368832,changeorgar,134,145,ORG,0.9915
1590919003073089537,eldiarioar,4,14,ORG,0.9983
1590919003073089537,gabriela cerruti,18,34,PER,0.9999
1590919003073089537,covid,109,114,LOC,0.9113
1590919007246626818,vtvcanal8,4,13,ORG,0.999
1590919007246626818,quinto asedio de puerto cabello,53,84,MISC,0.9999
1590919007246626818,guerra de indep,123,138,MISC,0.9997
1590919023021395969,mcomadreja,4,14,PER,0.9621
1590919023021395969,gabicerru,22,31,PER,0.9378
1590919038523170816,spitta1969,4,14,MISC,0.3487
1590919038523170816,covid,65,70,ORG,0.9989
1590919038523170816,alberto,112,119,PER,0.9998
1590919038771040256,soccivilmx,1,11,ORG,0.9219
1590919038771040256,corona de espinas,44,61,MISC,0.9999
1590919038771040256,corona de chayotes,66,84,MISC,0.9999
1590919042134872064,martinfiera,4,15,ORG,0.4566
1590919042134872064,congreso,20,28,ORG,0.9999
1590919042134872064,merino,42,48,PER,0.9997
1590919045968433155,luisgasulla,4,15,PER,0.9983
1590919045968433155,cerruti,17,24,PER,0.9999
1590919045968433155,mujer,94,99,MISC,0.9995
1590919045968433155,casa rosada,127,138,LOC,0.9999
1590919046958305287,mmarrerocruz,4,16,PER,0.7414
1590919047784591362,gabriela cerruti,23,39,PER,1.0
1590919047784591362,covid,77,82,PER,0.9987
1590919047784591362,changeorgar,134,145,ORG,0.9933
1590919048707166208,gabriela cerruti,23,39,PER,1.0
1590919048707166208,covid,77,82,PER,0.9984
1590919048707166208,changeorgar,134,145,ORG,0.9968
1590919051307790337,chairmanhwangresign,86,105,MISC,0.9062
1590919051307790337,forxdemandmore,106,120,MISC,0.9603
1590919051307790337,protectomegax,129,142,MISC,0.9995
1590919057062383616,nación,31,37,ORG,0.9996
1590919057062383616,gabriela cerruti,38,54,PER,0.9998
1590919057062383616,ministra de igualdad de españa,71,101,PER,0.9995
1590919058815586304,abogadachapina,4,18,PER,0.9986
1590919058815586304,influenza,85,94,MISC,0.9774
1590919058815586304,a,100,101,MISC,0.5672
1590919061344587779,covid,40,45,MISC,0.9096
1590919070366449664,dlaje1,4,10,PER,0.6831
1590919070366449664,gabicerru,49,58,PER,0.9997
1590919076611776514,guadavazquez,4,16,PER,0.9778
1590919084363108359,chilbitasoyyo,4,17,PER,0.9965
1590919084363108359,derecha,42,49,ORG,0.6896
1590919084363108359,covid,78,83,PER,0.9995
1590919084363108359,izquierda,89,98,ORG,0.6647
1590919085306552320,belinda,38,45,LOC,0.9997
1590919087504646145,nación,31,37,ORG,0.9996
1590919087504646145,gabriela cerruti,38,54,PER,0.9998
1590919087504646145,ministra de igualdad de españa,71,101,PER,0.9995
1590919087768866816,ernestotell,4,15,PER,0.9981
1590919087768866816,my chemical romance,35,54,MISC,0.9999
1590919087768866816,corona capital,61,75,LOC,0.9995
1590919093875806208,oswaldo1488,4,15,PER,0.9732
1590919093875806208,covid,56,61,MISC,0.9996
1590919094093877248,delphi,39,45,MISC,0.9891
1590919094093877248,covid19,94,101,MISC,0.9998
1590919094311624704,vtvcanal8,4,13,ORG,0.995
1590919100897034240,jonatanviale,4,16,PER,0.9987
1590919101178056704,nikgaturro,4,14,ORG,0.4947
1590919101178056704,gabriela cerrutti,21,38,PER,1.0
1590919103623352321,corona capital,18,32,ORG,0.9999
1590919107054309376,graaranda,4,13,ORG,0.9993
1590919107054309376,gabriela cerruti,38,54,PER,1.0
1590919107054309376,covid,92,97,PER,0.9991
1590919107620528128,vtvcanal8,4,13,ORG,0.995
1590919115929448448,miguellantz2,4,16,PER,0.9993
1590919115929448448,eeuu,42,46,LOC,0.9973
1590919116961222656,inconforme75,4,16,ORG,0.8626
1590919116961222656,reino unido,30,41,LOC,1.0
1590919121662877696,coronarifadamx,4,18,ORG,0.7494
1590919121662877696,corona más rifado,122,139,MISC,0.9997
1590919128109486080,vtvcanal8,4,13,ORG,0.995
1590919131679064064,javigarcia,4,14,PER,0.9978
1590919131679064064,cerruti,37,44,PER,1.0
1590919131679064064,covid,127,132,LOC,0.9429
1590919136313774080,wall of death,21,34,MISC,0.9159
1590919136313774080,idles,62,67,ORG,0.9999
1590919136313774080,miley cyrus,117,128,PER,0.9987
1590919137689497600,canciondebruma,4,18,ORG,0.4706
1590919137689497600,cinépolis,38,47,ORG,0.9893
1590919137689497600,crepúsculo,61,71,MISC,0.9999
1590919137689497600,paramore,129,137,MISC,0.8922
1590919138234732545,vtvcanal8,4,13,ORG,0.995
1590919139920850944,nikgaturro,4,14,ORG,0.4947
1590919139920850944,gabriela cerrutti,21,38,PER,1.0
1590919150787960833,dlaje1,4,10,ORG,0.4785
1590919150787960833,gabriela cerruti,35,51,PER,1.0
1590919150787960833,covid,89,94,PER,0.9988
1590919151488733184,vtvcanal8,4,13,ORG,0.995
1590919151773974530,robertojg1810,4,17,PER,0.9949
1590919151773974530,alberto fernandez,22,39,PER,0.9998
1590919151773974530,argentina,102,111,LOC,0.9996
1590919171574988800,covid,54,59,ORG,0.9974
1590919174884581376,gripa,7,12,MISC,0.9699
1590919174884581376,covid,40,45,MISC,0.9991
1590919178760093697,jou,4,7,PER,0.9889
1590919178760093697,kaiser,8,14,PER,0.999
1590919178760093697,covid,97,102,MISC,0.8755
1590919182459473921,cerruti,30,37,PER,0.9999
1590919191619854337,robertojg1810,4,17,PER,0.9949
1590919191619854337,alberto fernandez,22,39,PER,0.9998
1590919191619854337,argentina,102,111,LOC,0.9996
1590919193548963840,secesionsi,1,11,MISC,0.8385
1590919193548963840,wallstwolverine,13,28,PER,0.6868
1590919200255938560,chilbitasoyyo,4,17,PER,0.9965
1590919200255938560,derecha,42,49,ORG,0.6896
1590919200255938560,covid,78,83,PER,0.9995
1590919200255938560,izquierda,89,98,ORG,0.6647
1590919211827830785,covid,57,62,MISC,0.8052
1590919218270281728,robertojg1810,4,17,PER,0.9949
1590919218270281728,alberto fernandez,22,39,PER,0.9998
1590919218270281728,argentina,102,111,LOC,0.9996
1590919218291437568,estebanbullrich,4,19,PER,0.9952
1590919226122203136,covid-19,19,27,MISC,0.9999
1590919229087584258,victorfyt,4,13,ORG,0.9986
1590919229087584258,gabriela cerruti,38,54,PER,1.0
1590919229087584258,covid,92,97,PER,0.9991
1590919237899792384,gobierno ayuso,41,55,ORG,0.9996
1590919237899792384,protocolo,66,75,MISC,0.9999
1590919240194076674,carloseguiauno,4,18,PER,0.9998
1590919240194076674,covid,36,41,ORG,0.961
1590919240194076674,gabicerru,64,73,PER,0.9948
1590919243796975616,atlanticsurff,4,17,ORG,0.5116
1590919243796975616,gabriela cerruti,50,66,PER,0.9999
1590919243796975616,ministra de españa,81,99,PER,0.9624
1590919253850738688,cataluña,70,78,LOC,1.0
1590919253850738688,govern,101,107,ORG,0.9999
1590919256883224576,jess_kat_,4,13,PER,0.9717
1590919261240729600,jou_kaiser,4,14,PER,0.9984
1590919261240729600,covid,45,50,ORG,0.9967
1590919261240729600,pcr,69,72,MISC,0.9983
1590919267200864256,ciudad de phoenix,23,40,ORG,0.5578
1590919267200864256,covid,76,81,MISC,0.8179
1590919270929612801,castilla y león,70,85,LOC,0.9993
1590919275342344193,ricardo,4,11,PER,0.9997
1590919275342344193,peralta,12,19,PER,0.9999
1590919285245104128,dsantacruzok,4,16,ORG,0.5292
1590919285245104128,covid,71,76,LOC,0.9963
1590919285245104128,gabriela cerrutti,83,100,PER,1.0
1590919292790657025,españa,71,77,LOC,1.0
1590919295126888449,nikgaturro,4,14,ORG,0.4947
1590919295126888449,gabriela cerrutti,21,38,PER,1.0
1590919295621828608,estebanbullrich,4,19,PER,0.9952
1590919300399108097,saludsv,4,11,ORG,0.994
1590919300399108097,pcr,24,27,MISC,0.9996
1590919300399108097,covid19,50,57,MISC,0.9999
1590919300399108097,sistema de emergencias médic,110,138,ORG,0.9999
1590919301468688384,covid,104,109,MISC,0.9991
1590919304484118528,cfkargentina,16,28,ORG,0.9967
1590919304484118528,irenemontero,30,42,PER,0.9985
1590919304484118528,covid 19,92,100,MISC,0.9993
1590919327729225729,angelito,13,21,PER,0.9909
1590919332502339584,dozdario,1,9,PER,0.9984
1590919336797306880,covid-19,44,52,MISC,0.9997
1590919336797306880,alicante,53,61,LOC,1.0
1590919345399824384,miley,16,21,PER,0.9999
1590919367100866560,agnes_becerra,4,17,PER,0.9618
1590919367100866560,cuba,19,23,LOC,1.0
1590919367100866560,covid,78,83,MISC,0.9999
1590919376739663872,vtvcanal8,4,13,ORG,0.9988
1590919376739663872,covid-19,41,49,MISC,0.9999
1590919377981177858,cdc,0,3,ORG,0.9999
1590919377981177858,fort ord,75,83,LOC,0.9995
1590919384083505152,covid19,54,61,MISC,0.9999
1590919384083505152,ivanduque,90,99,PER,0.9965
1590919384083505152,colombia,162,170,LOC,0.9999
1590919384083505152,jesucristo,221,231,PER,0.9567
1590919398768115712,cerruti,48,55,PER,1.0
1590919398768115712,argentina,99,108,ORG,0.9584
1590919398768115712,cerruti,215,222,PER,1.0
1590919402374844421,arctic monkeys,59,73,MISC,0.9983
1590919402374844421,jamie xx,76,84,PER,0.9848
1590919402374844421,paramore,86,94,MISC,0.9989
1590919402374844421,liam gallagher,96,110,PER,0.9962
1590919402374844421,miley cyrus,112,123,MISC,0.7775
1590919402374844421,the 1975,126,134,MISC,0.9999
1590919407592579072,pau_oliveto,4,15,PER,0.9991
1590919407592579072,covid,98,103,MISC,0.9894
1590919411590135808,leigh dundas,28,40,PER,0.9999
1590919411590135808,condado de orange,97,114,LOC,0.9957
1590919411590135808,california,118,128,LOC,1.0
1590919411590135808,covid,227,232,MISC,0.9996
1590919426899316738,elianaras,4,13,PER,0.9817
1590919426899316738,gabicerru,36,45,PER,0.9794
1590919426899316738,lucy,99,103,PER,0.9999
1590919449493790720,covid-19,25,33,MISC,0.9999
1590919449493790720,ins,45,48,ORG,1.0
1590919449493790720,boyacá,72,78,LOC,1.0
1590919455596777473,contodormx,4,14,MISC,0.6238
1590919455596777473,vuosooficial,61,73,PER,0.9901
1590919455596777473,vicente matías vuoso,81,101,PER,0.9999
1590919463737913344,corona,70,76,ORG,0.9997
1590919491256553472,fargosi,4,11,PER,0.6878
1590919498726797312,atlanticsurff,4,17,ORG,0.5116
1590919498726797312,gabriela cerruti,50,66,PER,0.9999
1590919498726797312,ministra de españa,81,99,PER,0.9624
1590919499259457537,salud,4,9,MISC,0.9808
