Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598050731466305536,coronavirus,99,110,MISC,1.0
1598050766866239488,vtvcanal8,4,13,ORG,0.9995
1598050771945553921,alertanews24,4,16,ORG,0.9791
1598050771945553921,🇰🇷,18,20,LOC,0.9123
1598050771945553921,coronavirus,33,44,MISC,0.9994
1598050771945553921,corea del sur,46,59,LOC,0.9998
1598050790010417152,eldisenso,4,13,ORG,0.9111
1598050790010417152,pba,76,79,ORG,0.8963
1598050790010417152,gollán,80,86,PER,1.0
1598050790010417152,kreplak,89,96,PER,1.0
1598050837984870400,policía de la dictadura comunista china,20,59,ORG,0.9997
1598050900651958274,vtvcanal8,4,13,ORG,0.9995
1598050918330957824,eldisenso,4,13,ORG,0.6947
1598050918330957824,"""en el malbrán",49,63,MISC,0.7852
1598050942150070272,policía de la dictadura comunista china,20,59,ORG,0.9997
1598051024983707648,policía de la dictadura comunista china,20,59,ORG,0.9997
1598051207683403776,policía de la dictadura comunista china,20,59,ORG,0.9997
1598051245515804700,argentina,35,44,LOC,1.0
1598051245515804700,news digitales,79,93,MISC,0.9975
1598051312402591744,juanitagalt,1,12,PER,0.9998
1598051312402591744,josedesanmartln,14,29,PER,0.9639
1598051312402591744,esteradela,31,41,PER,0.9967
1598051312402591744,reynatarantula,43,57,PER,0.9991
1598051312402591744,pablorgonzlez1,59,73,PER,0.9999
1598051312402591744,virus corona de influenza,127,152,MISC,0.9996
1598051334158024704,policía de la dictadura comunista china,20,59,ORG,0.9997
1598051520661987329,policía de la dictadura comunista china,20,59,ORG,0.9997
1598051621300502529,policía de la dictadura comunista china,20,59,ORG,0.9997
1598051622411972608,rcavada,4,11,ORG,0.989
1598051622411972608,salud pública,25,38,ORG,0.9342
1598051622411972608,covid,101,106,MISC,0.9985
1598051672064155651,policía de la dictadura comunista china,20,59,ORG,0.9997
1598051694507687978,policía de la dictadura comunista china,20,59,ORG,0.9997
1598051697154457601,delcyrodriguezv,4,19,PER,0.6535
1598051697154457601,coronavirus,56,67,MISC,1.0
1598051697154457601,venezuela,71,80,LOC,1.0
1598051709158391842,vtvcanal8,4,13,ORG,0.9995
1598051728821481472,policía de la dictadura comunista china,20,59,ORG,0.9997
1598051730838913025,vtvcanal8,4,13,ORG,0.9995
1598051741710385160,salud pública,0,13,ORG,0.9998
1598051741710385160,covid-19  mediospanorama covid coronavirusrd,72,116,MISC,0.9991
1598051741710385160,covid19 coronavirus saludpublica,117,149,MISC,0.8425
1598052127628488704,czgnb,4,9,ORG,0.9999
1598052127628488704,coronavirus,55,66,MISC,1.0
1598052127628488704,venezuela,70,79,LOC,1.0
1598052213041303552,vtvcanal8,4,13,ORG,0.9995
1598052281618169857,policía de la dictadura comunista china,20,59,ORG,0.9997
1598052345530961920,delcyrodriguezv,4,19,PER,0.6535
1598052345530961920,coronavirus,56,67,MISC,1.0
1598052345530961920,venezuela,71,80,LOC,1.0
1598052346814423041,alertanews24,4,16,ORG,0.9791
1598052346814423041,🇰🇷,18,20,LOC,0.9123
1598052346814423041,coronavirus,33,44,MISC,0.9994
1598052346814423041,corea del sur,46,59,LOC,0.9998
1598052378900660241,vtvcanal8,4,13,ORG,0.9995
1598052419170365440,policía de la dictadura comunista china,20,59,ORG,0.9997
1598052460324876288,alertanews24,4,16,ORG,0.9791
1598052460324876288,🇰🇷,18,20,LOC,0.9123
1598052460324876288,coronavirus,33,44,MISC,0.9994
1598052460324876288,corea del sur,46,59,LOC,0.9998
1598052537483300864,policía de la dictadura comunista china,20,59,ORG,0.9997
1598052587689082882,vtvcanal8,4,13,ORG,0.9995
1598052591996633088,policía de la dictadura comunista china,20,59,ORG,0.9997
1598052619490324482,vtvcanal8,4,13,ORG,0.9995
1598052649244708864,lologramosenméxico,0,18,MISC,0.5802
1598052649244708864,covid19,158,165,MISC,0.9999
1598052649244708864,coronavirus,184,195,MISC,1.0
1598052657201311745,agit4d0ralt,4,15,ORG,0.6698
1598052657201311745,aire frío el salvador sa,45,71,ORG,0.9997
1598052657201311745,cv,75,79,LOC,0.9998
1598052657201311745,nuevas ideas,108,120,MISC,0.9984
1598052657201311745,christian guevara,121,138,PER,0.9999
1598052722041065473,policía de la dictadura comunista china,20,59,ORG,0.9997
1598052817826361344,policía de la dictadura comunista china,20,59,ORG,0.9997
1598052860796993536,policía de la dictadura comunista china,20,59,ORG,0.9997
1598052884012490753,policía de la dictadura comunista china,20,59,ORG,0.9997
1598052956380844034,juampasantos,1,13,PER,0.4221
1598052963502723073,policía de la dictadura comunista china,20,59,ORG,0.9997
1598053025930563585,cesar414446821,4,18,PER,0.7354
1598053025930563585,lologramosenméxico,20,38,MISC,0.9017
1598053046692765696,vtvcanal8,4,13,ORG,0.9995
1598053174174441474,cesar414446821,4,18,PER,0.7354
1598053174174441474,lologramosenméxico,20,38,MISC,0.9017
1598053188556521475,reporteya,4,13,ORG,0.9997
1598053188556521475,china coronavirus,21,38,MISC,0.7825
1598053188556521475,datoworld,41,50,ORG,0.9999
1598053188556521475,china,67,72,LOC,0.9996
1598053188556521475,cero covid,123,133,MISC,0.9999
1598053215781945345,policía de la dictadura comunista china,20,59,ORG,0.9997
1598053378009231360,policía de la dictadura comunista china,20,59,ORG,0.9997
1598053428587995137,delcyrodriguezv,4,19,PER,0.6535
1598053428587995137,coronavirus,56,67,MISC,1.0
1598053428587995137,venezuela,71,80,LOC,1.0
1598053469751238657,vtvcanal8,4,13,ORG,0.9995
1598053563443609601,comodoro rivadavia,31,49,PER,0.8978
1598053595433562112,policía de la dictadura comunista china,20,59,ORG,0.9997
1598053640450998272,policía de la dictadura comunista china,20,59,ORG,0.9997
1598053695266369536,psoe,92,96,ORG,1.0
1598053695266369536,tm,160,162,ORG,0.9999
1598053719395950594,policía de la dictadura comunista china,20,59,ORG,0.9997
1598053810802667520,policía de la dictadura comunista china,20,59,ORG,0.9997
1598053862015119360,vtvcanal8,4,13,ORG,0.9995
1598053915626713089,delcyrodriguezv,4,19,PER,0.6535
1598053915626713089,coronavirus,56,67,MISC,1.0
1598053915626713089,venezuela,71,80,LOC,1.0
1598053942528987136,policía de la dictadura comunista china,20,59,ORG,0.9997
1598054002901807104,policía de la dictadura comunista china,20,59,ORG,0.9997
1598054066894295040,vtvcanal8,4,13,ORG,0.9995
1598054084959170562,policía de la dictadura comunista china,20,59,ORG,0.9997
1598054127388409856,policía de la dictadura comunista china,20,59,ORG,0.9997
1598054193763581952,vtvcanal8,4,13,ORG,0.9995
1598054203850895361,argentina,3,12,LOC,1.0
1598054203850895361,ómicron,71,78,MISC,0.9998
1598054220560621568,policía de la dictadura comunista china,20,59,ORG,0.9997
1598054308792406016,vtvcanal8,4,13,ORG,0.9995
1598054312256864256,tresjal,4,11,PER,0.8486
1598054312256864256,coronavirus,44,55,MISC,1.0
1598054334104850436,policía de la dictadura comunista china,20,59,ORG,0.9997
1598054342522982400,policía de la dictadura comunista china,20,59,ORG,0.9997
1598054375796400128,vtvcanal8,4,13,ORG,0.9995
1598054459959316480,policía de la dictadura comunista china,20,59,ORG,0.9997
1598054466372407297,policía de la dictadura comunista china,20,59,ORG,0.9997
1598054542708715520,vtvcanal8,4,13,ORG,0.9995
1598054569040580608,policía de la dictadura comunista china,20,59,ORG,0.9997
1598054589366165505,policía de la dictadura comunista china,20,59,ORG,0.9997
1598054623633350656,alertanews24,4,16,ORG,0.9791
1598054623633350656,🇰🇷,18,20,LOC,0.9123
1598054623633350656,coronavirus,33,44,MISC,0.9994
1598054623633350656,corea del sur,46,59,LOC,0.9998
1598054689605844993,eldisenso,4,13,ORG,0.9111
1598054689605844993,pba,76,79,ORG,0.8963
1598054689605844993,gollán,80,86,PER,1.0
1598054689605844993,kreplak,89,96,PER,1.0
1598054745952120833,vtvcanal8,4,13,ORG,0.9995
1598054796665434112,policía de la dictadura comunista china,20,59,ORG,0.9997
1598054799328645122,china,0,5,LOC,0.9943
1598054800767483904,vtvcanal8,4,13,ORG,0.9995
1598054821730344962,carla vizzotti,0,14,PER,1.0
1598054835001384960,policía de la dictadura comunista china,20,59,ORG,0.9997
1598054879079018496,saludgobpue,3,14,ORG,0.9564
1598054879079018496,puebla,80,86,LOC,1.0
1598054912579211266,policía de la dictadura comunista china,20,59,ORG,0.9997
1598054961887449091,policía de la dictadura comunista china,20,59,ORG,0.9997
1598054965825916928,desdemona,1,10,PER,0.9989
1598055092397252608,coronavirus,27,38,MISC,1.0
1598055092397252608,los ríos,60,68,LOC,1.0
1598055092397252608,valdiviacl,124,134,MISC,0.8532
1598055114165477376,policía de la dictadura comunista china,20,59,ORG,0.9997
1598055116351078401,vtvcanal8,4,13,ORG,0.9995
1598055167530012672,msalnacion,4,14,ORG,0.9763
1598055167530012672,covid-19,70,78,MISC,0.9998
1598055167530012672,msalnacion,124,134,ORG,0.9615
1598055215718338560,rpp,11,14,ORG,0.999
1598055217580634112,policía de la dictadura comunista china,20,59,ORG,0.9997
1598055244893941760,policía de la dictadura comunista china,20,59,ORG,0.9997
1598055302964080640,policía de la dictadura comunista china,20,59,ORG,0.9997
1598055394018197504,policía de la dictadura comunista china,20,59,ORG,0.9997
1598055509109932032,policía de la dictadura comunista china,20,59,ORG,0.9997
1598055516923912192,vtvcanal8,4,13,ORG,0.9995
1598055518420889600,policía de la dictadura comunista china,20,59,ORG,0.9997
1598055532895817731,policía de la dictadura comunista china,20,59,ORG,0.9997
1598055610636967938,carla vizzotti,1,15,PER,1.0
1598055616165339137,vtvcanal8,4,13,ORG,0.9995
1598055617603608577,policía de la dictadura comunista china,20,59,ORG,0.9997
1598055692975448065,galicia,197,204,LOC,0.9918
1598055692975448065,sergas,213,219,MISC,0.9896
1598055692975448065,coronavirus,220,231,MISC,0.9692
1598055692975448065,covid19,232,239,MISC,0.9984
1598055758859735040,policía de la dictadura comunista china,20,59,ORG,0.9997
1598055861230137345,policía de la dictadura comunista china,20,59,ORG,0.9997
1598055952976334848,policía de la dictadura comunista china,20,59,ORG,0.9997
1598055960827797504,covid-19,23,31,MISC,0.9998
1598055960827797504,coahuila,35,43,LOC,1.0
1598055960827797504,piedras negras,54,68,LOC,0.9999
1598055960827797504,coahuila,93,101,LOC,0.9954
1598055960827797504,coronavirus,102,113,MISC,0.9997
1598056002179715072,vtvcanal8,4,13,ORG,0.9995
1598056005547732993,policía de la dictadura comunista china,20,59,ORG,0.9997
1598056058496618496,china,3,8,LOC,0.9814
1598056075114192904,banxico,0,7,ORG,0.9999
1598056075114192904,ucrania,94,101,LOC,0.999
1598056075114192904,covid19 coronavirus latinus,103,130,MISC,0.9995
1598056075114192904,informaciónparati,131,148,MISC,0.8786
1598056098854232065,covid,203,208,MISC,0.9994
1598056115899887617,policía de la dictadura comunista china,20,59,ORG,0.9997
1598056122945916929,policía de la dictadura comunista china,20,59,ORG,0.9997
1598056184577396736,cdilaa,4,10,ORG,0.9998
1598056184577396736,covid19,34,41,MISC,0.9962
1598056184577396736,ómicron,91,98,MISC,0.9997
1598056198783528961,delcyrodriguezv,4,19,PER,0.8017
