Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588641909710655488,covid,67,72,MISC,0.9999
1588641909710655488,ómicron,129,136,MISC,0.9999
1588641909849096192,agustinguerra10,4,19,PER,0.4673
1588641909849096192,josemar10124355,22,37,PER,0.9997
1588641921844809728,roger199201,4,15,PER,0.9365
1588641921844809728,uk,95,97,LOC,1.0
1588641921844809728,cuba,103,107,LOC,1.0
1588641921844809728,canel,120,125,PER,0.9997
1588641921844809728,uk,133,135,LOC,1.0
1588641923216310272,vtvcanal8,4,13,ORG,0.995
1588641925384769536,elgorila,4,12,ORG,0.5811
1588641925384769536,ec,13,15,ORG,0.9993
1588641925384769536,whatsapp,109,117,MISC,0.9997
1588641926542405632,ecuavisainforma,4,19,ORG,0.9952
1588641926542405632,canadá,23,29,LOC,1.0
1588641935140478978,secprensasv,4,15,ORG,0.9882
1588641935140478978,tamizajecomunitario,17,36,MISC,0.9994
1588641935140478978,gobierno del presidente,39,62,ORG,0.9998
1588641935140478978,pcr,104,107,MISC,0.9702
1588641935140478978,san miguel,111,121,LOC,1.0
1588641935140478978,la paz,123,129,LOC,1.0
1588641935140478978,san sa,132,138,LOC,0.9999
1588641940114907137,emmasabinaf,4,15,PER,0.9991
1588641940114907137,coronarifadamx,18,32,ORG,0.984
1588641940114907137,coronarifadamx,45,59,ORG,0.9961
1588641940114907137,emmasabinaf,78,89,PER,0.9985
1588641940114907137,tino,91,95,PER,0.9988
1588641940114907137,leon,98,102,PER,0.9995
1588641940114907137,luisafdelgadome,104,119,PER,0.9904
1588641940114907137,arielcarbajalr,121,135,PER,0.9373
1588641948587683840,elhigadodmarita,4,19,PER,0.9866
1588641948587683840,tétano,122,128,MISC,0.6257
1588641958758879233,roger199201,4,15,PER,0.9351
1588641958758879233,trump,22,27,PER,0.9983
1588641958758879233,corona inglesa,71,85,ORG,0.9998
1588641958758879233,cuba,89,93,LOC,0.9999
1588641958758879233,título iii de la ley h,117,139,MISC,0.9965
1588641965956296704,covid,77,82,MISC,0.9999
1588641967931813889,isabaelmayor,4,16,PER,0.9919
1588641967931813889,finlandia,37,46,ORG,0.5079
1588641967931813889,finlandia,89,98,ORG,0.9994
1588641972776218625,psicofilosouniv,1,16,ORG,0.3926
1588641972776218625,marcvidal,18,27,PER,0.8268
1588641980753461249,sincensuracol,4,17,ORG,0.9993
1588641980753461249,duque,45,50,PER,0.999
1588641980753461249,colombia,84,92,LOC,0.9999
1588641981978533888,gobierno ayuso,41,55,ORG,0.9998
1588641981978533888,protocolo,66,75,MISC,0.9999
1588641991029837824,la tierra de la libertad,1,25,MISC,0.9987
1588641998629933057,uriasv,4,10,PER,0.9923
1588641998629933057,colombia,33,41,LOC,1.0
1588642000764534784,mario,12,17,PER,0.8772
1588642000764534784,rm ramos,20,28,PER,0.9991
1588642007098232833,laguaira,4,12,ORG,0.9872
1588642010021232640,drchavezdiaz,4,16,PER,0.9998
1588642010021232640,covid19,40,47,MISC,0.9999
1588642011791650816,pfizer,18,24,ORG,0.9999
1588642011791650816,biontech,27,35,ORG,0.9999
1588642011791650816,covid,67,72,MISC,0.9999
1588642011791650816,ómicron,129,136,MISC,0.9999
1588642013406105600,robertomtico,4,16,PER,0.9973
1588642013406105600,covid,129,134,MISC,0.9998
1588642017848197121,irvinggatell,4,16,PER,0.9996
1588642017848197121,ah1n1,36,41,MISC,0.9999
1588642017848197121,covid-19,84,92,MISC,0.9999
1588642021136556032,cnxn,4,8,ORG,0.784
1588642021136556032,corona capital,38,52,ORG,0.9999
1588642027012378624,fever 333,10,19,MISC,0.9996
1588642027012378624,//,84,87,MISC,0.9209
1588642035468480514,lbertoortiz,4,15,PER,0.3879
1588642035468480514,colombia,17,25,LOC,0.9998
1588642035468480514,covid-19,93,101,MISC,0.9999
1588642039918624768,sanzlovaton,4,15,PER,0.9901
1588642039918624768,bamesobms,40,49,ORG,0.8208
1588642039918624768,cdcmauriciobaez,100,115,ORG,0.9988
1588642049963995136,colombia,90,98,LOC,0.9739
1588642053185245184,españa,21,27,LOC,0.9999
1588642053185245184,covid-19,77,85,MISC,0.9999
1588642065382264832,noticiascaracol,4,19,ORG,0.9725
1588642065382264832,gustavo petro,21,34,PER,0.9999
1588642065382264832,colombia,59,67,ORG,0.9992
1588642065382264832,covid-19,75,83,MISC,0.9999
1588642066355335168,maca,1,5,LOC,0.536
1588642066355335168,maca,20,24,LOC,0.685
1588642066355335168,ppmadrid,28,36,ORG,0.9998
1588642068863528963,albertovcf14,4,16,PER,0.997
1588642070188949504,robertomtico,4,16,PER,0.9973
1588642070188949504,covid,129,134,MISC,0.9998
1588642076907798528,carlosajimnez4,4,18,PER,0.9998
1588642076907798528,ursula albrecht,29,44,PER,0.9975
1588642076907798528,von der leyen,45,58,ORG,0.9991
1588642076907798528,ue,97,99,ORG,0.9954
1588642080670175232,ah1n1,32,37,MISC,0.9999
1588642080670175232,felipecalderon,47,61,PER,0.9965
1588642082172076033,alejandroffgt,4,17,PER,0.7077
1588642082172076033,gtoldwhig,20,29,MISC,0.7916
1588642083199275008,robertomtico,4,16,PER,0.9973
1588642083199275008,covid,129,134,MISC,0.9998
1588642097166692352,robertomtico,4,16,PER,0.9973
1588642097166692352,covid,129,134,MISC,0.9998
1588642106310295552,juxnvalerio,4,15,PER,0.7032
1588642106310295552,liam gallagher,43,57,PER,0.9997
1588642106310295552,corona capital,75,89,ORG,0.9979
1588642108109307904,manzorro,4,12,PER,0.9967
1588642108109307904,luisr,13,18,PER,0.8069
1588642108109307904,covid19,20,27,MISC,0.9991
1588642109992886272,carlosajimnez4,4,18,PER,0.9998
1588642109992886272,ursula albrecht,29,44,PER,0.9975
1588642109992886272,von der leyen,45,58,ORG,0.9991
1588642109992886272,ue,97,99,ORG,0.9954
1588642114304606209,ah1n1,32,37,MISC,0.9999
1588642114304606209,felipecalderon,47,61,PER,0.9965
1588642115583905793,apavac19,4,12,ORG,0.9989
1588642115583905793,covid-19,67,75,MISC,0.9998
1588642115583905793,stevens-johnson,112,127,MISC,0.9264
1588642130947457024,vitamina c,39,49,MISC,0.9997
1588642130947457024,covid-19,53,61,MISC,0.9998
1588642133099311104,gobierno ayuso,41,55,ORG,0.9998
1588642133099311104,protocolo,66,75,MISC,0.9999
1588642133774569472,minex,0,5,ORG,0.9955
1588642133774569472,cuba,175,179,LOC,1.0
1588642133774569472,venezuela,180,189,LOC,1.0
1588642133774569472,belice,191,197,LOC,1.0
1588642133774569472,guatemala,225,234,LOC,1.0
1588642136245043200,nueva zelanda,29,42,LOC,1.0
1588642148999917568,salud,4,9,ORG,0.8245
1588642148999917568,covid19,63,70,MISC,0.9999
1588642148999917568,lima metropolitana,74,92,LOC,0.9999
1588642148999917568,callao,95,101,LOC,0.9999
1588642150069456897,manhattan,4,13,ORG,0.9891
1588642161289232389,gobierno ayuso,41,55,ORG,0.9998
1588642161289232389,protocolo,66,75,MISC,0.9999
1588642163495260160,ebola,11,16,MISC,0.9998
1588642163495260160,ee uu,114,120,ORG,0.9779
1588642163495260160,áfrica,154,160,MISC,0.9819
1588642169044467712,chiqui,4,10,ORG,0.5469
1588642169044467712,covid19,65,72,MISC,0.9831
1588642169044467712,covid19,128,135,MISC,0.9823
1588642178280361984,vanessa36021985,1,16,PER,0.9926
1588642178280361984,manzorro,18,26,PER,0.9995
1588642178280361984,luisr,27,32,PER,0.5614
1588642178280361984,tv,101,103,ORG,0.7732
1588642180695891968,vicevenezuela,4,17,ORG,0.9996
1588642180695891968,envideo,19,26,MISC,0.9983
1588642180695891968,covid19,42,49,MISC,0.9998
1588642197213442048,kacey musgraves,27,42,PER,0.9999
1588642197213442048,corona capital,46,60,MISC,0.5551
1588642197213442048,phoebe bridgers,81,96,PER,0.9999
1588642197213442048,father john misty,98,115,PER,0.9997
1588642197213442048,ashe,118,122,PER,0.9976
1588642197213442048,coronacapital,157,170,MISC,0.8013
1588642199029264384,barcelona,3,12,ORG,0.9997
1588642199029264384,real madrid,18,29,ORG,0.9999
1588642199029264384,ligas,112,117,MISC,0.9999
1588642202745700352,falloutdorks,4,16,MISC,0.4304
1588642202745700352,coronarifadamx,20,34,ORG,0.9963
1588642202745700352,coronarifadamx,47,61,ORG,0.9975
1588642202745700352,qlors,83,88,MISC,0.9748
1588642202745700352,gisspastel,92,102,MISC,0.4525
1588642202745700352,caosbutterfly,120,133,ORG,0.7929
1588642213269221376,marux1987,1,10,PER,0.4615
1588642213269221376,covid,24,29,ORG,0.7292
1588642218210123777,melquisedec70,4,17,PER,0.8006
1588642218210123777,ceoworld,41,49,ORG,0.998
1588642218210123777,bloomberg,51,60,ORG,0.9977
1588642218574721024,rosamariaartal,4,18,PER,0.9725
1588642218574721024,ayuso,27,32,PER,0.9998
1588642218574721024,poder judicial,52,66,ORG,0.7254
1588642218574721024,sánchez,120,127,PER,0.9995
1588642218574721024,p,138,139,ORG,0.9879
1588642221091606530,estebanjararuiz,4,19,PER,0.9722
1588642221091606530,@,110,111,PER,0.8207
1588642221091606530,quinterocalle,111,124,PER,0.7551
1588642221091606530,medellín,129,137,LOC,1.0
1588642240234020864,venezuela,13,22,LOC,1.0
1588642240234020864,covid-19,51,59,MISC,0.9999
1588642240708198407,covid 19,66,74,MISC,0.9999
1588642240708198407,salud,107,112,MISC,0.9998
1588642241073004544,covid lareunionsecreta,117,139,MISC,0.9987
1588642247268274177,gobierno ayuso,41,55,ORG,0.9998
1588642247268274177,protocolo,66,75,MISC,0.9999
1588642254360809475,gobierno ayuso,41,55,ORG,0.9998
1588642254360809475,protocolo,66,75,MISC,0.9999
1588642257376542720,guerrero,0,8,LOC,0.9998
1588642257376542720,insabi,93,99,ORG,1.0
1588642257376542720,sectorsalud,216,227,MISC,0.9124
1588642257858887680,covid,10,15,PER,0.9998
1588642258634829824,fagelliot,4,13,PER,0.9657
1588642258634829824,coronarifadamx,16,30,ORG,0.9984
1588642258634829824,coronarifadamx,44,58,ORG,0.9796
1588642258634829824,las sailors scouts,76,94,ORG,0.9985
1588642258634829824,puellamagileo,109,122,ORG,0.9992
1588642258634829824,fagelliot,124,133,PER,0.9817
1588642259242713089,cas covid,0,9,ORG,0.4616
1588642259242713089,ex director del hospital carrion,116,148,PER,0.9993
1588642259242713089,jorge antonio lópez peña,151,175,PER,0.9999
1588642261314981888,oficialutp,4,14,ORG,0.9559
1588642261314981888,universidad,55,66,ORG,0.9033
1588642261314981888,covid,104,109,MISC,0.999
1588642261877026816,robertomtico,4,16,PER,0.9973
1588642261877026816,covid,129,134,MISC,0.9998
1588642269867167744,soyphabs,4,12,ORG,0.8868
1588642269867167744,coronarifadamx,15,29,ORG,0.9519
1588642269867167744,coronarifadamx,42,56,ORG,0.9928
1588642269867167744,emergencia pop,78,92,MISC,0.9995
1588642269867167744,lizokumura,95,105,PER,0.9074
1588642269867167744,olidarko,108,116,PER,0.8277
1588642269867167744,cinthya,126,133,PER,0.9948
1588642269867167744,liu,134,137,PER,0.9977
1588642274829041667,shari,4,9,PER,0.9242
1588642274829041667,lithgow,10,17,PER,1.0
1588642278041563137,islamouro1,4,14,ORG,0.9581
1588642278041563137,monica,17,23,PER,0.9996
1588642278041563137,garcia,24,30,PER,0.9997
1588642278041563137,mas madrid,87,97,ORG,0.9998
1588642278041563137,pomemos,98,105,ORG,0.9992
1588642278238998528,ecuavisainforma,4,19,ORG,0.9989
1588642278238998528,canadá,21,27,LOC,1.0
1588642280449404928,valenciacf,58,68,ORG,0.9996
1588642280449404928,europa,72,78,LOC,1.0
1588642280449404928,limgohome,94,103,MISC,0.999
1588642284140376064,vicevenezuela,4,17,ORG,0.9996
1588642284140376064,envideo,19,26,MISC,0.9983
1588642284140376064,covid19,42,49,MISC,0.9998
1588642288749940736,noticierohechos,4,19,ORG,0.9985
1588642288749940736,covid 19,87,95,MISC,0.9997
1588642288749940736,salud,128,133,MISC,0.9998
1588642288804442114,vicevenezuela,4,17,ORG,0.999
1588642288804442114,covid19,75,82,MISC,0.9999
1588642290347937792,secretario de salud,29,48,PER,0.9997
1588642290347937792,méxico,56,62,LOC,1.0
1588642294856491008,sincensuracol,4,17,ORG,0.9993
1588642294856491008,duque,45,50,PER,0.999
1588642294856491008,colombia,84,92,LOC,0.9999
1588642298363056129,gobierno ayuso,41,55,ORG,0.9998
1588642298363056129,protocolo,66,75,MISC,0.9999
1588642305023434752,áfrica occidental,22,39,LOC,1.0
1588642310387953665,lucaslealmontes,4,19,PER,0.9998
1588642310387953665,departamento de defensa de estados unidos,49,90,ORG,0.9999
1588642312170532864,sincensuracol,4,17,ORG,0.9993
1588642312170532864,duque,45,50,PER,0.999
1588642312170532864,colombia,84,92,LOC,0.9999
1588642315253547010,nautak,1,7,PER,0.9146
1588642315253547010,covid,24,29,PER,1.0
1588642322212098048,guadalajara,25,36,LOC,1.0
1588642325177040896,petro,16,21,PER,0.9973
1588642325177040896,duque,51,56,PER,0.9999
1588642325177040896,covid,60,65,MISC,0.9999
1588642325177040896,ministra de salud,75,92,MISC,0.9989
1588642331640893440,piana,21,26,PER,0.9582
1588642332517470208,lachinatriple,1,14,PER,0.8655
1588642332517470208,covid,42,47,PER,0.8902
1588642335742889986,mlalanda,4,12,ORG,0.9787
1588642339152535552,respira médica,0,14,MISC,0.9996
1588642339152535552,heroica escuela naval militar no,110,143,ORG,0.8677
1588642339152535552,oficina 103 col presidentes ejidales,148,185,LOC,0.8403
1588642339152535552,alcaldía,198,206,ORG,0.6164
1588642339152535552,coyoacán,207,215,LOC,0.9984
1588642339152535552,cdmx,217,221,ORG,0.9677
1588642339152535552,covid pulmonar,251,265,MISC,0.9552
1588642347780173825,tuiterolibre1,4,17,ORG,0.528
1588642347780173825,buenrolloreturn,20,35,MISC,0.7565
1588642347780173825,ictus,52,57,MISC,0.999
1588642354310807554,fontovaolga,4,15,PER,0.9873
1588642354310807554,spanish,18,25,PER,0.6143
1588642354310807554,covid,62,67,PER,0.9989
1588642366139011072,sincensuracol,4,17,ORG,0.9993
1588642366139011072,duque,45,50,PER,0.999
1588642366139011072,colombia,84,92,LOC,0.9999
1588642366805934080,legismex,107,115,ORG,0.9999
1588642366805934080,oscarglenn,118,128,ORG,0.9859
1588642376687702017,diablostwitteros,33,49,ORG,0.9995
1588642378860187648,gobierno ayuso,41,55,ORG,0.9998
1588642378860187648,protocolo,66,75,MISC,0.9999
1588642380265451520,minfarc,4,11,ORG,0.9995
1588642380265451520,gobierno de ee,35,49,ORG,0.9991
1588642380265451520,uu,51,53,ORG,0.9994
1588642380265451520,covid,133,138,MISC,0.9998
1588642381553111040,hectoratarrabia,4,19,PER,0.9996
1588642382173593606,oigan,20,25,PER,0.9999
1588642382173593606,covid,31,36,ORG,0.9998
1588642383968997377,duque,103,108,PER,0.9999
1588642396828360706,carlosajimnez4,4,18,PER,0.9998
1588642396828360706,ursula albrecht,29,44,PER,0.9975
1588642396828360706,von der leyen,45,58,ORG,0.9991
1588642396828360706,ue,97,99,ORG,0.9954
1588642399672098817,carlosajimnez4,4,18,PER,0.9998
1588642399672098817,ursula albrecht,29,44,PER,0.9975
1588642399672098817,von der leyen,45,58,ORG,0.9991
1588642399672098817,ue,97,99,ORG,0.9954
1588642399986786304,covid,27,32,MISC,0.9982
1588642399986786304,mcmurdo,69,76,LOC,0.5122
1588642401832534017,anonimosv503,22,34,PER,0.9893
1588642401832534017,covid,63,68,ORG,0.9999
1588642411613655040,gobierno ayuso,41,55,ORG,0.9998
1588642411613655040,protocolo,66,75,MISC,0.9999
1588642423588024321,palomavalencial,1,16,PER,0.9983
1588642426251776000,sincensuracol,4,17,ORG,0.9993
1588642426251776000,duque,45,50,PER,0.999
1588642426251776000,colombia,84,92,LOC,0.9999
1588642435399577600,estebanjararuiz,4,19,PER,0.9722
1588642435399577600,@,110,111,PER,0.8207
1588642435399577600,quinterocalle,111,124,PER,0.7551
1588642435399577600,medellín,129,137,LOC,1.0
1588642436309733376,cs,41,43,ORG,0.4289
1588642437932929024,elhigadodmarita,4,19,PER,0.9866
1588642437932929024,tétano,122,128,MISC,0.6257
1588642438222348288,minsaludcol,1,12,ORG,0.9966
1588642438222348288,carolinacorcho,14,28,PER,0.8043
1588642438222348288,covid,121,126,MISC,0.9973
1588642439736463360,asturika1,4,13,ORG,0.954
1588642439736463360,fiscalía de madrid,18,36,ORG,0.9999
1588642457428070402,rosagrana3,4,14,PER,0.9932
1588642457428070402,covid,133,138,MISC,0.9999
1588642465166553089,secprensasv,4,15,ORG,0.9882
1588642465166553089,tamizajecomunitario,17,36,MISC,0.9994
1588642465166553089,gobierno del presidente,39,62,ORG,0.9998
1588642465166553089,pcr,104,107,MISC,0.9702
1588642465166553089,san miguel,111,121,LOC,1.0
1588642465166553089,la paz,123,129,LOC,1.0
1588642465166553089,san sa,132,138,LOC,0.9999
1588642470954688512,manhattan,4,13,ORG,0.9891
1588642472317816832,secretario de salud,29,48,PER,0.9997
1588642472317816832,méxico,56,62,LOC,1.0
1588642472871141376,lbertoortiz,4,15,PER,0.3879
1588642472871141376,colombia,17,25,LOC,0.9998
1588642472871141376,covid-19,93,101,MISC,0.9999
1588642482556141568,coronarifadamx,14,28,ORG,0.9924
1588642482556141568,coronarifadamx,41,55,ORG,0.9953
1588642482556141568,lxs goat throats’,75,92,MISC,0.9998
1588642493352001543,alexwolfx2,13,23,PER,0.5516
1588642493352001543,frangalo4,25,34,PER,0.9794
1588642493352001543,somaca1,36,43,PER,0.7131
1588642493352001543,mazcua,45,51,PER,0.9978
1588642493352001543,lunaysol1965,53,65,PER,0.9187
1588642493352001543,juana_buigues,67,80,PER,0.9999
1588642493352001543,unodelegaisback,82,97,PER,0.9788
1588642493352001543,angellopezbeltr,99,114,PER,0.9645
1588642493352001543,manololinares5,116,130,PER,0.9998
1588642493352001543,baena15003691,132,145,PER,0.9647
1588642493352001543,exojo,147,152,MISC,0.8281
1588642493352001543,tesis,238,243,MISC,0.9968
1588642493352001543,universidad,254,265,ORG,0.8224
1588642493352001543,covid,347,352,MISC,0.9773
1588642495013228544,ecuavisainforma,4,19,ORG,0.9989
1588642495013228544,canadá,21,27,LOC,1.0
1588642507059236866,uruguayresiste1,4,19,ORG,0.782
1588642507059236866,la tierra de la libertad,22,46,MISC,0.9963
1588642518497136640,robertomtico,4,16,PER,0.9973
1588642518497136640,covid,129,134,MISC,0.9998
1588642520577122304,bq1,19,23,MISC,0.9953
1588642520577122304,bq11,26,32,MISC,0.999
1588642520577122304,covid19,75,82,MISC,0.9997
1588642520577122304,estados unidos,87,101,LOC,0.9837
1588642520577122304,bnofeed,111,118,ORG,1.0
1588642524050382850,jgnaredo,1,9,PER,0.4719
1588642524050382850,felipecalderon,11,25,PER,0.9993
1588642524050382850,covid,146,151,PER,0.9995
1588642524335591424,robertomtico,4,16,PER,0.9973
1588642524335591424,covid,129,134,MISC,0.9998
1588642529070940161,lorohomero,4,14,PER,0.9967
1588642529070940161,eduardodelpozof,17,32,PER,0.9998
1588642529070940161,covid,93,98,ORG,0.9979
1588642540479471617,traselvalle,50,61,MISC,0.8981
1588642540479471617,obc,62,65,MISC,0.6788
1588642540479471617,mancoeduca,126,136,ORG,0.9999
1588642542694043648,melquisedec70,4,17,PER,0.8006
1588642542694043648,ceoworld,41,49,ORG,0.998
1588642542694043648,bloomberg,51,60,ORG,0.9977
1588642548888834056,diazcanelb,4,14,ORG,0.9984
1588642548888834056,covid-19,64,72,MISC,0.9999
1588642551774384128,sigmundfreund,4,17,PER,0.6514
1588642551774384128,virgilio travieso soto,39,61,PER,0.6273
1588642551774384128,sanzlovaton,127,138,PER,0.5285
1588642553955758081,ah1n1,32,37,MISC,0.9999
1588642553955758081,felipecalderon,47,61,PER,0.9965
1588642554295508992,covid-19,28,36,MISC,0.9998
1588642554295508992,coahuila,40,48,LOC,1.0
1588642563153858560,drchavezdiaz,4,16,PER,0.9998
1588642563153858560,covid19,40,47,MISC,0.9999
1588642570095427585,glo06830737,1,12,MISC,0.9208
1588642572578459650,contagemcorona1,4,19,ORG,0.6819
1588642572578459650,bq1,40,44,MISC,0.9961
1588642572578459650,bq11,47,53,MISC,0.9984
1588642572578459650,covid19,96,103,MISC,0.9996
1588642572578459650,estados unidos,108,122,LOC,0.9729
1588642572578459650,bnofeed,132,139,ORG,0.9999
1588642572679147521,ah1n1,32,37,MISC,0.9999
1588642572679147521,felipecalderon,47,61,PER,0.9965
1588642579373264896,almomento4t,4,15,ORG,0.9955
1588642579373264896,foxconn,19,26,ORG,0.9999
1588642579373264896,apple,62,67,ORG,0.9994
1588642585652137985,ah1n1,32,37,MISC,0.9999
1588642585652137985,felipecalderon,47,61,PER,0.9965
1588642593579356161,jjaranaz94,4,14,PER,0.4509
1588642593579356161,carta a mi mismo,17,33,MISC,0.9993
1588642593579356161,covid19,62,69,MISC,0.6443
1588642593579356161,covid,70,75,LOC,0.9594
1588642593579356161,covid,108,113,LOC,0.9816
1588642593579356161,ucrania,114,121,LOC,0.9995
1588642593579356161,estadoala,122,131,LOC,0.8755
1588642593952632833,illbevr,4,11,PER,0.4611
1588642593952632833,ontario,47,54,LOC,1.0
1588642596414705664,estebanjararuiz,4,19,PER,0.9722
1588642596414705664,@,110,111,PER,0.8207
1588642596414705664,quinterocalle,111,124,PER,0.7551
1588642596414705664,medellín,129,137,LOC,1.0
1588642598511689729,pfizer,33,39,ORG,0.9999
1588642598511689729,omicron ba4/5,120,133,MISC,0.9998
1588642614311780353,carlosajimnez4,4,18,PER,0.9998
1588642614311780353,ursula albrecht,29,44,PER,0.9975
1588642614311780353,von der leyen,45,58,ORG,0.9991
1588642614311780353,ue,97,99,ORG,0.9954
1588642616488636417,shari,4,9,PER,0.9242
1588642616488636417,lithgow,10,17,PER,1.0
1588642621152690177,secprensasv,4,15,ORG,0.9882
1588642621152690177,tamizajecomunitario,17,36,MISC,0.9994
1588642621152690177,gobierno del presidente,39,62,ORG,0.9998
1588642621152690177,pcr,104,107,MISC,0.9702
1588642621152690177,san miguel,111,121,LOC,1.0
1588642621152690177,la paz,123,129,LOC,1.0
1588642621152690177,san sa,132,138,LOC,0.9999
1588642626344984583,dw,4,6,ORG,0.9975
1588642626344984583,egipto,25,31,LOC,0.997
1588642626344984583,cop27,68,73,MISC,0.9997
1588642626344984583,ucrania,129,136,LOC,0.9995
1588642628270448642,fruizgomez,1,11,PER,0.9998
1588642628270448642,covid,76,81,MISC,0.9998
1588642628270448642,ley 100,175,182,MISC,0.828
1588642631138959360,scarlett,4,12,PER,0.9402
1588642631138959360,gj,13,15,ORG,0.8729
1588642631138959360,ayusoaprisión,57,70,MISC,0.9771
1588642632284393472,carlosajimnez4,4,18,PER,0.9998
1588642632284393472,ursula albrecht,29,44,PER,0.9975
1588642632284393472,von der leyen,45,58,ORG,0.9991
1588642632284393472,ue,97,99,ORG,0.9954
1588642633769168896,zodi35guarico,4,17,ORG,0.9985
1588642633769168896,covid,21,26,MISC,0.9995
1588642633769168896,zodi35guarico,44,57,ORG,0.9974
1588642633769168896,covid19,109,116,MISC,0.9998
1588642636650668034,covid19,15,22,MISC,0.9992
1588642637372092417,leire muñoz,29,40,PER,0.9997
1588642637372092417,covid19,70,77,MISC,0.9751
1588642637372092417,covid,78,83,MISC,0.9767
1588642637372092417,covidー19,87,95,MISC,0.9773
1588642637372092417,covid,116,121,MISC,0.9738
1588642637372092417,ucrania,122,129,LOC,0.9998
1588642641448964096,lorohomero,4,14,PER,0.9967
1588642641448964096,eduardodelpozof,17,32,PER,0.9998
1588642641448964096,covid,93,98,ORG,0.9979
1588642644808597505,contagemcorona1,4,19,ORG,0.6819
1588642644808597505,bq1,40,44,MISC,0.9961
1588642644808597505,bq11,47,53,MISC,0.9984
1588642644808597505,covid19,96,103,MISC,0.9996
1588642644808597505,estados unidos,108,122,LOC,0.9729
1588642644808597505,bnofeed,132,139,ORG,0.9999
1588642649946591235,coc,20,23,ORG,0.9995
1588642649946591235,cdc,24,27,ORG,0.9979
1588642649946591235,cc,28,30,ORG,0.9612
1588642652895219715,buenrolloreturn,4,19,MISC,0.7553
1588642653767602177,gobierno ayuso,41,55,ORG,0.9998
1588642653767602177,protocolo,66,75,MISC,0.9999
1588642654254166016,nomasyeyo,4,13,PER,0.9472
1588642654254166016,coronarifadamx,16,30,ORG,0.9746
1588642654254166016,coronarifadamx,44,58,ORG,0.9763
1588642654254166016,los 28,76,82,MISC,0.9997
1588642654254166016,yomioymi,85,93,PER,0.9876
1588642654254166016,mike28h,96,103,MISC,0.7326
1588642654254166016,jpiivazquez,105,116,PER,0.9961
1588642654254166016,corona capital 2022,120,139,MISC,0.9996
1588642655772319751,zodi35guarico,4,17,ORG,0.9982
1588642655772319751,covid,21,26,MISC,0.9994
1588642655772319751,zodi35guarico,45,58,ORG,0.9942
1588642655772319751,covid19,108,115,MISC,0.9999
1588642656607178752,punta arenas,29,41,LOC,1.0
1588642656607178752,covid,97,102,MISC,0.9985
1588642656997216257,covid-19,23,31,MISC,0.9997
1588642656997216257,chiapas,35,42,LOC,1.0
1588642658364579840,covid,34,39,PER,0.9883
1588642673648627714,gobierno ayuso,41,55,ORG,0.9998
1588642673648627714,protocolo,66,75,MISC,0.9999
1588642682825756673,elhigadodmarita,4,19,PER,0.9866
1588642682825756673,tétano,122,128,MISC,0.6257
1588642685132636160,corona capital,63,77,MISC,0.9827
1588642687653416962,restaurandodign xeso,1,21,MISC,0.5088
1588642687653416962,agenda 2030,47,58,MISC,0.9999
1588642689305583617,ecuavisainforma,4,19,ORG,0.9952
1588642689305583617,canadá,23,29,LOC,1.0
1588642693324115973,noticiascaracol,4,19,ORG,0.9725
1588642693324115973,gustavo petro,21,34,PER,0.9999
1588642693324115973,colombia,59,67,ORG,0.9992
1588642693324115973,covid-19,75,83,MISC,0.9999
1588642693672226816,gobierno ayuso,41,55,ORG,0.9998
1588642693672226816,protocolo,66,75,MISC,0.9999
1588642693999366144,petro,16,21,PER,0.9973
1588642693999366144,duque,51,56,PER,0.9999
1588642693999366144,covid,60,65,MISC,0.9999
1588642693999366144,ministra de salud,75,92,MISC,0.9989
1588642696914423808,stonehenge1122,12,26,PER,0.77
1588642696914423808,lee,59,62,PER,0.6709
1588642699053498369,contagemcorona1,4,19,ORG,0.6819
1588642699053498369,bq1,40,44,MISC,0.9961
1588642699053498369,bq11,47,53,MISC,0.9984
1588642699053498369,covid19,96,103,MISC,0.9996
1588642699053498369,estados unidos,108,122,LOC,0.9729
1588642699053498369,bnofeed,132,139,ORG,0.9999
1588642705722077184,covid,82,87,MISC,0.9997
1588642705722077184,news suite,124,134,MISC,0.9041
1588642708117229568,covid,13,18,MISC,0.9998
1588642712622100481,gabrielgescobar,4,19,PER,0.9997
1588642712622100481,petrogustavo,59,71,PER,0.4244
1588642712622100481,colombia,74,82,ORG,0.9997
1588642729382264833,covid,13,18,MISC,0.9998
1588642730317873152,icharlie96,5,15,PER,0.8459
1588642730317873152,miley cyrus,27,38,PER,0.9834
1588642730317873152,angels like you,56,71,MISC,0.9999
1588642730317873152,corona capital,78,92,LOC,0.9999
1588642730657415170,drtedros,1,9,MISC,0.6878
1588642736533811202,gtoldwhig,4,13,MISC,0.5809
1588642737397846016,evelio,4,10,ORG,0.9939
1588642737397846016,hipra,22,27,MISC,0.9998
1588642738089889792,covid-19,149,157,MISC,0.9997
1588642738089889792,cáncer,179,185,MISC,0.5225
1588642738961932289,sincensuracol,4,17,ORG,0.9993
1588642738961932289,duque,45,50,PER,0.999
1588642738961932289,colombia,84,92,LOC,0.9999
1588642751197097984,cosmeasich,4,14,ORG,0.9246
1588642751197097984,covid-19,39,47,MISC,0.9997
1588642751197097984,chiapas,51,58,LOC,1.0
1588642754439307267,sebastián cristi,62,78,PER,0.9998
