Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589921872187215875,estados unidos agárrense,98,122,ORG,0.9998
1589921872187215875,covid,126,131,MISC,0.5113
1589921880852803584,andregomezma,4,16,PER,0.9997
1589921880852803584,irrael,18,24,PER,0.522
1589921894794678273,lucidparade,4,15,ORG,0.7134
1589921894794678273,corona capital,26,40,LOC,0.9963
1589921906878468097,españa,71,77,LOC,1.0
1589921910133248001,masrazonqunsant,4,19,PER,0.6648
1589921912758882306,ricardo,1,8,PER,0.9494
1589921912758882306,indias,178,184,LOC,1.0
1589921912758882306,nueva españa,186,198,LOC,1.0
1589921912758882306,nueva granada,200,213,LOC,1.0
1589921912758882306,río de la plata,215,230,LOC,1.0
1589921912758882306,perú,232,236,LOC,1.0
1589921916638228485,covid,118,123,MISC,0.9728
1589921917431009280,gobierno ayuso,41,55,ORG,0.9996
1589921917431009280,protocolo,66,75,MISC,0.9999
1589921935156080640,vtvcanal8,4,13,ORG,0.9824
1589921935156080640,covid-19,41,49,MISC,0.9999
1589921935156080640,venezuela,51,60,LOC,0.9999
1589921935156080640,venezuelahumanista,115,133,ORG,0.9555
1589921953078706176,cataluña,70,78,LOC,1.0
1589921953078706176,govern,101,107,ORG,0.9999
1589921955461103616,vtvcanal8,4,13,ORG,0.999
1589921955461103616,covid-19,41,49,MISC,0.9999
1589921956560007169,sánchez,21,28,PER,0.9998
1589921960666202114,redroja4,1,9,PER,0.9701
1589921960666202114,erjavivii,11,20,PER,0.9942
1589921960666202114,gravalosjesus,22,35,PER,0.6419
1589921960666202114,manuelrico,37,47,PER,0.6975
1589921960666202114,ayuso,86,91,PER,0.9953
1589921968253698048,castilla y león,70,85,LOC,0.9994
1589921980878233600,doctormacias,4,16,PER,0.2998
1589921980878233600,sars-cov-2,68,78,MISC,0.9998
1589921980912111617,gobierno ayuso,41,55,ORG,0.9996
1589921980912111617,protocolo,66,75,MISC,0.9999
1589922012071198721,gobierno ayuso,41,55,ORG,0.9996
1589922012071198721,protocolo,66,75,MISC,0.9999
1589922018082029568,gobierno ayuso,41,55,ORG,0.9996
1589922018082029568,protocolo,66,75,MISC,0.9999
1589922023777529858,ministeriosalud,1,16,ORG,0.804
1589922023777529858,mevacuno,18,26,PER,0.6237
1589922023777529858,ximenaguilera,28,41,PER,0.9605
1589922023777529858,araosfernando,43,56,PER,0.9864
1589922023777529858,ccuadradon,58,68,ORG,0.6112
1589922023777529858,gobiernodechile,70,85,ORG,0.996
1589922023777529858,ministeriosalud,134,149,ORG,0.8948
1589922023777529858,teletrabajo,204,215,MISC,0.9499
1589922043075911683,covid-19,57,65,MISC,0.9996
1589922065729327104,gobierno ayuso,41,55,ORG,0.9996
1589922065729327104,protocolo,66,75,MISC,0.9999
1589922069101260801,gobierno ayuso,41,55,ORG,0.9996
1589922069101260801,protocolo,66,75,MISC,0.9999
1589922073006440448,gobierno ayuso,41,55,ORG,0.9996
1589922073006440448,protocolo,66,75,MISC,0.9999
1589922087099314176,labsqueda3,1,11,PER,0.7029
1589922087099314176,nuevoho18070183,13,28,PER,0.9976
1589922087099314176,recuerdamebot,30,43,PER,0.5948
1589922087099314176,covid,85,90,PER,0.9998
1589922099296362498,madrid,57,63,LOC,1.0
1589922122880909312,vtvcanal8,4,13,ORG,0.9824
1589922122880909312,covid-19,41,49,MISC,0.9999
1589922122880909312,venezuela,51,60,LOC,0.9999
1589922122880909312,venezuelahumanista,115,133,ORG,0.9555
1589922126076981248,gobierno ayuso,41,55,ORG,0.9996
1589922126076981248,protocolo,66,75,MISC,0.9999
1589922145475301378,vtvcanal8,4,13,ORG,0.999
1589922145475301378,covid-19,41,49,MISC,0.9999
1589922152891174914,impurityemeth,1,14,MISC,0.7665
1589922152891174914,covid,149,154,MISC,0.9811
1589922177494945798,lamadameblack,4,17,PER,0.9989
1589922177494945798,twitter,36,43,MISC,0.4594
1589922185971306496,eltorotv,4,12,ORG,0.9982
1589922185971306496,covid,47,52,MISC,0.9993
1589922191193165824,gobierno ayuso,41,55,ORG,0.9996
1589922191193165824,protocolo,66,75,MISC,0.9999
1589922192753844225,cataluña,70,78,LOC,1.0
1589922192753844225,govern,101,107,ORG,0.9999
1589922195618553856,gobierno ayuso,41,55,ORG,0.9996
1589922195618553856,protocolo,66,75,MISC,0.9999
1589922200467177473,castilla y león,70,85,LOC,0.9994
1589922219022757888,manhattan,4,13,ORG,0.9891
1589922220058750980,libertadmarta,4,17,ORG,0.5966
1589922220058750980,arnm,89,93,MISC,0.9998
1589922220058750980,covid-19,97,105,MISC,0.9999
1589922242087256064,covid-19,57,65,MISC,0.9999
1589922243575939075,gobierno ayuso,41,55,ORG,0.9996
1589922243575939075,protocolo,66,75,MISC,0.9999
1589922250173870080,c-la mancha,70,81,LOC,0.9999
1589922250173870080,gobie,134,139,MISC,0.827
1589922252740792321,cnnee,4,9,ORG,1.0
1589922253424173057,c-la mancha,70,81,LOC,0.9999
1589922253424173057,gobie,134,139,MISC,0.827
1589922266309328897,sánchez,21,28,PER,0.9998
1589922267919749122,españa,71,77,LOC,1.0
1589922271728394240,españa,71,77,LOC,1.0
1589922280066363393,madrid,57,63,LOC,1.0
1589922299679215618,infobaemexico,4,17,ORG,0.9988
1589922299679215618,covid-19,76,84,MISC,0.9999
1589922300282871809,gobierno ayuso,41,55,ORG,0.9996
1589922300282871809,protocolo,66,75,MISC,0.9999
1589922300539064324,gobierno ayuso,41,55,ORG,0.9996
1589922300539064324,protocolo,66,75,MISC,0.9999
1589922326661206019,vtvcanal8,4,13,ORG,0.999
1589922326661206019,covid-19,41,49,MISC,0.9999
1589922338471960581,idiazayuso,4,14,PER,0.5938
1589922338471960581,corona,77,83,ORG,0.9998
1589922338471960581,sánchez,108,115,PER,0.9997
1589922338471960581,españa,133,139,LOC,0.9277
1589922348484165636,gripe,24,29,MISC,0.9999
1589922348484165636,covid,63,68,MISC,0.9999
1589922364711919616,gobierno ayuso,41,55,ORG,0.9996
1589922364711919616,protocolo,66,75,MISC,0.9999
1589922365508825088,conciertoradio,4,18,ORG,0.9963
1589922365508825088,chile,31,36,LOC,1.0
1589922365508825088,covid-19,105,113,MISC,0.9999
1589922370030309376,españa,71,77,LOC,1.0
1589922373028806656,gobierno ayuso,41,55,ORG,0.9996
1589922373028806656,protocolo,66,75,MISC,0.9999
1589922379995967489,gobierno ayuso,41,55,ORG,0.9996
1589922379995967489,protocolo,66,75,MISC,0.9999
1589922381682053120,cataluña,70,78,LOC,1.0
1589922381682053120,govern,101,107,ORG,0.9999
1589922388153888769,c-la mancha,70,81,LOC,0.9999
1589922388153888769,gobie,134,139,MISC,0.827
1589922400250269696,castilla y león,70,85,LOC,0.9994
1589922402066370561,gobierno ayuso,41,55,ORG,0.9996
1589922402066370561,protocolo,66,75,MISC,0.9999
1589922403874115584,gobierno ayuso,41,55,ORG,0.9996
1589922403874115584,protocolo,66,75,MISC,0.9999
1589922405782519811,manhattan,4,13,ORG,0.9891
1589922408693370880,covid,37,42,MISC,0.9996
1589922408693370880,denuevonooo,70,81,MISC,0.9066
1589922423775690752,evelio,1,7,PER,0.6083
1589922423775690752,covid,111,116,MISC,0.999
1589922431673978880,joseramonpatter,4,19,PER,0.9132
1589922449990496256,atameati,4,12,ORG,0.9966
1589922449990496256,ine,17,20,ORG,0.9993
1589922449990496256,lorenzocordovav,114,129,PER,0.8595
1589922466985840640,tev,51,54,MISC,0.9997
1589922466985840640,covid-19,66,74,MISC,0.9998
1589922466985840640,alfmurga,163,171,PER,0.9442
1589922466985840640,luistrombo,174,184,PER,0.9586
1589922466985840640,bbikdeli,187,195,PER,0.9243
1589922466985840640,mmonrealriete,198,211,PER,0.8665
1589922466985840640,djc6998,214,221,PER,0.8748
1589922466985840640,hrcservicio,224,235,PER,0.9577
1589922466985840640,rieteregistry,260,273,MISC,0.9999
1589922470379016193,tev,17,20,MISC,0.9992
1589922470379016193,covid-19,32,40,MISC,0.9998
1589922470379016193,tev,151,154,MISC,0.9992
1589922482357932032,delphi,39,45,MISC,0.9891
1589922482357932032,covid19,94,101,MISC,0.9998
1589922487638589441,españa,71,77,LOC,1.0
1589922492583641089,uci,21,24,ORG,0.8895
1589922492583641089,covid,38,43,MISC,0.9257
1589922492583641089,gripe,72,77,ORG,0.8342
1589922492583641089,común,78,83,MISC,0.5898
1589922501529726976,buruetta,4,12,ORG,0.9967
1589922501529726976,corrientes,53,63,LOC,1.0
1589922505829281793,gobierno ayuso,41,55,ORG,0.9996
1589922505829281793,protocolo,66,75,MISC,0.9999
1589922514704429059,cataluña,70,78,LOC,1.0
1589922514704429059,govern,101,107,ORG,0.9999
1589922517250371584,gobierno ayuso,41,55,ORG,0.9996
1589922517250371584,protocolo,66,75,MISC,0.9999
1589922520651923456,carlosindreams,4,18,PER,0.7793
1589922520651923456,residencia,69,79,LOC,0.6255
1589922520651923456,covid,86,91,MISC,0.9988
1589922523130777600,castilla y león,70,85,LOC,0.9994
1589922523721785347,salud,0,5,ORG,0.9982
1589922523721785347,covid-19,32,40,MISC,0.9998
1589922523721785347,chiapas,44,51,LOC,1.0
1589922527127965697,gobierno ayuso,41,55,ORG,0.9996
1589922527127965697,protocolo,66,75,MISC,0.9999
1589922530978312192,c-la mancha,70,81,LOC,0.9999
1589922530978312192,gobie,134,139,MISC,0.827
1589922538519691266,españa,71,77,LOC,1.0
1589922550880276485,covid,33,38,MISC,0.9998
1589922550880276485,china,84,89,ORG,0.9965
1589922550880276485,covid 0,110,117,MISC,0.9978
1589922580953468929,gobierno ayuso,41,55,ORG,0.9996
1589922580953468929,protocolo,66,75,MISC,0.9999
1589922581649711105,covid,118,123,MISC,0.9728
1589922584157908992,gobierno ayuso,41,55,ORG,0.9996
1589922584157908992,protocolo,66,75,MISC,0.9999
1589922586527682560,covid-19,49,57,MISC,0.9999
1589922586527682560,salta,61,66,LOC,1.0
1589922588037648384,oramosbets,1,11,MISC,0.8299
1589922588037648384,covid,59,64,MISC,0.5988
1589922588037648384,capitolio,104,113,LOC,0.8815
1589922588037648384,obamacare,159,168,MISC,0.9999
1589922623252676608,miguelluissanz1,4,19,PER,0.9996
1589922623252676608,corona,89,95,ORG,0.9998
1589922644383911937,covid-19,60,68,MISC,0.9447
1589922656656429056,gobierno ayuso,41,55,ORG,0.9996
1589922656656429056,protocolo,66,75,MISC,0.9999
1589922664508198914,alelat2022,18,28,PER,0.4464
1589922664508198914,branemark1,30,40,PER,0.8723
1589922664508198914,doris,42,47,PER,0.9975
1589922670384099329,gobierno ayuso,41,55,ORG,0.9996
1589922670384099329,protocolo,66,75,MISC,0.9999
1589922673487773696,alvarezmorenoc,4,18,PER,0.9989
1589922673487773696,covid19,93,100,MISC,0.9999
1589922678089338880,gobierno ayuso,41,55,ORG,0.9996
1589922678089338880,protocolo,66,75,MISC,0.9999
1589922692542902274,cataluña,70,78,LOC,1.0
1589922692542902274,govern,101,107,ORG,0.9999
1589922700134584320,gobierno ayuso,41,55,ORG,0.9996
1589922700134584320,protocolo,66,75,MISC,0.9999
1589922716198793217,castilla y león,70,85,LOC,0.9994
1589922740131491840,francis12333073,4,19,PER,0.9968
1589922740131491840,monica,22,28,PER,0.9998
1589922740131491840,garcia,29,35,PER,0.9998
1589922740131491840,juanpardo14,39,50,PER,0.8191
1589922740131491840,covid,98,103,MISC,0.9987
1589922740131491840,pandemia,126,134,MISC,0.9993
1589922740659580929,deindignadxs,4,16,ORG,0.9604
1589922740659580929,madridselevantael13,18,37,MISC,0.9996
1589922740659580929,sanidadpública,55,69,MISC,0.9993
1589922740659580929,covidpersistente,102,118,MISC,0.9716
1589922740659580929,encefalomielit,121,135,MISC,0.9999
1589922751187673088,covid,118,123,MISC,0.9728
1589922753100255234,miguelluissanz1,4,19,PER,0.9993
1589922753100255234,corona,98,104,ORG,0.9999
1589922756749320195,deia,93,97,ORG,0.9884
1589922762898149377,deimon40,4,12,PER,0.5473
1589922762898149377,covid,47,52,MISC,0.9998
1589922762898149377,china,98,103,ORG,0.9988
1589922762898149377,"""covid 0""",123,132,MISC,0.9918
1589922780937850881,branemark1,18,28,PER,0.9691
1589922780937850881,doris,30,35,PER,0.9951
1589922780937850881,natho47,42,49,PER,0.6203
1589922780937850881,virginia3twiter,51,66,PER,0.902
1589922780937850881,alelat2022,68,78,PER,0.6864
1589922781537652736,christianperez,4,18,PER,0.7948
1589922781537652736,covid-19,69,77,MISC,0.9999
1589922781537652736,pfizer,90,96,ORG,1.0
1589922785132187649,gobierno ayuso,41,55,ORG,0.9996
1589922785132187649,protocolo,66,75,MISC,0.9999
1589922786948313091,gobierno ayuso,41,55,ORG,0.9996
1589922786948313091,protocolo,66,75,MISC,0.9999
1589922798642032642,gobierno ayuso,41,55,ORG,0.9996
1589922798642032642,protocolo,66,75,MISC,0.9999
1589922808796426241,andregomezma,4,16,PER,0.9997
1589922808796426241,irrael,18,24,PER,0.522
1589922817327632386,taniaramirezga2,1,16,PER,0.9837
