Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589784844816756737,sesa,147,151,ORG,0.9999
1589784844816756737,qroo,152,156,MISC,0.6732
1589784844816756737,bienestarmx,158,169,ORG,0.9684
1589784851602735105,atameati,4,12,ORG,0.9966
1589784851602735105,ine,17,20,ORG,0.9993
1589784851602735105,lorenzocordovav,114,129,PER,0.8595
1589784853805142017,ssaludcdmx,4,14,ORG,0.8578
1589784853805142017,sedesa,20,26,ORG,0.9999
1589784853805142017,covid19,60,67,MISC,0.9999
1589784871433801728,secprensasv,4,15,ORG,0.9924
1589784871433801728,tamizajecomunitario,17,36,MISC,0.9889
1589784871433801728,gobierno del presidente,39,62,ORG,0.9998
1589784871433801728,covid19,114,121,MISC,0.9997
1589784871433801728,centro hi,128,137,LOC,0.9998
1589784878836420608,buruetta,4,12,ORG,0.9967
1589784878836420608,corrientes,53,63,LOC,1.0
1589784879067451393,elsalvadorbirds,4,19,ORG,0.9993
1589784879067451393,coraciforme,24,35,MISC,0.9978
1589784879067451393,matorral espinoso del rio motagua,86,119,LOC,0.9999
1589784879067451393,guatemala,123,132,LOC,1.0
1589784879201669120,aflorrick77,4,15,PER,0.3568
1589784879201669120,canarias,17,25,LOC,0.9997
1589784880535461888,fabymm1985,4,14,PER,0.8738
1589784880535461888,covid19,54,61,MISC,0.9998
1589784888525262849,jess10926,4,13,PER,0.5317
1589784888525262849,cdc,48,51,ORG,0.9999
1589784888525262849,rsv,58,61,ORG,0.9984
1589784888525262849,c19-v,80,85,MISC,0.9989
1589784896184385537,covid,118,123,MISC,0.9728
1589784916010897409,alberto_,4,12,PER,0.764
1589784916010897409,roman83,12,19,PER,0.47
1589784916010897409,noruega,25,32,LOC,0.9999
1589784917344661504,covid,28,33,PER,0.9994
1589784917344661504,urgencia,41,49,MISC,0.9992
1589784921530568704,jess10926,4,13,PER,0.7415
1589784924734640128,vtvcanal8,4,13,ORG,0.999
1589784924734640128,covid-19,41,49,MISC,0.9999
1589784942040317954,idiazayuso,4,14,PER,0.5938
1589784942040317954,corona,77,83,ORG,0.9998
1589784942040317954,sánchez,108,115,PER,0.9997
1589784942040317954,españa,133,139,LOC,0.9277
1589784942787321856,mn,4,6,ORG,0.9991
1589784942787321856,puebla,7,13,LOC,0.9997
1589784942787321856,covid19,51,58,MISC,0.9999
1589784942787321856,puebla,62,68,LOC,1.0
1589784950420934656,covid-19,16,24,MISC,0.9992
1589784963016269824,comisión nacional de salud,98,124,ORG,0.9999
1589784974462308357,madres12mayo,1,13,ORG,0.9997
1589784974462308357,juandiegobotto,15,29,PER,0.9976
1589784974462308357,barbarallorent,31,45,PER,0.9974
1589784974462308357,covidvictimas,47,60,ORG,0.9507
1589784974462308357,educación,244,253,MISC,1.0
1589784991445430272,beatriztalegon,4,18,PER,0.9999
1589784995295436801,hugostocker23,4,17,PER,0.8634
1589784995295436801,colón,111,116,PER,0.9999
1589784995908157440,mundorallyes,1,13,ORG,0.9862
1589784995908157440,wrc,73,76,MISC,0.9999
1589785013188710400,karenmarely,1,12,PER,0.9996
1589785013188710400,fredrueda0,15,25,MISC,0.5102
1589785013188710400,corona,30,36,MISC,0.8104
1589785015365558272,aflorrick77,4,15,PER,0.3568
1589785015365558272,canarias,17,25,LOC,0.9997
1589785019329175554,vtvcanal8,4,13,ORG,0.999
1589785019329175554,covid-19,41,49,MISC,0.9999
1589785020885241856,covid,28,33,PER,0.9994
1589785020885241856,urgencia,41,49,MISC,0.9992
1589785039218565120,rocafuertemax,4,17,ORG,0.9808
1589785039218565120,fenocin,19,26,ORG,0.9998
1589785039218565120,gary espinosa,47,60,PER,0.9999
1589785039218565120,costa,123,128,LOC,1.0
1589785039360823296,camarotedacpi,4,17,ORG,0.9938
1589785039360823296,procura,30,37,ORG,0.9979
1589785041609314304,sarenvzla,4,13,PER,0.9821
1589785053714083840,camarotedacpi,4,17,ORG,0.9938
1589785053714083840,procura,30,37,ORG,0.9979
1589785060882145280,vtvcanal8,4,13,ORG,0.999
1589785060882145280,covid-19,41,49,MISC,0.9999
1589785073741504512,lacoronadelaalmudena,0,20,LOC,0.9927
1589785073741504512,villa de madrid,51,66,LOC,0.9996
1589785073741504512,gremio de pasteleros,84,104,ORG,0.9985
1589785073741504512,comunidadmadrid,109,124,LOC,0.9624
1589785073741504512,madrid,164,170,LOC,0.9997
1589785073741504512,comunidadmadrid,172,187,LOC,0.655
1589785073741504512,haciendacmadrid,189,204,LOC,0.815
1589785073741504512,turismomadrid,206,219,MISC,0.7702
1589785087435894785,5g,61,63,MISC,0.9991
1589785087435894785,covid,112,117,MISC,0.9998
1589785092599054336,atameati,4,12,ORG,0.9966
1589785092599054336,ine,17,20,ORG,0.9993
1589785092599054336,lorenzocordovav,114,129,PER,0.8595
1589785102716145664,jcarlos,4,11,PER,0.6129
1589785102716145664,valerio,12,19,PER,0.9997
1589785102716145664,covid19,103,110,MISC,0.9998
1589785102716145664,puebla,113,119,LOC,0.9849
1589785102716145664,noticiaspuebla,120,134,MISC,0.453
1589785105333383168,monasterio de valldigna,60,83,LOC,0.9999
1589785109393465344,jess10926,4,13,PER,0.768
1589785109393465344,disney,18,24,ORG,0.9966
1589785109393465344,mickey,74,80,PER,0.998
1589785114241892352,covid largo,19,30,MISC,0.9244
1589785114241892352,swiss re,63,71,ORG,0.9999
1589785114241892352,peacockclaims claims insurance reinsurance swissre,96,146,ORG,0.9965
1589785123297595392,covid,118,123,MISC,0.9728
1589785124778168320,hojaderutamexic,4,19,ORG,0.4897
1589785124778168320,ssm,30,33,ORG,0.9998
1589785124778168320,covid-19,72,80,MISC,0.9997
1589785124778168320,ssm,102,105,ORG,0.9999
1589785124778168320,morelos,106,113,LOC,0.9999
1589785124778168320,gobiernomorelos,115,130,ORG,0.5805
1589785131447103488,corona capital,37,51,ORG,0.9999
1589785173851533312,covid,28,33,PER,0.9994
1589785173851533312,urgencia,41,49,MISC,0.9992
1589785173948002306,icarusfallsmio,1,15,PER,0.9893
1589785188447490049,estudios de la demografía de los negocios,15,56,MISC,0.9989
1589785188447490049,edn,58,61,MISC,0.9946
1589785188447490049,inegi,66,71,ORG,1.0
1589785188447490049,covid-19,244,252,MISC,0.9998
1589785201441660928,sectorsalud,4,15,ORG,0.793
1589785201441660928,bogotá,28,34,LOC,1.0
1589785206986350594,parque ameghino,0,15,LOC,0.9999
1589785241040072707,jimenezlessons4,4,19,PER,0.9667
1589785241702391808,eattack666,4,14,ORG,0.8135
1589785241702391808,pdg,49,52,ORG,0.9999
1589785241702391808,v16,131,134,MISC,0.9958
1589785245662187520,silviasam2111,4,17,MISC,0.3947
1589785245662187520,celda,102,107,MISC,0.3929
1589785252301373440,willclara,4,13,ORG,0.7081
1589785252301373440,el salvador,28,39,LOC,0.9999
1589785252301373440,centroaméric,127,139,LOC,0.9998
1589786520612794368,corona capital,39,53,MISC,0.9996
1589786534718607361,ah1n1,32,37,MISC,0.9999
1589786534718607361,felipecalderon,47,61,PER,0.9965
1589786536337616897,perro del infierno’,31,50,MISC,0.9998
1589786536337616897,covid-19,77,85,MISC,0.9998
1589786536337616897,diarioas,91,99,ORG,0.992
1589786536912248833,sarenvzla,4,13,ORG,0.927
1589786536912248833,covid19,105,112,MISC,0.9998
1589786536912248833,venezuelahuma,122,135,LOC,0.9996
1589786655481024512,covid19,0,7,MISC,0.9987
1589786658991661057,biobio,4,10,ORG,0.6543
1589786658991661057,covid,40,45,MISC,0.5917
1589786664238743553,soymazatleco,1,13,PER,0.5711
1589786664238743553,aguedabc73,16,26,PER,0.694
1589786664238743553,ricacostamezcal,45,60,PER,0.994
1589786664238743553,cone4t,62,68,MISC,0.9668
1589786664238743553,soylvis,78,85,PER,0.9864
1589786664238743553,hernan,86,92,PER,0.9977
1589786664238743553,yoditadice,94,104,PER,0.5268
1589786664238743553,eli,106,109,PER,0.999
1589786664238743553,bertino,110,117,PER,0.9991
1589786664238743553,elinventede,121,132,PER,0.4113
1589786664238743553,marchantitas,134,146,PER,0.9884
1589786664238743553,ambioneta,148,157,MISC,0.863
1589786664238743553,yoditadice,213,223,PER,0.825
1589786794559942656,secprensasv,4,15,ORG,0.9924
1589786794559942656,tamizajecomunitario,17,36,MISC,0.9889
1589786794559942656,gobierno del presidente,39,62,ORG,0.9998
1589786794559942656,covid19,114,121,MISC,0.9997
1589786794559942656,centro hi,128,137,LOC,0.9998
1589786794639626240,fifi,4,8,ORG,0.5099
1589786794639626240,jesusrcuevas,17,29,PER,0.9997
1589786798003474433,idles,28,33,ORG,0.9999
1589786798003474433,corona capital,40,54,LOC,0.9996
1589786798003474433,idlesband,65,74,ORG,0.9998
1589786798003474433,coronacapital,77,90,ORG,0.6185
1589786798003474433,coronacapital2022,92,109,MISC,0.766
1589786801023381505,rafaelg,4,11,PER,0.5595
1589786830983270400,covid19,141,148,MISC,0.9993
1589788116189347840,ssalud_tab,15,25,ORG,0.9277
1589788116189347840,pfizer,66,72,MISC,0.9999
1589788116189347840,covid19,80,87,MISC,0.9999
1589788116189347840,cardenas,194,202,MISC,0.9999
1589788135537643522,jorgepanameo2,4,17,PER,0.9995
1589788135537643522,covid 19,59,67,MISC,0.9999
1589788137093763072,anselmojelipe,1,14,PER,0.9821
1589788137093763072,nomspa,16,22,MISC,0.5152
1589788137093763072,rafaelm611,24,34,PER,0.9983
1589788137093763072,freddyoliviery,37,51,PER,0.9996
1589788137093763072,covid,113,118,MISC,0.9996
1589788137349271552,covid,32,37,MISC,0.9996
1589788159780720641,somosivss,4,13,ORG,0.9598
1589788159780720641,post-covid,38,48,MISC,0.99
1589788163295576064,saludedomex,4,15,ORG,0.9964
1589788163295576064,covid-19,91,99,MISC,0.9998
1589788165174624256,maralezama,4,14,ORG,0.9168
1589788165174624256,chetumal,25,33,LOC,1.0
1589788165174624256,cancún,36,42,LOC,1.0
1589788165174624256,covid-19,121,129,MISC,0.9998
1589788175936864256,shirleylombard1,1,16,PER,0.9981
1589788175936864256,china,49,54,ORG,0.9991
1589788175936864256,guerra,74,80,MISC,0.9998
1589788175936864256,covid-19,152,160,MISC,0.9248
1589788175936864256,rusia,184,189,ORG,0.9997
1589788175936864256,oun,266,269,MISC,0.9526
1589788190864736256,mercedesbiosca,1,15,PER,0.9976
1589788190864736256,didespadamala,17,30,MISC,0.7655
1589788190864736256,beatriztalegon,32,46,PER,0.9997
1589788190864736256,turni,140,145,PER,0.9999
1589788190864736256,lefringhausen,148,161,PER,1.0
1589788190864736256,journal of clinical and experimental immunology,205,252,ORG,0.999
1589788190864736256,una revisión australiana,265,307,MISC,0.939
1589788195813994497,arn,80,83,MISC,0.9996
1589788195813994497,pfizer,87,93,ORG,0.9999
1589788195813994497,dna,122,125,MISC,0.9998
1589788197575593984,xchong,14,20,PER,0.9505
1589788211244826624,gobiernomx,4,14,ORG,0.9984
1589788211244826624,covid19,118,125,MISC,0.9998
1589788233730523138,alamagdalenac,4,17,ORG,0.6349
1589788233730523138,jesús garcía corona,114,133,PER,0.9999
1589788244807254016,delcyrodriguezv,4,19,PER,0.4529
1589788244807254016,covid19,95,102,ORG,0.9999
1589788244807254016,venezuela,124,133,LOC,1.0
1589788260716679168,delcyrodriguezv,4,19,PER,0.4529
1589788260716679168,covid19,95,102,ORG,0.9999
1589788260716679168,venezuela,124,133,LOC,1.0
1589788298062372864,atameati,4,12,ORG,0.9966
1589788298062372864,ine,17,20,ORG,0.9993
1589788298062372864,lorenzocordovav,114,129,PER,0.8595
1589788304437760000,cdilaa,4,10,ORG,0.9999
1589788304437760000,covid19,34,41,ORG,0.9947
1589788324902096897,chile,20,25,LOC,0.9998
1589788324902096897,covid19,37,44,MISC,0.9976
1589788335157161985,minsaludve,4,14,ORG,0.9966
1589788335157161985,nicolasmaduro,37,50,PER,0.9732
1589788335475953664,covid,118,123,MISC,0.9728
1589788346423070720,vtvcanal8,4,13,ORG,0.999
1589788346423070720,covid-19,41,49,MISC,0.9999
1589788347291271168,abdelfuentesc,4,17,PER,0.9979
1589788347291271168,francia,25,32,LOC,0.9597
1589788347291271168,macron,36,42,PER,0.9981
1589788364890607617,argentina,0,9,LOC,0.9992
1589788370179600384,francis12333073,14,29,PER,0.9954
1589788370179600384,idiazayuso,31,41,PER,0.999
1589788370179600384,psoe,56,60,ORG,1.0
1589788370179600384,ayuso,120,125,PER,0.9999
1589788374659141636,rafaelg,4,11,PER,0.5777
1589788384322805761,covid,84,89,MISC,0.9998
1589788384322805761,argentina,119,128,MISC,0.9993
1589788384322805761,gran rex,142,150,LOC,0.9999
1589788390144503808,lvlexico,4,12,ORG,0.9766
1589788390144503808,covid,35,40,MISC,0.9781
1589788390144503808,perro del infierno,50,68,MISC,0.9999
1589788395995541504,covid,37,42,MISC,0.9998
1589788395995541504,parabenos,233,242,MISC,0.9996
1589788404778434561,somosivss,4,13,ORG,0.9772
1589788404778434561,covid-19,70,78,MISC,0.9997
1589788413435473920,covid,28,33,PER,0.9994
1589788413435473920,urgencia,41,49,MISC,0.9992
1589788425485713409,scare,4,9,MISC,0.6422
1589788425485713409,jhon,11,15,PER,0.9394
1589788425485713409,twitter,26,33,ORG,0.7592
1589788425485713409,lximenezfyvie,54,67,PER,0.6472
1589788425485713409,covid19,88,95,MISC,0.9999
1589788426966269952,ecuavisainforma,4,19,ORG,0.9797
1589788426966269952,covid19,127,134,MISC,0.9999
1589788434339536896,panamá,0,6,LOC,1.0
1589788434339536896,covid-19,33,41,MISC,0.9999
1589788434339536896,ciudad de panamá,60,76,LOC,0.7299
1589788441885442051,covid,85,90,MISC,0.9289
1589788443319873536,oigan,20,25,PER,0.9999
1589788443319873536,covid,31,36,ORG,0.9998
1589788446171987968,atameati,4,12,ORG,0.9966
1589788446171987968,ine,17,20,ORG,0.9993
1589788446171987968,lorenzocordovav,114,129,PER,0.8595
1589788448592105472,biobio,4,10,ORG,0.6543
1589788448592105472,covid,40,45,MISC,0.5917
1589788452627058688,egipto,13,19,ORG,0.9908
1589788452627058688,maduro,30,36,PER,0.9992
1589788452627058688,cop27,49,54,MISC,0.9996
1589788452627058688,covid,84,89,MISC,0.9998
1589788470788378624,maralezama,4,14,ORG,0.9168
1589788470788378624,chetumal,25,33,LOC,1.0
1589788470788378624,cancún,36,42,LOC,1.0
1589788470788378624,covid-19,121,129,MISC,0.9998
1589788479906779136,mmarrerocruz,4,16,PER,0.9043
1589788479906779136,eeuu,42,46,ORG,0.9974
1589788492573605889,divulgameteo,4,16,ORG,0.9998
1589788494297436160,covid19,0,7,ORG,0.9225
1589788499397742593,peronistas,33,43,ORG,0.8437
1589788499397742593,kir,136,139,PER,0.9469
1589788502840905728,vtvcanal8,4,13,ORG,0.999
1589788502840905728,covid-19,41,49,MISC,0.9999
1589788508151230465,atameati,4,12,ORG,0.9966
1589788508151230465,ine,17,20,ORG,0.9993
1589788508151230465,lorenzocordovav,114,129,PER,0.8595
1589788508805165056,covid,28,33,PER,0.9994
1589788508805165056,urgencia,41,49,MISC,0.9992
1589788521887588352,corona capital,100,114,ORG,0.9999
1589788523959570433,excelsior,4,13,ORG,0.9988
1589788525922521089,davidmanoffire,1,15,PER,0.9968
1589788542263529472,elviranuh1,1,11,PER,0.997
1589788550135918592,lilianarobeson,4,18,PER,0.9968
1589788570671538176,mintrabajove,4,16,ORG,0.9983
1589788570671538176,lodijo,18,24,LOC,0.9865
1589788570671538176,nicolasmaduro,37,50,PER,0.9993
1589788570671538176,misión barrio adentro,55,76,MISC,0.9999
1589788570671538176,co,136,138,MISC,0.9984
1589788593039749120,méxico,21,27,LOC,1.0
1589788593039749120,paxlovid,28,36,MISC,0.9999
1589788593039749120,covid,104,109,MISC,0.9999
1589788608114094080,covid,28,33,PER,0.9994
1589788608114094080,urgencia,41,49,MISC,0.9992
1589788608588046336,danielochoah,4,16,PER,0.9997
1589788608588046336,covid,28,33,MISC,0.8935
1589788608994873344,atameati,4,12,ORG,0.9966
1589788608994873344,ine,17,20,ORG,0.9993
1589788608994873344,lorenzocordovav,114,129,PER,0.8595
1589788610035085312,perro del infierno’,31,50,MISC,0.9998
1589788610035085312,covid-19,77,85,MISC,0.9998
1589788610035085312,diarioas,115,123,ORG,0.9837
1589788610869751809,jimenezlessons4,4,19,PER,0.9694
1589788610869751809,nueva zelanda,21,34,LOC,1.0
1589788610869751809,inteligencia,56,68,ORG,0.9969
1589788624849358848,rudimental,44,54,PER,0.9992
1589788624849358848,corona sunsets,80,94,MISC,0.9996
1589788625512071168,vtvcanal8,4,13,ORG,0.9987
1589788625512071168,jefe de estado,25,39,PER,0.9664
1589788625512071168,nicolasmaduro,42,55,PER,0.8946
1589788625512071168,covid-19,117,125,MISC,0.9998
1589788631862247424,atameati,4,12,ORG,0.9966
1589788631862247424,ine,17,20,ORG,0.9993
1589788631862247424,lorenzocordovav,114,129,PER,0.8595
1589788650036146188,atameati,4,12,ORG,0.9966
1589788650036146188,ine,17,20,ORG,0.9993
1589788650036146188,lorenzocordovav,114,129,PER,0.8595
1589788653693591552,china,19,24,LOC,0.9999
1589788653693591552,covid-19,77,85,MISC,0.9999
1589788657955000320,covid,28,33,PER,0.9994
1589788657955000320,urgencia,41,49,MISC,0.9992
1589788662308687872,atameati,4,12,ORG,0.9966
1589788662308687872,ine,17,20,ORG,0.9993
1589788662308687872,lorenzocordovav,114,129,PER,0.8595
1589788663692435456,florida,8,15,LOC,0.9996
1589788663692435456,rebeka jones,28,40,PER,0.9999
1589788677102002178,dennisegbeltran,1,16,PER,0.4729
1589788677102002178,gnavastalero,18,30,MISC,0.694
1589788677102002178,compensar,32,41,ORG,0.9979
1589788677102002178,audifarma,48,57,ORG,0.9999
1589788677102002178,sa,58,60,ORG,0.9738
1589788677102002178,supersalud,62,72,MISC,0.993
1589788677102002178,covid,180,185,MISC,0.9961
1589788677102002178,eps,192,195,MISC,0.9953
1589788682059677697,covid,28,33,PER,0.9994
1589788682059677697,urgencia,41,49,MISC,0.9992
1589788685351821312,vtvcanal8,4,13,ORG,0.9878
1589788685351821312,covid-19,41,49,MISC,0.9999
1589788685351821312,venezuela,51,60,LOC,0.9999
1589788685351821312,venezuelahumanista,116,134,ORG,0.9089
1589788691039670272,gobierno ayuso,41,55,ORG,0.9998
1589788691039670272,protocolo,66,75,MISC,0.9999
1589788700850147328,preprint,20,28,MISC,0.9998
1589788700850147328,acs,78,81,MISC,0.9996
1589788700850147328,arnm,116,120,MISC,0.9995
1589788701332484097,fuvevavua,4,13,ORG,0.9972
1589788701332484097,miguel_a_guti,16,29,PER,0.9986
1589788701332484097,moción de ce,127,139,MISC,0.9934
1589788712506126336,francis20772291,4,19,PER,0.999
1589788714770698240,beatriztalegon,4,18,PER,0.9999
1589788732734853120,eattack666,4,14,ORG,0.8135
1589788732734853120,pdg,49,52,ORG,0.9999
1589788732734853120,v16,131,134,MISC,0.9958
1589788743245778944,gobierno ayuso,41,55,ORG,0.9998
1589788743245778944,protocolo,66,75,MISC,0.9999
1589788759536861186,marisella,1,10,PER,0.9985
1589788769028558848,lizzetackerman,1,15,PER,0.9991
1589788769028558848,geraldine8887,17,30,PER,0.9983
1589788769028558848,wilhem,52,58,PER,0.9999
1589788779824701440,damarispatrocin,4,19,PER,0.9987
1589788795016298498,apple,0,5,ORG,0.9991
1589788795016298498,iphone 14,78,87,MISC,0.9983
1589788795016298498,covid-19,121,129,MISC,0.9998
1589788795016298498,china,154,159,LOC,1.0
1589788812590612480,ailceterrorland,4,19,ORG,0.9061
1589788812590612480,alfwarrior,35,45,ORG,0.9367
1589788812590612480,lavozdegalicia,47,61,PER,0.8214
1589788812590612480,acoso,125,130,ORG,0.9999
1589788813089705984,juliorazona,19,30,PER,0.9997
1589788814834569216,willclara,4,13,ORG,0.7081
1589788814834569216,el salvador,28,39,LOC,0.9999
1589788814834569216,centroaméric,127,139,LOC,0.9998
1589788816721993728,trump,75,80,PER,0.9997
1589788816721993728,eeuu,161,166,LOC,0.9958
1589788816721993728,otan,196,200,ORG,0.9999
1589788816721993728,covid,275,280,ORG,0.9983
1589788817695080449,joankelincuba,4,17,PER,0.9906
1589788817695080449,gigi selcis,19,30,PER,0.9998
1589788817695080449,marrero,31,38,PER,0.9482
1589788817695080449,gigi,66,70,PER,0.9997
1589788817695080449,clan,127,131,ORG,0.9984
1589788817695080449,clan,135,139,ORG,0.9981
1589788839853584384,atameati,4,12,ORG,0.9966
1589788839853584384,ine,17,20,ORG,0.9993
1589788839853584384,lorenzocordovav,114,129,PER,0.8595
1589788844727361538,vtvcanal8,4,13,ORG,0.999
1589788844727361538,covid-19,41,49,MISC,0.9999
1589788850129612800,corona capital,100,114,ORG,0.9999
1589788854826897408,casa blanca,195,206,ORG,0.6447
1589788854826897408,uv,241,243,MISC,0.9564
1589788854826897408,covid,252,257,MISC,0.9777
1589788861022240768,atameati,4,12,ORG,0.9966
1589788861022240768,ine,17,20,ORG,0.9993
1589788861022240768,lorenzocordovav,114,129,PER,0.8595
1589788877535207435,vickylecter,4,15,PER,0.7535
1589788877535207435,davidmanoffire,18,32,PER,0.9505
1589788880428879872,eattack666,4,14,ORG,0.8135
1589788880428879872,pdg,49,52,ORG,0.9999
1589788880428879872,v16,131,134,MISC,0.9958
1589788890692395008,william24361975,1,16,PER,0.9778
1589788890692395008,enrique,18,25,PER,0.9976
1589788890692395008,rojas1,26,32,PER,0.9936
1589788890692395008,mvp,75,78,MISC,0.9988
1589788890692395008,othani,81,87,PER,0.9999
1589788890692395008,aaron jugde,95,106,PER,0.9997
1589788890692395008,vladi,167,172,PER,0.9928
1589788890692395008,mvp,237,240,MISC,0.9991
1589788890692395008,othani,243,249,PER,0.9999
1589788910720548865,atameati,4,12,ORG,0.9966
1589788910720548865,ine,17,20,ORG,0.9993
1589788910720548865,lorenzocordovav,114,129,PER,0.8595
1589788927178682370,jimenezlessons4,4,19,PER,0.9694
1589788927178682370,nueva zelanda,21,34,LOC,1.0
1589788927178682370,inteligencia,56,68,ORG,0.9969
1589788946946719745,luchojacobsen,1,14,PER,0.9991
1589788946946719745,duque,65,70,PER,0.9999
1589788946946719745,covid,89,94,MISC,0.9959
1589788952827138048,oscaralbertopo5,4,19,PER,0.9544
1589788952827138048,gobierno kirchnerista-peronista,53,84,ORG,0.7916
1589788973714804737,buruetta,4,12,ORG,0.9967
1589788973714804737,corrientes,53,63,LOC,1.0
1589788977414168577,damarispatrocin,4,19,PER,0.9983
1589788977414168577,jamas,36,41,LOC,0.9852
1589788977619664896,florivilla3,1,12,PER,0.8561
1589789003364339712,somosivss,4,13,ORG,0.9967
1589789003364339712,gobernación de miranda,18,40,ORG,0.9998
1589789003364339712,pueblo nuevo,104,116,LOC,0.9999
1589789003364339712,edo,118,121,LOC,0.9748
1589789003364339712,miranda,123,130,LOC,0.8446
1589789003863449600,covid,118,123,MISC,0.9728
1589789006803664897,bancomundiallac,4,19,ORG,0.9999
1589789006803664897,cambioclimático,71,86,MISC,0.9999
1589789006803664897,covid19,122,129,MISC,0.9999
1589789030434058240,eattack666,4,14,ORG,0.8135
1589789030434058240,pdg,49,52,ORG,0.9999
1589789030434058240,v16,131,134,MISC,0.9958
1589789034284724227,doctormacias,4,16,ORG,0.6922
1589789034284724227,paxlovid,44,52,MISC,0.9997
1589789034825383936,atameati,4,12,ORG,0.9966
1589789034825383936,ine,17,20,ORG,0.9993
1589789034825383936,lorenzocordovav,114,129,PER,0.8595
1589789038336086016,atameati,4,12,ORG,0.9966
1589789038336086016,ine,17,20,ORG,0.9993
1589789038336086016,lorenzocordovav,114,129,PER,0.8595
1589789081436884996,méxico,14,20,LOC,0.9999
1589789081436884996,covid19,148,155,MISC,0.9783
1589789081436884996,covidー19,156,164,MISC,0.9883
1589789081436884996,covid19mx,165,174,MISC,0.9879
1589789081436884996,covid19,175,182,MISC,0.9827
1589789081436884996,usacubrebocas,195,208,MISC,0.9839
1589789085819879424,santander,16,25,LOC,0.9057
1589789085819879424,parque 2020,47,58,MISC,0.9985
1589789085819879424,covid-19,101,109,MISC,0.9999
1589789101255188480,covid,118,123,MISC,0.9728
1589789107034914817,sarenvzla,4,13,PER,0.9821
1589789107617951744,covid,28,33,PER,0.9994
1589789107617951744,urgencia,41,49,MISC,0.9992
1589789116958650368,elforjista,1,11,MISC,0.9241
1589789116958650368,alberto,20,27,PER,0.9974
1589789141860225024,msnbc,1,6,ORG,0.9999
1589789141860225024,corona,7,13,PER,0.9999
1589789141860225024,modelo,15,21,PER,0.9999
1589789141860225024,tecate,23,29,PER,1.0
1589789141860225024,victoria,31,39,PER,0.9999
1589789141860225024,barrilito,41,50,PER,1.0
1589789153998540802,méxico,3,9,LOC,0.9994
1589789153998540802,ourworldindata,190,204,ORG,0.999
1589789153998540802,covid19,206,213,MISC,0.9971
1589789153998540802,covidー19,214,222,MISC,0.9975
1589789153998540802,covid19mx,223,232,MISC,0.9977
1589789153998540802,usacubrebocas,242,255,MISC,0.9012
1589789195471847426,corona capital,100,114,ORG,0.9999
1589789199951343616,mercedesbiosca,1,15,PER,0.9892
1589789199951343616,didespadamala,17,30,ORG,0.6101
1589789199951343616,beatriztalegon,32,46,PER,0.9996
1589789199951343616,covid-19,293,301,MISC,0.9999
