Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596448811026903046,alertanews24,4,16,ORG,0.9616
1596448811026903046,🇨🇳,18,20,LOC,0.7819
1596448811026903046,china,46,51,LOC,0.9998
1596448866085515264,alertanews24,4,16,ORG,0.9616
1596448866085515264,🇨🇳,18,20,LOC,0.7819
1596448866085515264,china,46,51,LOC,0.9998
1596449495079915520,escritor español,45,61,PER,0.9721
1596449495079915520,petrusvil,62,71,PER,0.9914
1596449495079915520,japalpilpa,73,83,MISC,0.9998
1596449574725427201,alertanews24,4,16,ORG,0.9616
1596449574725427201,🇨🇳,18,20,LOC,0.7819
1596449574725427201,china,46,51,LOC,0.9998
1596449628639174656,alertanews24,4,16,ORG,0.9616
1596449628639174656,🇨🇳,18,20,LOC,0.7819
1596449628639174656,china,46,51,LOC,0.9998
1596449930868101121,china,55,60,LOC,1.0
1596449974983823361,alertanews24,4,16,ORG,0.9616
1596449974983823361,🇨🇳,18,20,LOC,0.7819
1596449974983823361,china,46,51,LOC,0.9998
1596450133901713411,alertanews24,4,16,ORG,0.9616
1596450133901713411,🇨🇳,18,20,LOC,0.7819
1596450133901713411,china,46,51,LOC,0.9998
1596450149416718336,alertanews24,4,16,ORG,0.9616
1596450149416718336,🇨🇳,18,20,LOC,0.7819
1596450149416718336,china,46,51,LOC,0.9998
1596450216001028096,alertanews24,4,16,ORG,0.9616
1596450216001028096,🇨🇳,18,20,LOC,0.7819
1596450216001028096,china,46,51,LOC,0.9998
1596450228802322433,alertanews24,4,16,ORG,0.9616
1596450228802322433,🇨🇳,18,20,LOC,0.7819
1596450228802322433,china,46,51,LOC,0.9998
1596450244929077248,caos3,4,9,ORG,0.8368
1596450244929077248,china,13,18,LOC,0.9998
1596450244929077248,pekín,51,56,LOC,1.0
1596450244929077248,covid,115,120,PER,0.9976
1596450244929077248,china,127,132,LOC,0.9998
1596450267876462595,alertanews24,4,16,ORG,0.9616
1596450267876462595,🇨🇳,18,20,LOC,0.7819
1596450267876462595,china,46,51,LOC,0.9998
1596450288063635457,alertanews24,4,16,ORG,0.9616
1596450288063635457,🇨🇳,18,20,LOC,0.7819
1596450288063635457,china,46,51,LOC,0.9998
1596450301686464512,alertanews24,4,16,ORG,0.9616
1596450301686464512,🇨🇳,18,20,LOC,0.7819
1596450301686464512,china,46,51,LOC,0.9998
1596450365847007232,rcr750,4,10,MISC,0.773
1596450412542164993,coronavirus,3,14,MISC,0.9999
1596450463427489793,alertanews24,4,16,ORG,0.9616
1596450463427489793,🇨🇳,18,20,LOC,0.7819
1596450463427489793,china,46,51,LOC,0.9998
1596450484226867200,alertanews24,4,16,ORG,0.9616
1596450484226867200,🇨🇳,18,20,LOC,0.7819
1596450484226867200,china,46,51,LOC,0.9998
1596450503688589312,latam,4,9,ORG,1.0
1596450503688589312,brasil,48,54,LOC,0.9999
1596450562547089410,anthony fauci,36,49,PER,0.9999
1596450562547089410,bill gates,52,62,PER,0.9999
1596450562547089410,covid,104,109,MISC,0.9999
1596450562547089410,estados unidos,150,164,ORG,0.9973
1596450562547089410,alianza de salud eco,177,197,ORG,0.9999
1596450562547089410,peter daszak,201,213,PER,0.9998
1596450630960173056,alertanews24,4,16,ORG,0.9616
1596450630960173056,🇨🇳,18,20,LOC,0.7819
1596450630960173056,china,46,51,LOC,0.9998
1596450677542522880,alertanews24,4,16,ORG,0.9616
1596450677542522880,🇨🇳,18,20,LOC,0.7819
1596450677542522880,china,46,51,LOC,0.9998
1596450795335057414,china,76,81,LOC,1.0
1596450809935437824,maduro,0,6,PER,0.9995
1596450809935437824,alarma,27,33,MISC,0.9991
1596450809935437824,nicolás maduro,75,89,PER,0.9992
1596450809935437824,covid-19,141,149,MISC,0.9999
1596450809935437824,venezuela,153,162,LOC,1.0
1596450867908968448,china,76,81,LOC,1.0
1596450934980214784,alertanews24,4,16,ORG,0.9616
1596450934980214784,🇨🇳,18,20,LOC,0.7819
1596450934980214784,china,46,51,LOC,0.9998
1596451443430805504,alertanews24,4,16,ORG,0.9616
1596451443430805504,🇨🇳,18,20,LOC,0.7819
1596451443430805504,china,46,51,LOC,0.9998
1596451606740230145,alertanews24,4,16,ORG,0.9616
1596451606740230145,🇨🇳,18,20,LOC,0.7819
1596451606740230145,china,46,51,LOC,0.9998
1596451652181049350,alertanews24,4,16,ORG,0.9616
1596451652181049350,🇨🇳,18,20,LOC,0.7819
1596451652181049350,china,46,51,LOC,0.9998
1596451720149729281,coronavirus,22,33,MISC,0.9995
1596451720149729281,china,35,40,LOC,0.9959
1596451720149729281,covid,79,84,MISC,0.9998
1596452107640770560,alertanews24,4,16,ORG,0.9616
1596452107640770560,🇨🇳,18,20,LOC,0.7819
1596452107640770560,china,46,51,LOC,0.9998
1596452141438480384,alertanews24,4,16,ORG,0.9616
1596452141438480384,🇨🇳,18,20,LOC,0.7819
1596452141438480384,china,46,51,LOC,0.9998
1596452150091354113,alertanews24,4,16,ORG,0.9616
1596452150091354113,🇨🇳,18,20,LOC,0.7819
1596452150091354113,china,46,51,LOC,0.9998
1596452164490383361,alertanews24,4,16,ORG,0.9616
1596452164490383361,🇨🇳,18,20,LOC,0.7819
1596452164490383361,china,46,51,LOC,0.9998
1596452244190560257,coronavirus,20,31,MISC,0.9999
1596452273684590593,reporteya,4,13,ORG,0.9996
1596452273684590593,coronavirus,21,32,MISC,0.8671
1596452273684590593,venezuela,33,42,LOC,0.9954
1596452273684590593,juliocastrom,49,61,PER,0.981
1596452273684590593,covid,93,98,MISC,0.9987
1596452346162470912,coronavirus,22,33,MISC,0.9995
1596452346162470912,china,35,40,LOC,0.9959
1596452346162470912,covid,79,84,MISC,0.9998
1596452402105880576,alertanews24,4,16,ORG,0.9616
1596452402105880576,🇨🇳,18,20,LOC,0.7819
1596452402105880576,china,46,51,LOC,0.9998
1596452471567962112,alertanews24,4,16,ORG,0.9616
1596452471567962112,🇨🇳,18,20,LOC,0.7819
1596452471567962112,china,46,51,LOC,0.9998
1596452516497162240,alertanews24,4,16,ORG,0.9616
1596452516497162240,🇨🇳,18,20,LOC,0.7819
1596452516497162240,china,46,51,LOC,0.9998
1596452516727730176,alertanews24,4,16,ORG,0.953
1596452516727730176,🇨🇳,18,20,LOC,0.5068
1596452516727730176,coronavirus,33,44,PER,0.8555
1596452516727730176,beijing,80,87,LOC,0.9999
1596452516727730176,covid,122,127,MISC,0.9728
1596452533526200320,alertanews24,4,16,ORG,0.9616
1596452533526200320,🇨🇳,18,20,LOC,0.7819
1596452533526200320,china,46,51,LOC,0.9998
1596452704133742593,qnsda29,16,23,MISC,0.9622
1596452704133742593,covid19,86,93,MISC,0.9768
1596452704133742593,covid,94,99,MISC,0.9941
1596452704133742593,covidー19,103,111,MISC,0.9893
1596452740297031680,alertanews24,4,16,ORG,0.9616
1596452740297031680,🇨🇳,18,20,LOC,0.7819
1596452740297031680,china,46,51,LOC,0.9998
1596452744973680640,jjaranaz94,4,14,PER,0.3916
1596452744973680640,qnsda27,16,23,MISC,0.9966
1596452744973680640,covid19,81,88,MISC,0.9829
1596452744973680640,covid,89,94,MISC,0.9829
1596452744973680640,covidー19,98,106,MISC,0.9495
1596452744973680640,ukrai,127,132,LOC,0.612
1596452848853729282,"""maría lo""",17,27,MISC,0.9172
1596452848853729282,masterchef10,41,53,MISC,0.8043
1596452848853729282,covid19,82,89,MISC,0.841
1596452848853729282,covid,90,95,MISC,0.9196
1596452848853729282,covidー19,99,107,MISC,0.9512
1596452848853729282,covi,128,132,MISC,0.947
1596452875751882752,carlosc51041800,1,16,PER,0.997
1596452875751882752,trafalgar,20,29,PER,0.9983
1596452875751882752,saludmadrid,32,43,ORG,0.997
1596452875751882752,comunidadmadrid,45,60,ORG,0.9793
1596452875751882752,vox,155,158,MISC,0.7358
1596452875751882752,8m,177,179,MISC,0.8786
1596452902737960963,eslamonda,4,13,ORG,0.9927
1596452902737960963,anthony fauci,51,64,PER,0.9999
1596452902737960963,bill gates,67,77,PER,0.9999
1596452902737960963,covid,119,124,MISC,0.9998
1596452903413510150,san fermín,17,27,MISC,0.997
1596452903413510150,covid,80,85,MISC,0.8803
1596452903413510150,covid,118,123,MISC,0.9558
1596452903413510150,ukraine,124,131,LOC,0.9971
1596452912112492544,alertanews24,4,16,ORG,0.9616
1596452912112492544,🇨🇳,18,20,LOC,0.7819
1596452912112492544,china,46,51,LOC,0.9998
1596453132321497088,alertanews24,4,16,ORG,0.9616
1596453132321497088,🇨🇳,18,20,LOC,0.7819
1596453132321497088,china,46,51,LOC,0.9998
1596453177964236800,jjaranaz94,4,14,PER,0.4955
1596453177964236800,qnsda28,16,23,MISC,0.995
1596453177964236800,covid19,77,84,MISC,0.9578
1596453177964236800,covid,85,90,MISC,0.9697
1596453177964236800,covidー19,94,102,MISC,0.6812
1596453177964236800,ukraineru,123,132,LOC,0.9992
1596453215733547009,jjaranaz94,4,14,PER,0.6179
1596453215733547009,no me da la vida,17,33,MISC,0.9976
1596453215733547009,covid19,62,69,MISC,0.9609
1596453215733547009,covid,70,75,MISC,0.9402
1596453215733547009,covidー19,79,87,MISC,0.9596
1596453215733547009,covid,108,113,MISC,0.9709
1596453215733547009,ukraine,114,121,LOC,0.9987
1596453215733547009,russia,122,128,LOC,0.9984
1596453247438721024,alertanews24,4,16,ORG,0.9616
1596453247438721024,🇨🇳,18,20,LOC,0.7819
1596453247438721024,china,46,51,LOC,0.9998
1596453484311838723,adrin73153630,4,17,PER,0.9925
1596453484311838723,traselvalle,39,50,ORG,0.9829
1596453484311838723,obc,51,54,ORG,0.9061
1596453484311838723,tevdadeverano,73,86,MISC,0.8876
1596453484311838723,finestadodealarma,115,132,MISC,0.9891
1596453494885470208,gigantes de carcastillo,16,39,MISC,0.9998
1596453494885470208,pamplona,43,51,LOC,0.9998
1596453494885470208,sanfermín,62,71,MISC,0.5802
1596453494885470208,covid19,99,106,MISC,0.9976
1596453494885470208,covid,107,112,MISC,0.9936
1596453494885470208,covidー19,116,124,MISC,0.9985
1596453494885470208,covid,125,130,MISC,0.9891
1596453564016365568,procesión de san fermín,16,39,MISC,0.9998
1596453564016365568,covid19,72,79,MISC,0.896
1596453564016365568,covid,80,85,MISC,0.9106
1596453564016365568,covidー19,89,97,MISC,0.9426
1596453564016365568,covid,118,123,MISC,0.9817
1596453564016365568,ukraine,124,131,LOC,0.9994
1596453596194742274,alertanews24,4,16,ORG,0.9616
1596453596194742274,🇨🇳,18,20,LOC,0.7819
1596453596194742274,china,46,51,LOC,0.9998
1596453664956518401,jjaranaz94,4,14,PER,0.441
1596453664956518401,covid19,64,71,MISC,0.8463
1596453664956518401,covid,72,77,MISC,0.7188
1596453664956518401,covid,110,115,MISC,0.8827
1596453664956518401,ukraine,116,123,LOC,0.9991
1596453664956518401,russia,124,130,LOC,0.9992
1596453687974834176,gvasanitat,4,14,ORG,0.9999
1596453687974834176,gvasanitat,29,39,ORG,0.9997
1596453687974834176,comunitat valenciana,89,109,LOC,1.0
1596453720866553856,alba,29,33,MISC,0.958
1596453720866553856,elena_riverav,40,53,PER,0.5759
1596453720866553856,tevdadeverano,55,68,MISC,0.9875
1596453720866553856,covidー19,115,123,MISC,0.8622
1596453743536799744,tevdadeverano,45,58,MISC,0.9962
1596453743536799744,covid19,88,95,MISC,0.9821
1596453743536799744,covid,96,101,MISC,0.9744
1596453743536799744,covidー19,105,113,MISC,0.9878
1596453881957199872,a3noticias,4,14,ORG,0.9998
1596453887418208256,coronavirus,22,33,MISC,0.9995
1596453887418208256,china,35,40,LOC,0.9959
1596453887418208256,covid,79,84,MISC,0.9998
1596453938236006400,caos3,4,9,ORG,0.8368
1596453938236006400,china,13,18,LOC,0.9998
1596453938236006400,pekín,51,56,LOC,1.0
1596453938236006400,covid,115,120,PER,0.9976
1596453938236006400,china,127,132,LOC,0.9998
1596453993752199168,alertanews24,4,16,ORG,0.9616
1596453993752199168,🇨🇳,18,20,LOC,0.7819
1596453993752199168,china,46,51,LOC,0.9998
1596454108881424384,alertanews24,4,16,ORG,0.9616
1596454108881424384,🇨🇳,18,20,LOC,0.7819
1596454108881424384,china,46,51,LOC,0.9998
1596454175352553472,coronavirus,22,33,MISC,0.9995
1596454175352553472,china,35,40,LOC,0.9959
1596454175352553472,covid,79,84,MISC,0.9998
1596454276968378369,alertanews24,4,16,ORG,0.9616
1596454276968378369,🇨🇳,18,20,LOC,0.7819
1596454276968378369,china,46,51,LOC,0.9998
1596454294433456128,alertanews24,4,16,ORG,0.9616
1596454294433456128,🇨🇳,18,20,LOC,0.7819
1596454294433456128,china,46,51,LOC,0.9998
1596454401715363840,alertanews24,4,16,ORG,0.9616
1596454401715363840,🇨🇳,18,20,LOC,0.7819
1596454401715363840,china,46,51,LOC,0.9998
1596454441611579392,alertanews24,4,16,ORG,0.9616
1596454441611579392,🇨🇳,18,20,LOC,0.7819
1596454441611579392,china,46,51,LOC,0.9998
1596454452042649600,alertanews24,4,16,ORG,0.9616
1596454452042649600,🇨🇳,18,20,LOC,0.7819
1596454452042649600,china,46,51,LOC,0.9998
1596454579323179009,alertanews24,4,16,ORG,0.9616
1596454579323179009,🇨🇳,18,20,LOC,0.7819
1596454579323179009,china,46,51,LOC,0.9998
1596454595202633728,china,0,5,LOC,0.9954
1596454595202633728,covid,43,48,MISC,0.9743
1596454595202633728,brasil,75,81,ORG,0.9836
1596454595202633728,chile,83,88,LOC,0.9991
1596454595202633728,coronavirus,100,111,MISC,0.9311
1596454595202633728,confinamiento,114,127,ORG,0.9984
1596454595202633728,china,131,136,LOC,0.9993
1596454632586452992,alzheimer,61,70,MISC,0.9998
1596454632586452992,alzheimer,84,93,MISC,0.9999
1596454632586452992,hif-1α,189,195,MISC,0.9998
1596454660218707973,jorgejorge68,4,16,PER,0.9603
1596454660218707973,china,18,23,LOC,0.9937
1596454660218707973,brasil,93,99,ORG,0.6763
1596454660218707973,chile,101,106,LOC,0.9996
1596454660218707973,coronavirus,118,129,MISC,0.9763
1596454708612198401,alertanews24,4,16,ORG,0.9616
1596454708612198401,🇨🇳,18,20,LOC,0.7819
1596454708612198401,china,46,51,LOC,0.9998
1596454780481986560,alertanews24,4,16,ORG,0.9616
1596454780481986560,🇨🇳,18,20,LOC,0.7819
1596454780481986560,china,46,51,LOC,0.9998
1596454813486546945,alzheimer,78,87,MISC,0.9999
1596454813486546945,alzheimer,101,110,MISC,0.9999
1596454847410163712,bivalente,62,71,MISC,0.9961
1596454963391377409,traselvalle,4,15,ORG,0.9996
1596454963391377409,traselvalle,54,65,MISC,0.9998
1596454963391377409,jjaranaz94,81,91,PER,0.9014
1596454963391377409,ma,135,137,LOC,0.8468
1596454995414904833,caos3,4,9,ORG,0.8368
1596454995414904833,china,13,18,LOC,0.9998
1596454995414904833,pekín,51,56,LOC,1.0
1596454995414904833,covid,115,120,PER,0.9976
1596454995414904833,china,127,132,LOC,0.9998
1596455099986890753,vtvcanal8,4,13,ORG,0.9994
1596455106433748992,alzheimer,78,87,MISC,0.9999
1596455106433748992,alzheimer,101,110,MISC,0.9999
1596455123102097408,alertanews24,4,16,ORG,0.9616
1596455123102097408,🇨🇳,18,20,LOC,0.7819
1596455123102097408,china,46,51,LOC,0.9998
1596455196464668672,manuelalejandc,4,18,PER,0.9997
1596455196464668672,🇨🇳,20,22,LOC,0.6826
1596455196464668672,china,48,53,LOC,0.9997
1596455274701025281,treporta,4,12,ORG,0.9991
1596455350328229891,delcyrodriguezv,4,19,PER,0.3957
1596455350328229891,gobierno bolivariano,69,89,ORG,0.9716
1596455350328229891,pdte,94,98,ORG,0.7574
1596455350328229891,nicolasmaduro,101,114,PER,0.9975
1596455350328229891,venezuela,116,125,LOC,0.945
1596455429076574208,alertanews24,4,16,ORG,0.9616
1596455429076574208,🇨🇳,18,20,LOC,0.7819
1596455429076574208,china,46,51,LOC,0.9998
1596455447074160641,fachaarte,1,10,ORG,0.9574
1596455447074160641,espejo público,37,51,MISC,0.9916
1596455490099511296,eslamonda,4,13,ORG,0.9927
1596455490099511296,anthony fauci,51,64,PER,0.9999
1596455490099511296,bill gates,67,77,PER,0.9999
1596455490099511296,covid,119,124,MISC,0.9998
1596455506331435010,alertanews24,4,16,ORG,0.9616
1596455506331435010,🇨🇳,18,20,LOC,0.7819
1596455506331435010,china,46,51,LOC,0.9998
1596455607900700673,traselvalle,4,15,ORG,0.9979
1596455607900700673,obc,16,19,ORG,0.6096
1596455607900700673,tevdadeverano,47,60,MISC,0.9963
1596455607900700673,covid19,89,96,MISC,0.9351
1596455607900700673,covid,97,102,MISC,0.963
1596455607900700673,covidー19,106,114,MISC,0.9907
1596455613927936000,coronavirus,0,11,MISC,0.9985
1596455613927936000,galicia,12,19,LOC,0.9999
1596455631363670016,yunnan,150,156,LOC,0.9999
1596455634882658305,yunnan,18,24,LOC,0.9998
1596455634882658305,sarscov2,70,78,MISC,0.9999
1596455634882658305,ratg13,110,116,MISC,0.9999
1596455635717070851,alertanews24,4,16,ORG,0.9616
1596455635717070851,🇨🇳,18,20,LOC,0.7819
1596455635717070851,china,46,51,LOC,0.9998
1596455636522471424,traselvalle,4,15,ORG,0.9139
1596455636522471424,crítica de alba,22,37,MISC,0.9966
1596455636522471424,elena,43,48,PER,0.9985
1596455636522471424,riverav,49,56,PER,0.9991
1596455636522471424,tevdadeverano,58,71,MISC,0.9962
1596455636522471424,covid19,101,108,MISC,0.6499
1596455636522471424,covid,109,114,MISC,0.7337
1596455636522471424,covidー19,118,126,MISC,0.9871
1596455661772197890,traselvalle,4,15,ORG,0.9995
1596455661772197890,obc,16,19,MISC,0.6688
1596455661772197890,"""",21,22,MISC,0.6517
1596455661772197890,"reflexiones de mis alumnos""",22,49,MISC,0.857
1596455661772197890,tevdadeverano,51,64,MISC,0.95
1596455661772197890,covid19,93,100,MISC,0.922
1596455661772197890,covid,101,106,MISC,0.9587
1596455661772197890,covidー19,110,118,MISC,0.9715
1596455684404809728,traselvalle,4,15,ORG,0.9984
1596455684404809728,obc,16,19,ORG,0.7951
1596455684404809728,"""maría lo""",22,32,MISC,0.9694
1596455684404809728,masterchef10,46,58,MISC,0.9633
1596455684404809728,covid19,88,95,MISC,0.9089
1596455684404809728,covid,96,101,MISC,0.9645
1596455684404809728,covidー19,105,113,MISC,0.844
1596455693724585984,coronavirus,22,33,MISC,0.9995
1596455693724585984,china,35,40,LOC,0.9959
1596455693724585984,covid,79,84,MISC,0.9998
1596455729451642883,traselvalle,4,15,ORG,0.9968
1596455729451642883,obc,16,19,ORG,0.8628
1596455729451642883,gigantes de carcastillo,21,44,MISC,0.9009
1596455729451642883,pamplona,48,56,LOC,0.9998
1596455729451642883,sanfermín,67,76,MISC,0.5504
1596455729451642883,covid19,104,111,MISC,0.9705
1596455729451642883,covid,112,117,MISC,0.855
1596455729451642883,covidー19,121,129,MISC,0.9967
1596455749281906689,traselvalle,4,15,ORG,0.9997
1596455749281906689,obc,16,19,MISC,0.7982
1596455749281906689,procesión de san fermín,21,44,MISC,0.9995
1596455749281906689,covid,123,128,MISC,0.6759
1596455767162621952,traselvalle,4,15,ORG,0.9985
1596455767162621952,obc,16,19,ORG,0.9773
1596455767162621952,sanfermin,22,31,MISC,0.8879
1596455767162621952,covid19,79,86,MISC,0.7577
1596455767162621952,covid,87,92,MISC,0.7814
1596455767162621952,covidー19,96,104,MISC,0.9032
1596455767162621952,covid,123,128,MISC,0.6556
1596455815808180224,traselvalle,4,15,ORG,0.9998
1596455815808180224,obc,16,19,ORG,0.9862
1596455815808180224,covid19,71,78,MISC,0.9641
1596455815808180224,covid,79,84,MISC,0.9675
1596455815808180224,covidー19,88,96,MISC,0.9787
1596455815808180224,covid,115,120,MISC,0.9869
1596455815808180224,ukraine,121,128,LOC,0.9994
1596455815808180224,ru,129,131,LOC,0.998
1596455868702543873,alertanews24,4,16,ORG,0.9616
1596455868702543873,🇨🇳,18,20,LOC,0.7819
1596455868702543873,china,46,51,LOC,0.9998
1596455871609204737,doctormacias,4,16,ORG,0.744
1596455871609204737,beijing,18,25,LOC,0.9997
1596455871609204737,covid-19,66,74,MISC,0.9999
1596455871609204737,tyvek,95,100,MISC,0.9999
1596455883155722240,traselvalle,4,15,ORG,0.9969
1596455883155722240,obc,16,19,ORG,0.8268
1596455883155722240,no me da la vida,22,38,MISC,0.894
1596455883155722240,covid19,67,74,MISC,0.8493
1596455883155722240,covid,75,80,MISC,0.8304
1596455883155722240,covidー19,84,92,MISC,0.8904
1596455883155722240,covid,111,116,MISC,0.9164
1596455883155722240,ukraine,117,124,LOC,0.9996
1596455883155722240,russia,125,131,LOC,0.9997
1596455887849525248,alertanews24,4,16,ORG,0.9616
1596455887849525248,🇨🇳,18,20,LOC,0.7819
1596455887849525248,china,46,51,LOC,0.9998
1596455895411605505,alertanews24,4,16,ORG,0.9616
1596455895411605505,🇨🇳,18,20,LOC,0.7819
1596455895411605505,china,46,51,LOC,0.9998
1596455904794349568,alertanews24,4,16,ORG,0.9616
1596455904794349568,🇨🇳,18,20,LOC,0.7819
1596455904794349568,china,46,51,LOC,0.9998
1596455911777861632,xinjiang,30,38,LOC,1.0
