Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596415973778935808,japón,78,83,LOC,0.9999
1596415973778935808,diálogodepaz,85,97,ORG,0.9916
1596415999649189889,gobierno ayuso,41,55,ORG,0.9996
1596415999649189889,protocolo,66,75,MISC,0.9999
1596416019584921600,drastrocyte,1,12,MISC,0.8892
1596416019584921600,agenda2030,32,42,MISC,0.8861
1596416019584921600,pfizergate,90,100,ORG,0.9884
1596416019584921600,lavacunamata,106,118,MISC,0.8204
1596416019584921600,verdugossanitario,159,176,MISC,0.8796
1596416027377688577,cataluña,70,78,LOC,1.0
1596416027377688577,govern,101,107,ORG,0.9999
1596416035434930181,castilla y león,70,85,LOC,0.9994
1596416045681721347,c-la mancha,70,81,LOC,0.9999
1596416045681721347,gobie,134,139,MISC,0.7963
1596416056532340736,españa,71,77,LOC,1.0
1596416064719622144,mayariconacento,4,19,PER,0.9658
1596416065344458752,sarchena,4,12,ORG,0.9933
1596416065344458752,covid,44,49,MISC,0.9999
1596416065344458752,gripe,111,116,MISC,0.9995
1596416078909145088,covid,98,103,MISC,0.9824
1596416078909145088,washington post,105,120,ORG,0.9999
1596416078909145088,fox news,123,131,ORG,0.9999
1596416079232110592,hectoratarrabia,4,19,PER,0.9994
1596416079232110592,leona vicario,108,121,MISC,0.9448
1596416085208842241,diosovdemonios,4,18,PER,0.9806
1596416108017451009,covid-19,27,35,MISC,0.9993
1596416115361693698,descifraguerra,4,18,ORG,0.9964
1596416115361693698,urumqi,73,79,LOC,0.9998
1596416115361693698,xinjiang,81,89,LOC,0.9999
1596416118075273216,rodrigoabad1917,4,19,PER,0.999
1596416118075273216,covid,21,26,MISC,0.9974
1596416118075273216,covid,40,45,MISC,0.9991
1596416131312812033,gobierno ayuso,41,55,ORG,0.9998
1596416131312812033,protocolo,66,75,MISC,0.9999
1596416173050322944,garmendiamirto,1,15,PER,0.8299
1596416173050322944,pepepediatre,17,29,PER,0.9607
1596416173050322944,manolotabaiba1,31,45,PER,0.9988
1596416173050322944,beatriztalegon,47,61,PER,0.9997
1596416173050322944,agenda2030,81,91,MISC,0.5217
1596416173050322944,pfizergate,139,149,ORG,0.993
1596416173050322944,lavacunamata,155,167,MISC,0.7681
1596416173050322944,verdugossanitario,208,225,MISC,0.9873
1596416175155859456,gobierno ayuso,41,55,ORG,0.9996
1596416175155859456,protocolo,66,75,MISC,0.9999
1596416202548858882,vtvcanal8,4,13,ORG,0.9988
1596416202548858882,covid-19,41,49,MISC,0.9999
1596416217677324288,i congreso cívico militar de sociología,31,70,MISC,0.9999
1596416217677324288,belén casa mas,154,168,PER,0.9999
1596416217677324288,polarización política,187,208,MISC,0.9999
1596416217677324288,covid,236,241,MISC,0.9994
1596416230876798977,beatriztalegon,1,15,PER,0.9997
1596416230876798977,agenda2030,35,45,MISC,0.9259
1596416230876798977,pfizergate,93,103,ORG,0.9879
1596416230876798977,lavacunamata,109,121,MISC,0.604
1596416230876798977,verdugossanitario,162,179,MISC,0.9474
1596416234601340928,long covid,116,126,MISC,0.9979
1596416250464579584,covid,56,61,MISC,0.9999
1596416250464579584,kaiser family foundation,98,122,ORG,0.9999
1596416253820039168,locodldividendo,1,16,PER,0.9301
1596416253820039168,covid,129,134,MISC,0.9999
1596416272237199360,buenrolloreturn,11,26,MISC,0.6174
1596416272803442688,covid-19,43,51,MISC,0.9997
1596416279807635456,visiontimesesp,4,18,ORG,0.9993
1596416279807635456,china,21,26,LOC,0.8975
1596416279807635456,urumqi,44,50,LOC,0.9988
1596416279807635456,xinjiang,65,73,LOC,0.999
1596416279807635456,policía,75,82,ORG,0.9798
1596416285692555264,jorgonza2007,4,16,ORG,0.8862
1596416285692555264,covid,59,64,MISC,0.9098
1596416296035704832,chaknorris93,4,16,PER,0.9909
1596416331485962241,rosanaferrero,1,14,PER,0.9989
1596416331485962241,covid,254,259,PER,0.9998
1596416345431678976,iepc,4,8,ORG,0.9998
1596416345431678976,espana,9,15,LOC,0.7085
1596416345431678976,instituto de estudios para la paz y la cooperación,73,123,ORG,0.9999
1596416345431678976,la lu,134,139,MISC,0.9536
1596416360229515265,navedelmisterio,4,19,ORG,0.7093
1596416360229515265,tomás segura,21,33,PER,0.9999
1596416360229515265,covid-19,111,119,MISC,0.9999
1596416394136281088,javier_navarrom,4,19,PER,0.9919
1596416394136281088,covid 19,33,41,MISC,0.9999
1596416394136281088,inegi,91,96,ORG,1.0
1596416394136281088,informa,97,104,ORG,0.991
1596418377135824897,gobierno ayuso,41,55,ORG,0.9998
1596418377135824897,protocolo,66,75,MISC,0.9999
1596418400443846657,cataluña,70,78,LOC,1.0
1596418400443846657,govern,101,107,ORG,0.9999
1596418403526651905,vtvcanal8,4,13,ORG,0.9988
1596418403526651905,covid-19,41,49,MISC,0.9999
1596418408337506310,castilla y león,70,85,LOC,0.9994
1596418416163815429,povedajb,4,12,ORG,0.9282
1596418416163815429,china,24,29,LOC,0.6125
1596418416163815429,elperiodico,65,76,ORG,0.9995
1596418418189938688,rodrigoabad1917,4,19,PER,0.999
1596418418189938688,covid,21,26,MISC,0.9974
1596418418189938688,covid,40,45,MISC,0.9991
1596418419263348737,c-la mancha,70,81,LOC,0.9999
1596418419263348737,gobie,134,139,MISC,0.817
1596418429682343937,españa,71,77,LOC,1.0
1596418431028703237,mayariconacento,4,19,PER,0.9658
1596418437395668999,aldoushjose,4,15,PER,0.9822
1596418437395668999,fantino,47,54,PER,0.9999
1596418437395668999,syngenta,63,71,ORG,0.9999
1596418437395668999,astra zeneca,82,94,ORG,0.9999
1596418437395668999,covid,104,109,MISC,0.9999
1596418444118761472,covid,21,26,MISC,0.9858
1596418462443655168,jemmii,4,10,PER,0.9776
1596418462443655168,andresg73960904,14,29,PER,0.9996
1596418462443655168,covid,73,78,ORG,0.9999
1596418465375690752,willclara,4,13,ORG,0.9626
1596418465375690752,sars-cov-2,98,108,MISC,0.9998
1596418465375690752,el salvador,112,123,LOC,1.0
1596418484908744704,diosovdemonios,4,18,PER,0.9806
1596418493297340416,margarovira1,1,13,PER,0.9893
1596418493297340416,mpalomagf,15,24,PER,0.4993
1596418493297340416,serranoalfonso,26,40,PER,0.9467
1596418493297340416,comunidadmadrid,42,57,ORG,0.8914
1596418493297340416,idiazayuso,59,69,PER,0.9478
1596418493297340416,ap,73,75,ORG,0.9995
1596418494434004993,sobrantodos1,4,16,ORG,0.3665
1596418494434004993,buenrolloreturn,19,34,MISC,0.9974
1596418513400655872,gobierno ayuso,41,55,ORG,0.9998
1596418513400655872,protocolo,66,75,MISC,0.9999
1596418517825650688,virdg155,4,12,MISC,0.8197
1596418517825650688,china,25,30,ORG,0.9994
1596418517825650688,covid,36,41,MISC,0.9994
1596418517825650688,europa,74,80,ORG,0.9998
1596418532157308929,carol_perelman,4,18,PER,0.9984
1596418532157308929,mers,29,33,MISC,0.9998
1596418532157308929,🇰🇷,35,37,ORG,0.9995
1596418532157308929,covid,61,66,ORG,0.9989
1596418576323575808,mayariconacento,4,19,PER,0.9658
1596418596476944386,rosapantin1301,4,18,PER,0.6875
1596418596476944386,china,104,109,LOC,0.9999
1596418662063562752,pedro_rosillo,4,17,PER,0.9495
1596418662063562752,noah harari,45,56,PER,0.9998
1596418662063562752,covid,62,67,ORG,0.994
1596418749229576192,pokzbo,4,10,MISC,0.4611
1596418749229576192,beca leona vicario,52,70,MISC,0.9999
1596418749229576192,covid,100,105,MISC,0.9842
1596418749229576192,difcdmx,132,139,ORG,0.9999
1596418758305730562,marcmore011,4,15,PER,0.9052
1596418758305730562,monica eskandar,26,41,PER,0.9999
1596418802362753025,diputada paulina ramirez,30,54,PER,0.9866
1596418802362753025,pln,59,62,ORG,0.9999
1596418802362753025,gobie,134,139,ORG,0.9999
1596418868993720323,gobierno ayuso,41,55,ORG,0.9996
1596418868993720323,protocolo,66,75,MISC,0.9999
1596418924177784832,povedajb,4,12,ORG,0.9602
1596418924177784832,singapur,63,71,LOC,1.0
1596418924177784832,elperiodico,73,84,ORG,0.9993
1596418955685552128,vtvcanal8,4,13,ORG,0.9988
1596418955685552128,covid-19,41,49,MISC,0.9999
1596419018776350725,rodrigoabad1917,4,19,PER,0.999
1596419018776350725,covid,21,26,MISC,0.9974
1596419018776350725,covid,40,45,MISC,0.9991
1596419079585566722,7nn,4,7,ORG,0.9883
1596419079585566722,tv,8,10,ORG,0.6519
1596419079585566722,covid,38,43,MISC,0.9999
1596419079585566722,vigo,80,84,LOC,1.0
1596419118084673536,covid-19,109,117,MISC,0.999
1596419123617345537,mayariconacento,4,19,PER,0.9658
1596419133083504640,wayka01,4,11,ORG,0.9419
1596419133083504640,guangzhou,62,71,LOC,1.0
1596419133083504640,china,86,91,LOC,1.0
1596419152847458304,tonitrilla,4,14,PER,0.992
1596419152847458304,china,27,32,ORG,0.9997
1596419152847458304,ue,87,89,ORG,0.9999
1596419152847458304,co,137,139,MISC,0.9947
1596419154814193664,mayariconacento,4,19,PER,0.9658
1596419182471835650,amaliablanco2,1,14,PER,0.9995
1596419182471835650,covid,133,138,PER,0.884
1596419209810124801,gobierno ayuso,41,55,ORG,0.9998
1596419209810124801,protocolo,66,75,MISC,0.9999
1596419215917223941,eduardomenoni,4,17,PER,0.9738
1596419215917223941,covid de china,67,81,MISC,0.8319
1596419215917223941,guangzhou,85,94,LOC,1.0
1596419236351574016,ant52529536jose,4,19,PER,0.9992
1596419236351574016,china,25,30,LOC,0.9999
1596419236351574016,iphone,55,61,MISC,0.9995
1596419236351574016,zhengzhou,86,95,LOC,1.0
1596419274457116673,covid,55,60,MISC,0.9969
1596419286062571520,espegordo,4,13,ORG,0.9982
1596419286062571520,amaliablanco2,16,29,PER,0.9995
1596419286062571520,ayuso,63,68,PER,0.9999
1596419292840566784,richie,1,7,PER,0.9984
1596419292840566784,gomez,8,13,PER,0.986
1596419292840566784,covid,62,67,MISC,0.9999
1596419292840566784,uribe,103,108,PER,0.959
1596419328210923521,gobierno,67,75,ORG,1.0
1596419328210923521,urumqi,152,158,LOC,0.9854
1596419328210923521,despierta_1,207,218,ORG,0.9778
1596419363539943424,visiontimesesp,4,18,ORG,0.9977
1596419363539943424,china,21,26,LOC,0.9999
1596419363539943424,guangzhou,47,56,LOC,1.0
1596419388357287943,zigoraldama,4,15,ORG,0.6846
1596419388357287943,china,42,47,LOC,0.938
1596419416740315137,covid-19,43,51,MISC,0.9996
1596419424243908610,peptoemer,4,13,ORG,0.9992
1596419424243908610,cristina armas,26,40,PER,0.9999
1596419435241537537,drantonioquispe,4,19,ORG,0.8607
1596419435241537537,covid19,22,29,MISC,0.9991
1596419435241537537,perú,94,98,LOC,1.0
1596419435241537537,5taola,105,111,MISC,0.9996
1596419442375725058,descifraguerra,4,18,ORG,0.9964
1596419442375725058,urumqi,73,79,LOC,0.9998
1596419442375725058,xinjiang,81,89,LOC,0.9999
1596419458578382849,descifraguerra,4,18,ORG,0.9964
1596419458578382849,urumqi,73,79,LOC,0.9998
1596419458578382849,xinjiang,81,89,LOC,0.9999
1596419459602092032,buenrolloreturn,4,19,ORG,0.7424
1596419459602092032,vigo,61,65,LOC,0.8231
1596419462290251776,rafael molina,29,42,PER,1.0
1596419462290251776,cope,46,50,ORG,0.9992
1596419462290251776,administración   de veteranos,106,135,MISC,0.7895
1596419475548823552,pokzbo,4,10,MISC,0.4611
1596419475548823552,beca leona vicario,52,70,MISC,0.9999
1596419475548823552,covid,100,105,MISC,0.9842
1596419475548823552,difcdmx,132,139,ORG,0.9999
1596419475607281666,the,118,121,ORG,0.9999
1596419475607281666,post,133,137,ORG,0.9999
1596419477008261121,pontevedra,20,30,LOC,1.0
1596419477008261121,covid,64,69,MISC,0.9998
1596419477008261121,xunta de galicia,88,104,ORG,0.9999
1596419477008261121,campolongo,158,168,LOC,1.0
1596419499859005440,visiontimesesp,4,18,ORG,0.9995
1596419499859005440,china,21,26,LOC,0.4528
1596419499859005440,urumqi,34,40,LOC,0.9997
1596419499859005440,xinjiang,50,58,LOC,0.9999
1596419526006296577,osunitacons,4,15,ORG,0.5034
1596419526006296577,ticketmaste,128,139,ORG,0.9882
1596419529248190464,zigoraldama,4,15,ORG,0.7544
1596419529248190464,foxconn,56,63,ORG,0.9999
1596419529248190464,zhengzhou,67,76,LOC,1.0
1596419529248190464,iphone,119,125,MISC,0.9999
1596419549179826177,rosapantin1301,4,18,PER,0.6875
1596419549179826177,china,104,109,LOC,0.9999
1596419578086789120,vtvcanal8,4,13,ORG,0.9897
1596419578086789120,covid-19,66,74,MISC,0.9999
1596419578086789120,japón,78,83,LOC,0.9999
1596419578086789120,diálogodepaz,85,97,ORG,0.9916
1596419583380189185,amadoalci,1,10,PER,0.9995
1596419583380189185,arnoldowiens,12,24,PER,0.9993
1596419583380189185,brunettijuanma,26,40,PER,0.9826
1596419583380189185,frepublicanapy,42,56,ORG,0.3849
1596419583380189185,1887anr,58,65,MISC,0.3176
1596419583380189185,amadoalci,67,76,PER,0.9983
1596419583380189185,horacio,138,145,PER,0.9973
1596419583380189185,cartes,146,152,PER,0.9999
1596419583380189185,marito,233,239,PER,0.9999
1596419598429351936,descifraguerra,4,18,ORG,0.9964
1596419598429351936,urumqi,73,79,LOC,0.9998
1596419598429351936,xinjiang,81,89,LOC,0.9999
1596419604112367616,plutarrco,4,13,PER,0.6961
1596419604112367616,cero covid,31,41,PER,0.9572
1596419610420871171,covid,56,61,MISC,0.9999
1596419611410694144,karlheinzrumme2,4,19,PER,0.9912
1596419611410694144,pfizer,38,44,ORG,0.9999
1596419669581348871,covid,45,50,MISC,0.9999
1596419677697310721,blasignacio,1,12,PER,0.7049
1596419677697310721,carmentwin72,14,26,PER,0.9989
1596419677697310721,a,36,37,MISC,0.9719
1596419677697310721,covid,169,174,MISC,0.9998
1596419717203628032,covid,46,51,ORG,0.9999
1596419720839831560,plutarrco cero,1,15,MISC,0.7492
1596419729803059200,carmen,4,10,PER,0.5087
1596419729803059200,eeuu,19,24,LOC,0.9993
1596419729803059200,fda,48,51,ORG,0.9998
1596419729803059200,fda,114,117,ORG,0.9999
1596419735494619137,dante27455639,4,17,PER,0.9952
1596419735494619137,jacinda arden,33,46,PER,0.9999
1596419735494619137,nueva zelanda,79,92,LOC,0.9989
1596419736610705408,castilla y león,70,85,LOC,0.9994
1596419756495876097,ema,38,41,ORG,0.9999
1596419756495876097,covid-19,80,88,MISC,0.9999
1596419776817270786,primiciasyacom,4,18,ORG,0.9993
1596419776817270786,covid,79,84,MISC,0.9081
1596419777710682112,branemark1,4,14,PER,0.4657
1596419812213010433,mayariconacento,4,19,PER,0.9658
1596419821507203073,libertaddoctora,4,19,ORG,0.9851
1596419821507203073,covid-19,21,29,MISC,0.9994
1596419821507203073,médica generalista,73,91,ORG,0.9999
1596419822346289152,vtvcanal8,4,13,ORG,0.9988
1596419822346289152,covid-19,41,49,MISC,0.9999
1596419837739278336,cataluña,70,78,LOC,1.0
1596419837739278336,govern,101,107,ORG,0.9999
1596419842118238209,karlheinzrumme2,4,19,PER,0.9912
1596419842118238209,pfizer,38,44,ORG,0.9999
1596419845402263557,gobierno ayuso,41,55,ORG,0.9998
1596419845402263557,protocolo,66,75,MISC,0.9999
1596419845976989696,anabelalonso,1,13,PER,0.9995
1596420030983704576,zigoraldama,4,15,ORG,0.7956
1596420035970756608,jimenezlessons4,4,19,PER,0.9725
1596420035970756608,covid,48,53,MISC,0.9993
1596420035970756608,gobierno,107,115,ORG,1.0
1596420043843473409,cataluña,70,78,LOC,1.0
1596420043843473409,govern,101,107,ORG,0.9999
1596420056736759808,lopezacunad,4,15,ORG,0.4453
1596420056736759808,vrs,106,109,MISC,0.9996
1596420068346417157,jorgeplagarcia,1,15,PER,0.9996
1596420086042181635,china,0,5,LOC,0.9992
1596420086042181635,covid,24,29,PER,0.9996
1596420086042181635,novosti,165,172,ORG,0.9996
1596420088814764033,covid,22,27,ORG,0.9981
1596420121051938816,gobierno ayuso,41,55,ORG,0.9998
1596420121051938816,protocolo,66,75,MISC,0.9999
1596420126022471681,juliocastrom,4,16,PER,0.9791
1596420126022471681,covid,48,53,MISC,0.9997
1596420172981551105,pokzbo,4,10,MISC,0.4611
1596420172981551105,beca leona vicario,52,70,MISC,0.9999
1596420172981551105,covid,100,105,MISC,0.9842
1596420172981551105,difcdmx,132,139,ORG,0.9999
1596422065334386688,glodejo07,4,13,PER,0.6618
1596422065334386688,covid,118,123,MISC,0.9997
1596422067062452224,david_cano,4,14,PER,0.8462
1596422067062452224,fed,46,49,ORG,1.0
1596422067062452224,bce,111,114,ORG,1.0
1596422104894754816,carmen,4,10,PER,0.5087
1596422104894754816,eeuu,19,24,LOC,0.9993
1596422104894754816,fda,48,51,ORG,0.9998
1596422104894754816,fda,114,117,ORG,0.9999
1596422114843713537,doctormacias,4,16,PER,0.3653
1596422129741864960,gobierno ayuso,41,55,ORG,0.9998
1596422129741864960,protocolo,66,75,MISC,0.9999
1596422149920550913,lectorcitapsi,1,14,MISC,0.4693
1596422149920550913,viggianomila,16,28,PER,0.9231
1596422149920550913,dradrianrosa,30,42,MISC,0.3824
1596422175141302272,matamalasj,4,14,ORG,0.961
1596422175141302272,europa,50,56,LOC,0.9999
1596422181734731776,protestona1,4,15,ORG,0.9169
1596422181734731776,bernabepaco,18,29,PER,0.6193
1596422181734731776,eta,30,33,ORG,0.9999
1596422181734731776,sanidad,95,102,MISC,0.8408
1596422207021916161,c-la mancha,70,81,LOC,0.9999
1596422207021916161,gobie,134,139,MISC,0.817
1596422211270852608,evelio,4,10,ORG,0.833
1596422211270852608,covid,128,133,MISC,0.529
1596422225594404864,españa,71,77,LOC,1.0
1596422226064027650,laderechadiario,4,19,ORG,0.5356
1596422226064027650,🇺🇸,21,23,LOC,0.9527
1596422226064027650,fauci,82,87,PER,0.9998
1596422250026373120,gobierno ayuso,41,55,ORG,0.9998
1596422250026373120,protocolo,66,75,MISC,0.9999
1596422270641020929,diosovdemonios,4,18,PER,0.9806
1596422280703520768,covid,103,108,ORG,0.9472
1596422293705588736,rosapantin1301,4,18,PER,0.6875
1596422293705588736,china,104,109,LOC,0.9999
1596422333996335104,historiasocialxxi,0,17,MISC,0.9948
1596422333996335104,covid,94,99,MISC,0.9997
1596422358256033792,covid-19,132,140,MISC,0.9999
1596422367739514880,covid,22,27,MISC,0.9997
1596422375381139456,evelio,4,10,ORG,0.9402
1596422375381139456,prieto,11,17,PER,0.7298
1596422375381139456,covid,59,64,MISC,0.9993
1596422404942991360,visiontimesesp,4,18,ORG,0.999
1596422404942991360,china ahora,21,32,MISC,0.9821
1596422404942991360,china cero-covid,91,107,MISC,0.9934
1596422418947788800,gobierno ayuso,41,55,ORG,0.9998
1596422418947788800,protocolo,66,75,MISC,0.9999
1596422437343989760,vaitovekisback,1,15,PER,0.9183
1596422437343989760,china,194,199,LOC,0.9996
1596422445141049351,ucc13082,4,12,ORG,0.8352
1596422445141049351,tv1,17,20,ORG,0.9949
1596422445141049351,china,32,37,ORG,0.783
1596422489810296833,almyra oveta fuller,42,61,PER,0.9999
1596422526187450368,covid,46,51,MISC,0.9988
1596422526254522368,mayariconacento,4,19,PER,0.9658
1596422540960104448,findwhy,4,11,ORG,0.9954
1596422540960104448,covid,130,135,PER,0.9999
1596422551512797185,gobierno ayuso,41,55,ORG,0.9998
1596422551512797185,protocolo,66,75,MISC,0.9999
1596422599768170496,hispaunidad,1,12,ORG,0.987
1596422599768170496,cuba,13,17,LOC,0.9999
1596422599768170496,cuba,200,204,LOC,0.9963
1596422599768170496,españa,230,236,LOC,0.695
1596422623059406849,pekin,40,45,LOC,1.0
1596422623059406849,china,113,118,LOC,1.0
1596422675831738369,dosantina1,4,14,ORG,0.9946
1596422686435049472,mayariconacento,4,19,PER,0.9658
1596422705582338049,covid-19,21,29,MISC,0.9999
1596422705582338049,china,33,38,LOC,0.9999
1596422705582338049,iphone,53,59,MISC,0.9826
1596422705582338049,zhengzhou,63,72,LOC,0.9999
1596422705582338049,foxconn,105,112,ORG,0.9999
1596422711630528512,datoworld,4,13,ORG,0.9999
1596422711630528512,china,17,22,LOC,0.9995
1596422711630528512,china,36,41,LOC,0.9998
1596422711630528512,covid,49,54,MISC,0.9996
1596422711630528512,iphone,76,82,MISC,0.5461
1596422721168199682,javier_navarrom,4,19,PER,0.9919
1596422721168199682,covid 19,33,41,MISC,0.9999
1596422721168199682,inegi,91,96,ORG,1.0
1596422721168199682,informa,97,104,ORG,0.991
1596422725991530497,yiyionline,13,23,ORG,0.9992
1596422725991530497,ladronadeguevar,25,40,PER,0.5462
1596422725991530497,covid,293,298,MISC,0.9999
1596422731394068481,excel,24,29,MISC,0.9967
1596422731394068481,covid,77,82,MISC,0.9998
1596422733692559361,isabaelmayor,4,16,PER,0.9976
1596422733692559361,eeuu,37,42,LOC,0.9982
1596422733692559361,fda,66,69,ORG,0.9998
1596422733692559361,fda,132,135,ORG,0.9999
1596422741674295296,gobierno ayuso,41,55,ORG,0.9998
1596422741674295296,protocolo,66,75,MISC,0.9999
1596422757813604352,covid-19,10,18,MISC,0.9989
1596422757813604352,perro del infierno,21,39,MISC,0.9994
1596422757813604352,colombia,112,120,LOC,1.0
1596422758287564800,afroditaa1984,4,17,ORG,0.5368
1596422758287564800,covid-19,40,48,MISC,0.9999
1596422758287564800,china,52,57,LOC,0.9998
1596422758287564800,iphone,72,78,MISC,0.9857
1596422758287564800,zhengzhou,82,91,LOC,0.9999
1596422758287564800,foxconn,124,131,ORG,0.9999
1596422772166729728,publico,4,11,ORG,0.5946
1596422772166729728,comunidad de madrid,37,56,LOC,0.9688
1596422789350948864,anasaavedra31,1,14,PER,0.8435
1596422789350948864,covid,102,107,MISC,0.9998
1596422803271696384,mayariconacento,4,19,PER,0.9658
1596422806471905280,castilla y león,70,85,LOC,0.9994
1596422889493958658,covid-19,62,70,MISC,0.9998
1596422889493958658,mit,157,160,ORG,0.9992
1596422889493958658,massachusetts institute of technology journal of the royal society interface,167,243,ORG,0.9966
1596422893877035008,ireneevaalero,1,14,PER,0.5053
1596422914752106501,lucaslealmontes,4,19,PER,0.9996
1596422914752106501,fda,25,28,ORG,0.9999
1596422914752106501,ee uu,70,75,LOC,0.9996
1596422935056879616,navedelmisterio,4,19,ORG,0.7093
1596422935056879616,tomás segura,21,33,PER,0.9999
1596422935056879616,covid-19,111,119,MISC,0.9999
1596422969064325120,guettaar,4,12,PER,0.7486
1596422969064325120,live,53,57,MISC,0.9706
1596422969064325120,davidguetta,117,128,PER,0.8382
1596423040245862400,españa,71,77,LOC,1.0
1596423051897606144,doctormacias,4,16,PER,0.3653
1596423065856282625,chus,41,45,PER,0.9999
1596423065856282625,nwg,78,81,ORG,0.9998
1596423065856282625,pablo,101,106,PER,0.9999
1596423065856282625,covid,111,116,PER,0.9999
1596423075079524352,afroditaa1984,4,17,ORG,0.5368
1596423075079524352,covid-19,40,48,MISC,0.9999
1596423075079524352,china,52,57,LOC,0.9998
1596423075079524352,iphone,72,78,MISC,0.9857
1596423075079524352,zhengzhou,82,91,LOC,0.9999
1596423075079524352,foxconn,124,131,ORG,0.9999
1596423110357823488,vtvcanal8,4,13,ORG,0.9978
1596423110357823488,covid-19,66,74,MISC,0.9999
1596423110357823488,japón,78,83,LOC,1.0
1596423116074680322,espegordo,4,13,ORG,0.9982
1596423116074680322,amaliablanco2,16,29,PER,0.9995
1596423116074680322,ayuso,63,68,PER,0.9999
1596423133728505856,covid,10,15,MISC,0.9977
1596423138367229953,emisorasunidas,4,18,ORG,0.9956
1596423138367229953,minsaludguate,27,40,ORG,0.9778
1596423138367229953,covid,70,75,MISC,0.9997
1596423152124436482,diosovdemonios,4,18,PER,0.9806
1596423157413732352,gobierno ayuso,41,55,ORG,0.9998
1596423157413732352,protocolo,66,75,MISC,0.9999
1596423177374117889,buenrolloreturn,4,19,MISC,0.7816
1596423177374117889,ministerio de sanidad,24,45,ORG,0.9999
1596423177374117889,covid,74,79,MISC,0.9999
1596423188883603456,todomejorqenada,4,19,PER,0.7162
1596423188883603456,el,117,119,ORG,0.986
1596423188883603456,pais,120,124,ORG,0.9985
1596423195665764352,alanbanfieldmdp,1,16,ORG,0.7139
1596423195665764352,starkdsc,18,26,ORG,0.7276
1596423195665764352,tuvo covid,27,37,PER,0.9999
1596423214535540736,zigoraldama,4,15,ORG,0.7956
1596423215466823682,gonzalib1853,4,16,PER,0.9991
1596423215466823682,arnm,65,69,MISC,0.9999
1596423225583575041,manuelmuro5,1,12,PER,0.9641
1596423225583575041,covid,85,90,MISC,0.9998
1596423234769256448,buenrolloreturn,4,19,ORG,0.7424
1596423234769256448,vigo,61,65,LOC,0.8231
1596423284261883908,covid,43,48,PER,0.9997
1596423286874832897,primiciasyacom,4,18,ORG,0.9993
1596423286874832897,covid,79,84,MISC,0.9081
1596423287294382080,mayariconacento,4,19,PER,0.9658
1596423327706279939,gobierno ayuso,41,55,ORG,0.9998
1596423327706279939,protocolo,66,75,MISC,0.9999
1596423329325682688,pralarr,4,11,ORG,0.9085
1596423366113906688,afroditaa1984,4,17,ORG,0.5368
1596423366113906688,covid-19,40,48,MISC,0.9999
1596423366113906688,china,52,57,LOC,0.9998
1596423366113906688,iphone,72,78,MISC,0.9857
1596423366113906688,zhengzhou,82,91,LOC,0.9999
1596423366113906688,foxconn,124,131,ORG,0.9999
1596423375769198593,osunitacons,4,15,ORG,0.5034
1596423375769198593,ticketmaste,128,139,ORG,0.9882
1596423395406745600,méxico,16,22,LOC,0.9983
1596423401991999494,dante27455639,4,17,PER,0.9952
1596423401991999494,jacinda arden,33,46,PER,0.9999
1596423401991999494,nueva zelanda,79,92,LOC,0.9989
1596423450746404865,ayusers,1,8,PER,0.9978
1596423450746404865,idiazayuso,11,21,PER,0.936
1596423450746404865,nunezfeijoo,23,34,PER,0.9987
1596423450746404865,almeidapp,36,45,PER,0.9962
1596423450746404865,españa,56,62,LOC,0.9998
1596423450746404865,jesucristo,220,230,PER,0.9968
1596423450746404865,d de covid,240,250,MISC,0.9982
1596423454026235904,covid,62,67,MISC,0.9999
1596423455829893121,radiopanama,1,12,ORG,0.9997
1596423455829893121,gabycarrizoj,14,26,PER,0.6227
1596423455829893121,minsegpma,28,37,ORG,0.9033
1596423455829893121,albrook,77,84,LOC,0.9998
1596423512981266432,gobierno,130,138,ORG,0.9998
1596423512981266432,ecuador,154,161,LOC,1.0
1596423513019064320,china,18,23,LOC,0.9981
1596423513019064320,beijing,79,86,LOC,1.0
1596423569105453056,maartiitaahr,1,13,PER,0.4971
1596423569852231680,mayariconacento,4,19,PER,0.9658
1596423587195682819,gobierno ayuso,41,55,ORG,0.9998
1596423587195682819,protocolo,66,75,MISC,0.9999
1596423629327126528,zigoraldama,4,15,ORG,0.6846
1596423629327126528,china,42,47,LOC,0.938
1596423644128940035,rodrigoabad1917,4,19,PER,0.999
1596423644128940035,covid,21,26,MISC,0.9974
1596423644128940035,covid,40,45,MISC,0.9991
1596423658322669568,buenrolloreturn,1,16,MISC,0.9929
1596423661602631681,jeanfdubois,4,15,PER,0.8548
1596423668753571840,perklausen5,4,15,PER,0.9956
1596423668753571840,covid vsinfluenza,17,35,MISC,0.7329
1596423724013682688,buenrolloreturn,4,19,ORG,0.7424
1596423724013682688,vigo,61,65,LOC,0.8231
1596423731974656002,psoe,12,16,ORG,0.9999
1596423733014540288,jabiertzo,4,13,PER,0.7333
1596423733014540288,eeuu,50,54,LOC,1.0
1596423734193455104,doctormacias,4,16,PER,0.3653
1596423738861694977,formosa,54,61,LOC,0.9999
1596423738861694977,covid,147,152,ORG,0.999
1596423778896158720,c-la mancha,70,81,LOC,0.9999
1596423778896158720,gobie,134,139,MISC,0.817
1596423804578070528,karlheinzrumme2,4,19,PER,0.9912
