Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592430066927308800,protocolo,66,75,MISC,0.9999
1592430071285166086,delorenzoabogad,4,19,PER,0.9809
1592430071285166086,aepd,24,28,ORG,1.0
1592430071285166086,aepd,132,136,ORG,1.0
1592430073889837057,gobierno ayuso,41,55,ORG,0.9998
1592430073889837057,protocolo,66,75,MISC,0.9999
1592430078704898048,gobierno ayuso,41,55,ORG,0.9998
1592430078704898048,protocolo,66,75,MISC,0.9999
1592430081284374528,drpacomoreno1,4,17,PER,0.9994
1592430081284374528,covid19,100,107,MISC,0.9998
1592430082907594753,españa,71,77,LOC,1.0
1592430086372077569,c-la mancha,70,81,LOC,0.9999
1592430086372077569,gobie,134,139,MISC,0.8239
1592430091312959488,sergimeya,1,10,PER,0.9958
1592430091312959488,covid,34,39,PER,0.9994
1592430092034404352,drpacomoreno1,4,17,PER,0.9994
1592430092034404352,covid19,100,107,MISC,0.9998
1592430102876680192,españa,71,77,LOC,1.0
1592430104923496449,elespanolcom,16,28,ORG,0.434
1592430104923496449,pfizer,75,81,ORG,0.9999
1592430113064644608,gerardotc,4,13,ORG,0.9608
1592430113278562304,ucrania,66,73,LOC,0.9999
1592430113278562304,covid,100,105,MISC,0.9998
1592430135562862593,gobierno ayuso,41,55,ORG,0.9998
1592430135562862593,protocolo,66,75,MISC,0.9999
1592430141573312514,gobierno ayuso,41,55,ORG,0.9998
1592430141573312514,protocolo,66,75,MISC,0.9999
1592430146019266560,gobierno ayuso,41,55,ORG,0.9998
1592430146019266560,protocolo,66,75,MISC,0.9999
1592430147969646593,gobierno ayuso,41,55,ORG,0.9998
1592430147969646593,protocolo,66,75,MISC,0.9999
1592430149345374212,laderechadiario,4,19,ORG,0.9339
1592430149345374212,🇺🇸,21,23,LOC,0.9701
1592430149345374212,pfizer,42,48,ORG,0.9999
1592430149345374212,moderna,51,58,ORG,0.9999
1592430149345374212,covid,125,130,MISC,0.9999
1592430163857674240,gobierno ayuso,41,55,ORG,0.9998
1592430163857674240,protocolo,66,75,MISC,0.9999
1592430167989063680,gobierno ayuso,41,55,ORG,0.9998
1592430167989063680,protocolo,66,75,MISC,0.9999
1592430168634953728,martinasisters,4,18,PER,0.985
1592430170283331584,gobierno ayuso,41,55,ORG,0.9998
1592430170283331584,protocolo,66,75,MISC,0.9999
1592430187484155904,c-la mancha,70,81,LOC,0.9999
1592430187484155904,gobie,134,139,MISC,0.8239
1592430197764419586,gobierno ayuso,41,55,ORG,0.9998
1592430197764419586,protocolo,66,75,MISC,0.9999
1592430201337970688,gobierno ayuso,41,55,ORG,0.9998
1592430201337970688,protocolo,66,75,MISC,0.9999
1592430202734645249,españa,71,77,LOC,1.0
1592430205154787328,papanatas,164,173,MISC,0.7298
1592430205154787328,feyj0y,196,202,MISC,0.9961
1592430208673779712,eslamonda,4,13,ORG,0.9884
1592430208673779712,covid,62,67,MISC,0.9999
1592430208673779712,europa,94,100,LOC,0.9999
1592430216663560192,gobierno ayuso,41,55,ORG,0.9998
1592430216663560192,protocolo,66,75,MISC,0.9999
1592430220627566592,gobierno ayuso,41,55,ORG,0.9998
1592430220627566592,protocolo,66,75,MISC,0.9999
1592430222221389825,gobierno ayuso,41,55,ORG,0.9998
1592430222221389825,protocolo,66,75,MISC,0.9999
1592430227795636225,gobierno ayuso,41,55,ORG,0.9998
1592430227795636225,protocolo,66,75,MISC,0.9999
1592430229133447168,idiazayuso,4,14,PER,0.925
1592430229133447168,españa,35,41,LOC,1.0
1592430229133447168,estado,94,100,ORG,0.9447
1592430229464969217,shardeltronco,1,14,PER,0.6342
1592430229464969217,covid,15,20,PER,0.9721
1592430266013782016,gobierno ayuso,41,55,ORG,0.9998
1592430266013782016,protocolo,66,75,MISC,0.9999
1592430266265784326,gobierno ayuso,41,55,ORG,0.9998
1592430266265784326,protocolo,66,75,MISC,0.9999
1592430278341165056,luchaalmada,4,15,ORG,0.9978
1592430278341165056,balancecovid19,17,31,MISC,0.9984
1592430278341165056,venezuela,65,74,LOC,1.0
1592430281062895616,gobierno ayuso,41,55,ORG,0.9998
1592430281062895616,protocolo,66,75,MISC,0.9999
1592430295759802368,charosinmas,1,12,PER,0.9909
1592430295759802368,usa,35,38,LOC,0.9922
1592430295759802368,iglesias,130,138,PER,0.9998
1592430295759802368,muro de berlín,165,179,MISC,0.6126
1592430295759802368,comunismoesmiseriaytirania,239,265,MISC,0.9998
1592430300772302871,cataluña,70,78,LOC,1.0
1592430300772302871,govern,101,107,ORG,0.9999
1592430311253901312,gobierno ayuso,41,55,ORG,0.9998
1592430311253901312,protocolo,66,75,MISC,0.9999
1592430314009219073,carlosazotedel1,4,19,PER,0.9995
1592430314202464256,castilla y león,70,85,LOC,0.9994
1592430319436967936,gobierno ayuso,41,55,ORG,0.9998
1592430319436967936,protocolo,66,75,MISC,0.9999
1592430325354975232,camboya,19,26,LOC,0.9825
1592430325354975232,covid,41,46,ORG,0.9999
1592430325455785985,gobierno ayuso,41,55,ORG,0.9998
1592430325455785985,protocolo,66,75,MISC,0.9999
1592430330354741248,drpacomoreno1,4,17,PER,0.9994
1592430330354741248,covid19,100,107,MISC,0.9998
1592430338617520128,c-la mancha,70,81,LOC,0.9999
1592430338617520128,gobie,134,139,MISC,0.8239
1592430348868423680,c-la mancha,70,81,LOC,0.9999
1592430348868423680,gobie,134,139,MISC,0.8239
1592430354748821504,españa,71,77,LOC,1.0
1592430356736925696,gobierno ayuso,41,55,ORG,0.9998
1592430356736925696,protocolo,66,75,MISC,0.9999
1592430360595664896,españa,71,77,LOC,1.0
1592430364760629248,sinsiglasya,4,15,ORG,0.9929
1592430364760629248,reforma,121,128,MISC,0.7368
1592430369122373638,gobierno ayuso,41,55,ORG,0.9998
1592430369122373638,protocolo,66,75,MISC,0.9999
1592430369898471424,castilla y león,70,85,LOC,0.9994
1592430377129644034,gobierno ayuso,41,55,ORG,0.9998
1592430377129644034,protocolo,66,75,MISC,0.9999
1592430393932013569,c-la mancha,70,81,LOC,0.9999
1592430393932013569,gobie,134,139,MISC,0.8239
1592430397467475968,luchaalmada,4,15,ORG,0.9978
1592430397467475968,balancecovid19,17,31,MISC,0.9984
1592430397467475968,venezuela,65,74,LOC,1.0
1592430409043714048,gobierno ayuso,41,55,ORG,0.9998
1592430409043714048,protocolo,66,75,MISC,0.9999
1592430434771554304,idiazayuso,4,14,PER,0.925
1592430434771554304,españa,35,41,LOC,1.0
1592430434771554304,estado,94,100,ORG,0.9447
1592430436336009217,idiazayuso,4,14,PER,0.925
1592430436336009217,españa,35,41,LOC,1.0
1592430436336009217,estado,94,100,ORG,0.9447
1592430436890062849,rampunsen,4,13,PER,0.9928
1592430440807530497,gobierno ayuso,41,55,ORG,0.9998
1592430440807530497,protocolo,66,75,MISC,0.9999
1592430441159888897,gobierno ayuso,41,55,ORG,0.9998
1592430441159888897,protocolo,66,75,MISC,0.9999
1592430441541554176,república,18,27,ORG,0.9642
1592430442313310210,gobierno ayuso,41,55,ORG,0.9998
1592430442313310210,protocolo,66,75,MISC,0.9999
1592430445123489794,gobierno ayuso,41,55,ORG,0.9998
1592430445123489794,protocolo,66,75,MISC,0.9999
1592430455239974913,elsoldepuebla1,4,18,ORG,0.7612
1592430455239974913,keniaos,20,27,PER,0.8687
1592430462643113984,pabloechenique,4,18,PER,0.9957
1592430462643113984,constitución,96,108,MISC,0.9969
1592430475297316864,gobierno ayuso,41,55,ORG,0.9998
1592430475297316864,protocolo,66,75,MISC,0.9999
1592430494401953794,fernandovallada,1,16,PER,0.9774
1592430494401953794,lydiapanter,18,29,ORG,0.4144
1592430494401953794,covid,72,77,PER,0.9994
1592430498621829120,gobierno ayuso,41,55,ORG,0.9998
1592430498621829120,protocolo,66,75,MISC,0.9999
1592430503654674432,gobierno ayuso,41,55,ORG,0.9998
1592430503654674432,protocolo,66,75,MISC,0.9999
1592430506498351105,españa,71,77,LOC,1.0
1592430511800320001,cataluña,70,78,LOC,1.0
1592430511800320001,govern,101,107,ORG,0.9999
1592430529219293185,castilla y león,70,85,LOC,0.9994
1592430547409637378,gobierno ayuso,41,55,ORG,0.9998
1592430547409637378,protocolo,66,75,MISC,0.9999
1592430551654633472,gobierno ayuso,41,55,ORG,0.9998
1592430551654633472,protocolo,66,75,MISC,0.9999
1592430560261337088,ayuso,37,42,PER,0.9999
1592430565009264645,gobierno ayuso,41,55,ORG,0.9998
1592430565009264645,protocolo,66,75,MISC,0.9999
1592430573737635841,covid,44,49,MISC,0.9999
1592430573737635841,europa,76,82,LOC,1.0
1592430573737635841,ema,167,170,ORG,0.9998
1592430585989181440,idiazayuso,4,14,PER,0.925
1592430585989181440,españa,35,41,LOC,1.0
1592430585989181440,estado,94,100,ORG,0.9447
1592430590762307584,gobierno ayuso,41,55,ORG,0.9998
1592430590762307584,protocolo,66,75,MISC,0.9999
1592430592708481024,juannave,4,12,PER,0.5456
1592430592708481024,china,22,27,LOC,0.9997
1592430592708481024,ciudad china,46,58,LOC,0.748
1592430592708481024,guangzhou,62,71,LOC,0.9998
1592430592708481024,covid,129,134,MISC,0.9205
1592430595929694209,gobierno ayuso,41,55,ORG,0.9998
1592430595929694209,protocolo,66,75,MISC,0.9999
1592430623888912384,gobierno ayuso,41,55,ORG,0.9998
1592430623888912384,protocolo,66,75,MISC,0.9999
1592430627424718848,rafaelgloves,4,16,PER,0.5805
1592430632021331968,berlinddr,4,13,ORG,0.998
1592430632021331968,pfizer,92,98,ORG,0.9999
1592430632021331968,moderna,101,108,ORG,0.9997
1592430644336136192,covid19,17,24,MISC,0.9989
1592430644336136192,diabetes,27,35,MISC,0.9997
1592430663256354816,llamasmangel,4,16,PER,0.9156
1592430688288264193,gobierno ayuso,41,55,ORG,0.9998
1592430688288264193,protocolo,66,75,MISC,0.9999
1592430689710116866,idiazayuso,4,14,PER,0.925
1592430689710116866,españa,35,41,LOC,1.0
1592430689710116866,estado,94,100,ORG,0.9447
1592430699570921478,gobierno ayuso,41,55,ORG,0.9998
1592430699570921478,protocolo,66,75,MISC,0.9999
1592430709796241408,gobierno ayuso,41,55,ORG,0.9998
1592430709796241408,protocolo,66,75,MISC,0.9999
1592430713760276480,c-la mancha,70,81,LOC,0.9999
1592430713760276480,gobie,134,139,MISC,0.8239
1592430716683329536,vg,1,3,ORG,0.9999
1592430716683329536,naminspecial,10,22,ORG,0.8245
1592430716683329536,bts,24,27,ORG,0.9999
1592430716683329536,corona,32,38,ORG,0.8853
1592430723151302656,gobierno ayuso,41,55,ORG,0.9998
1592430723151302656,protocolo,66,75,MISC,0.9999
1592430724850020353,matamalasj,4,14,PER,0.4248
1592430724850020353,españa,106,112,LOC,0.9818
1592430727668420608,gáldar,24,30,LOC,0.9999
1592430727668420608,campeonato de españa,67,87,MISC,0.9999
1592430731917086720,cataluña,70,78,LOC,1.0
1592430731917086720,govern,101,107,ORG,0.9999
1592430737344835586,corona,52,58,ORG,0.9997
1592430740280516608,covid,54,59,PER,0.9991
1592430740280516608,cantabria,63,72,LOC,1.0
1592430740280516608,uci,109,112,ORG,0.9979
1592430740607995904,gobierno ayuso,41,55,ORG,0.9998
1592430740607995904,protocolo,66,75,MISC,0.9999
1592430745494392835,haydecorona,4,15,ORG,0.9919
1592430745494392835,corona capital,53,67,MISC,0.997
1592430755934007299,gobierno ayuso,41,55,ORG,0.9998
1592430755934007299,protocolo,66,75,MISC,0.9999
1592430766809841666,gobierno ayuso,41,55,ORG,0.9998
1592430766809841666,protocolo,66,75,MISC,0.9999
1592430778029596672,cataluña,70,78,LOC,1.0
1592430778029596672,govern,101,107,ORG,0.9999
1592430778629386241,gobierno ayuso,41,55,ORG,0.9998
1592430778629386241,protocolo,66,75,MISC,0.9999
1592430778813931520,idiazayuso,4,14,PER,0.925
1592430778813931520,españa,35,41,LOC,1.0
1592430778813931520,estado,94,100,ORG,0.9447
1592430779015258113,eldebate,105,113,ORG,0.9986
1592430789421322241,españa,71,77,LOC,1.0
1592430791224569856,c-la mancha,70,81,LOC,0.9999
1592430791224569856,gobie,134,139,MISC,0.8239
1592430791883390977,balancecovid19,0,14,MISC,0.9884
1592430791883390977,covid,35,40,MISC,0.9858
1592430791883390977,tapabocas,53,62,MISC,0.9997
1592430791883390977,vacúnate,65,73,MISC,0.9938
1592430791883390977,venezuela,76,85,LOC,0.9999
1592430793762430976,castilla y león,70,85,LOC,0.9994
1592430797939937280,gobierno ayuso,41,55,ORG,0.9998
1592430797939937280,protocolo,66,75,MISC,0.9999
1592430802138468352,cataluña,70,78,LOC,1.0
1592430802138468352,govern,101,107,ORG,0.9999
1592430802184597504,españa,71,77,LOC,1.0
1592430809234870273,c-la mancha,70,81,LOC,0.9999
1592430809234870273,gobie,134,139,MISC,0.8239
1592430813827977216,idiazayuso,4,14,PER,0.925
1592430813827977216,españa,35,41,LOC,1.0
1592430813827977216,estado,94,100,ORG,0.9447
1592430815379476480,naminspecial corona,1,20,MISC,0.9999
1592430817992925184,castilla y león,70,85,LOC,0.9994
1592430822526967809,españa,71,77,LOC,1.0
1592430833196900353,gobierno ayuso,41,55,ORG,0.9998
1592430833196900353,protocolo,66,75,MISC,0.9999
1592430837546766337,gobierno ayuso,41,55,ORG,0.9998
1592430837546766337,protocolo,66,75,MISC,0.9999
1592430843368472577,españa,71,77,LOC,1.0
1592430845650161664,7josean7,4,12,PER,0.9805
1592430850028670976,izeuz01ljb,128,138,MISC,0.7224
1592430850028670976,larry,170,175,PER,0.8573
1592430850028670976,indurain,176,184,PER,0.5924
