Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594396033315999746,n-acetil-cisteina,88,105,MISC,0.9924
1594396085040349184,tcsnoticias,4,15,ORG,0.9876
1594396085040349184,covid19,70,77,MISC,0.9999
1594396085040349184,saludsv,80,87,ORG,0.9937
1594396085040349184,coronavirus,119,130,MISC,1.0
1594396222848045056,drdietrich kleinhart,19,40,PER,0.9998
1594396222848045056,n-acetil-cisteina,88,105,MISC,0.9924
1594396230268096512,drdietrich kleinhart,19,40,PER,0.9998
1594396230268096512,n-acetil-cisteina,88,105,MISC,0.9924
1594396401261223939,drdietrich kleinhart,19,40,PER,0.9998
1594396401261223939,n-acetil-cisteina,88,105,MISC,0.9924
1594396444806586371,diosovdemonios,4,18,PER,0.9906
1594396517397168128,alferdez,1,9,PER,0.8877
1594396819513311232,drdietrich kleinhart,19,40,PER,0.9998
1594396819513311232,n-acetil-cisteina,88,105,MISC,0.9924
1594396957283389444,emma_sar,4,12,PER,0.7754
1594397024916471810,efectococuyo,4,16,ORG,0.9508
1594397024916471810,eldato,18,24,ORG,0.9997
1594397024916471810,barinas,40,47,LOC,0.9998
1594397024916471810,covid-19,98,106,MISC,0.9998
1594397024916471810,venezuela,121,130,LOC,1.0
1594397034710241289,irene montero,125,138,PER,0.9998
1594397068591857665,drdietrich kleinhart,19,40,PER,0.9998
1594397068591857665,n-acetil-cisteina,88,105,MISC,0.9924
1594397580213248001,sitiodelsuceso,4,18,ORG,0.6773
1594397580213248001,ministerio de salud,23,42,ORG,0.9999
1594397957406789634,secprensasv,4,15,ORG,0.9401
1594397957406789634,tamizajecomunitario,17,36,MISC,0.9808
1594397957406789634,gobierno,42,50,ORG,1.0
1594397957406789634,covid-19,106,114,MISC,0.9998
1594398318083178496,hbsc333,4,11,ORG,0.9916
1594398318083178496,efe,21,24,ORG,0.9998
1594398651522355200,delcyrodriguezv,4,19,PER,0.8177
1594398651522355200,coronavirus,56,67,MISC,1.0
1594398651522355200,venezuela,71,80,LOC,1.0
1594398955055579146,drdietrich kleinhart,19,40,PER,0.9998
1594398955055579146,n-acetil-cisteina,88,105,MISC,0.9924
1594399229874786305,drdietrich kleinhart,19,40,PER,0.9998
1594399229874786305,n-acetil-cisteina,88,105,MISC,0.9924
1594399585740496898,secprensasv,4,15,ORG,0.9401
1594399585740496898,tamizajecomunitario,17,36,MISC,0.9808
1594399585740496898,gobierno,42,50,ORG,1.0
1594399585740496898,covid-19,106,114,MISC,0.9998
1594399817735847937,juangrvas,4,13,PER,0.9984
1594399817735847937,sars-cov-2,43,53,MISC,0.9996
1594399849491107840,latinus_us,4,14,MISC,0.7895
1594399849491107840,cofepris,16,24,ORG,0.9999
1594399849491107840,soberana,58,66,MISC,0.9998
1594399849491107840,covid19,88,95,MISC,0.9999
1594399849491107840,cuba,113,117,LOC,0.5768
1594399849491107840,coronavirus latin,119,136,MISC,0.9778
1594399955434749955,tcsnoticias,4,15,ORG,0.9876
1594399955434749955,covid19,70,77,MISC,0.9999
1594399955434749955,saludsv,80,87,ORG,0.9937
1594399955434749955,coronavirus,119,130,MISC,1.0
1594400000892715009,drdietrich kleinhart,19,40,PER,0.9998
1594400000892715009,n-acetil-cisteina,88,105,MISC,0.9924
1594400322935406593,drdietrich kleinhart,19,40,PER,0.9998
1594400322935406593,n-acetil-cisteina,88,105,MISC,0.9924
1594400492720881664,anabelalonso,4,16,PER,0.9955
1594400516234174464,drdietrich kleinhart,19,40,PER,0.9998
1594400516234174464,n-acetil-cisteina,88,105,MISC,0.9924
1594400549847371778,drdietrich kleinhart,19,40,PER,0.9998
1594400549847371778,n-acetil-cisteina,88,105,MISC,0.9924
1594400718731059200,irene montero,125,138,PER,0.9998
1594401064010162176,diosovdemonios,4,18,PER,0.9906
1594401263160070145,favo,135,139,PER,0.9885
1594401436846137349,ilrapha,4,11,MISC,0.538
1594401506719154179,ministeriosalud,4,19,ORG,0.9964
1594401506719154179,informe diario,21,35,MISC,0.9567
1594401506719154179,covid,36,41,MISC,0.9973
1594401550708924417,hospimilzulia,4,17,ORG,0.934
1594401550708924417,covid-19,19,27,MISC,0.9946
1594401609546665984,irene montero,125,138,PER,0.9998
1594401650290081793,delcyrodriguezv,4,19,PER,0.4035
1594401650290081793,coronavirus,40,51,MISC,1.0
1594401650290081793,venezuela,55,64,LOC,1.0
1594401862018629633,delcyrodriguezv,4,19,PER,0.5235
1594401862018629633,pdte,50,54,ORG,0.9997
1594401862018629633,nicolasmaduro,57,70,PER,0.9977
1594401862018629633,coronavirus,75,86,MISC,0.9999
1594401939848327168,coronavirus,40,51,MISC,0.9999
1594401977131212801,eldebate,4,12,ORG,0.9995
1594401977131212801,hipra,53,58,MISC,0.9998
1594402668927139842,irene montero,125,138,PER,0.9998
1594402669334040578,delcyrodriguezv,4,19,PER,0.3957
1594402669334040578,gobierno bolivariano,69,89,ORG,0.9716
1594402669334040578,pdte,94,98,ORG,0.7574
1594402669334040578,nicolasmaduro,101,114,PER,0.9975
1594402669334040578,venezuela,116,125,LOC,0.945
1594402908036288513,diosovdemonios,4,18,PER,0.9906
1594403058347573248,gnbdcr22,4,12,ORG,0.9929
1594403067230912514,tcsnoticias,4,15,ORG,0.9876
1594403067230912514,covid19,70,77,MISC,0.9999
1594403067230912514,saludsv,80,87,ORG,0.9937
1594403067230912514,coronavirus,119,130,MISC,1.0
1594403180502478848,juangrvas,4,13,PER,0.9984
1594403180502478848,sars-cov-2,43,53,MISC,0.9996
1594403337411203073,drdietrich kleinhart,19,40,PER,0.9998
1594403337411203073,n-acetil-cisteina,88,105,MISC,0.9924
1594403441903689728,covid-19,0,8,MISC,0.9982
1594403441903689728,venezuela,12,21,LOC,1.0
1594403441903689728,covidenvenezuela,121,137,MISC,0.7402
1594403609424584705,drdietrich kleinhart,19,40,PER,0.9998
1594403609424584705,n-acetil-cisteina,88,105,MISC,0.9924
1594403729914167300,delcyrodriguezv,4,19,PER,0.4433
1594403729914167300,coronavirus,42,53,MISC,1.0
1594403729914167300,venezuela,57,66,LOC,1.0
1594403738034130944,ssm,9,12,ORG,0.9979
1594403738034130944,covid-19,51,59,MISC,0.9999
1594403738034130944,morelos,82,89,LOC,1.0
1594403995975839749,drdietrich kleinhart,19,40,PER,0.9998
1594403995975839749,n-acetil-cisteina,88,105,MISC,0.9924
1594404267619516416,covid-19,75,83,MISC,0.9999
1594404277698428928,ministeriosalud,4,19,ORG,0.9964
1594404277698428928,informe diario,21,35,MISC,0.9567
1594404277698428928,covid,36,41,MISC,0.9973
1594404351904288768,drdietrich kleinhart,19,40,PER,0.9998
1594404351904288768,n-acetil-cisteina,88,105,MISC,0.9924
1594404432799846400,drdietrich kleinhart,19,40,PER,0.9998
1594404432799846400,n-acetil-cisteina,88,105,MISC,0.9924
1594404691676467201,sars-cov-2,29,39,MISC,0.9999
1594404691676467201,coronavirus,159,170,MISC,0.9999
1594404691676467201,coronacirco,256,267,MISC,0.9999
1594404825000599553,región metropolitana,70,90,LOC,0.9987
1594404825000599553,coronavirus covid-21,173,193,MISC,0.9995
1594404825000599553,coronavirus,251,262,MISC,0.9999
1594404825000599553,gran santiago,274,287,LOC,0.9999
1594404866452967424,ministeriosalud,4,19,ORG,0.9964
1594404866452967424,informe diario,21,35,MISC,0.9567
1594404866452967424,covid,36,41,MISC,0.9973
1594404907569876992,irene montero,125,138,PER,0.9998
1594405204971208704,tcsnoticias,4,15,ORG,0.9876
1594405204971208704,covid19,70,77,MISC,0.9999
1594405204971208704,saludsv,80,87,ORG,0.9937
1594405204971208704,coronavirus,119,130,MISC,1.0
1594390122555998209,evoluciondiario,4,19,ORG,0.9808
1594390122555998209,cofepris,21,29,ORG,0.9998
1594390122555998209,soberana,72,80,MISC,0.9997
1594390122555998209,covid,88,93,MISC,0.9998
1594390125932384256,alegra1988,4,14,ORG,0.7841
1594390125932384256,cánceres,69,77,PER,0.9933
1594390125974282255,willzambrano8,4,17,PER,0.9629
1594390125974282255,venezuela,19,28,LOC,1.0
1594390125974282255,octavaestrellabicente,117,138,MISC,0.545
1594390126377025537,secprensasv,4,15,ORG,0.9766
1594390126377025537,tamizajecomunitario,17,36,MISC,0.9984
1594390126377025537,pcr,43,46,MISC,0.9995
1594390126377025537,covid-19,115,123,MISC,0.9999
1594390135579332608,secprensasv,4,15,ORG,0.9766
1594390135579332608,tamizajecomunitario,17,36,MISC,0.9984
1594390135579332608,pcr,43,46,MISC,0.9995
1594390135579332608,covid-19,115,123,MISC,0.9999
1594390137236238337,reycreta,4,12,PER,0.9397
1594390137236238337,nunezfeijoo,20,31,PER,0.9991
1594390137236238337,galicia,73,80,LOC,1.0
1594390137236238337,covid,134,139,MISC,0.9963
1594390139509575680,covid,82,87,MISC,0.9992
1594390142835474434,jolisourire21,4,17,PER,0.9288
1594390142835474434,traidoralapatria,60,76,MISC,0.6328
1594390142835474434,lopezobrador,108,120,PER,0.9093
1594390145918271491,gobierno ayuso,41,55,ORG,0.9996
1594390145918271491,protocolo,66,75,MISC,0.9999
1594390147872837634,gobierno ayuso,41,55,ORG,0.9996
1594390147872837634,protocolo,66,75,MISC,0.9999
1594390155984502792,jimenezlessons4,4,19,PER,0.9726
1594390155984502792,covid,49,54,MISC,0.9998
1594390156274208770,paquete viral duo,3,20,MISC,1.0
1594390156274208770,covid-19,135,143,MISC,0.9998
1594390156274208770,a,185,186,MISC,0.9853
1594390156274208770,b,189,190,MISC,0.9771
1594390158060572672,rosavillacastin,20,35,PER,0.9995
1594390158060572672,nunezfeijoo,37,48,PER,0.9993
1594390158060572672,covid,53,58,MISC,0.847
1594390158060572672,covid,88,93,PER,0.9035
1594390158060572672,pp,109,111,ORG,0.9999
1594390170908131328,vtvcanal8,4,13,ORG,0.9966
1594390170908131328,covid-19,41,49,MISC,0.9999
1594390170908131328,venezuela,51,60,LOC,0.9999
1594390170908131328,octavaestrellabicentena,115,138,MISC,0.8922
1594390171050397696,cataluña,70,78,LOC,1.0
1594390171050397696,govern,101,107,ORG,0.9999
1594390177782255616,vtvcanal8,4,13,ORG,0.9959
1594390177782255616,covid-19,45,53,MISC,0.9999
1594390186083119104,castilla y león,70,85,LOC,0.9994
1594390202201636868,secprensasv,4,15,ORG,0.9296
1594390202201636868,tamizajecomunitario,17,36,MISC,0.5075
1594390202201636868,gobierno,39,47,ORG,0.9999
1594390203220869122,c-la mancha,70,81,LOC,0.9999
1594390203220869122,gobie,134,139,MISC,0.9757
1594390207394029568,pablovaldezpy,4,17,PER,0.9192
1594390207394029568,g20,43,46,ORG,0.9994
1594390207394029568,onu,48,51,ORG,0.9999
1594390207394029568,davos,53,58,ORG,0.9993
1594390210795769856,miguel,4,10,PER,0.9243
1594390210795769856,boggiano,11,19,PER,0.9992
1594390210795769856,bonafini,44,52,PER,0.9999
1594390210795769856,covid,93,98,MISC,0.9996
1594390210799980545,gobierno ayuso,41,55,ORG,0.9996
1594390210799980545,protocolo,66,75,MISC,0.9999
1594390212284596225,vtvcanal8,4,13,ORG,0.995
1594390217481404417,maestroangeles,4,18,PER,0.9872
1594390217481404417,rt,59,61,ORG,0.9999
1594390217481404417,covid,107,112,MISC,0.9987
1594390217569476609,pacofloresc,4,15,ORG,0.9923
1594390217569476609,minsa_peru,38,48,ORG,0.6294
1594390217569476609,covid,90,95,MISC,0.9998
1594390218961985536,españa,71,77,LOC,1.0
1594390220119629827,gobierno ayuso,41,55,ORG,0.9996
1594390220119629827,protocolo,66,75,MISC,0.9999
1594390235303247872,irochaguapayano,4,19,PER,0.998
1594390235303247872,covid,24,29,MISC,0.9997
1594390237869924353,gnbdcr22,4,12,ORG,0.9822
1594390241321910273,vtvcanal8,4,13,ORG,0.9959
1594390241321910273,covid-19,45,53,MISC,0.9999
1594390241560985601,callejon,4,12,ORG,0.5079
1594390241560985601,chairitos,45,54,MISC,0.9681
1594390241560985601,“perro del prian”,62,79,MISC,0.9898
1594390241560985601,covid,110,115,MISC,0.9988
1594390256329146368,rafael rey,177,187,PER,0.9968
1594390256329146368,mancora,195,202,LOC,0.7327
1594390256329146368,talara tosio,206,218,LOC,0.9907
1594390260552962048,reycreta,4,12,PER,0.9397
1594390260552962048,nunezfeijoo,20,31,PER,0.9991
1594390260552962048,galicia,73,80,LOC,1.0
1594390260552962048,covid,134,139,MISC,0.9963
1594390261257633796,gobierno ayuso,41,55,ORG,0.9996
1594390261257633796,protocolo,66,75,MISC,0.9999
1594390271046742016,jimenezlessons4,4,19,PER,0.9726
1594390271046742016,covid,49,54,MISC,0.9998
1594390274138345479,gobierno ayuso,41,55,ORG,0.9996
1594390274138345479,protocolo,66,75,MISC,0.9999
1594390275060662272,vtvcanal8,4,13,ORG,0.995
1594390276830789636,covid-19,27,35,MISC,0.9993
1594390305050169348,danihozbor,1,11,PER,0.9065
1594390312364957697,hventuracongre,4,18,ORG,0.6191
1594390312364957697,salud,37,42,MISC,0.9999
1594390312364957697,elizabeth hinostroza,44,64,PER,0.9999
1594390313333825550,palapalavecino8,1,16,PER,0.8969
1594390313333825550,jlespert,18,26,PER,0.3541
1594390315368124418,gobierno ayuso,41,55,ORG,0.9996
1594390315368124418,protocolo,66,75,MISC,0.9999
1594390320917143556,biocubafarma,4,16,ORG,0.9997
1594390320917143556,ultimahora,18,28,ORG,0.9972
1594390320917143556,cofepris,30,38,ORG,0.9999
1594390320917143556,soberana,91,99,MISC,0.9998
1594390321642995713,lanacion,1,9,PER,0.9966
1594390321642995713,covid,61,66,ORG,0.9988
1594390321642995713,mk,102,104,ORG,0.9998
1594390328764944384,gobierno ayuso,41,55,ORG,0.9998
1594390328764944384,protocolo,66,75,MISC,0.9999
1594390341318103040,vtvcanal8,4,13,ORG,0.9959
1594390341318103040,covid-19,45,53,MISC,0.9999
1594390346460725252,lucaslealmontes,4,19,PER,0.9541
1594390346460725252,novavax,53,60,MISC,1.0
1594390346460725252,informe de,128,138,MISC,0.985
1594390347173560321,vtvcanal8,4,13,ORG,0.9959
1594390347173560321,covid-19,45,53,MISC,0.9999
1594390348641419264,ferjara07,4,13,PER,0.5164
1594390348641419264,cofepris,15,23,ORG,0.9999
1594390348641419264,soberana,39,47,MISC,0.9997
1594390348641419264,covid,81,86,MISC,0.9994
1594390348641419264,oms,118,121,ORG,0.9998
1594390357587918848,ingmedmex,4,13,ORG,0.9992
1594390357587918848,chavito,54,61,PER,0.9988
1594390357587918848,covid,125,130,MISC,0.9961
1594390367377715200,vtvcanal8,4,13,ORG,0.9959
1594390367377715200,covid-19,45,53,MISC,0.9999
1594390368866353152,evoluciondiario,4,19,ORG,0.9808
1594390368866353152,cofepris,21,29,ORG,0.9998
1594390368866353152,soberana,72,80,MISC,0.9997
1594390368866353152,covid,88,93,MISC,0.9998
1594390384419000321,vtvcanal8,4,13,ORG,0.9959
1594390384419000321,covid-19,45,53,MISC,0.9999
1594390394686636034,vtvcanal8,4,13,ORG,0.9966
1594390394686636034,covid-19,41,49,MISC,0.9999
1594390394686636034,venezuela,51,60,LOC,0.9999
1594390394686636034,octavaestrellabicentena,115,138,MISC,0.8922
1594390406674153473,lucaslealmontes,4,19,PER,0.9975
1594390406674153473,nvx-cov2373 covid-19,83,103,MISC,0.8781
1594390406674153473,novavax®),105,114,ORG,0.9885
1594390406674153473,corea,118,123,LOC,1.0
1594390407697543168,camilafillipo,1,14,PER,0.998
1594390407697543168,covid,96,101,MISC,0.9981
1594390415733661697,gobierno ayuso,41,55,ORG,0.9996
1594390415733661697,protocolo,66,75,MISC,0.9999
1594390416782417921,gobierno ayuso,41,55,ORG,0.9996
1594390416782417921,protocolo,66,75,MISC,0.9999
1594390425812475905,rnvinformativa,4,18,ORG,0.9843
1594390425812475905,venezuela,20,29,LOC,1.0
1594390425812475905,covid-19,58,66,MISC,0.9998
1594390425812475905,octavaestrellabicente,117,138,MISC,0.7799
1594390439951740928,vtvcanal8,4,13,ORG,0.995
1594390444783194112,covid-19,89,97,MISC,0.9999
1594390447312752641,pacofloresc,4,15,ORG,0.9923
1594390447312752641,minsa_peru,38,48,ORG,0.6294
1594390447312752641,covid,90,95,MISC,0.9998
1594390448143056899,frentekubata,4,16,ORG,0.5162
1594390448143056899,toledo,49,55,ORG,0.9998
1594390448143056899,covid,79,84,MISC,0.9998
1594390479440941057,auditoría 2021,1,15,MISC,0.9997
1594390479440941057,ministerio de salud de cuba,88,115,ORG,0.9999
1594390479440941057,henry reeve cdmx,202,218,ORG,0.9998
1594390479440941057,covid-19,264,272,MISC,0.9998
1594390502883094528,traselvalle,4,15,ORG,0.9996
1594390502883094528,obc,16,19,ORG,0.9996
1594390502883094528,finestadodealarma,83,100,MISC,0.9481
1594390502883094528,fintoquedequeda,101,116,MISC,0.9015
1594390502883094528,mascarillas covi,117,133,MISC,0.9998
1594390503684182017,maestroangeles,4,18,PER,0.9872
1594390503684182017,rt,59,61,ORG,0.9999
1594390503684182017,covid,107,112,MISC,0.9987
1594390517483466753,covid-19,16,24,MISC,0.9996
1594390517483466753,brasil,28,34,LOC,1.0
1594390518041133056,gobierno ayuso,41,55,ORG,0.9996
1594390518041133056,protocolo,66,75,MISC,0.9999
1594390521170231297,vtvcanal8,4,13,ORG,0.9959
1594390521170231297,covid-19,45,53,MISC,0.9999
1594390529071947776,covid,17,22,ORG,0.9427
1594390537192148993,lobosol86163298,4,19,PER,0.9086
1594390537192148993,dr russell blaylock neurocirujano,31,64,PER,0.9567
1594390537192148993,centro m,130,138,LOC,0.9515
1594390539327397888,cataluña,70,78,LOC,1.0
1594390539327397888,govern,101,107,ORG,0.9999
1594390561582194688,cataluña,70,78,LOC,1.0
1594390561582194688,govern,101,107,ORG,0.9999
1594390574240780293,bejarfm,4,11,ORG,0.9997
1594390574240780293,covid-19,106,114,MISC,0.9998
1594390574240780293,zona de salud,121,134,LOC,0.9916
1594390575200903170,miotroyo2parte,4,18,ORG,0.4577
1594390585326059521,castilla y león,70,85,LOC,0.9994
1594390618603601921,sinembargomx,4,16,ORG,0.9979
1594390618603601921,cofepris,18,26,ORG,0.9999
1594390618603601921,soberana,70,78,MISC,0.9999
1594390618603601921,covid-19,91,99,MISC,0.9999
1594390620264603648,c-la mancha,70,81,LOC,0.9999
1594390620264603648,gobie,134,139,MISC,0.9757
1594390620499345413,pacofloresc,4,15,ORG,0.9923
1594390620499345413,minsa_peru,38,48,ORG,0.6294
1594390620499345413,covid,90,95,MISC,0.9998
1594390626174349312,miguel,4,10,PER,0.9243
1594390626174349312,boggiano,11,19,PER,0.9992
1594390626174349312,bonafini,44,52,PER,0.9999
1594390626174349312,covid,93,98,MISC,0.9996
1594390630616080384,gobierno ayuso,41,55,ORG,0.9998
1594390630616080384,protocolo,66,75,MISC,0.9999
1594390633619558403,vtvcanal8,4,13,ORG,0.995
1594390634814910465,secprensasv,4,15,ORG,0.9296
1594390634814910465,tamizajecomunitario,17,36,MISC,0.5075
1594390634814910465,gobierno,39,47,ORG,0.9999
1594390637373263876,amlo,19,23,PER,0.9997
1594390639713583105,vtvcanal8,4,13,ORG,0.995
1594390642813468672,alephbio,4,12,ORG,0.9993
1594390642813468672,auditoría 2021,15,29,MISC,0.9994
1594390642813468672,issste,46,52,ORG,0.9999
1594390642813468672,ministerio de salud de cuba,102,129,ORG,0.9999
1594390643895418880,jimenezlessons4,4,19,PER,0.9726
1594390643895418880,covid,49,54,MISC,0.9998
1594390654125211651,españa,71,77,LOC,1.0
1594390656868294659,miguel,4,10,PER,0.9243
1594390656868294659,boggiano,11,19,PER,0.9992
1594390656868294659,bonafini,44,52,PER,0.9999
1594390656868294659,covid,93,98,MISC,0.9996
1594390672802516992,alephbio,4,12,ORG,0.9993
1594390672802516992,auditoría 2021,15,29,MISC,0.9994
1594390672802516992,issste,46,52,ORG,0.9999
1594390672802516992,ministerio de salud de cuba,102,129,ORG,0.9999
1594390701030215680,gobierno ayuso,41,55,ORG,0.9996
1594390701030215680,protocolo,66,75,MISC,0.9999
1594390710597427200,vtvcanal8,4,13,ORG,0.9959
1594390710597427200,covid-19,45,53,MISC,0.9999
1594390718608560131,miguel,4,10,PER,0.9243
1594390718608560131,boggiano,11,19,PER,0.9992
1594390718608560131,bonafini,44,52,PER,0.9999
1594390718608560131,covid,93,98,MISC,0.9996
1594390723578982400,cubadebatecu,4,16,ORG,0.9969
1594390723578982400,covid,116,121,MISC,0.9996
1594390724849672192,traselvalle,50,61,MISC,0.6463
1594390724849672192,obc,62,65,MISC,0.3676
1594390724849672192,diariodenavarra,114,129,ORG,0.9978
1594390744017637377,bejarfm,4,11,ORG,0.9997
1594390744017637377,covid-19,106,114,MISC,0.9998
1594390744017637377,zona de salud,121,134,LOC,0.9916
1594390754742632448,rosapantin1301,4,18,ORG,0.7889
1594390754742632448,jean claude van damme,20,41,PER,0.9732
1594390759696117765,hugovillavicen7,4,19,PER,0.9941
