Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592502712729759744,gaceta,4,10,ORG,0.9477
1592502712729759744,sunak,44,49,PER,0.9999
1592502712729759744,reino unido,109,120,LOC,1.0
1592502713384054786,gnbvcostera,4,15,ORG,0.9992
1592502713384054786,venezuela,56,65,LOC,1.0
1592502722112065536,finanzas,4,12,ORG,0.8956
1592502722112065536,eeuu,23,27,LOC,0.9998
1592502723953545218,ñáñez,10,15,PER,0.8054
1592502723953545218,covid-19,56,64,MISC,0.9999
1592502723953545218,canal,94,99,ORG,0.9916
1592502723953545218,televen,100,107,ORG,0.9436
1592502724234735616,secprensasv,4,15,ORG,0.9897
1592502724234735616,tamizajecomunitario,17,36,MISC,0.9823
1592502724234735616,gobierno del presidente,43,66,ORG,0.9999
1592502724234735616,covid19,129,136,MISC,0.9997
1592502736545026049,laderechadiario,4,19,ORG,0.9339
1592502736545026049,🇺🇸,21,23,LOC,0.9701
1592502736545026049,pfizer,42,48,ORG,0.9999
1592502736545026049,moderna,51,58,ORG,0.9999
1592502736545026049,covid,125,130,MISC,0.9999
1592502741603344385,indomita,4,12,ORG,0.9998
1592502741603344385,caleidoscopica,49,63,ORG,0.6006
1592502741603344385,premio pfizer cluster andino,72,100,MISC,0.9999
1592502741603344385,una,136,139,MISC,0.5096
1592502762604228609,gobierno ayuso,41,55,ORG,0.9998
1592502762604228609,protocolo,66,75,MISC,0.9999
1592502768995995653,serranorosselot,4,19,PER,0.9964
1592502770451767297,covid,0,5,MISC,0.946
1592502770451767297,eeuu,21,26,LOC,0.9895
1592502770451767297,cuba,38,42,ORG,0.9278
1592502774620901378,gobierno ayuso,41,55,ORG,0.9998
1592502774620901378,protocolo,66,75,MISC,0.9999
1592502783416365057,alertamundial2,4,18,ORG,0.9948
1592502783416365057,china,66,71,LOC,0.9997
1592502783416365057,covid,92,97,PER,0.762
1592502784754323465,mar,4,7,PER,0.7541
1592502784754323465,sphrr,8,13,PER,0.5945
1592502784754323465,corona capital,33,47,ORG,0.9999
1592502804022669313,laderechadiario,4,19,ORG,0.9339
1592502804022669313,🇺🇸,21,23,LOC,0.9701
1592502804022669313,pfizer,42,48,ORG,0.9999
1592502804022669313,moderna,51,58,ORG,0.9999
1592502804022669313,covid,125,130,MISC,0.9999
1592502804316180481,voxeadorag,4,14,PER,0.3998
1592502804316180481,pfizer,41,47,ORG,0.9999
1592502815410487296,coe,4,7,ORG,0.9973
1592502815410487296,consejo de europa,22,39,ORG,0.9999
1592502815410487296,unión europea de radiodifusión,45,75,ORG,0.9999
1592502815410487296,vilnius,89,96,LOC,1.0
1592502818417840128,talmcuba,4,12,PER,0.7711
1592502818417840128,manuelrico,53,63,PER,0.6634
1592502818417840128,manuel rico,91,102,PER,0.9997
1592502818417840128,cloacasdelperiodismo,111,131,MISC,0.9996
1592502825904656384,noterindas11,4,16,PER,0.8586
1592502825904656384,covid-19,81,89,MISC,0.9998
1592502825904656384,amnistiaespa,127,139,ORG,0.9934
1592502829285277697,azotandom,4,13,ORG,0.8637
1592502829285277697,sanidad,84,91,MISC,0.997
1592502832523276288,alejomunante,4,16,PER,0.997
1592502835597479936,fátima bernardes,0,16,PER,0.9999
1592502835597479936,covid-19,37,45,MISC,0.9998
1592502838269448192,traselvalle,4,15,ORG,0.9996
1592502838269448192,obc,16,19,ORG,0.9226
1592502838269448192,traselvalle,54,65,MISC,0.9985
1592502838269448192,jjaranaz94,81,91,PER,0.9611
1592502842233098240,alejomunante,1,13,PER,0.9993
1592502842233098240,covid19,97,104,MISC,0.9998
1592502842233098240,quesevayantodosya,269,286,MISC,0.9999
1592502843298435073,ant52529536jose,4,19,PER,0.9993
1592502848113475584,drpacomoreno1,4,17,PER,0.9994
1592502848113475584,covid19,100,107,MISC,0.9998
1592502850072236038,gobierno ayuso,41,55,ORG,0.9998
1592502850072236038,protocolo,66,75,MISC,0.9999
1592502854979563521,frayjosepho,4,15,PER,0.9728
1592502856321761280,munivillalemana,1,16,PER,0.7996
1592502860792504321,alejomunante,4,16,PER,0.997
1592502862340587521,ant52529536jose,4,19,PER,0.9993
1592502869118570496,vicevenezuela,4,17,ORG,0.9994
1592502869118570496,covid19,67,74,MISC,0.9998
1592502869118570496,gobierno bolivariano,95,115,ORG,0.9999
1592502878312488962,drpacomoreno1,4,17,PER,0.9994
1592502878312488962,covid19,100,107,MISC,0.9998
1592502880468365312,serranorosselot,4,19,PER,0.9964
1592502885304381440,las cumbres,17,42,MISC,0.9999
1592502885304381440,covid19,111,118,MISC,0.8588
1592502885304381440,covid,119,124,MISC,0.6909
1592502885304381440,covidー,128,134,MISC,0.7684
1592502890014601216,sesa,9,13,ORG,0.9949
1592502890014601216,covid-19,54,62,MISC,0.9999
1592502890014601216,tlaxcala,66,74,LOC,1.0
1592502892568907778,saludsv,4,11,ORG,0.9976
1592502892568907778,covid19,81,88,MISC,0.9998
1592502900160241665,epandalucia,4,15,ORG,0.9996
1592502900160241665,andalucía,17,26,LOC,0.9515
1592502900160241665,covid,50,55,MISC,0.9998
1592502900554870784,saludsv,4,11,ORG,0.9988
1592502900554870784,covid19,40,47,MISC,0.9999
1592502901515358215,ómicron bq 1,72,84,MISC,0.9999
1592502906061983744,celiabeatrizpr1,4,19,PER,0.9997
1592502906061983744,expocuba,122,130,LOC,0.9963
1592502913586581505,vanguard,58,66,ORG,0.9997
1592502913586581505,covid,101,106,ORG,0.4778
1592502913586581505,synopharm,115,124,ORG,0.9884
1592502913586581505,sputnik,127,134,ORG,0.9851
1592502921991979009,vtvcanal8,4,13,ORG,0.9959
1592502921991979009,covid-19,45,53,MISC,0.9999
1592502928455405570,vtvcanal8,4,13,ORG,0.9959
1592502928455405570,covid-19,45,53,MISC,0.9999
1592502931085225984,vtvcanal8,4,13,ORG,0.9994
1592502933589209088,china,39,44,LOC,0.9307
1592502933589209088,covidianos,109,119,PER,0.6014
1592502938056130560,pajaropolitico,4,18,ORG,0.9965
1592502938056130560,dalila_sarabia,39,53,PER,0.9983
1592502938056130560,covid-19,101,109,MISC,0.9998
1592502938056130560,gonzalo_g,120,129,PER,0.9262
1592502938056130560,subsecre,131,139,MISC,0.9646
1592502940660826112,somoslos4garcia,17,32,PER,0.497
1592502940660826112,moderna,65,72,MISC,0.9998
1592502940660826112,covid,166,171,MISC,0.9999
1592502940660826112,swissmedic,187,197,ORG,0.9999
1592502940660826112,weltwoche,200,209,ORG,0.9999
1592502942003003393,gorka,4,9,ORG,0.632
1592502943810752518,drpacomoreno1,4,17,PER,0.9994
1592502943810752518,covid19,100,107,MISC,0.9998
1592502946503495680,ésto el covid,3,16,MISC,0.9477
1592502946775781376,villa urquiza,41,54,LOC,0.9994
1592502946775781376,edenor,119,125,ORG,0.369
1592502953822556160,jornada al servicio de la vida,24,54,MISC,0.976
1592502953822556160,unidades de cuidados intensiv,110,139,MISC,0.9657
1592502955647045632,mmarrerocruz,4,16,PER,0.9524
1592502955647045632,covid19,65,72,MISC,0.9999
1592502955647045632,fe,135,137,MISC,0.9843
1592502960776687616,gaceta,4,10,ORG,0.9477
1592502960776687616,sunak,44,49,PER,0.9999
1592502960776687616,reino unido,109,120,LOC,1.0
1592502961699446785,jane,4,8,PER,0.9979
1592502961699446785,eyre,9,13,PER,0.9733
1592502962240524297,efenoticias,4,15,ORG,0.9999
1592502962240524297,texas,54,59,LOC,0.9999
1592502962240524297,wti,61,64,MISC,0.9989
1592502965298171904,luchaalmada,4,15,ORG,0.9978
1592502965298171904,balancecovid19,17,31,MISC,0.9984
1592502965298171904,venezuela,65,74,LOC,1.0
1592502975175352325,elsalvador,0,10,ORG,0.963
1592502975175352325,gobierno del presidente,30,53,ORG,0.9999
1592502975175352325,covid-19,118,126,MISC,0.9997
1592502975175352325,la concordia,195,207,LOC,0.9876
1592502975175352325,ahuachapán,231,241,LOC,0.9998
1592502975175352325,saludsv,244,251,MISC,0.9968
1592502975175352325,comunicacionsv,253,267,MISC,0.9831
1592502978736377856,drpacomoreno1,4,17,PER,0.9994
1592502978736377856,covid19,100,107,MISC,0.9998
1592502995912388609,covid-19,16,24,MISC,0.9993
1592503001553326080,indomita,4,12,ORG,0.9998
1592503001553326080,caleidoscopica,49,63,ORG,0.6006
1592503001553326080,premio pfizer cluster andino,72,100,MISC,0.9999
1592503001553326080,una,136,139,MISC,0.5096
1592503003801882624,frayjosepho,4,15,PER,0.9728
1592503004938129411,vtvcanal8,4,13,ORG,0.9897
1592503004938129411,covid-19,41,49,MISC,0.9998
1592503004938129411,venezuela,51,60,LOC,0.9999
1592503004938129411,venezuelacreceyavanza,116,137,MISC,0.9874
1592503007354441737,gerardotc,4,13,ORG,0.9608
1592503008985653248,méxico,196,202,LOC,1.0
1592503008985653248,covid,220,225,MISC,0.9998
1592503011762262017,gobierno ayuso,41,55,ORG,0.9998
1592503011762262017,protocolo,66,75,MISC,0.9999
1592503024089706496,ant52529536jose,4,19,PER,0.9993
1592503024471138304,🇨🇳,0,2,LOC,0.9818
1592503024471138304,china,19,24,LOC,0.9999
1592503024471138304,covid,78,83,MISC,0.9871
1592503026539003906,naibeth,4,11,PER,0.6092
1592503026539003906,perez3,12,18,PER,0.3934
1592503026539003906,graciandr,21,30,PER,0.9863
1592503026539003906,graciandr,32,41,PER,0.9815
1592503026539003906,covid-19,77,85,MISC,0.9999
1592503038454902785,vtvcanal8,4,13,ORG,0.995
1592503042565210112,el,4,6,ORG,0.9972
1592503042565210112,santino blanco,31,45,PER,0.9999
1592503042565210112,arge,135,139,LOC,0.9985
1592503047259062272,frayjosepho,4,15,PER,0.9728
1592503047552634881,jonatanviale,4,16,PER,0.9987
1592503051847618560,luchaalmada,4,15,ORG,0.9978
1592503051847618560,balancecovid19,17,31,MISC,0.9984
1592503051847618560,venezuela,65,74,LOC,1.0
1592503054603280385,inameh,4,10,ORG,0.9998
1592503054603280385,estimación,32,42,MISC,0.853
1592503054603280385,riesgo,47,53,MISC,0.6965
1592503054603280385,covid-19,73,81,MISC,0.9952
1592503058889871362,rquiroga777,4,15,PER,0.7758
1592503070843633665,mmarrerocruz,4,16,PER,0.9524
1592503070843633665,covid19,65,72,MISC,0.9999
1592503070843633665,fe,135,137,MISC,0.9843
1592503074991415298,idiazayuso,4,14,PER,0.925
1592503074991415298,españa,35,41,LOC,1.0
1592503074991415298,estado,94,100,ORG,0.9447
1592503079626485762,finanzas,4,12,ORG,0.8956
1592503079626485762,eeuu,23,27,LOC,0.9998
1592503084403433472,ant52529536jose,4,19,PER,0.9993
1592503091467026434,vicevenezuela,4,17,ORG,0.9994
1592503091467026434,covid19,67,74,MISC,0.9998
1592503091467026434,gobierno bolivariano,95,115,ORG,0.9999
1592503100241481728,elcara333,4,13,ORG,0.6748
1592503100241481728,gabriela cerruti,73,89,PER,1.0
1592503100241481728,piedras de los muertos,106,128,MISC,0.9999
1592503100241481728,covid,133,138,PER,0.9999
1592503102653239296,florprotocolo,4,17,ORG,0.9315
1592503102653239296,gustavodedios,20,33,PER,0.9992
1592503102653239296,anamartincoello,35,50,PER,0.8601
1592503106490736641,gobierno ayuso,41,55,ORG,0.9998
1592503106490736641,protocolo,66,75,MISC,0.9999
1592503110370742280,jessicagilesar,4,18,PER,0.9407
1592503110370742280,corona capital,54,68,MISC,0.9999
1592503111461240832,gobierno ayuso,41,55,ORG,0.9998
1592503111461240832,protocolo,66,75,MISC,0.9999
1592503115713941504,drpacomoreno1,4,17,PER,0.9994
1592503115713941504,covid19,100,107,MISC,0.9998
1592503126463942656,china,0,5,LOC,0.9999
1592503126463942656,covid-19,66,74,MISC,0.9999
1592503126463942656,guangzhou,97,106,LOC,1.0
1592503126463942656,china,189,194,LOC,0.9992
1592503126463942656,chinaprotest,195,207,MISC,0.9784
1592503126463942656,guangzhou,208,217,LOC,0.8071
1592503137923133440,drpacomoreno1,4,17,PER,0.9994
1592503137923133440,covid19,100,107,MISC,0.9998
1592503150518632449,vtvcanal8,4,13,ORG,0.995
1592503159339220994,drpacomoreno1,4,17,PER,0.9987
1592503159339220994,covid19,38,45,MISC,0.9999
1592503163290288130,vtvcanal8,4,13,ORG,0.9959
1592503163290288130,covid-19,45,53,MISC,0.9999
1592503163449638917,serranorosselot,4,19,PER,0.9964
1592503167652024320,gobierno ayuso,41,55,ORG,0.9998
1592503167652024320,protocolo,66,75,MISC,0.9999
1592503172534534156,finanzas,4,12,ORG,0.8956
1592503172534534156,eeuu,23,27,LOC,0.9998
1592503172924600320,gobierno ayuso,41,55,ORG,0.9998
1592503172924600320,protocolo,66,75,MISC,0.9999
1592503175889784833,andaluciajunta,4,18,ORG,0.9881
1592503175889784833,andalucía,62,71,LOC,1.0
1592503178234249217,etv,65,68,MISC,0.9993
1592503178234249217,covid,80,85,MISC,0.9997
1592503178234249217,riete,134,139,MISC,0.9934
1592503178234249217,luistrombo,174,184,PER,0.816
1592503178234249217,mmonrealriete,186,199,PER,0.8183
1592503178234249217,djc6998,201,208,MISC,0.7025
1592503178234249217,bbikdeli,210,218,PER,0.6504
1592503178947604480,vtvcanal8,4,13,ORG,0.9897
1592503178947604480,covid-19,41,49,MISC,0.9998
1592503178947604480,venezuela,51,60,LOC,0.9999
1592503178947604480,venezuelacreceyavanza,116,137,MISC,0.9874
1592503182600855553,desigual,1,9,MISC,0.653
1592503182600855553,covid calciomercato shopping,50,78,MISC,0.98
1592503186933575680,libertadmarta,4,17,ORG,0.9936
1592503186933575680,nature,45,51,ORG,0.9998
1592503190188351488,andaluciajunta,4,18,ORG,0.9293
1592503190188351488,covidー19,60,68,MISC,0.9999
1592503190188351488,andalucía,95,104,LOC,1.0
1592503196848529408,saludsv,4,11,ORG,0.9976
1592503196848529408,covid19,81,88,MISC,0.9998
1592503196853104640,castilla y león,70,85,LOC,0.9994
1592503198576967683,covid-19,51,59,MISC,0.9999
1592503201798189057,gobierno ayuso,41,55,ORG,0.9998
1592503201798189057,protocolo,66,75,MISC,0.9999
1592503206130880513,vtvcanal8,4,13,ORG,0.9959
1592503206130880513,covid-19,45,53,MISC,0.9999
1592503207087177728,sarabeatrizalf2,1,16,PER,0.9996
1592503220731269122,eterea11,4,12,ORG,0.9791
1592503220731269122,pfizer,27,33,ORG,0.9999
1592503220731269122,moderna,36,43,ORG,0.9998
1592503246433964037,vtvcanal8,4,13,ORG,0.9994
1592504511717060608,delcyrodriguezv,4,19,PER,0.3977
1592504511717060608,covid19,95,102,ORG,0.9999
1592504511717060608,venezuela,124,133,LOC,1.0
1592504515512926208,vtvcanal8,4,13,ORG,0.995
1592504516720885763,c-la mancha,70,81,LOC,0.9999
1592504516720885763,gobie,134,139,MISC,0.8239
1592504518927056896,serranorosselot,4,19,PER,0.9964
1592504521933979649,gobierno ayuso,41,55,ORG,0.9998
1592504521933979649,protocolo,66,75,MISC,0.9999
1592504522655830017,minsaludve,4,14,ORG,0.9988
1592504522655830017,covid-19,54,62,MISC,0.9997
1592504522655830017,venezuela,64,73,LOC,0.9999
1592504524312555521,vtvcanal8,4,13,ORG,0.9959
1592504524312555521,covid-19,45,53,MISC,0.9999
1592504525545697280,chrisguevarag,1,14,PER,0.998
1592504525545697280,covid,29,34,MISC,0.992
1592504526791413760,macri,6,11,PER,0.9999
1592504526791413760,ara,125,128,ORG,0.4495
1592504526791413760,san juan,129,137,MISC,0.6382
1592504526791413760,bullrich,195,203,PER,1.0
1592504526791413760,carrió,206,212,PER,1.0
1592504528250994695,españa,71,77,LOC,1.0
1592504539625959426,metamask crypto investor binance,34,66,MISC,0.9112
1592504540783575040,concordiareales,4,19,ORG,0.9991
1592504540783575040,eldebate,22,30,ORG,0.9352
1592504540783575040,antoniornaranjo,67,82,PER,0.9998
1592504541697933312,covid,38,43,ORG,0.9999
1592504541697933312,hidroxicloroquina,73,90,MISC,1.0
1592504541697933312,hcq,91,94,MISC,0.9998
1592504541697933312,dr simone gold,153,168,PER,0.9996
1592504544822714368,j ruiz,0,6,PER,0.9998
1592504544822714368,madrid,40,46,LOC,0.9999
1592504544822714368,finca de,49,57,LOC,0.9484
1592504544822714368,vista alegre,58,70,LOC,0.9044
1592504544822714368,maría cristina,181,195,PER,0.9999
1592504557799514112,rufianmelancoli,4,19,PER,0.8939
1592504557799514112,corona capital,63,77,ORG,0.9999
1592504561134366727,utso,4,8,ORG,0.9632
1592504561134366727,covid19,27,34,MISC,0.9977
1592504564259098630,c0vid,53,58,MISC,0.9998
1592504564259098630,au,137,139,ORG,0.9998
1592504579354427394,drpacomoreno1,4,17,PER,0.9994
1592504579354427394,covid19,100,107,MISC,0.9998
1592504579413127169,ant52529536jose,4,19,PER,0.9993
1592504586304393218,eterea11,4,12,ORG,0.9791
1592504586304393218,pfizer,27,33,ORG,0.9999
1592504586304393218,moderna,36,43,ORG,0.9998
1592504590041518081,secprensasv,4,15,ORG,0.9897
1592504590041518081,tamizajecomunitario,17,36,MISC,0.9823
1592504590041518081,gobierno del presidente,43,66,ORG,0.9999
1592504590041518081,covid19,129,136,MISC,0.9997
1592504593115926529,no  fo,0,7,ORG,0.4195
1592504604939669505,sociosal1901,4,16,MISC,0.8111
1592504604939669505,clubaloficial,124,137,ORG,0.9678
1592504627685371905,drpacomoreno1,4,17,PER,0.9994
1592504627685371905,covid19,100,107,MISC,0.9998
1592504645259497473,utso,4,8,ORG,0.9632
1592504645259497473,covid19,27,34,MISC,0.9977
1592504653350342660,delcyrodriguezv,4,19,PER,0.3977
1592504653350342660,covid19,95,102,ORG,0.9999
1592504653350342660,venezuela,124,133,LOC,1.0
1592504677920571393,utso,4,8,ORG,0.9632
1592504677920571393,covid19,27,34,MISC,0.9977
1592504691883409408,luchaalmada,4,15,ORG,0.9978
1592504691883409408,balancecovid19,17,31,MISC,0.9984
1592504691883409408,venezuela,65,74,LOC,1.0
1592504748875603968,camboya,30,37,ORG,0.9241
1592504748875603968,covid19,50,57,MISC,0.9997
1592504748875603968,asean,85,90,ORG,0.9996
1592504748875603968,bali,94,98,LOC,1.0
1592504748875603968,biden,103,108,PER,0.9999
1592504748875603968,cdcgov,124,130,ORG,0.9998
1592504748875603968,biden,173,178,PER,0.9999
1592504748875603968,cdc,235,238,ORG,0.9999
1592504762435440640,idiazayuso,4,14,PER,0.925
1592504762435440640,españa,35,41,LOC,1.0
1592504762435440640,estado,94,100,ORG,0.9447
1592504765636022275,drpacomoreno1,4,17,PER,0.9994
1592504765636022275,covid19,100,107,MISC,0.9998
1592504768424857601,gobcdmx,4,11,ORG,0.9908
1592504768424857601,covid19,74,81,MISC,0.9999
1592504769582886913,ministrociencia,4,19,PER,0.8457
1592504769582886913,puerto rico,24,35,LOC,1.0
1592504769582886913,cdc,105,108,ORG,0.9999
1592504785949069313,antoniornaranjo,4,19,PER,0.9997
1592504785949069313,españa,77,83,LOC,1.0
1592504810183749632,rafaelgloves,4,16,PER,0.5805
1592504853942931457,finanzas,4,12,ORG,0.8956
1592504853942931457,eeuu,23,27,LOC,0.9998
1592504862511861794,dvf61,26,31,ORG,1.0
1592504862511861794,covid19,123,130,MISC,0.9998
1592504862511861794,venezuelacreceyavanza,152,173,MISC,0.893
1592504862511861794,gnbgarantedepaz,199,214,ORG,0.9995
1592504862511861794,gnbvcostera,217,228,ORG,0.8518
1592504899568545793,c0vid,53,58,MISC,0.9998
1592504899568545793,au,137,139,ORG,0.9998
1592504913799839744,verdugaabraham,4,18,PER,0.9987
1592504913799839744,“república laica,24,40,MISC,0.9428
1592504916937158657,el,4,6,ORG,0.9972
1592504916937158657,santino blanco,31,45,PER,0.9999
1592504916937158657,arge,135,139,LOC,0.9985
1592504917872156672,drpacomoreno1,4,17,PER,0.9987
1592504917872156672,covid19,38,45,MISC,0.9999
1592504962881589249,londres,0,7,LOC,0.9716
1592504962881589249,parís,20,25,LOC,0.9657
1592504962881589249,bolsa de europa,50,65,ORG,0.9836
1592504970917842945,vicevenezuela,4,17,ORG,0.9994
1592504970917842945,covid19,67,74,MISC,0.9998
1592504970917842945,gobierno bolivariano,95,115,ORG,0.9999
1592504980220829696,luchaalmada,4,15,ORG,0.9978
1592504980220829696,balancecovid19,17,31,MISC,0.9984
1592504980220829696,venezuela,65,74,LOC,1.0
1592505010335911936,c0vid,53,58,MISC,0.9998
1592505010335911936,au,137,139,ORG,0.9998
1592505017021648897,aljamajose,4,14,ORG,0.3398
1592505017407139840,enriqueelgenio,4,18,PER,0.9987
1592505017407139840,chile,47,52,LOC,0.9969
1592505017407139840,chile,79,84,LOC,0.9927
1592505017407139840,santand,132,139,LOC,0.8853
1592505022675587072,españa,17,23,ORG,0.9998
1592505032934494209,vtvcanal8,4,13,ORG,0.995
1592505043173138434,utso,4,8,ORG,0.9632
1592505043173138434,covid19,27,34,MISC,0.9977
1592505048994828288,drpacomoreno1,4,17,PER,0.9994
1592505048994828288,covid19,100,107,MISC,0.9998
1592505072138977280,drpacomoreno1,4,17,PER,0.9994
1592505072138977280,covid19,100,107,MISC,0.9998
1592505131098333184,corona capital,44,58,MISC,0.9739
1592505131098333184,billie eilish,149,162,PER,0.9984
1592505131098333184,billie,164,170,PER,0.9992
1592505131098333184,cc2022xsopitas,232,246,MISC,0.9902
1592505145031806976,ceciliamoreauok,1,16,PER,0.9273
1592505163054743557,luchaalmada,4,15,ORG,0.9978
1592505163054743557,balancecovid19,17,31,MISC,0.9984
1592505163054743557,venezuela,65,74,LOC,1.0
1592505173162819586,secprensasv,4,15,ORG,0.9897
1592505173162819586,tamizajecomunitario,17,36,MISC,0.9823
1592505173162819586,gobierno del presidente,43,66,ORG,0.9999
1592505173162819586,covid19,129,136,MISC,0.9997
1592505177256624129,estoyavisando,1,14,MISC,0.4868
1592505177256624129,covid-19,95,103,MISC,0.9998
1592505177256624129,sociedad internacional de hemodiálisis,143,181,ORG,0.9999
1592505178502369281,sinsiglasya,4,15,ORG,0.9906
1592505178502369281,cinico_carlos,18,31,PER,0.9644
1592505178502369281,córdoba,50,57,LOC,1.0
1592505216095916038,luchaalmada,4,15,ORG,0.9978
1592505216095916038,balancecovid19,17,31,MISC,0.9984
1592505216095916038,venezuela,65,74,LOC,1.0
1592505218570530816,sjulietaguilar1,4,19,PER,0.9996
1592505218570530816,pfizer,76,82,ORG,0.9999
1592505218570530816,moderna,85,92,ORG,0.9997
1592505227986759683,ronconwhisky lit,1,17,PER,0.9983
1592505229832257537,phil spencer,24,36,PER,0.9998
1592505229832257537,king,38,42,PER,0.9999
1592505229832257537,imperio abk,71,82,MISC,0.9995
1592505251365814272,cisen,42,47,ORG,0.9997
1592505272156782593,mmarrerocruz,4,16,PER,0.9524
1592505272156782593,covid19,65,72,MISC,0.9999
1592505272156782593,fe,135,137,MISC,0.9843
1592505281522864128,frayjosepho,4,15,PER,0.8047
1592505313416167426,mmarrerocruz,4,16,PER,0.9524
1592505313416167426,covid19,65,72,MISC,0.9999
1592505313416167426,fe,135,137,MISC,0.9843
1592505318210408450,ramartibe,4,13,ORG,0.6754
1592505318210408450,cynthiaviteri6,23,37,PER,0.9997
1592505318705336326,jake,39,43,PER,0.9999
1592505343258820610,elsoldepuebla1,4,18,ORG,0.7612
1592505343258820610,keniaos,20,27,PER,0.8687
1592505343690821634,idiazayuso,4,14,PER,0.925
1592505343690821634,españa,35,41,LOC,1.0
1592505343690821634,estado,94,100,ORG,0.9447
1592505356789624832,jake,54,58,PER,0.9999
1592505362053496833,mmarrerocruz,4,16,PER,0.9524
1592505362053496833,covid19,65,72,MISC,0.9999
1592505362053496833,fe,135,137,MISC,0.9843
1592505364268081152,raquelgarzac,1,13,PER,0.9472
1592505367480524800,china,103,108,LOC,1.0
1592505367984230400,sn0w1n,4,10,MISC,0.6751
1592505367984230400,phil spencer,36,48,PER,0.9998
1592505367984230400,king,50,54,PER,0.9999
1592505367984230400,imperio abk,83,94,MISC,0.9991
1592505374942593026,jake,54,58,PER,0.9999
1592505387550662658,ministrociencia,4,19,PER,0.8457
1592505387550662658,puerto rico,24,35,LOC,1.0
1592505387550662658,cdc,105,108,ORG,0.9999
1592505393867259906,finanzas,4,12,ORG,0.8956
1592505393867259906,eeuu,23,27,LOC,0.9998
1592505414960414722,vicevenezuela,4,17,ORG,0.9994
1592505414960414722,covid19,67,74,MISC,0.9998
1592505414960414722,gobierno bolivariano,95,115,ORG,0.9999
1592505418290728962,uruguay,36,43,LOC,1.0
1592505418290728962,artigas,55,62,PER,0.9999
1592505418290728962,j p varela,65,77,PER,0.9726
1592505418290728962,j,81,82,PER,0.9999
1592505418290728962,batlle,84,90,PER,1.0
1592505418290728962,ordóñez,93,100,PER,0.9999
1592505426436042754,tw,28,30,MISC,0.8974
1592505436267171841,covid19,15,22,MISC,0.9962
1592505436267171841,perú,34,38,LOC,1.0
1592505455984939010,sinsiglasya,4,15,ORG,0.8978
1592505455984939010,qwertyeusk,18,28,PER,0.4666
1592505455984939010,newtral,30,37,ORG,0.976
1592505455984939010,córdoba,56,63,LOC,1.0
1592505467032702978,mmarrerocruz,4,16,PER,0.9524
1592505467032702978,covid19,65,72,MISC,0.9999
1592505467032702978,fe,135,137,MISC,0.9843
1592505470081970178,luchaalmada,4,15,ORG,0.9978
