Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589709311600738309,covid-19,46,54,MISC,0.9999
1589709311600738309,venezuela,56,65,LOC,0.9999
1589709326595543040,buruetta,4,12,ORG,0.9967
1589709326595543040,corrientes,53,63,LOC,1.0
1589709329556393985,covid-19,74,82,MISC,0.9998
1589709336007577601,astursalud,4,14,ORG,0.997
1589709336007577601,uci,42,45,ORG,0.9997
1589709336007577601,huca,51,55,ORG,0.9998
1589709336007577601,asturias,56,64,LOC,0.9973
1589709336007577601,"""pupitre de honor""",91,109,MISC,0.9999
1589709336666066944,voxeadorag,4,14,ORG,0.9805
1589709336666066944,parlamebto europeo,32,50,ORG,0.9998
1589709336666066944,cristian tehres,52,67,PER,0.9998
1589709336749965313,unetvhn,4,11,ORG,0.9996
1589709336749965313,río bravo,96,105,LOC,0.9815
1589709342869434368,chaknorris93,1,13,PER,0.9798
1589709342869434368,cmv,113,116,MISC,0.9997
1589709342869434368,eb,118,120,MISC,0.9964
1589709342869434368,vhb,122,125,MISC,0.9998
1589709342869434368,long covid,139,149,MISC,0.9998
1589709342869434368,longcovid,154,163,MISC,1.0
1589709342869434368,jab,184,187,MISC,0.9999
1589709358056624128,notsoserious,5,17,MISC,0.8775
1589709358056624128,frayjosepho,31,42,PER,0.9736
1589709358056624128,covid,64,69,MISC,0.9999
1589709358077972480,china,15,20,LOC,0.9999
1589709358077972480,covid19,62,69,MISC,0.9999
1589709359642132480,noticiascaracol,1,16,ORG,0.8958
1589709359642132480,gustavo petro,43,56,PER,0.9998
1589709361487974400,gobierno ayuso,41,55,ORG,0.9998
1589709361487974400,protocolo,66,75,MISC,0.9999
1589709369721049089,cambioclimático,50,65,MISC,0.9999
1589709369721049089,covid19,101,108,MISC,0.9999
1589709369721049089,itfxd91vws,217,227,MISC,0.7255
1589709369721049089,climateactionwbg,228,244,MISC,0.4993
1589709369721049089,cop27,245,250,MISC,0.9966
1589709371822731265,jimenezlessons4,4,19,PER,0.965
1589709371822731265,cambio climático,78,94,MISC,0.9999
1589709371822731265,covid,118,123,MISC,0.9992
1589709373756112897,zhengzhou,13,22,LOC,0.9999
1589709373756112897,foxconn technology group,36,60,ORG,0.9999
1589709373756112897,covid-19,155,163,MISC,0.9999
1589709373915664384,idiazayuso,4,14,PER,0.5938
1589709373915664384,corona,77,83,ORG,0.9998
1589709373915664384,sánchez,108,115,PER,0.9997
1589709373915664384,españa,133,139,LOC,0.9277
1589709374666461184,longcovidaragon,4,19,ORG,0.9346
1589709374666461184,covidpersistente,40,56,MISC,0.9999
1589709374666461184,aragon,78,84,LOC,0.981
1589709374666461184,longcovidaragon,109,124,ORG,0.829
1589709381938999296,covid,63,68,MISC,0.9998
1589709387152912384,idiazayuso,4,14,PER,0.5938
1589709387152912384,corona,77,83,ORG,0.9998
1589709387152912384,sánchez,108,115,PER,0.9997
1589709387152912384,españa,133,139,LOC,0.9277
1589709390663516161,covid,51,56,MISC,0.9999
1589709390663516161,marco antonio,238,251,PER,0.9884
1589709441154179072,trenmayamx,4,14,ORG,0.9966
1589709441154179072,tren maya,22,31,ORG,0.9861
1589709441888587778,mrulisesv,4,13,PER,0.9333
1589709441888587778,méxico,94,100,LOC,0.9999
1589709441888587778,estados un,129,139,LOC,0.7364
1589709445629587457,lilianarobeson,4,18,PER,0.9985
1589709447110483968,rschumann99,1,12,PER,0.899
1589709447110483968,froillannister,24,38,PER,0.4532
1589709447110483968,eeuu,56,60,LOC,0.9999
1589709451522879488,idiazayuso,4,14,PER,0.5938
1589709451522879488,corona,77,83,ORG,0.9998
1589709451522879488,sánchez,108,115,PER,0.9997
1589709451522879488,españa,133,139,LOC,0.9277
1589709456333758465,osamayoraravaca,4,19,PER,0.9997
1589709456333758465,lucrecia pérez,70,84,PER,0.9999
1589709456333758465,plaza corona borea,121,139,LOC,0.9999
1589709464487497728,gobierno ayuso,41,55,ORG,0.9998
1589709464487497728,protocolo,66,75,MISC,0.9999
1589709467809353728,gobierno ayuso,41,55,ORG,0.9998
1589709467809353728,protocolo,66,75,MISC,0.9999
1589709477716140032,covid-19,53,61,MISC,0.9999
1589709477716140032,rovi,104,108,ORG,0.9998
1589709477716140032,bolsa,131,136,ORG,0.7379
1589709483680448518,vitamina c,38,48,MISC,0.9997
1589709483680448518,covid-19,52,60,MISC,0.9999
1589709486159118337,iroelsanchez,4,16,ORG,0.721
1589709486159118337,trump,59,64,PER,0.9996
1589709486159118337,biden,71,76,PER,0.9999
1589709486159118337,covid19,92,99,MISC,0.9999
1589709489141592064,cataluña,70,78,LOC,1.0
1589709489141592064,govern,101,107,ORG,0.9999
1589709490718650368,cataluña,70,78,LOC,1.0
1589709490718650368,govern,101,107,ORG,0.9999
1589709504979116034,covid-19,16,24,MISC,0.9996
1589709504979116034,brasil,28,34,LOC,0.9999
1589709506820595713,fyt,1,4,ORG,0.9997
1589709508565094400,castilla y león,70,85,LOC,0.9994
1589709510041800704,manzorro,4,12,PER,0.9964
1589709510041800704,luisr,13,18,PER,0.7085
1589709510041800704,covid19,20,27,MISC,0.9883
1589709510041800704,sanidadgob,61,71,ORG,0.4865
1589709513531494401,gobierno ayuso,41,55,ORG,0.9998
1589709513531494401,protocolo,66,75,MISC,0.9999
1589709514932367361,gobierno ayuso,41,55,ORG,0.9998
1589709514932367361,protocolo,66,75,MISC,0.9999
1589709518950518784,castilla y león,70,85,LOC,0.9994
1589709524662833152,idiazayuso,4,14,PER,0.5938
1589709524662833152,corona,77,83,ORG,0.9998
1589709524662833152,sánchez,108,115,PER,0.9997
1589709524662833152,españa,133,139,LOC,0.9277
1589709525447479296,gobierno ayuso,41,55,ORG,0.9998
1589709525447479296,protocolo,66,75,MISC,0.9999
1589709528529920000,c-la mancha,70,81,LOC,0.9999
1589709528529920000,gobie,134,139,MISC,0.793
1589709543902416897,españa,71,77,LOC,1.0
1589709551489937408,españa,71,77,LOC,1.0
1589709558514995201,placeb0mad,1,11,MISC,0.999
1589709561078124544,atameati,4,12,ORG,0.9966
1589709561078124544,ine,17,20,ORG,0.9993
1589709561078124544,lorenzocordovav,114,129,PER,0.8595
1589709564714553345,méxico,51,57,LOC,1.0
1589709564714553345,jesús garcía corona,91,110,PER,0.9999
1589709564714553345,nacozari,153,161,LOC,0.9997
1589709564714553345,máquina 501,232,243,MISC,0.9999
1589709594263420929,atameati,4,12,ORG,0.9966
1589709594263420929,ine,17,20,ORG,0.9993
1589709594263420929,lorenzocordovav,114,129,PER,0.8595
1589709595953750017,perú,10,14,LOC,0.9999
1589709595953750017,dba,50,53,ORG,0.9985
1589709596066689024,gobierno ayuso,41,55,ORG,0.9998
1589709596066689024,protocolo,66,75,MISC,0.9999
1589709605587677184,gobierno ayuso,41,55,ORG,0.9998
1589709605587677184,protocolo,66,75,MISC,0.9999
1589709609702682624,atameati,4,12,ORG,0.9966
1589709609702682624,ine,17,20,ORG,0.9993
1589709609702682624,lorenzocordovav,114,129,PER,0.8595
1589709612244414464,idiazayuso,4,14,PER,0.5938
1589709612244414464,corona,77,83,ORG,0.9998
1589709612244414464,sánchez,108,115,PER,0.9997
1589709612244414464,españa,133,139,LOC,0.9277
1589709635493462017,peru,32,36,LOC,1.0
1589709635493462017,viztima,159,166,MISC,0.7251
1589709635493462017,alan garcía,192,203,PER,0.9998
1589709635631489025,gobierno ayuso,41,55,ORG,0.9998
1589709635631489025,protocolo,66,75,MISC,0.9999
1589709646402842624,pelongomis,4,14,PER,0.9854
1589709665738559489,miderec,4,11,ORG,0.8359
1589709665738559489,luisabinader,31,43,PER,0.658
1589709665738559489,clubbameso,115,125,ORG,0.951
1589709689159241729,ascensores,133,143,MISC,0.9547
1589709697594306560,gobcdmx,4,11,ORG,0.9996
1589709697594306560,covid19,68,75,MISC,0.9999
1589709705420898304,marothinagel,4,16,PER,0.8066
1589709709183160321,nejm,14,18,ORG,0.999
1589709709183160321,covid,107,112,MISC,0.9995
1589709709183160321,paxlovid,114,122,MISC,0.9997
1589709711397556225,goldman sachs,0,13,ORG,0.9999
1589709711397556225,china,27,32,ORG,0.9951
1589709711397556225,covid,98,103,MISC,0.9992
1589709714408894465,crispiszgz,1,11,MISC,0.7876
1589709714408894465,chaknorris93,13,25,PER,0.8713
1589709721308913664,kerynews,4,12,ORG,0.9968
1589709721308913664,tecatito corona,14,29,PER,0.9999
1589709721308913664,copa del mundo,47,61,MISC,0.9999
1589709723875803137,minsal,14,20,MISC,0.6002
1589709723875803137,sextoretiro,198,209,MISC,0.762
1589709723875803137,pamjiles,212,220,PER,0.9156
1589709723875803137,carlosbianchich,222,237,PER,0.9997
1589709723875803137,alinco,239,245,ORG,0.4972
1589709723875803137,karimbianchi,252,264,PER,0.9993
1589709724278456321,vtvcanal8,4,13,ORG,0.9878
1589709724278456321,covid-19,41,49,MISC,0.9999
1589709724278456321,venezuela,51,60,LOC,0.9999
1589709724278456321,venezuelahumanista,116,134,ORG,0.9089
1589709726191079424,atameati,4,12,ORG,0.9966
1589709726191079424,ine,17,20,ORG,0.9993
1589709726191079424,lorenzocordovav,114,129,PER,0.8595
1589709726597926912,kerynews,4,12,ORG,0.9968
1589709726597926912,tecatito corona,14,29,PER,0.9999
1589709726597926912,copa del mundo,47,61,MISC,0.9999
1589709767819550721,minotaurocelta,4,18,MISC,0.5338
1589709770352906240,tonosvj,1,8,PER,0.9549
1589709770352906240,carmen calvo,67,79,PER,1.0
1589709783199756288,idiazayuso,4,14,PER,0.5938
1589709783199756288,corona,77,83,ORG,0.9998
1589709783199756288,sánchez,108,115,PER,0.9997
1589709783199756288,españa,133,139,LOC,0.9277
1589709785129164809,alexia putellas,1,16,PER,1.0
1589709785129164809,golden player woman,35,54,MISC,0.9999
1589709786802622465,lilianarobeson,4,18,PER,0.9968
1589709787516010496,wokebusters,4,15,ORG,0.4217
1589709787516010496,torre de cristal,32,48,LOC,0.9999
1589709787516010496,charos,122,128,MISC,0.9417
1589709791756054528,alonsoulises84,1,15,PER,0.9997
1589709795929784320,perro del infierno,21,39,MISC,0.9999
1589709795929784320,excelsior,123,132,ORG,0.9999
1589709807295963136,coronavirus,0,11,MISC,0.9998
1589709812811845632,usagimimichu,1,13,MISC,0.7808
1589709820118323200,covid,94,99,MISC,0.9998
1589709820118323200,🇫🇷,106,108,LOC,0.7905
1589709820118323200,francia,108,115,LOC,1.0
1589709830390177793,corona capital,82,96,ORG,0.9999
1589709848807346176,sánchez,21,28,PER,0.9998
1589709859850977280,gobierno ayuso,41,55,ORG,0.9998
1589709859850977280,protocolo,66,75,MISC,0.9999
1589709861927137281,pelongomis,4,14,PER,0.9854
1589709870559039488,rafaelquirosper ayuso,13,34,PER,0.999
1589709870559039488,s pública,61,71,MISC,0.6256
1589709870559039488,gobierno,264,272,ORG,0.9999
1589709870559039488,corona,300,306,ORG,0.9998
1589709872580681728,femcic1,4,11,ORG,0.9998
1589709872580681728,"""héroe de nacozari""",69,88,MISC,0.7123
1589709872580681728,jesús garcía corona,89,108,PER,0.9998
1589709877605081088,jimenezlessons4,4,19,PER,0.9895
1589709883813015554,delcyrodriguezv,4,19,PER,0.5357
1589709883813015554,covid19,84,91,MISC,0.9999
1589709883813015554,pdte,96,100,ORG,0.9997
1589709883813015554,nicolasmaduro,103,116,PER,0.9853
1589709883980775424,gobierno ayuso,41,55,ORG,0.9998
1589709883980775424,protocolo,66,75,MISC,0.9999
1589709889034932224,black panther,23,36,MISC,0.9999
1589709889034932224,tenochhuerta,42,54,PER,0.9416
1589709889034932224,black panther,77,90,MISC,0.9999
1589709891421474816,drayo,2,7,PER,0.9994
1589709891421474816,iván,32,36,PER,0.9999
1589709891421474816,covid 20,90,98,MISC,0.9999
1589709897520021504,cdc,26,29,ORG,0.9998
1589709897520021504,covid19,132,139,MISC,0.9999
1589709898840911872,cristhianogando,4,19,PER,0.7262
1589709898840911872,rsamuelsena,22,33,PER,0.9344
1589709898840911872,hazimnoelia,35,46,PER,0.999
1589709898840911872,jaimerinconrd,48,61,PER,0.9998
1589709898840911872,euricsanti,63,73,PER,0.9992
1589709898840911872,manuelcastillo5,75,90,PER,0.9999
1589709898840911872,viniciosenador,92,106,PER,0.9999
1589709898840911872,pelegrinc,108,117,PER,0.786
1589709909368934404,masanpra,4,12,ORG,0.8379
1589709909368934404,taiwán,14,20,LOC,0.9943
1589709909368934404,covid,48,53,MISC,0.9999
1589709913953271808,miguela,4,11,PER,0.3966
1589709913953271808,ponce,12,17,LOC,0.7664
1589709913953271808,canarias,70,78,LOC,1.0
1589709913953271808,canarias,116,124,LOC,1.0
1589709915895234562,nacozari,67,75,LOC,0.9999
1589709915895234562,jesús garcía corona,77,96,PER,0.9999
1589709915895234562,aguascalientes,118,132,LOC,1.0
1589709927505100800,bancomundiallac,4,19,ORG,0.9999
1589709927505100800,cambioclimático,71,86,MISC,0.9999
1589709927505100800,covid19,122,129,MISC,0.9999
1589709928477900800,notsoserious,2,14,ORG,0.8521
1589709928477900800,esekeyser,16,25,ORG,0.6492
1589709940104785920,jimenezlessons4,4,19,PER,0.965
1589709940104785920,cambio climático,78,94,MISC,0.9999
1589709940104785920,covid,118,123,MISC,0.9992
1589709951215501312,inconforme75,4,16,MISC,0.7796
1589709951215501312,covid,112,117,MISC,0.9998
1589709951215501312,🇫🇷,124,126,LOC,0.5796
1589709951215501312,francia,126,133,LOC,1.0
1589709959645712387,marothinagel,4,16,PER,0.8066
1589709964775677952,idafemartin,4,15,ORG,0.7527
1589709976146432000,vtvcanal8,4,13,ORG,0.9959
1589709976146432000,covid-19,45,53,MISC,0.9999
1589709977505378304,envivo,0,6,ORG,0.9937
1589709977505378304,lainformacióncompleta,7,28,ORG,0.969
1589709977505378304,covid19,141,148,MISC,0.9999
1589709987005497344,atameati,4,12,ORG,0.9966
1589709987005497344,ine,17,20,ORG,0.9993
1589709987005497344,lorenzocordovav,114,129,PER,0.8595
1589709993271791616,atameati,4,12,ORG,0.9966
1589709993271791616,ine,17,20,ORG,0.9993
1589709993271791616,lorenzocordovav,114,129,PER,0.8595
1589709998661124097,inconforme75,4,16,MISC,0.7796
1589709998661124097,covid,112,117,MISC,0.9998
1589709998661124097,🇫🇷,124,126,LOC,0.5796
1589709998661124097,francia,126,133,LOC,1.0
1589710012867260417,carlosindreams,4,18,PER,0.7793
1589710012867260417,residencia,69,79,LOC,0.6255
1589710012867260417,covid,86,91,MISC,0.9988
1589710023101681664,lasextaclave456,0,15,ORG,0.9372
1589710023101681664,gobierno ayuso,53,67,ORG,0.9995
1589710023101681664,protocolo,78,87,MISC,0.9999
1589710036913491969,zaragozadirecto zza,1,20,MISC,0.7501
1589710036913491969,universidad,115,126,LOC,0.976
1589710036913491969,san jyan de ka cruz,226,245,LOC,0.9999
1589710036913491969,corona,251,257,LOC,0.9998
1589710039635628032,kingdomcraft2,26,39,MISC,0.9988
1589710039635628032,yoking_rocket,82,95,PER,0.98
1589710039635628032,gownskya,99,107,PER,0.9922
1589710045788663809,efemeridesmx,4,16,ORG,0.8655
1589710045788663809,nacozari,54,62,LOC,0.9999
1589710045788663809,sonora,64,70,LOC,0.9999
1589710045788663809,jesús garcía corona,72,91,PER,0.9999
1589710045788663809,"""héroe",132,138,MISC,0.6122
1589710056408612864,inconforme75,4,16,MISC,0.7796
1589710056408612864,covid,112,117,MISC,0.9998
1589710056408612864,🇫🇷,124,126,LOC,0.5796
1589710056408612864,francia,126,133,LOC,1.0
1589710060103806976,idiazayuso,4,14,PER,0.5938
1589710060103806976,corona,77,83,ORG,0.9998
1589710060103806976,sánchez,108,115,PER,0.9997
1589710060103806976,españa,133,139,LOC,0.9277
1589711328473600001,idiazayuso,4,14,PER,0.5938
1589711328473600001,corona,77,83,ORG,0.9998
1589711328473600001,sánchez,108,115,PER,0.9997
1589711328473600001,españa,133,139,LOC,0.9277
1589711377287245824,doctorkruz,4,14,PER,0.9833
1589711377287245824,nicolas,16,23,PER,0.9998
1589711377287245824,nobel,54,59,MISC,0.9996
1589711377287245824,resnik,84,90,PER,0.9999
1589711377287245824,quiroga,93,100,PER,0.9999
1589711389597519874,comunidad de madrid,60,79,ORG,0.9999
1589711389597519874,palacio de hielo,185,201,LOC,0.9999
1589711389597519874,noolvidamos,203,214,MISC,0.9975
1589711469578682368,euribem,4,11,ORG,0.9641
1589711469578682368,ucis,33,37,MISC,0.9893
1589711469578682368,españa,117,123,LOC,1.0
1589711473051590657,manzorro,4,12,PER,0.9989
1589711473051590657,luisr,13,18,PER,0.9131
1589711473051590657,covid19,20,27,MISC,0.9975
1589711508556374016,delcyrodriguezv,4,19,PER,0.5357
1589711508556374016,covid19,84,91,MISC,0.9999
1589711508556374016,pdte,96,100,ORG,0.9997
1589711508556374016,nicolasmaduro,103,116,PER,0.9853
1589711523966259200,astursalud,4,14,ORG,0.997
1589711523966259200,uci,42,45,ORG,0.9997
1589711523966259200,huca,51,55,ORG,0.9998
1589711523966259200,asturias,56,64,LOC,0.9973
1589711523966259200,"""pupitre de honor""",91,109,MISC,0.9999
1589711540067803136,idiazayuso,4,14,PER,0.5938
1589711540067803136,corona,77,83,ORG,0.9998
1589711540067803136,sánchez,108,115,PER,0.9997
1589711540067803136,españa,133,139,LOC,0.9277
1589711590210686976,idiazayuso,4,14,PER,0.5938
1589711590210686976,corona,77,83,ORG,0.9998
1589711590210686976,sánchez,108,115,PER,0.9997
1589711590210686976,españa,133,139,LOC,0.9277
1589711602961780736,jesús garcía corona,56,75,PER,0.9999
1589711602961780736,“el héroe de nacozari,77,98,PER,0.9969
1589711605641908224,edmartbcf,4,13,ORG,0.9661
1589711614571212800,delcyrodriguezv,4,19,PER,0.4529
1589711614571212800,covid19,95,102,ORG,0.9999
1589711614571212800,venezuela,124,133,LOC,1.0
1589711637069668354,gobierno ayuso,41,55,ORG,0.9998
1589711637069668354,protocolo,66,75,MISC,0.9999
1589711640244592640,covid,84,89,ORG,0.9997
1589711649090711552,vtvcanal8,4,13,ORG,0.999
1589711649090711552,covid-19,41,49,MISC,0.9999
1589711659467436032,cicmoficial,4,15,ORG,0.9994
1589711659467436032,jesús garcía corona,68,87,PER,0.9999
1589711663435243520,vtvcanal8,4,13,ORG,0.9878
1589711663435243520,covid-19,41,49,MISC,0.9999
1589711663435243520,venezuela,51,60,LOC,0.9999
1589711663435243520,venezuelahumanista,116,134,ORG,0.9089
1589711670351646721,cataluña,70,78,LOC,1.0
1589711670351646721,govern,101,107,ORG,0.9999
1589711689305714689,euribem,4,11,ORG,0.9641
1589711689305714689,ucis,33,37,MISC,0.9893
1589711689305714689,españa,117,123,LOC,1.0
1589711693126537220,castilla y león,70,85,LOC,0.9994
1589711714433794049,kerynews,4,12,ORG,0.9968
1589711714433794049,tecatito corona,14,29,PER,0.9999
1589711714433794049,copa del mundo,47,61,MISC,0.9999
1589711721861910528,covid,85,90,MISC,0.9289
1589711728727949312,regeneracionmx,4,18,ORG,0.9842
1589711728727949312,lula da silva,33,46,PER,0.9999
1589711728727949312,brasil,94,100,LOC,0.9991
1589711728727949312,covid,116,121,MISC,0.9988
1589711731382689794,c-la mancha,70,81,LOC,0.9999
1589711731382689794,gobie,134,139,MISC,0.793
1589711737556996096,ricardoalvarezc,4,19,PER,0.9998
1589711737556996096,estados unidos agárrense,98,122,ORG,0.9998
1589711737556996096,covid,126,131,MISC,0.5113
1589711758536630274,españa,71,77,LOC,1.0
1589711786927792129,jolivapress,4,15,ORG,0.9068
1589711786927792129,xavierdomenechs,39,54,PER,0.9996
1589711786927792129,lucha de,60,68,MISC,0.9228
1589711786927792129,akaleditor,104,114,MISC,0.8575
1589711786927792129,efenoticias,121,132,ORG,0.9998
1589711787137855488,venezuelahumanista  pueblo,31,57,ORG,0.999
1589711787137855488,cop27,127,132,MISC,0.9996
1589711787691319297,apple,0,5,ORG,0.9994
1589711787691319297,china,41,46,LOC,1.0
1589711787691319297,covid19,51,58,MISC,0.9999
1589711787741642754,covid19,44,51,MISC,0.9999
1589711787741642754,jiutepec,97,105,LOC,0.9999
1589711787741642754,centros de seguridad social,197,224,ORG,0.9953
1589711787741642754,imss,229,233,ORG,0.9995
1589711787741642754,centro,250,256,LOC,0.9999
1589711787741642754,civac,259,264,LOC,0.9997
1589711787754143745,albert camus,31,43,PER,0.9997
1589711787754143745,revistalengua,73,86,ORG,0.9997
1589711787754143745,la peste,102,110,MISC,0.9998
1589711812479836160,atameati,4,12,ORG,0.9966
1589711812479836160,ine,17,20,ORG,0.9993
1589711812479836160,lorenzocordovav,114,129,PER,0.8595
1589711840380358656,nkotoumei,1,10,PER,0.4618
1589711840380358656,burgerkingmx,12,24,ORG,0.9585
1589711840598458371,atameati,4,12,ORG,0.9966
1589711840598458371,ine,17,20,ORG,0.9993
1589711840598458371,lorenzocordovav,114,129,PER,0.8595
1589711844192968704,inconforme75,4,16,MISC,0.7796
1589711844192968704,covid,112,117,MISC,0.9998
1589711844192968704,🇫🇷,124,126,LOC,0.5796
1589711844192968704,francia,126,133,LOC,1.0
1589711845472210944,atameati,4,12,ORG,0.9966
1589711845472210944,ine,17,20,ORG,0.9993
1589711845472210944,lorenzocordovav,114,129,PER,0.8595
1589711845858119680,atameati,4,12,ORG,0.9966
1589711845858119680,ine,17,20,ORG,0.9993
1589711845858119680,lorenzocordovav,114,129,PER,0.8595
1589711846625673216,psoe,1,5,ORG,0.9999
1589711847787466752,vtvcanal8,4,13,ORG,0.9943
1589711847787466752,covid-19,41,49,MISC,0.9999
1589711847787466752,venezuela,51,60,LOC,0.9999
1589711847787466752,venezuelahumanista,116,134,LOC,0.8835
1589711858239688707,donlenguaweb,4,16,ORG,0.9719
1589711858239688707,vzlalibreyenpaz,19,34,ORG,0.9371
1589711864900247553,miderec,4,11,ORG,0.8359
1589711864900247553,luisabinader,31,43,PER,0.658
1589711864900247553,clubbameso,115,125,ORG,0.951
1589711878758232065,halloween more like happy covid,6,37,MISC,0.8258
1589711888341835776,ignaziololo1,4,16,PER,0.9551
1589711888341835776,radiación ultravioleta,31,53,MISC,0.9996
1589711888341835776,graf3n0 inoculado,70,87,MISC,0.7992
1589711894482685952,gonzalojuarezm,4,18,PER,0.9997
1589711894482685952,jesús garcía corona,115,134,PER,1.0
1589711896189734912,ccuadradon,4,14,ORG,0.9859
1589711896189734912,vacunación anual,46,62,MISC,0.9999
1589711896189734912,covid-19,73,81,MISC,0.9998
1589711904607387648,gobierno ayuso,41,55,ORG,0.9998
1589711904607387648,protocolo,66,75,MISC,0.9999
1589711916259168262,atameati,4,12,ORG,0.9966
1589711916259168262,ine,17,20,ORG,0.9993
1589711916259168262,lorenzocordovav,114,129,PER,0.8595
1589711919736578048,vicevenezuela,4,17,ORG,0.9992
1589711919736578048,envideo,19,26,MISC,0.9973
1589711919736578048,covid19,42,49,MISC,0.9999
1589711923612102657,stefania,73,81,PER,0.9998
1589711923612102657,dayana,84,90,PER,0.9998
1589711945527328768,uaem,58,62,ORG,0.9998
1589711945900658688,pasalavoz,0,9,ORG,0.8983
1589711945900658688,covid-19,38,46,MISC,0.9998
1589711945900658688,umf,123,126,ORG,0.9994
1589711946617860096,rucagimo,1,9,PER,0.9995
1589711946617860096,covid,38,43,ORG,0.9999
1589711962040328192,atameati,4,12,ORG,0.9966
1589711962040328192,ine,17,20,ORG,0.9993
1589711962040328192,lorenzocordovav,114,129,PER,0.8595
1589711964993118208,osamayoraravaca,4,19,PER,0.9997
1589711964993118208,lucrecia pérez,70,84,PER,0.9999
1589711964993118208,plaza corona borea,121,139,LOC,0.9999
1589711967870078977,karolcariola,1,13,PER,0.9997
1589711967870078977,raul_soto1,15,25,PER,0.9601
1589711967870078977,jeannette,27,36,PER,0.9968
1589711967870078977,jara,37,41,PER,0.9991
1589711967870078977,karimbianchi,72,84,PER,0.9995
1589711967870078977,carlosbianchich,87,102,PER,0.9998
1589711967870078977,pamjiles,104,112,PER,0.9053
1589711967870078977,diputadoarroyo,114,128,PER,0.9996
1589711967870078977,camara,131,137,ORG,0.9606
1589711967870078977,senado,143,149,ORG,0.9999
1589711967870078977,chile,150,155,ORG,0.8187
1589711967870078977,marcos,157,163,PER,0.9977
1589711967870078977,ilabaca,164,171,PER,0.9982
1589711967870078977,rubenoyarzof,174,186,PER,0.9887
1589711967870078977,renealinco,188,198,PER,0.9991
1589711967870078977,sextoretiro,199,210,MISC,0.9981
1589711976292581376,railwayfan4,4,15,ORG,0.9777
1589711976292581376,jesús garcía corona,97,116,PER,0.9999
1589711980352262145,gemvep,4,10,ORG,0.9992
1589711980352262145,chile,51,56,LOC,1.0
1589711980352262145,covid,69,74,MISC,0.9998
1589711982160384001,wokebusters,4,15,ORG,0.4217
1589711982160384001,torre de cristal,32,48,LOC,0.9999
1589711982160384001,charos,122,128,MISC,0.9417
