Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594334556576165888,drdietrich kleinhart,19,40,PER,0.9998
1594334556576165888,n-acetil-cisteina,88,105,MISC,0.9924
1594334685408231424,drdietrich kleinhart,19,40,PER,0.9998
1594334685408231424,n-acetil-cisteina,88,105,MISC,0.9924
1594334725962809347,drdietrich kleinhart,19,40,PER,0.9998
1594334725962809347,n-acetil-cisteina,88,105,MISC,0.9924
1594334767784546305,multiversotm,4,16,ORG,0.9956
1594334767784546305,rick grimes,63,74,PER,0.999
1594334767784546305,“the walking dead,78,95,MISC,0.8345
1594334767784546305,atlanta,104,111,LOC,0.9999
1594335052544020480,irene montero,125,138,PER,0.9998
1594335150288273409,bolivia,0,7,LOC,0.9999
1594335246597734405,requesensg,4,14,PER,0.6869
1594335327799627776,covid-19,0,8,MISC,0.9994
1594335483190194177,iexplorerlol,4,16,ORG,0.9831
1594335483190194177,oms,36,39,ORG,0.9999
1594335483190194177,wuhan,89,94,LOC,1.0
1594336007834537984,reporteya,4,13,ORG,0.9994
1594336007834537984,venezuela,33,42,LOC,0.9969
1594336007834537984,freddy ñáñez,44,56,PER,0.6561
1594336220880027648,drdietrich kleinhart,19,40,PER,0.9998
1594336220880027648,n-acetil-cisteina,88,105,MISC,0.9924
1594336513583505410,ministeriosalud,4,19,ORG,0.9964
1594336513583505410,informe diario,21,35,MISC,0.9567
1594336513583505410,covid,36,41,MISC,0.9973
1594336515454386182,delcyrodriguezv,4,19,PER,0.5256
1594336515454386182,coronavirus,40,51,MISC,1.0
1594336530054930432,drdietrich kleinhart,19,40,PER,0.9998
1594336530054930432,n-acetil-cisteina,88,105,MISC,0.9924
1594336792186163203,delcyrodriguezv,4,19,PER,0.7036
1594336792186163203,coronavirus,66,77,MISC,1.0
1594336867830435840,coronavirusnewv,4,19,ORG,0.9315
1594336867830435840,🇶🇦,21,23,LOC,0.9981
1594336867830435840,qatar,26,31,LOC,0.9959
1594336867830435840,qatar,33,38,LOC,0.9998
1594336867830435840,fifa,91,95,ORG,0.9999
1594336922566275072,delcyrodriguezv,4,19,PER,0.5899
1594336922566275072,coronavirus,65,76,MISC,1.0
1594336965868064771,carlosmascotero,4,19,PER,0.7756
1594336965868064771,cpg,26,29,ORG,0.9897
1594336965868064771,bea,48,51,MISC,0.9997
1594336965868064771,coronavirus,67,78,MISC,0.9999
1594337066019692547,coronavirusnewv,4,19,ORG,0.9315
1594337066019692547,🇶🇦,21,23,LOC,0.9981
1594337066019692547,qatar,26,31,LOC,0.9959
1594337066019692547,qatar,33,38,LOC,0.9998
1594337066019692547,fifa,91,95,ORG,0.9999
1594337208533745667,delcyrodriguezv,4,19,PER,0.8455
1594337208533745667,coronavirus,66,77,MISC,0.9999
1594337208533745667,venezuela,81,90,LOC,1.0
1594337308224155649,drdietrich kleinhart,19,40,PER,0.9998
1594337308224155649,n-acetil-cisteina,88,105,MISC,0.9924
1594337337298780160,delcyrodriguezv,4,19,PER,0.6104
1594337337298780160,coronavirus,66,77,MISC,0.9999
1594337337298780160,venezuela,81,90,LOC,1.0
1594337454152097795,delcyrodriguezv,4,19,PER,0.6158
1594337454152097795,coronavirus,66,77,MISC,1.0
1594337454152097795,venezuela,81,90,LOC,1.0
1594337568761516038,delcyrodriguezv,4,19,PER,0.8017
1594337568761516038,coronavirus,66,77,MISC,0.9999
1594337587820658691,irene montero,125,138,PER,0.9998
1594337613376544769,irene montero,125,138,PER,0.9998
1594337617587634176,delcyrodriguezv,4,19,PER,0.3758
1594337617587634176,coronavirus,66,77,MISC,1.0
1594337652609728512,ministeriosalud,4,19,ORG,0.9964
1594337652609728512,informe diario,21,35,MISC,0.9567
1594337652609728512,covid,36,41,MISC,0.9973
1594337723686322176,sars-cov-2,66,76,MISC,0.9994
1594337867634966529,isialer,4,11,ORG,0.9809
1594337867634966529,coronavirus,109,120,MISC,0.9999
1594337939030417408,secprensasv,4,15,ORG,0.9401
1594337939030417408,tamizajecomunitario,17,36,MISC,0.9808
1594337939030417408,gobierno,42,50,ORG,1.0
1594337939030417408,covid-19,106,114,MISC,0.9998
1594337939634343936,covid-19,0,8,MISC,0.9994
1594337993858469889,vtvcanal8,4,13,ORG,0.9994
1594338065681879040,drdietrich kleinhart,19,40,PER,0.9998
1594338065681879040,n-acetil-cisteina,88,105,MISC,0.9924
1594338219658596357,reportediario,1,14,MISC,0.9977
1594338219658596357,coronavirus,46,57,MISC,1.0
1594338219658596357,🇨🇱,61,63,LOC,1.0
1594338219658596357,ministeriosalud,79,94,ORG,0.9856
1594338258036486144,ministeriosalud,4,19,ORG,0.9964
1594338258036486144,informe diario,21,35,MISC,0.9567
1594338258036486144,covid,36,41,MISC,0.9973
1594338679509553152,ministeriosalud,4,19,ORG,0.9964
1594338679509553152,informe diario,21,35,MISC,0.9567
1594338679509553152,covid,36,41,MISC,0.9973
1594338845155553280,ministerio de @saludsv,14,36,ORG,0.9624
1594338856022966273,drdietrich kleinhart,19,40,PER,0.9998
1594338856022966273,n-acetil-cisteina,88,105,MISC,0.9924
1594338879120998405,drdietrich kleinhart,19,40,PER,0.9998
1594338879120998405,n-acetil-cisteina,88,105,MISC,0.9924
1594338951799529472,cata,1,5,ORG,0.7981
1594338951799529472,perejilzurdin,15,28,PER,0.9155
1594338951799529472,aljamajose,30,40,PER,0.963
1594338994350952457,lanoticiasv,4,15,ORG,0.8679
1594338994350952457,ministerio de @saludsv,31,53,ORG,0.9298
1594339049069748226,mresidencies,4,16,ORG,0.9191
1594339366302015488,drdietrich kleinhart,19,40,PER,0.9998
1594339366302015488,n-acetil-cisteina,88,105,MISC,0.9924
1594339651489533953,alephedu,4,12,ORG,0.9998
1594339781068353537,irene montero,125,138,PER,0.9998
1594339848214958080,secprensasv,4,15,ORG,0.9401
1594339848214958080,tamizajecomunitario,17,36,MISC,0.9808
1594339848214958080,gobierno,42,50,ORG,1.0
1594339848214958080,covid-19,106,114,MISC,0.9998
1594340083225747459,ministeriosalud,4,19,ORG,0.9964
1594340083225747459,informe diario,21,35,MISC,0.9567
1594340083225747459,covid,36,41,MISC,0.9973
1594340178872905728,multiversotm,4,16,ORG,0.9956
1594340178872905728,rick grimes,63,74,PER,0.999
1594340178872905728,“the walking dead,78,95,MISC,0.8345
1594340178872905728,atlanta,104,111,LOC,0.9999
1594340205489639424,alephedu,4,12,ORG,0.9998
1594340229363949570,javichu366,4,14,PER,0.562
1594340229363949570,lorenzocaballer,17,32,PER,0.9994
1594340263182438401,drdietrich kleinhart,19,40,PER,0.9998
1594340263182438401,n-acetil-cisteina,88,105,MISC,0.9924
1594340291569401857,drdietrich kleinhart,19,40,PER,0.9998
1594340291569401857,n-acetil-cisteina,88,105,MISC,0.9924
1594340400701083648,sandralopezleon,4,19,ORG,0.3225
1594340400701083648,coronavirus,23,34,MISC,0.9998
1594340400701083648,virus,50,55,MISC,0.5356
1594340400701083648,herpesviruses,101,114,MISC,0.9946
1594340400701083648,hsv1,120,124,MISC,0.9998
1594340400701083648,hsv2,126,130,MISC,0.9998
1594340400701083648,vzv,132,135,MISC,0.9998
1594340400701083648,e,137,138,MISC,0.9975
1594340465029296129,irene montero,125,138,PER,0.9998
1594340571304394753,secprensasv,4,15,ORG,0.9401
1594340571304394753,tamizajecomunitario,17,36,MISC,0.9808
1594340571304394753,gobierno,42,50,ORG,1.0
1594340571304394753,covid-19,106,114,MISC,0.9998
1594340607274754049,luispacora,7,17,PER,0.4803
1594340607274754049,perú,30,34,LOC,0.9991
1594340759322431494,drdietrich kleinhart,19,40,PER,0.9998
1594340759322431494,n-acetil-cisteina,88,105,MISC,0.9924
1594340856546344960,drdietrich kleinhart,19,40,PER,0.9998
1594340856546344960,n-acetil-cisteina,88,105,MISC,0.9924
1594340886694895617,ministerio de salud,3,22,ORG,0.9999
1594341118757711873,alephedu,4,12,ORG,0.9998
1594341173967175680,covid-19,0,8,MISC,0.9994
1594341354896662528,drdietrich kleinhart,19,40,PER,0.9998
1594341354896662528,n-acetil-cisteina,88,105,MISC,0.9924
1594341504880812032,irene montero,125,138,PER,0.9998
1594341543120248832,ministeriosalud,4,19,ORG,0.9964
1594341543120248832,informe diario,21,35,MISC,0.9567
1594341543120248832,covid,36,41,MISC,0.9973
1594341604554416130,drdietrich kleinhart,19,40,PER,0.9998
1594341604554416130,n-acetil-cisteina,88,105,MISC,0.9924
1594341784590594049,drdietrich kleinhart,19,40,PER,0.9998
1594341784590594049,n-acetil-cisteina,88,105,MISC,0.9924
1594341808946937857,drdietrich kleinhart,19,40,PER,0.9998
1594341808946937857,n-acetil-cisteina,88,105,MISC,0.9924
1594341892153438208,drdietrich kleinhart,19,40,PER,0.9998
1594341892153438208,n-acetil-cisteina,88,105,MISC,0.9924
1594342088140886019,drdietrich kleinhart,19,40,PER,0.9998
1594342088140886019,n-acetil-cisteina,88,105,MISC,0.9924
1594342265085886470,coronavirus,32,43,MISC,1.0
1594342265085886470,israel,75,81,LOC,1.0
1594342299407978497,xavier sáez llorens,15,34,PER,0.9999
1594342299407978497,debateabierto,223,236,MISC,0.9997
1594342508787531782,delcyrodriguezv,4,19,PER,0.4846
1594342508787531782,coronavirus,40,51,MISC,1.0
1594342508787531782,venezuela,55,64,LOC,1.0
1594342560029413377,delcyrodriguezv,4,19,PER,0.8177
1594342560029413377,coronavirus,56,67,MISC,1.0
1594342560029413377,venezuela,71,80,LOC,1.0
1594342627222388736,delcyrodriguezv,4,19,PER,0.4035
1594342627222388736,coronavirus,40,51,MISC,1.0
1594342627222388736,venezuela,55,64,LOC,1.0
1594342664140460036,javichu366,4,14,PER,0.562
1594342664140460036,lorenzocaballer,17,32,PER,0.9994
1594342717177331721,sars-cov-2,66,76,MISC,0.9994
1594342764304637952,coronavirusnewv,4,19,ORG,0.9315
1594342764304637952,🇶🇦,21,23,LOC,0.9981
1594342764304637952,qatar,26,31,LOC,0.9959
1594342764304637952,qatar,33,38,LOC,0.9998
1594342764304637952,fifa,91,95,ORG,0.9999
1594342776489086976,delcyrodriguezv,4,19,PER,0.4433
1594342776489086976,coronavirus,42,53,MISC,1.0
1594342776489086976,venezuela,57,66,LOC,1.0
1594342844516503552,centros covid,132,145,ORG,0.9327
1594342844516503552,distrito,162,170,ORG,0.9996
1594342844516503552,mayorbowser,208,219,MISC,0.9123
1594342953526259712,delcyrodriguezv,4,19,PER,0.5256
1594342953526259712,coronavirus,40,51,MISC,1.0
1594342982169554945,covid-19,45,53,MISC,0.9999
1594342982169554945,pcr,151,154,MISC,0.9979
1594342982169554945,mayorbowser,267,278,ORG,0.9951
1594343163703209986,ministeriosalud,4,19,ORG,0.9964
1594343163703209986,informe diario,21,35,MISC,0.9567
1594343163703209986,covid,36,41,MISC,0.9973
1594343295098179584,rquiroga777,4,15,PER,0.7561
1594343295098179584,@nature,54,61,ORG,0.9991
1594343302513545217,secprensasv,4,15,ORG,0.9401
1594343302513545217,tamizajecomunitario,17,36,MISC,0.9808
1594343302513545217,gobierno,42,50,ORG,1.0
1594343302513545217,covid-19,106,114,MISC,0.9998
1594343303872487424,delcyrodriguezv,4,19,PER,0.7036
1594343303872487424,coronavirus,66,77,MISC,1.0
1594343369513238528,rt,112,114,ORG,0.957
1594343374827716608,ministeriosalud,4,19,ORG,0.9964
1594343374827716608,informe diario,21,35,MISC,0.9567
1594343374827716608,covid,36,41,MISC,0.9973
1594343462345793536,delcyrodriguezv,4,19,PER,0.5899
1594343462345793536,coronavirus,65,76,MISC,1.0
1594343596626411524,drdietrich kleinhart,19,40,PER,0.9998
1594343596626411524,n-acetil-cisteina,88,105,MISC,0.9924
1594343711952945153,ministeriosalud,4,19,ORG,0.9964
1594343711952945153,informe diario,21,35,MISC,0.9567
1594343711952945153,covid,36,41,MISC,0.9973
1594344309486133249,delcyrodriguezv,4,19,PER,0.8455
1594344309486133249,coronavirus,66,77,MISC,0.9999
1594344309486133249,venezuela,81,90,LOC,1.0
1594344314947223553,drdietrich kleinhart,19,40,PER,0.9998
1594344314947223553,n-acetil-cisteina,88,105,MISC,0.9924
1594344398501728256,rquiroga777,4,15,PER,0.7561
1594344398501728256,@nature,54,61,ORG,0.9991
1594344481348014082,drdietrich kleinhart,19,40,PER,0.9998
1594344481348014082,n-acetil-cisteina,88,105,MISC,0.9924
1594344571369947136,ministeriosalud,4,19,ORG,0.9964
1594344571369947136,informe diario,21,35,MISC,0.9567
1594344571369947136,covid,36,41,MISC,0.9973
1594344643667570688,drdietrich kleinhart,19,40,PER,0.9998
1594344643667570688,n-acetil-cisteina,88,105,MISC,0.9924
1594344665154740224,drdietrich kleinhart,19,40,PER,0.9998
1594344665154740224,n-acetil-cisteina,88,105,MISC,0.9924
1594344670511136768,secprensasv,4,15,ORG,0.9401
1594344670511136768,tamizajecomunitario,17,36,MISC,0.9808
1594344670511136768,gobierno,42,50,ORG,1.0
1594344670511136768,covid-19,106,114,MISC,0.9998
1594344724114161665,delcyrodriguezv,4,19,PER,0.6104
1594344724114161665,coronavirus,66,77,MISC,0.9999
1594344724114161665,venezuela,81,90,LOC,1.0
1594344787473145857,julyr,8,13,MISC,0.6949
1594344787473145857,5g,143,145,MISC,0.9571
1594329719943503873,aireyvida2021,4,17,MISC,0.4496
1594329719943503873,covid,60,65,MISC,0.9998
1594329719943503873,longcovid,66,75,MISC,0.9998
1594329722347212801,covid-19,79,87,MISC,0.9996
1594329722347212801,educaciónencoahuila,89,108,MISC,0.9929
1594329722858545153,brasil,47,53,LOC,0.9999
1594329722858545153,covid-22,139,147,MISC,0.9996
1594329725711052800,covid-19,38,46,MISC,0.9997
1594329725711052800,china,56,61,ORG,0.9584
1594329726239133697,consumoclaro,0,12,MISC,0.9568
1594329726239133697,covid,101,106,MISC,0.9995
1594329726763425793,pontealdía,8,18,MISC,0.9564
1594329726763425793,covid_19,37,45,MISC,0.9865
1594329726763425793,influenza,48,57,MISC,0.9788
1594329726763425793,mall,64,68,LOC,0.8849
1594329726763425793,arauco chillán,69,83,LOC,0.8972
1594329726763425793,yomevacuno,114,124,MISC,0.9988
1594329728495669249,mauricio,16,24,PER,0.6558
1594329728495669249,carolincanales,33,47,ORG,0.9879
1594329728495669249,ximenaguilera,49,62,PER,0.6521
1594329747428765699,gobierno ayuso,41,55,ORG,0.9996
1594329747428765699,protocolo,66,75,MISC,0.9999
1594329750889463809,méxico,43,49,LOC,1.0
1594329752147484674,covid-19,89,97,MISC,0.9999
1594329757650403328,canillitadeba,1,14,PER,0.9203
1594329757650403328,massa,78,83,PER,0.9997
1594329757650403328,covid,136,141,MISC,0.9983
1594329760766664704,comunicación e información,15,41,MISC,0.9994
1594329760766664704,freddy ñáñez,43,55,PER,0.9999
1594329760766664704,covid-19,130,138,MISC,0.9996
1594329778265399296,edumaldi,4,12,PER,0.8216
1594329783709712384,gobierno ayuso,41,55,ORG,0.9996
1594329783709712384,protocolo,66,75,MISC,0.9999
1594329791989133312,gobierno ayuso,41,55,ORG,0.9996
1594329791989133312,protocolo,66,75,MISC,0.9999
1594329802923806721,yeannett,4,12,PER,0.9863
1594329804215656449,gobierno ayuso,41,55,ORG,0.9996
1594329804215656449,protocolo,66,75,MISC,0.9999
1594329806384107520,ministerio de salud,12,31,ORG,0.9999
1594329806384107520,covid,62,67,MISC,0.9984
1594329806384107520,informaciónesencial,101,120,MISC,0.8563
1594329808514998273,jimenezlessons4,4,19,PER,0.9726
1594329808514998273,covid,49,54,MISC,0.9998
1594329814164328448,unidad del spe,15,29,ORG,0.9996
1594329814164328448,estudio,187,194,MISC,0.8933
1594329814164328448,covid - 19,225,235,MISC,0.9988
1594329814722351111,cnnee,4,9,ORG,0.9999
1594329814722351111,méxico,54,60,LOC,1.0
1594329823853281285,peru,10,14,LOC,0.9417
1594329823853281285,martinvizcarrac,45,60,PER,0.9357
1594329823853281285,covid,79,84,MISC,0.9999
1594329824512077824,covid-19,0,8,MISC,0.9996
1594329824512077824,minsal,10,16,ORG,0.9984
1594329830426050562,aprachota,4,13,ORG,0.9974
1594329830426050562,vizcarra,64,72,PER,0.9999
1594329830426050562,covid,100,105,PER,0.9999
1594329842060824577,gobierno ayuso,41,55,ORG,0.9996
1594329842060824577,protocolo,66,75,MISC,0.9999
1594329850776408064,queens,1,7,ORG,0.4786
1594329850776408064,covid,96,101,ORG,0.9998
1594329850776408064,plaza del sol health center,105,132,LOC,0.9993
1594329850776408064,108th st corona,141,157,LOC,0.978
1594329850776408064,ny,159,161,LOC,0.9998
1594329850776408064,11368,163,168,LOC,0.9458
1594329850776408064,esperanzahope4all,231,248,MISC,0.9568
1594329850776408064,hplcc,249,254,MISC,0.6222
1594329851103682561,cnnee,4,9,ORG,0.9999
1594329851103682561,méxico,54,60,LOC,1.0
1594329852374650884,apanalis,1,9,PER,0.7856
1594329852878151680,petro,137,142,PER,0.9997
1594329854182580224,gregoriomtzm,1,13,PER,0.6414
1594329854182580224,ocaña,43,48,PER,1.0
1594329854182580224,busquets,137,145,PER,1.0
1594329854182580224,gregorio,215,223,PER,1.0
1594329854182580224,alba,283,287,PER,1.0
1594329871429287936,sandralopezleon,4,19,PER,0.8698
1594329871429287936,covid,36,41,MISC,0.9998
1594329871429287936,enfparkinson,44,56,MISC,0.9999
1594329880568668161,covid-19,16,24,MISC,0.9996
1594329880568668161,brasil,28,34,LOC,0.9999
1594329899048771588,covid-19,69,77,MISC,0.9995
1594329899048771588,tlaxcala,81,89,LOC,0.9999
1594329905202094082,noticiasrcn,1,12,ORG,0.6456
1594329905202094082,covid,167,172,MISC,0.9999
1594329913854775298,gobierno ayuso,41,55,ORG,0.9996
1594329913854775298,protocolo,66,75,MISC,0.9999
1594329915079499777,tamizajecomunitario,0,19,MISC,0.9977
1594329915079499777,gobierno del presidente,25,48,ORG,0.9997
1594329915079499777,nayibbukele,50,61,ORG,0.9558
1594329915079499777,covid-19,123,131,MISC,0.9998
1594329915079499777,secretaríadeprensa,207,225,ORG,0.5697
1594329924424404992,cataluña,70,78,LOC,1.0
1594329924424404992,govern,101,107,ORG,0.9999
1594329935522549761,castilla y león,70,85,LOC,0.9994
1594329945970733056,covid-19,0,8,MISC,0.9998
1594329945970733056,ministeriosalud,99,114,ORG,0.9883
1594329946498949120,lopezobrador,43,55,PER,0.9939
1594329946498949120,hlgatell,58,66,ORG,0.9991
1594329951280500737,danyd8,1,7,PER,0.9335
1594329951280500737,fernanquirosba,9,23,PER,0.9992
1594329959929028613,gobierno ayuso,41,55,ORG,0.9996
1594329959929028613,protocolo,66,75,MISC,0.9999
1594329991999025153,minimarinag,1,12,MISC,0.8584
1594329993127276544,china,0,5,LOC,0.9998
1594329995261882369,covid-19,0,8,MISC,0.9996
1594329995261882369,minsal,10,16,ORG,0.9982
1594330003977764864,maialemario,16,27,PER,0.9352
1594330003977764864,covid,124,129,MISC,0.9998
1594330010059345920,asuntosurgentes,1,16,ORG,0.6755
1594330010059345920,lamborghini,26,37,MISC,0.8462
1594330010059345920,covid,142,147,PER,0.6305
1594330010059345920,ucis,151,155,MISC,0.6777
1594330010059345920,censo,281,286,MISC,0.9991
1594330011292557312,el continente que desmonta la farsa,1,44,MISC,0.9986
1594330011292557312,covid,45,50,PER,0.9751
1594330011292557312,español,62,69,PER,0.8199
1594330011292557312,petrusvil,70,79,PER,0.9993
1594330011292557312,japalpilpa,81,91,MISC,0.9998
1594330024051871747,astros,4,10,ORG,0.9983
1594330024051871747,covid,63,68,MISC,0.9999
1594330037364342785,jimenezlessons4,4,19,PER,0.9622
1594330042573770753,c-la mancha,70,81,LOC,0.9999
1594330042573770753,gobie,134,139,MISC,0.9757
1594330068607766528,gobierno ayuso,41,55,ORG,0.9996
1594330068607766528,protocolo,66,75,MISC,0.9999
1594330079663751168,acencai,4,11,ORG,0.9996
1594330079663751168,panama,12,18,LOC,1.0
1594330079663751168,alfonso rodríguez-morales,70,95,PER,0.8948
1594330079663751168,dengue,98,104,MISC,0.6771
1594330079663751168,covid-19,119,127,MISC,0.9998
1594330081958453248,covid,17,22,MISC,0.7621
1594330081958453248,ministerio de salud,31,50,ORG,0.9999
1594330081958453248,informaciónesencial,165,184,MISC,0.9621
1594330095031812096,vtvcanal8,4,13,ORG,0.9959
1594330095031812096,covid-19,45,53,MISC,0.9999
1594330112010362881,minexgt,4,11,ORG,0.9998
1594330112010362881,tseguatemala,25,37,ORG,0.9961
1594330112010362881,portland,113,121,LOC,1.0
1594330114015514629,españa,71,77,LOC,1.0
1594330115152007168,mirmierda,1,10,MISC,0.9485
1594330115152007168,madrid,30,36,LOC,0.9998
1594330115152007168,sani,48,52,MISC,0.9815
1594330115894349827,albernap,4,12,ORG,0.9987
1594330115894349827,china,17,22,LOC,0.9998
1594330115894349827,cero covid,44,54,ORG,0.9998
1594330142750388224,gobierno ayuso,41,55,ORG,0.9996
1594330142750388224,protocolo,66,75,MISC,0.9999
1594330143551545348,vtvcanal8,4,13,ORG,0.9959
1594330143551545348,covid-19,45,53,MISC,0.9999
1594330146521088000,gobierno ayuso,41,55,ORG,0.9996
1594330146521088000,protocolo,66,75,MISC,0.9999
1594330166590812161,cataluña,70,78,LOC,1.0
1594330166590812161,govern,101,107,ORG,0.9999
1594330167798800386,nancyvir,4,12,PER,0.3316
1594330167798800386,lns,17,20,ORG,0.9999
1594330167798800386,bq1,53,57,MISC,0.9998
1594330167798800386,🇬🇹,86,88,LOC,0.9681
1594330167798800386,bq11,129,135,MISC,0.9998
1594330173700444160,noticierovv,4,15,ORG,0.95
1594330173700444160,guatemala,25,34,LOC,0.9996
1594330173700444160,covid-19,85,93,MISC,0.9998
1594330180285517824,castilla y león,70,85,LOC,0.9994
1594330195133190146,c-la mancha,70,81,LOC,0.9999
1594330195133190146,gobie,134,139,MISC,0.9757
1594330207833432065,españa,71,77,LOC,1.0
1594330216830472195,veronicamanjon,4,18,PER,0.9976
1594330216830472195,unicef,46,52,ORG,0.9999
1594330216830472195,covid-19,78,86,MISC,0.9997
1594330225416065026,covid-19,66,74,MISC,0.9999
1594330227634642944,cdmx,14,18,ORG,0.9998
1594330230839136256,vtvcanal8,4,13,ORG,0.9959
1594330230839136256,covid-19,45,53,MISC,0.9999
1594330233435742208,cofepris,3,11,ORG,0.9999
1594330233435742208,méxico,45,51,LOC,1.0
1594330233435742208,soberana,65,73,MISC,0.9999
1594330233435742208,soberana pl,76,87,MISC,0.9998
1594330233435742208,covid-19,95,103,MISC,0.9998
1594330233435742208,abriendolaconversación,106,128,MISC,0.9996
1594330236350496771,gobierno ayuso,41,55,ORG,0.9996
1594330236350496771,protocolo,66,75,MISC,0.9999
1594330244227682307,gobierno ayuso,41,55,ORG,0.9996
1594330244227682307,protocolo,66,75,MISC,0.9999
1594330246467424257,méxico,58,64,LOC,1.0
1594330254893494272,informe diario,0,14,MISC,0.7156
1594330254893494272,covid,15,20,MISC,0.9797
1594330261763682304,covid,14,19,PER,0.9999
1594330269108310018,maribel60780973,4,19,PER,0.993
1594330269108310018,manuelrico,22,32,PER,0.8901
1594330272665079808,gobierno ayuso,41,55,ORG,0.9996
1594330272665079808,protocolo,66,75,MISC,0.9999
1594330273503539201,gobierno ayuso,41,55,ORG,0.9996
1594330273503539201,protocolo,66,75,MISC,0.9999
1594330282957619201,gobierno ayuso,41,55,ORG,0.9996
1594330282957619201,protocolo,66,75,MISC,0.9999
1594330294961655809,lucaslealmontes,4,19,PER,0.9976
1594330295922196484,arrola,4,10,ORG,0.9691
1594330295922196484,iberia,47,53,LOC,0.6933
1594330295922196484,covid,107,112,MISC,0.9996
1594330298065584128,vtvcanal8,4,13,ORG,0.9959
1594330298065584128,covid-19,45,53,MISC,0.9999
1594330307842478080,gabrielaneme,4,16,PER,0.6436
1594330307842478080,pietragallahora,93,108,PER,0.7276
1594330307842478080,formosa,119,126,LOC,0.9974
1594330308513390592,tele13,4,10,ORG,0.9998
1594330308513390592,ministerio de salud,30,49,ORG,0.9999
1594330308513390592,covid,80,85,MISC,0.8914
1594330310627495936,gobierno ayuso,41,55,ORG,0.9996
1594330310627495936,protocolo,66,75,MISC,0.9999
