Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593062901870305284,tampico,0,7,LOC,0.9961
1593062901870305284,tamaulipas,8,18,LOC,0.9983
1593062901870305284,cerrará,19,26,ORG,0.8491
1593062901870305284,club de regatas corona,27,49,ORG,0.9017
1593062906295627777,beardarck,4,13,MISC,0.5136
1593062917603463168,jou,4,7,PER,0.9551
1593062917603463168,kaiser,8,14,PER,0.862
1593062917603463168,gobierno,16,24,ORG,0.9999
1593062917603463168,covid,116,121,MISC,0.9999
1593062921235750914,udeconcepcion,4,17,ORG,0.9902
1593062921235750914,departamento de ergonomía de la facultad de ciencia,87,138,ORG,0.9999
1593062945453637632,covid-19,19,27,MISC,0.9998
1593062945453637632,chiapas,31,38,LOC,1.0
1593062953791561728,ministerio de @salud_ec,37,60,ORG,0.9995
1593062953791561728,covid19,113,120,MISC,0.9998
1593062953791561728,ecuador,127,134,LOC,1.0
1593062957847805953,lindabran1,1,11,PER,0.4177
1593062957847805953,diaadiapa,13,22,MISC,0.7582
1593062963618803713,maite delgado,29,42,PER,0.9998
1593062963618803713,poliedrodecaracas,79,96,MISC,0.9992
1593062963618803713,maitedelgado,97,109,PER,0.9972
1593062963618803713,miss venezuela 2022,110,129,MISC,0.998
1593062963618803713,missvenezuela2022,130,147,MISC,0.9995
1593062963618803713,missvenezuela,148,161,MISC,0.999
1593062966018310145,malditasea jadgájakagdhajajajajahdgdjaljadhajaj,53,100,MISC,0.9779
1593062970070007808,micheelaadaa9,4,17,PER,0.8746
1593062970070007808,my chemical romance,90,109,MISC,0.9999
1593062970070007808,corona,116,122,LOC,0.9995
1593063005801312256,wendysantosb,1,13,PER,0.9994
1593063005801312256,ramon orlando,24,37,PER,0.9998
1593063005801312256,luis abinader corona,97,117,PER,1.0
1593063013032296449,konyatenciogg,4,17,PER,0.5683
1593063014332530690,fernand70047974,4,19,PER,0.9426
1593063014332530690,debatiryrenovar,21,36,MISC,0.8908
1593063014332530690,amandadudamei,38,51,PER,0.9948
1593063014332530690,corona,60,66,MISC,0.9046
1593063014332530690,missvenezuela2021,94,111,MISC,0.8844
1593063014332530690,arelissnchez18,113,127,PER,0.9933
1593063014332530690,valeria,129,136,PER,0.9998
1593063040161046528,elciprij,4,12,ORG,0.8749
1593063040161046528,debatiryrenovar,14,29,MISC,0.967
1593063041658068992,victorsuarez000,4,19,PER,0.9888
1593063041658068992,mariam,48,54,PER,0.9998
1593063041658068992,missvenezuela,56,69,MISC,0.9574
1593063045047033857,rosapantin1301,4,18,MISC,0.2466
1593063045047033857,líbano,67,73,LOC,1.0
1593063071236653057,latinus_us,4,14,MISC,0.9111
1593063071236653057,eu,31,33,LOC,0.9921
1593063071236653057,covid19,76,83,MISC,0.9999
1593063071236653057,coronavirus  latinus informaciónparati,97,135,MISC,0.984
1593063080417955840,untalquer0,4,14,MISC,0.6308
1593063080417955840,missvenezuela2022,90,107,MISC,0.7329
1593063083005841411,superhero,16,25,MISC,0.9974
1593063089406365696,stefanoobu,1,11,PER,0.9922
1593063089406365696,portuguesa,26,36,PER,0.9991
1593063094678614017,amlo,39,43,PER,0.9998
1593063094678614017,iztap,134,139,LOC,0.9995
1593063099887947776,amor,9,13,PER,0.6612
1593063101964124162,davidforeromd,4,17,PER,0.982
1593063101964124162,covid19,48,55,MISC,0.9998
1593063115179970560,radiodisneymx,14,27,ORG,0.9961
1593063119064289280,fernand70047974,4,19,PER,0.9426
1593063119064289280,debatiryrenovar,21,36,MISC,0.8908
1593063119064289280,amandadudamei,38,51,PER,0.9948
1593063119064289280,corona,60,66,MISC,0.9046
1593063119064289280,missvenezuela2021,94,111,MISC,0.8844
1593063119064289280,arelissnchez18,113,127,PER,0.9933
1593063119064289280,valeria,129,136,PER,0.9998
1593064381184561152,rosamartel10,4,16,PER,0.9926
1593064381184561152,ministeriosalud,19,34,ORG,0.9519
1593064381184561152,chile,35,40,LOC,0.9998
1593064381973417985,rayma_lopez,4,15,PER,0.9988
1593064381973417985,maite delgado,46,59,PER,0.9999
1593064381973417985,poliedrodecaracas,96,113,MISC,0.9995
1593064381973417985,maitedelgado,114,126,PER,0.9988
1593064381973417985,miss venez,127,137,MISC,0.9997
1593064386414792708,tigresoficiales,4,19,ORG,0.9987
1593064386414792708,kenedy corona,21,34,PER,0.9997
1593064386414792708,lf,67,69,MISC,0.9336
1593064391683223552,david,4,9,PER,0.9869
1593064391683223552,moderna,16,23,ORG,0.9997
1593064391683223552,pfizer,26,32,ORG,1.0
1593064391683223552,daily mail,116,126,ORG,0.9999
1593064393398714368,corona,13,19,ORG,0.9998
1593064393398714368,diana spencer,31,44,PER,0.9999
1593064393398714368,principe carlos,63,78,PER,0.9996
1593064393398714368,rey,85,88,PER,0.9781
1593064393398714368,slutty hoe,96,106,MISC,0.985
1593064399677554689,dw,4,6,ORG,0.9949
1593064399677554689,argentina,43,52,LOC,1.0
1593064401938296833,david,4,9,PER,0.9869
1593064401938296833,moderna,16,23,ORG,0.9997
1593064401938296833,pfizer,26,32,ORG,1.0
1593064401938296833,daily mail,116,126,ORG,0.9999
1593064402713919488,emmarincon,4,14,PER,0.9126
1593064402713919488,trump,20,25,PER,0.9997
1593064402713919488,covid,58,63,MISC,0.9838
1593064402713919488,biden,67,72,PER,0.9999
1593064409580310529,untalquer0,4,14,MISC,0.6308
1593064409580310529,missvenezuela2022,90,107,MISC,0.7329
1593064409735516160,spreendmc,4,13,ORG,0.9994
1593064419856363522,untalquer0,4,14,MISC,0.6308
1593064419856363522,missvenezuela2022,90,107,MISC,0.7329
1593064423438299138,naguisito,1,10,PER,0.8546
1593064423438299138,covid,11,16,PER,0.8776
1593064426676318210,perro del infierno’,33,52,MISC,0.997
1593064426676318210,méxico,56,62,LOC,1.0
1593064426676318210,covid19,85,92,MISC,0.9999
1593064426990669827,em 2020,113,120,MISC,0.7505
1593064433668222977,david,4,9,PER,0.9869
1593064433668222977,moderna,16,23,ORG,0.9997
1593064433668222977,pfizer,26,32,ORG,1.0
1593064433668222977,daily mail,116,126,ORG,0.9999
1593064434305728514,diariolagaceta,4,18,ORG,0.859
1593064434305728514,covid19,57,64,MISC,0.9999
1593064434934509568,perro del infierno,32,50,MISC,0.9998
1593064434934509568,covid-19,68,76,MISC,0.9996
1593064434934509568,méxico,99,105,LOC,1.0
1593064434934509568,hijosdemx,107,116,MISC,0.9976
1593064438076440576,kyuxhae,4,11,PER,0.9136
1593064438076440576,gh2022,47,53,MISC,0.9985
1593064438306701312,untalquer0,4,14,MISC,0.6308
1593064438306701312,missvenezuela2022,90,107,MISC,0.7329
1593064456799809537,spreendmc,4,13,ORG,0.9994
1593064459152822272,fernand70047974,4,19,PER,0.9426
1593064459152822272,debatiryrenovar,21,36,MISC,0.8908
1593064459152822272,amandadudamei,38,51,PER,0.9948
1593064459152822272,corona,60,66,MISC,0.9046
1593064459152822272,missvenezuela2021,94,111,MISC,0.8844
1593064459152822272,arelissnchez18,113,127,PER,0.9933
1593064459152822272,valeria,129,136,PER,0.9998
1593064469902467073,jou,4,7,PER,0.9551
1593064469902467073,kaiser,8,14,PER,0.862
1593064469902467073,gobierno,16,24,ORG,0.9999
1593064469902467073,covid,116,121,MISC,0.9999
1593064475648995328,frayjosepho,4,15,PER,0.9668
1593064475648995328,moderna,18,25,ORG,0.9999
1593064475648995328,pfizer,28,34,ORG,1.0
1593064476013563904,disney,56,62,ORG,0.5171
1593064486701006850,jonathan,4,12,PER,0.9972
1593064486701006850,sisco,13,18,LOC,0.9981
1593064486701006850,estado,66,72,ORG,0.9999
1593064520435367937,agencia,4,11,ORG,0.9998
1593064520435367937,andina,12,18,LOC,0.9484
1593064520435367937,minsa,49,54,ORG,0.9996
1593064520435367937,peru,55,59,LOC,0.9999
1593064520435367937,san juan de lurigancho,79,101,LOC,0.9999
1593064535593996290,spreendmc,4,13,ORG,0.9994
1593064538865545217,vtvcanal8,4,13,ORG,0.9963
1593064538865545217,covid-19,41,49,MISC,0.9999
1593064538865545217,venezuela,51,60,LOC,0.9999
1593064538865545217,debatiryrenovar,115,130,MISC,0.467
1593064539209478144,instituto de mediciones y evaluaciones en salud,3,50,ORG,0.9999
1593064539209478144,ihme,52,56,ORG,0.9999
1593064539209478144,universidad,64,75,ORG,0.9997
1593064539209478144,washington,90,100,LOC,0.9996
1593064539209478144,covid,221,226,MISC,0.9997
1593064542031925248,chakra corona,69,82,MISC,0.999
1593064542031925248,chakracorona,169,181,MISC,0.9012
1593064542031925248,crownchakra,182,193,MISC,0.9949
1593064542031925248,meditation,227,237,MISC,0.8725
1593064542031925248,sleepmeditation,238,253,MISC,0.9848
1593064542031925248,sleepmusic,254,264,MISC,0.8749
1593064557140140032,emmarincon,4,14,PER,0.9126
1593064557140140032,trump,20,25,PER,0.9997
1593064557140140032,covid,58,63,MISC,0.9838
1593064557140140032,biden,67,72,PER,0.9999
1593064560847556609,untalquer0,4,14,MISC,0.6308
1593064560847556609,missvenezuela2022,90,107,MISC,0.7329
1593064568418598914,david,4,9,PER,0.9869
1593064568418598914,moderna,16,23,ORG,0.9997
1593064568418598914,pfizer,26,32,ORG,1.0
1593064568418598914,daily mail,116,126,ORG,0.9999
1593064570960064513,covid,76,81,MISC,0.8576
1593064580213010432,aflorrick77,4,15,PER,0.3689
1593064594595262464,aztecanoticias,14,28,ORG,0.9865
1593064594595262464,arctic monkeys,29,43,ORG,0.8475
1593064594595262464,corona capital,57,71,LOC,0.9998
1593064594595262464,urielestradatv,95,109,PER,0.9719
1593064594620416001,ramonfonsecamor,4,19,PER,0.9523
1593064594620416001,covid,120,125,MISC,0.999
1593064599695159296,untalquer0,4,14,MISC,0.6308
1593064599695159296,missvenezuela2022,90,107,MISC,0.7329
1593064605097787398,conas,28,33,ORG,0.8494
1593064605097787398,covid,48,53,MISC,0.9981
1593064605097787398,caracas,75,82,LOC,1.0
1593064606741954562,smashtheeye,4,15,MISC,0.5019
1593064619920457735,ppmadrid,4,12,ORG,0.9995
1593064619920457735,comunidad de madrid,19,38,ORG,0.9998
1593064619920457735,covid-19,66,74,MISC,0.9999
1593064622185381889,cris,30,34,PER,0.5426
1593064629802270721,lopezdoriga,4,15,PER,0.6401
1593064629802270721,perro del infierno,40,58,MISC,0.9947
1593064629802270721,covid-19,76,84,MISC,0.9996
1593064629802270721,méxico,107,113,LOC,1.0
1593064632708919296,vtvcanal8,4,13,ORG,0.995
1593066400012460033,jornada nacional de vacunación,40,70,MISC,0.9702
1593066400012460033,covid-19,81,89,MISC,0.9998
1593066400012460033,tabasco,105,112,LOC,1.0
1593066403028164609,david,4,9,PER,0.9869
1593066403028164609,moderna,16,23,ORG,0.9997
1593066403028164609,pfizer,26,32,ORG,1.0
1593066403028164609,daily mail,116,126,ORG,0.9999
1593066406152908800,corona,54,60,MISC,0.9979
1593066411550965760,shehinnow,4,13,PER,0.9997
1593066411550965760,coronaoso,38,47,PER,0.999
1593066411550965760,fconsydig,49,58,PER,0.9912
1593066411550965760,mgrautoff,61,70,PER,0.994
1593066411550965760,micm54,89,95,PER,0.9475
1593066445532823552,distrito capital,58,74,ORG,0.6706
1593066445532823552,missvenezuela2022,77,94,MISC,0.9999
1593066458828808192,aa,4,6,ORG,0.7182
1593066472552951810,covid,43,48,MISC,0.9999
1593066480165584896,drpacomoreno1,4,17,PER,0.9989
1593066500847710208,miss venezuela 2022,0,19,MISC,0.9998
1593066500847710208,missvenezuela2022,99,116,MISC,0.999
1593066507390812160,bolivia,0,7,LOC,1.0
1593066507390812160,saluddeportesbo,14,29,ORG,0.9933
1593066507390812160,covid19,121,128,MISC,0.9995
1593066517641695235,maite,18,23,PER,0.9999
1593066517641695235,maite,195,200,PER,0.9999
1593066530069102592,micheelaadaa9,4,17,PER,0.8746
1593066530069102592,my chemical romance,90,109,MISC,0.9999
1593066530069102592,corona,116,122,LOC,0.9995
1593066537212334081,autosuficientee,4,19,ORG,0.9961
1593066537212334081,coronacapital,22,35,ORG,0.6413
1593066537212334081,corona capital,111,125,ORG,0.9724
1593066568598310913,micheelaadaa9,4,17,PER,0.8746
1593066568598310913,my chemical romance,90,109,MISC,0.9999
1593066568598310913,corona,116,122,LOC,0.9995
1593066587749482497,maitedelgado,13,25,PER,0.9989
1593066587749482497,chao,103,107,PER,0.9999
1593066587749482497,misvenezuela2022,109,125,MISC,0.9812
1593066589758566400,micheelaadaa9,4,17,PER,0.8746
1593066589758566400,my chemical romance,90,109,MISC,0.9999
1593066589758566400,corona,116,122,LOC,0.9995
1593066594246094850,uneamerica,4,14,ORG,0.9703
1593066594246094850,putin,32,37,PER,0.9999
1593066594246094850,isabel,133,139,PER,0.1892
1593066601682993152,untalquer0,4,14,MISC,0.6308
1593066601682993152,missvenezuela2022,90,107,MISC,0.7329
1593066605923438592,revistafactum,4,17,ORG,0.9879
1593066605923438592,co,135,137,MISC,0.996
1593066613154385920,untalquer0,4,14,MISC,0.6308
1593066613154385920,missvenezuela2022,90,107,MISC,0.7329
1593066627486330881,caraotadigital,4,18,ORG,0.744
1593066627486330881,covid-19,71,79,MISC,0.9999
1593066634251337730,jnagore,4,11,ORG,0.5782
1593066634251337730,archiduque francisco fernando,81,110,PER,0.9989
1593066660927508481,carmelodifazio,4,18,PER,0.3798
1593066666971176960,corona capital,18,32,ORG,0.9982
1593066666971176960,centro tm,100,109,LOC,0.9992
1593066666971176960,coronacapital2022,128,145,MISC,0.999
1593066666971176960,coronacapital,146,159,MISC,0.9442
1593066673086484481,"""frida""",13,20,PER,0.9713
1593066673086484481,genteregia,58,68,LOC,0.9954
1593066701733924865,untalquer0,4,14,MISC,0.6308
1593066701733924865,missvenezuela2022,90,107,MISC,0.7329
1593066703076098049,paramoremx,4,14,ORG,0.5006
1593066703076098049,tiktok,17,23,ORG,0.9995
1593066703076098049,my chemical romance,58,77,MISC,0.9999
1593066703076098049,paramore,79,87,MISC,0.9999
1593066703076098049,yeah yeah yeahs,89,104,MISC,0.9999
1593066703076098049,white lies,106,116,MISC,0.9999
1593066703076098049,festival corona,123,138,MISC,0.9982
1593066704367546369,miss south africa,34,51,MISC,0.9999
1593066704367546369,missuniverse,57,69,MISC,0.9996
1593066704367546369,ndavi nokeri,75,87,PER,0.9998
1593066723527495680,perú,15,19,LOC,1.0
1593066723527495680,covid19,55,62,MISC,0.9998
1593066732448514050,aliciavillegasm,4,19,PER,0.6532
1593066758562545665,miley cyrus,16,27,PER,0.9964
1593066758562545665,corona capital,34,48,LOC,0.9998
1593066758562545665,wrecking ball,58,71,MISC,0.9999
1593066766833717248,erickcarbalho,4,17,PER,0.9972
1593066766833717248,josevaldezsv,51,63,PER,0.9989
1593066766833717248,serbia,68,74,ORG,0.9995
1593066766833717248,yugoslavia,97,107,ORG,0.9843
1593066789852033026,untalquer0,4,14,MISC,0.6308
1593066789852033026,missvenezuela2022,90,107,MISC,0.7329
1593066790359543813,mtss,1,5,ORG,0.9999
1593066790359543813,cr,6,8,ORG,0.9998
1593066790359543813,presidenciacr,10,23,ORG,0.9966
1593066790359543813,ccssdecostarica,25,40,ORG,0.999
1593066790359543813,msaludcr,42,50,ORG,0.9031
1593066830880731136,gobiernomx,4,14,ORG,0.9794
1593066830880731136,@tu_imss,123,131,ORG,0.8426
1593066843203571712,revolución,138,148,MISC,0.9991
1593066843203571712,cubanoestasola,187,201,ORG,0.6693
1593066843203571712,cubaviveytrabaja,203,219,ORG,0.7551
1593066843203571712,cubacentral,222,233,ORG,0.8839
1593066852636569600,corona capital,60,74,ORG,0.9999
1593066852636569600,coronacapital,119,132,ORG,0.9922
1593066879220076544,meridianotv,4,15,ORG,0.9993
1593066879220076544,diario 2001,34,45,ORG,0.9996
1593066879220076544,miss venezuela,63,77,MISC,0.9999
1593066890699890689,drpacomoreno1,4,17,PER,0.9989
