Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595900757198647296,covid 0,91,98,MISC,0.9999
1595900774760222722,vtvcanal8,4,13,ORG,0.9994
1595900809606463488,covid19,138,145,MISC,0.9999
1595900809606463488,coronavirus,164,175,MISC,0.9999
1595900809606463488,nicolasmaduro,196,209,PER,0.8161
1595900809606463488,manosparaproducir,210,227,MISC,0.976
1595900819899023362,coronavirus,22,33,MISC,0.9996
1595900819899023362,china,35,40,ORG,0.9994
1595900819899023362,beijing,55,62,ORG,0.9979
1595900819899023362,covid,91,96,MISC,0.9998
1595900984391512065,vtvcanal8,4,13,ORG,0.9994
1595901083356139521,vtvcanal8,4,13,ORG,0.9994
1595901158928912385,revistasemana,4,17,ORG,0.999
1595901158928912385,china,19,24,LOC,0.9485
1595901162292748288,vtvcanal8,4,13,ORG,0.9994
1595901234544009216,vrs,156,159,MISC,0.9947
1595901234544009216,ucis,174,178,MISC,0.9965
1595901243486269441,vtvcanal8,4,13,ORG,0.9994
1595901278114222082,vtvcanal8,4,13,ORG,0.9994
1595901286817447940,vtvcanal8,4,13,ORG,0.9994
1595901293163315205,msalnacion,4,14,ORG,0.7933
1595901293163315205,covid-19,54,62,MISC,0.9999
1595901431093116930,taniaramirezga2,1,16,PER,0.9798
1595901431093116930,fiscaliaperu,18,30,ORG,0.9952
1595901431093116930,martinvizcarrac,49,64,PER,0.9997
1595901431093116930,vizcarra,78,86,PER,0.9999
1595901431093116930,ramirez,147,154,PER,0.9995
1595901431093116930,vuzcarra,240,248,PER,0.9999
1595901449837629441,vtvcanal8,4,13,ORG,0.9994
1595901558604312576,alerta,4,10,MISC,0.582
1595901558604312576,coronavirus,22,33,MISC,0.9998
1595901558604312576,china,35,40,LOC,0.9977
1595901558604312576,covid,72,77,MISC,0.9999
1595901589205966849,alertanews24,4,16,ORG,0.953
1595901589205966849,🇨🇳,18,20,LOC,0.5068
1595901589205966849,coronavirus,33,44,PER,0.8555
1595901589205966849,beijing,80,87,LOC,0.9999
1595901589205966849,covid,122,127,MISC,0.9728
1595901608415707138,yoeljoseparra1,4,18,PER,0.9985
1595901617072754689,mundial de qatar,74,90,MISC,0.9995
1595901617072754689,uninoticias,159,170,ORG,0.929
1595901620654833664,yoeljoseparra1,4,18,PER,0.9985
1595901651789152257,vtvcanal8,4,13,ORG,0.9994
1595901740112568320,vtvcanal8,4,13,ORG,0.9994
1595901754310213633,latam,4,9,ORG,1.0
1595901754310213633,brasil,48,54,LOC,0.9999
1595901784735768576,doctormacias,4,16,ORG,0.744
1595901784735768576,beijing,18,25,LOC,0.9997
1595901784735768576,covid-19,66,74,MISC,0.9999
1595901784735768576,tyvek,95,100,MISC,0.9999
1595901814637006854,vtvcanal8,4,13,ORG,0.9994
1595901864205119488,vtvcanal8,4,13,ORG,0.9994
1595901872459894784,vtvcanal8,4,13,ORG,0.9994
1595901894886830080,vtvcanal8,4,13,ORG,0.9994
1595901941091078151,vtvcanal8,4,13,ORG,0.9994
1595901986985377794,vtvcanal8,4,13,ORG,0.9994
1595902142421913603,alertanews24,4,16,ORG,0.953
1595902142421913603,🇨🇳,18,20,LOC,0.5068
1595902142421913603,coronavirus,33,44,PER,0.8555
1595902142421913603,beijing,80,87,LOC,0.9999
1595902142421913603,covid,122,127,MISC,0.9728
1595902143394881537,vtvcanal8,4,13,ORG,0.9994
1595902150999154694,vtvcanal8,4,13,ORG,0.9994
1595902178975453184,alertanews24,4,16,ORG,0.953
1595902178975453184,🇨🇳,18,20,LOC,0.5068
1595902178975453184,coronavirus,33,44,PER,0.8555
1595902178975453184,beijing,80,87,LOC,0.9999
1595902178975453184,covid,122,127,MISC,0.9728
1595902199183425536,yoeljoseparra1,4,18,PER,0.9985
1595902230154350593,vtvcanal8,4,13,ORG,0.9994
1595902236697427969,aeropuertosasa,4,18,ORG,0.9985
1595902236697427969,medidaspreventivas,65,83,MISC,0.9998
1595902259292000257,vtvcanal8,4,13,ORG,0.9994
1595902426485514245,yoeljoseparra1,4,18,PER,0.9985
1595902442557906946,doctormacias,4,16,ORG,0.744
1595902442557906946,beijing,18,25,LOC,0.9997
1595902442557906946,covid-19,66,74,MISC,0.9999
1595902442557906946,tyvek,95,100,MISC,0.9999
1595902474787123201,macca15paul,1,12,PER,0.9996
1595902474787123201,irene montero,128,141,PER,0.9999
1595902474787123201,irenemonterodimision,143,163,PER,0.5794
1595902474787123201,irenemonteroaprision,164,184,MISC,0.5199
1595902474787123201,psoe,203,207,ORG,0.9979
1595902474787123201,idiazayuso,210,220,PER,0.9818
1595902474787123201,comunidadmadrid,222,237,ORG,0.9151
1595902474787123201,almeidapp,239,248,PER,0.6351
1595902474787123201,sextanoticias,251,264,MISC,0.974
1595902474933739521,yoeljoseparra1,4,18,PER,0.9985
1595902543611453440,alertanews24,4,16,ORG,0.953
1595902543611453440,🇨🇳,18,20,LOC,0.5068
1595902543611453440,coronavirus,33,44,PER,0.8555
1595902543611453440,beijing,80,87,LOC,0.9999
1595902543611453440,covid,122,127,MISC,0.9728
1595902585218924544,alertanews24,4,16,ORG,0.953
1595902585218924544,🇨🇳,18,20,LOC,0.5068
1595902585218924544,coronavirus,33,44,PER,0.8555
1595902585218924544,beijing,80,87,LOC,0.9999
1595902585218924544,covid,122,127,MISC,0.9728
1595902607121432577,vtvcanal8,4,13,ORG,0.9994
1595902628856225792,vtvcanal8,4,13,ORG,0.9994
1595902666940600327,vtvcanal8,4,13,ORG,0.9994
1595902686364422147,alertanews24,4,16,ORG,0.953
1595902686364422147,🇨🇳,18,20,LOC,0.5068
1595902686364422147,coronavirus,33,44,PER,0.8555
1595902686364422147,beijing,80,87,LOC,0.9999
1595902686364422147,covid,122,127,MISC,0.9728
1595902699052335106,vtvcanal8,4,13,ORG,0.9994
1595902752051417093,yoeljoseparra1,4,18,PER,0.9985
1595902756082130945,laisladelastentaciones10,139,163,MISC,0.9998
1595902951154917377,vtvcanal8,4,13,ORG,0.9994
1595902972566949889,alertanews24,4,16,ORG,0.953
1595902972566949889,🇨🇳,18,20,LOC,0.5068
1595902972566949889,coronavirus,33,44,PER,0.8555
1595902972566949889,beijing,80,87,LOC,0.9999
1595902972566949889,covid,122,127,MISC,0.9728
1595903005328564224,doctormacias,4,16,ORG,0.744
1595903005328564224,beijing,18,25,LOC,0.9997
1595903005328564224,covid-19,66,74,MISC,0.9999
1595903005328564224,tyvek,95,100,MISC,0.9999
1595903006511448065,minsaludcol,4,15,ORG,0.9995
1595903013876813824,chiapas,9,16,LOC,0.9998
1595903013876813824,tuxtla gutiérrez,75,91,LOC,0.9975
1595903013876813824,chiapas,93,100,LOC,1.0
1595903047523237888,alertanews24,4,16,ORG,0.953
1595903047523237888,🇨🇳,18,20,LOC,0.5068
1595903047523237888,coronavirus,33,44,PER,0.8555
1595903047523237888,beijing,80,87,LOC,0.9999
1595903047523237888,covid,122,127,MISC,0.9728
1595903059250786304,alertanews24,4,16,ORG,0.953
1595903059250786304,🇨🇳,18,20,LOC,0.5068
1595903059250786304,coronavirus,33,44,PER,0.8555
1595903059250786304,beijing,80,87,LOC,0.9999
1595903059250786304,covid,122,127,MISC,0.9728
1595903121288560643,alertanews24,4,16,ORG,0.953
1595903121288560643,🇨🇳,18,20,LOC,0.5068
1595903121288560643,coronavirus,33,44,PER,0.8555
1595903121288560643,beijing,80,87,LOC,0.9999
1595903121288560643,covid,122,127,MISC,0.9728
1595903385642967040,alertanews24,4,16,ORG,0.953
1595903385642967040,🇨🇳,18,20,LOC,0.5068
1595903385642967040,coronavirus,33,44,PER,0.8555
1595903385642967040,beijing,80,87,LOC,0.9999
1595903385642967040,covid,122,127,MISC,0.9728
1595903423957946370,alertanews24,4,16,ORG,0.953
1595903423957946370,🇨🇳,18,20,LOC,0.5068
1595903423957946370,coronavirus,33,44,PER,0.8555
1595903423957946370,beijing,80,87,LOC,0.9999
1595903423957946370,covid,122,127,MISC,0.9728
1595903475883380738,political_room,4,18,MISC,0.7551
1595903475883380738,apple,71,76,MISC,0.9887
1595903475883380738,china,91,96,LOC,0.9999
1595903475883380738,foxconn,98,105,ORG,0.9999
1595903543957131265,alertanews24,4,16,ORG,0.953
1595903543957131265,🇨🇳,18,20,LOC,0.5068
1595903543957131265,coronavirus,33,44,PER,0.8555
1595903543957131265,beijing,80,87,LOC,0.9999
1595903543957131265,covid,122,127,MISC,0.9728
1595903560587554816,vtvcanal8,4,13,ORG,0.9994
1595903580720058369,vtvcanal8,4,13,ORG,0.9994
1595903627415134208,covid19,65,72,MISC,0.8608
1595903627415134208,covid,73,78,MISC,0.5084
1595903627415134208,covidー19,82,90,MISC,0.812
1595903627415134208,covid,109,114,MISC,0.5813
1595903627415134208,ukraine,115,122,LOC,0.9993
1595903627415134208,russia,123,129,LOC,0.9995
1595903647082508288,carmenmariabas1,1,16,PER,0.9995
1595903647082508288,derechita88,18,29,PER,0.9666
1595903647082508288,donpichiflus,31,43,PER,0.4513
1595903647082508288,de irene,55,63,MISC,0.6234
1595903647082508288,españa,111,117,ORG,0.5174
1595903647082508288,marcha,198,204,MISC,0.9933
1595903647082508288,covi,223,227,MISC,0.7942
1595903647082508288,irenemonterodimision,253,273,PER,0.988
1595903680791945219,coronavirus,22,33,MISC,0.9996
1595903680791945219,china,35,40,ORG,0.9994
1595903680791945219,beijing,55,62,ORG,0.9979
1595903680791945219,covid,91,96,MISC,0.9998
1595903691197976576,multiversotm,4,16,ORG,0.9927
1595903691197976576,tierra,76,82,LOC,0.9984
1595903692129333248,vtvcanal8,4,13,ORG,0.9994
1595903758361411588,jjaranaz94,4,14,PER,0.3903
1595903758361411588,covid19,106,113,MISC,0.9556
1595903758361411588,covid,114,119,MISC,0.9573
1595903758361411588,covidー19,123,131,MISC,0.9159
1595903841538555904,🇧🇷,0,2,LOC,0.9986
1595903841538555904,ahora,5,10,ORG,0.9232
1595903841538555904,coronavirus,13,24,LOC,0.8906
1595903841538555904,autoridades,26,37,ORG,0.9899
1595903841538555904,brasil,41,47,LOC,0.9997
1595903845456318464,vtvcanal8,4,13,ORG,0.9994
1595903871326748672,traselvalle,4,15,ORG,0.9991
1595903871326748672,obc,16,19,ORG,0.9965
1595903871326748672,covidー19,86,94,MISC,0.6026
1595903914020409344,alertanews24,4,16,ORG,0.8682
1595903914020409344,🇧🇷,18,20,LOC,0.8926
1595903914020409344,coronavirus,31,42,LOC,0.9929
1595903914020409344,autoridades,44,55,ORG,0.9946
1595903914020409344,brasil,59,65,LOC,0.9999
1595903914020409344,obligatoria,115,126,LOC,0.9025
1595903915597639680,alertanews24,4,16,ORG,0.8682
1595903915597639680,🇧🇷,18,20,LOC,0.8926
1595903915597639680,coronavirus,31,42,LOC,0.9929
1595903915597639680,autoridades,44,55,ORG,0.9946
1595903915597639680,brasil,59,65,LOC,0.9999
1595903915597639680,obligatoria,115,126,LOC,0.9025
1595903915966582785,spicy,4,9,MISC,0.6669
1595903915966582785,víctor,36,42,PER,0.9996
1595903915966582785,joel,57,61,PER,0.999
1595903915966582785,joel,93,97,PER,0.9993
1595903915966582785,victor,110,116,PER,0.9984
1595903921834561536,vtvcanal8,4,13,ORG,0.9994
1595903926196490244,jjaranaz94,4,14,PER,0.3848
1595903926196490244,covid19,79,86,MISC,0.8183
1595903926196490244,covid,87,92,MISC,0.7991
1595903926196490244,covidー19,96,104,MISC,0.9683
1595903926196490244,covid,105,110,MISC,0.7111
1595903926196490244,tra,129,132,MISC,0.6533
1595903929921019906,alertanews24,4,16,ORG,0.8682
1595903929921019906,🇧🇷,18,20,LOC,0.8926
1595903929921019906,coronavirus,31,42,LOC,0.9929
1595903929921019906,autoridades,44,55,ORG,0.9946
1595903929921019906,brasil,59,65,LOC,0.9999
1595903929921019906,obligatoria,115,126,LOC,0.9025
1595903936263000064,vtvcanal8,4,13,ORG,0.9994
1595903945318498305,latinus_us,4,14,ORG,0.7527
1595903945318498305,china,16,21,LOC,0.999
1595903945318498305,covid19,80,87,MISC,0.9999
1595903945318498305,coronavirus  latinus info,110,135,MISC,0.9614
1595903950993195013,alertanews24,4,16,ORG,0.8682
1595903950993195013,🇧🇷,18,20,LOC,0.8926
1595903950993195013,coronavirus,31,42,LOC,0.9929
1595903950993195013,autoridades,44,55,ORG,0.9946
1595903950993195013,brasil,59,65,LOC,0.9999
1595903950993195013,obligatoria,115,126,LOC,0.9025
1595903961151639552,alertanews24,4,16,ORG,0.8682
1595903961151639552,🇧🇷,18,20,LOC,0.8926
1595903961151639552,coronavirus,31,42,LOC,0.9929
1595903961151639552,autoridades,44,55,ORG,0.9946
1595903961151639552,brasil,59,65,LOC,0.9999
1595903961151639552,obligatoria,115,126,LOC,0.9025
1595903962255065088,elcomercio,4,14,ORG,0.9976
1595903962255065088,peru,15,19,LOC,0.9702
1595903962255065088,beijing,21,28,LOC,0.9998
1595903980873601025,alerta,4,10,MISC,0.582
1595903980873601025,coronavirus,22,33,MISC,0.9998
1595903980873601025,china,35,40,LOC,0.9977
1595903980873601025,covid,72,77,MISC,0.9999
1595903985126633472,alertanews24,4,16,ORG,0.8682
1595903985126633472,🇧🇷,18,20,LOC,0.8926
1595903985126633472,coronavirus,31,42,LOC,0.9929
1595903985126633472,autoridades,44,55,ORG,0.9946
1595903985126633472,brasil,59,65,LOC,0.9999
1595903985126633472,obligatoria,115,126,LOC,0.9025
1595903987106156547,vtvcanal8,4,13,ORG,0.9994
1595903996098924545,traselvalle,4,15,ORG,0.9996
1595903996098924545,obc,16,19,ORG,0.9926
1595903996098924545,nadal,22,27,PER,0.9996
1595903996098924545,eurovisión,29,39,MISC,0.996
1595903996098924545,chanel sanremo2022 benidormfest mascarilla co,89,134,MISC,0.9388
1595903998892167169,alertanews24,4,16,ORG,0.8682
1595903998892167169,🇧🇷,18,20,LOC,0.8926
1595903998892167169,coronavirus,31,42,LOC,0.9929
1595903998892167169,autoridades,44,55,ORG,0.9946
1595903998892167169,brasil,59,65,LOC,0.9999
1595903998892167169,obligatoria,115,126,LOC,0.9025
1595904013907939328,alertanews24,4,16,ORG,0.8682
1595904013907939328,🇧🇷,18,20,LOC,0.8926
1595904013907939328,coronavirus,31,42,LOC,0.9929
1595904013907939328,autoridades,44,55,ORG,0.9946
1595904013907939328,brasil,59,65,LOC,0.9999
1595904013907939328,obligatoria,115,126,LOC,0.9025
1595904039253954560,alertanews24,4,16,ORG,0.8682
1595904039253954560,🇧🇷,18,20,LOC,0.8926
1595904039253954560,coronavirus,31,42,LOC,0.9929
1595904039253954560,autoridades,44,55,ORG,0.9946
1595904039253954560,brasil,59,65,LOC,0.9999
1595904039253954560,obligatoria,115,126,LOC,0.9025
1595904044350033921,alertanews24,4,16,ORG,0.8682
1595904044350033921,🇧🇷,18,20,LOC,0.8926
1595904044350033921,coronavirus,31,42,LOC,0.9929
1595904044350033921,autoridades,44,55,ORG,0.9946
1595904044350033921,brasil,59,65,LOC,0.9999
1595904044350033921,obligatoria,115,126,LOC,0.9025
1595904046866784258,alertanews24,4,16,ORG,0.8682
1595904046866784258,🇧🇷,18,20,LOC,0.8926
1595904046866784258,coronavirus,31,42,LOC,0.9929
1595904046866784258,autoridades,44,55,ORG,0.9946
1595904046866784258,brasil,59,65,LOC,0.9999
1595904046866784258,obligatoria,115,126,LOC,0.9025
1595904047160381441,alertanews24,4,16,ORG,0.8682
1595904047160381441,🇧🇷,18,20,LOC,0.8926
1595904047160381441,coronavirus,31,42,LOC,0.9929
1595904047160381441,autoridades,44,55,ORG,0.9946
1595904047160381441,brasil,59,65,LOC,0.9999
1595904047160381441,obligatoria,115,126,LOC,0.9025
1595904053543829504,alertanews24,4,16,ORG,0.8682
1595904053543829504,🇧🇷,18,20,LOC,0.8926
1595904053543829504,coronavirus,31,42,LOC,0.9929
1595904053543829504,autoridades,44,55,ORG,0.9946
1595904053543829504,brasil,59,65,LOC,0.9999
1595904053543829504,obligatoria,115,126,LOC,0.9025
1595904059894292480,alertanews24,4,16,ORG,0.8682
1595904059894292480,🇧🇷,18,20,LOC,0.8926
1595904059894292480,coronavirus,31,42,LOC,0.9929
1595904059894292480,autoridades,44,55,ORG,0.9946
1595904059894292480,brasil,59,65,LOC,0.9999
1595904059894292480,obligatoria,115,126,LOC,0.9025
1595904067859013635,yoeljoseparra1,4,18,PER,0.9985
1595904077413568512,alertanews24,4,16,ORG,0.8682
1595904077413568512,🇧🇷,18,20,LOC,0.8926
1595904077413568512,coronavirus,31,42,LOC,0.9929
1595904077413568512,autoridades,44,55,ORG,0.9946
1595904077413568512,brasil,59,65,LOC,0.9999
1595904077413568512,obligatoria,115,126,LOC,0.9025
1595904101858131968,traselvalle,4,15,ORG,0.9997
1595904101858131968,obc,16,19,ORG,0.9495
1595904101858131968,covid19,102,109,MISC,0.9323
1595904101858131968,covid,110,115,MISC,0.7005
1595904101858131968,covidー19,119,127,MISC,0.8417
1595904119457316864,vtvcanal8,4,13,ORG,0.9994
1595904120170217473,alertanews24,4,16,ORG,0.8682
1595904120170217473,🇧🇷,18,20,LOC,0.8926
1595904120170217473,coronavirus,31,42,LOC,0.9929
1595904120170217473,autoridades,44,55,ORG,0.9946
1595904120170217473,brasil,59,65,LOC,0.9999
1595904120170217473,obligatoria,115,126,LOC,0.9025
1595904124893159426,jjaranaz94,4,14,PER,0.3232
1595904124893159426,pasaportecovid,56,70,MISC,0.7647
1595904124893159426,covid19,96,103,MISC,0.9977
1595904124893159426,covid,104,109,MISC,0.9977
1595904124893159426,covidー19,113,121,MISC,0.9958
1595904124893159426,coronaviru,122,132,MISC,0.9994
1595904150742732805,aeropuertosasa,4,18,ORG,0.9985
1595904150742732805,medidaspreventivas,65,83,MISC,0.9998
1595904172414701569,alertanews24,4,16,ORG,0.8682
1595904172414701569,🇧🇷,18,20,LOC,0.8926
1595904172414701569,coronavirus,31,42,LOC,0.9929
1595904172414701569,autoridades,44,55,ORG,0.9946
1595904172414701569,brasil,59,65,LOC,0.9999
1595904172414701569,obligatoria,115,126,LOC,0.9025
1595904173232603137,región metropolitana,61,81,LOC,0.9996
1595904173232603137,coronavirus covid-21,164,184,MISC,0.9996
1595904173232603137,coronavirus,242,253,MISC,0.9999
1595904173232603137,región metropolitana,265,285,LOC,0.9991
1595904174562181121,vtvcanal8,4,13,ORG,0.9994
1595904189502210049,traselvalle,4,15,ORG,0.9792
1595904189502210049,obc,16,19,ORG,0.9975
1595904189502210049,reyes,55,60,PER,0.9875
1595904189502210049,pasaportecovid estadodealarma,90,119,MISC,0.9264
1595904189502210049,mascarilla cov,120,134,MISC,0.8059
1595904202236100609,reyes,50,55,PER,0.9952
1595904202236100609,pasaportecovid toquedequeda mascarillas covid19,85,132,MISC,0.8395
1595904215930511360,reporteya,4,13,ORG,0.9998
1595904215930511360,venezuela,33,42,LOC,0.9963
1595904215930511360,juliocastrom,44,56,PER,0.9943
1595904215930511360,covid19,82,89,MISC,0.9991
1595904218451382278,alertanews24,4,16,ORG,0.8682
1595904218451382278,🇧🇷,18,20,LOC,0.8926
1595904218451382278,coronavirus,31,42,LOC,0.9929
1595904218451382278,autoridades,44,55,ORG,0.9946
1595904218451382278,brasil,59,65,LOC,0.9999
1595904218451382278,obligatoria,115,126,LOC,0.9025
1595904261875175424,alertanews24,4,16,ORG,0.8682
1595904261875175424,🇧🇷,18,20,LOC,0.8926
1595904261875175424,coronavirus,31,42,LOC,0.9929
1595904261875175424,autoridades,44,55,ORG,0.9946
1595904261875175424,brasil,59,65,LOC,0.9999
1595904261875175424,obligatoria,115,126,LOC,0.9025
1595904270288691200,alertanews24,4,16,ORG,0.8682
1595904270288691200,🇧🇷,18,20,LOC,0.8926
1595904270288691200,coronavirus,31,42,LOC,0.9929
1595904270288691200,autoridades,44,55,ORG,0.9946
1595904270288691200,brasil,59,65,LOC,0.9999
1595904270288691200,obligatoria,115,126,LOC,0.9025
1595904315922710529,alertanews24,4,16,ORG,0.8682
1595904315922710529,🇧🇷,18,20,LOC,0.8926
1595904315922710529,coronavirus,31,42,LOC,0.9929
1595904315922710529,autoridades,44,55,ORG,0.9946
1595904315922710529,brasil,59,65,LOC,0.9999
1595904315922710529,obligatoria,115,126,LOC,0.9025
1595904332444143622,alertanews24,4,16,ORG,0.953
1595904332444143622,🇨🇳,18,20,LOC,0.5068
1595904332444143622,coronavirus,33,44,PER,0.8555
1595904332444143622,beijing,80,87,LOC,0.9999
1595904332444143622,covid,122,127,MISC,0.9728
1595904349729075201,traselvalle,4,15,ORG,0.9998
1595904349729075201,obc,16,19,ORG,0.9938
1595904349729075201,covid19,83,90,MISC,0.9989
1595904349729075201,covid,91,96,MISC,0.9954
1595904349729075201,covidー19,100,108,MISC,0.9951
1595904349729075201,coronavirus covid vacu,109,131,MISC,0.8004
1595904361095462912,alertanews24,4,16,ORG,0.8682
1595904361095462912,🇧🇷,18,20,LOC,0.8926
1595904361095462912,coronavirus,31,42,LOC,0.9929
1595904361095462912,autoridades,44,55,ORG,0.9946
1595904361095462912,brasil,59,65,LOC,0.9999
1595904361095462912,obligatoria,115,126,LOC,0.9025
1595904362857246720,alertanews24,4,16,ORG,0.8682
1595904362857246720,🇧🇷,18,20,LOC,0.8926
1595904362857246720,coronavirus,31,42,LOC,0.9929
1595904362857246720,autoridades,44,55,ORG,0.9946
1595904362857246720,brasil,59,65,LOC,0.9999
1595904362857246720,obligatoria,115,126,LOC,0.9025
1595904370864181248,covid19,95,102,MISC,0.9888
1595904370864181248,covid,103,108,MISC,0.9611
1595904370864181248,covidー19,112,120,MISC,0.98
1595904370864181248,coronavirus,121,132,MISC,0.7497
1595904380418547712,alertanews24,4,16,ORG,0.8682
1595904380418547712,🇧🇷,18,20,LOC,0.8926
1595904380418547712,coronavirus,31,42,LOC,0.9929
1595904380418547712,autoridades,44,55,ORG,0.9946
1595904380418547712,brasil,59,65,LOC,0.9999
1595904380418547712,obligatoria,115,126,LOC,0.9025
1595904404124827651,alertamundial2,4,18,ORG,0.8968
1595904404124827651,china,38,43,ORG,0.8638
1595904404124827651,zhengzhou,84,93,LOC,0.9999
1595904404124827651,foxconn zh,127,137,ORG,0.8743
1595904404892229632,alertanews24,4,16,ORG,0.8682
1595904404892229632,🇧🇷,18,20,LOC,0.8926
1595904404892229632,coronavirus,31,42,LOC,0.9929
1595904404892229632,autoridades,44,55,ORG,0.9946
1595904404892229632,brasil,59,65,LOC,0.9999
1595904404892229632,obligatoria,115,126,LOC,0.9025
1595904408881352706,alertanews24,4,16,ORG,0.8682
1595904408881352706,🇧🇷,18,20,LOC,0.8926
1595904408881352706,coronavirus,31,42,LOC,0.9929
1595904408881352706,autoridades,44,55,ORG,0.9946
1595904408881352706,brasil,59,65,LOC,0.9999
1595904408881352706,obligatoria,115,126,LOC,0.9025
1595904411133366273,s_schwartzmann,4,18,PER,0.9443
1595904411133366273,chile,53,58,LOC,1.0
1595904446260617216,alertanews24,4,16,ORG,0.8682
1595904446260617216,🇧🇷,18,20,LOC,0.8926
1595904446260617216,coronavirus,31,42,LOC,0.9929
1595904446260617216,autoridades,44,55,ORG,0.9946
1595904446260617216,brasil,59,65,LOC,0.9999
1595904446260617216,obligatoria,115,126,LOC,0.9025
1595904469258342400,traselvalle,4,15,ORG,0.9998
1595904469258342400,obc,16,19,ORG,0.9944
1595904469258342400,fiestas pequeñas de carcastillo 2021,22,58,MISC,0.9492
1595904469258342400,ntra sra del rosario,60,82,MISC,0.9976
1595904469258342400,finestadodealarma,111,128,MISC,0.9906
1595904469258342400,fintoq,129,135,MISC,0.9833
1595904478892490753,alertanews24,4,16,ORG,0.953
1595904478892490753,🇨🇳,18,20,LOC,0.5068
1595904478892490753,coronavirus,33,44,PER,0.8555
1595904478892490753,beijing,80,87,LOC,0.9999
1595904478892490753,covid,122,127,MISC,0.9728
1595904482130509827,alertanews24,4,16,ORG,0.8682
1595904482130509827,🇧🇷,18,20,LOC,0.8926
1595904482130509827,coronavirus,31,42,LOC,0.9929
1595904482130509827,autoridades,44,55,ORG,0.9946
1595904482130509827,brasil,59,65,LOC,0.9999
1595904482130509827,obligatoria,115,126,LOC,0.9025
1595904486538727425,alertanews24,4,16,ORG,0.8682
1595904486538727425,🇧🇷,18,20,LOC,0.8926
1595904486538727425,coronavirus,31,42,LOC,0.9929
1595904486538727425,autoridades,44,55,ORG,0.9946
